p_error,v,alpha,tau,gamma,zeta
0.05,1.5670678141546374e-08,2.1926337170737517e-05,5.446711725823969,1.0,0.0
0.05,1.5670678141546374e-08,2.1926337170737517e-05,3.3387590322925567,1.0,0.0
0.05,2.1691231332457136e-08,2.1926337170737517e-05,3.3387590322925567,1.0,0.0
0.05,2.5904175067282965e-08,6.1232094621696055e-06,3.3387590322925567,1.0,0.0
0.05,3.252429764262604e-08,6.1232094621696055e-06,5.968520302797994,1.0,0.0
0.05,3.252429764262604e-08,6.1232094621696055e-06,5.968520302797994,1.0,0.0
0.05,3.252429764262604e-08,6.1232094621696055e-06,5.968520302797994,1.0,0.0
0.05,3.252429764262604e-08,3.215304724432142e-06,5.968520302797994,1.0,0.0
0.05,3.252429764262604e-08,3.215304724432142e-06,3.8142063879943446,1.0,0.0
0.05,3.252429764262604e-08,2.334369975568117e-06,3.8142063879943446,1.0,0.0
0.05,4.9604702705656e-08,2.334369975568117e-06,3.8142063879943446,1.0,0.0
0.05,4.9604702705656e-08,4.8634444075762845e-06,3.8142063879943446,1.0,0.0
0.05,4.9604702705656e-08,4.8634444075762845e-06,3.8142063879943446,1.0,0.0
0.05,4.9604702705656e-08,4.8634444075762845e-06,3.8142063879943446,1.0,0.0
0.05,4.338375433878297e-08,6.550662035092376e-06,3.8142063879943446,1.0,0.0
0.05,4.338375433878297e-08,4.463256592870554e-06,3.8142063879943446,1.0,0.0
0.05,4.338375433878297e-08,4.463256592870554e-06,3.8142063879943446,1.0,0.0
0.05,4.338375433878297e-08,4.463256592870554e-06,3.8142063879943446,1.0,0.0
0.05,4.338375433878297e-08,4.463256592870554e-06,3.8142063879943446,1.0,0.0
0.05,4.338375433878297e-08,8.690841241414831e-06,3.8142063879943446,1.0,0.0
0.05,4.338375433878297e-08,8.690841241414831e-06,3.8142063879943446,1.0,0.0
0.05,5.004357871061834e-08,7.037433708065583e-06,3.8142063879943446,1.0,0.0
0.05,5.004357871061834e-08,7.037433708065583e-06,5.971182984168416,1.0,0.0
0.05,5.004357871061834e-08,6.494068397250781e-06,7.759665761990062,1.0,0.0
0.05,5.297097340052436e-08,3.6547145536144484e-06,7.759665761990062,1.0,0.0
0.05,3.495480108702622e-08,3.6547145536144484e-06,7.759665761990062,1.0,0.0
0.05,3.495480108702622e-08,3.6547145536144484e-06,7.759665761990062,1.0,0.0
0.05,3.495480108702622e-08,6.838139152104785e-06,7.939832026237981,1.0,0.0
0.05,3.495480108702622e-08,6.838139152104785e-06,6.996704545437766,1.0,0.0
0.05,3.495480108702622e-08,6.838139152104785e-06,6.996704545437766,1.0,0.0
0.05,3.495480108702622e-08,5.769812400502775e-06,6.469955875860347,1.0,0.0
0.05,3.495480108702622e-08,5.769812400502775e-06,7.3742729865706576,1.0,0.0
0.05,3.495480108702622e-08,5.769812400502775e-06,9.04939722187914,1.0,0.0
0.05,3.495480108702622e-08,5.769812400502775e-06,8.800417398649968,1.0,0.0
0.05,3.495480108702622e-08,5.769812400502775e-06,3.302452219394479,1.0,0.0
0.05,3.495480108702622e-08,5.769812400502775e-06,3.302452219394479,1.0,0.0
0.05,3.22862292576823e-08,5.769812400502775e-06,3.302452219394479,1.0,0.0
0.05,3.22862292576823e-08,5.769812400502775e-06,3.302452219394479,1.0,0.0
0.05,4.236472748022576e-08,8.45078169779016e-06,3.302452219394479,1.0,0.0
0.05,4.236472748022576e-08,6.789895277662015e-06,3.302452219394479,1.0,0.0
0.05,3.974635253313458e-08,6.789895277662015e-06,3.302452219394479,1.0,0.0
0.05,2.5596527157530234e-08,6.789895277662015e-06,3.7470072528204446,1.0,0.0
0.05,3.115639731603355e-08,6.789895277662015e-06,3.7470072528204446,1.0,0.0
0.05,3.115639731603355e-08,4.542461152623191e-06,3.7470072528204446,1.0,0.0
0.05,3.115639731603355e-08,1.1648274360026166e-05,3.7470072528204446,1.0,0.0
0.05,2.808090796619879e-08,1.1648274360026166e-05,3.7470072528204446,1.0,0.0
0.05,2.808090796619879e-08,1.1648274360026166e-05,3.7470072528204446,1.0,0.0
0.05,2.808090796619879e-08,1.1648274360026166e-05,3.7470072528204446,1.0,0.0
0.05,2.808090796619879e-08,1.1648274360026166e-05,3.7470072528204446,1.0,0.0
0.05,2.808090796619879e-08,1.0609625111204736e-05,3.7470072528204446,1.0,0.0
0.05,3.199172040961461e-08,1.0745350117952959e-05,3.7470072528204446,1.0,0.0
0.05,3.199172040961461e-08,1.0745350117952959e-05,3.7470072528204446,1.0,0.0
0.05,3.199172040961461e-08,1.0745350117952959e-05,3.7470072528204446,1.0,0.0
0.05,3.199172040961461e-08,1.0745350117952959e-05,3.7470072528204446,1.0,0.0
0.05,3.199172040961461e-08,1.0745350117952959e-05,3.7470072528204446,1.0,0.0
0.05,3.2961745365890495e-08,1.0745350117952959e-05,2.769679828315522,1.0,0.0
0.05,3.2961745365890495e-08,7.139474023317451e-06,5.463854145110211,1.0,0.0
0.05,3.2961745365890495e-08,7.139474023317451e-06,5.517973039971861,1.0,0.0
0.05,2.83919478914459e-08,4.777292841329192e-06,5.517973039971861,1.0,0.0
0.05,2.83919478914459e-08,1.5862211216939858e-05,5.298341745104581,1.0,0.0
0.05,2.83919478914459e-08,1.5862211216939858e-05,6.318598666158749,1.0,0.0
0.05,2.83919478914459e-08,1.5862211216939858e-05,6.318598666158749,1.0,0.0
0.05,2.965853879655574e-08,1.5862211216939858e-05,6.736381046757417,1.0,0.0
0.05,2.965853879655574e-08,1.5862211216939858e-05,6.736381046757417,1.0,0.0
0.05,3.202865854470663e-08,1.5862211216939858e-05,6.736381046757417,1.0,0.0
0.05,1.7219298879075038e-08,1.5862211216939858e-05,6.736381046757417,1.0,0.0
0.05,1.7219298879075038e-08,1.5862211216939858e-05,6.736381046757417,1.0,0.0
0.05,2.0336317117322874e-08,1.5862211216939858e-05,6.736381046757417,1.0,0.0
0.05,2.0336317117322874e-08,1.5862211216939858e-05,5.908845235274645,1.0,0.0
0.05,2.0336317117322874e-08,1.5862211216939858e-05,5.908845235274645,1.0,0.0
0.05,1.7117117890078508e-08,1.5862211216939858e-05,5.634965090185182,1.0,0.0
0.05,1.7117117890078508e-08,1.5862211216939858e-05,5.634965090185182,1.0,0.0
0.05,1.7117117890078508e-08,1.5862211216939858e-05,5.634965090185182,1.0,0.0
0.05,1.7117117890078508e-08,1.5862211216939858e-05,6.911774634402111,1.0,0.0
0.05,1.7117117890078508e-08,1.5862211216939858e-05,4.038275253541718,1.0,0.0
0.05,1.7117117890078508e-08,1.5862211216939858e-05,4.038275253541718,1.0,0.0
0.05,2.2350615777696037e-08,2.033752323750593e-05,4.038275253541718,1.0,0.0
0.05,1.356094562815461e-08,2.0602813637375817e-05,4.038275253541718,1.0,0.0
0.05,1.356094562815461e-08,2.0602813637375817e-05,4.038275253541718,1.0,0.0
0.05,1.41850435215926e-08,2.0602813637375817e-05,5.340962548450169,1.0,0.0
0.05,1.41850435215926e-08,2.0602813637375817e-05,5.340962548450169,1.0,0.0
0.05,1.41850435215926e-08,2.0602813637375817e-05,6.724948533259224,1.0,0.0
0.05,1.6542404551602447e-08,2.0602813637375817e-05,6.724948533259224,1.0,0.0
0.05,1.6542404551602447e-08,1.197964305308272e-05,6.724948533259224,1.0,0.0
0.05,1.4571039214796641e-08,1.197964305308272e-05,6.724948533259224,1.0,0.0
0.05,2.8959406853231616e-08,1.197964305308272e-05,7.8148812095662015,1.0,0.0
0.05,2.8959406853231616e-08,1.0136669922664164e-05,7.8148812095662015,1.0,0.0
0.05,2.8959406853231616e-08,1.0136669922664164e-05,7.8148812095662015,1.0,0.0
0.05,2.8959406853231616e-08,1.0136669922664164e-05,8.416612253331495,1.0,0.0
0.05,2.8959406853231616e-08,1.0167467041870294e-05,2.512410399411649,1.0,0.0
0.05,3.3999720186709305e-08,1.0167467041870294e-05,2.3566421424670105,1.0,0.0
0.05,3.3999720186709305e-08,1.3982944429772076e-05,8.482463349356147,1.0,0.0
0.05,3.3999720186709305e-08,1.3982944429772076e-05,7.395203931746014,1.0,0.0
0.05,3.3999720186709305e-08,1.3982944429772076e-05,7.497236833288989,1.0,0.0
0.05,3.568972566708869e-08,7.83755512896859e-06,7.497236833288989,1.0,0.0
0.05,3.568972566708869e-08,3.3312063707136443e-06,7.497236833288989,1.0,0.0
0.05,3.568972566708869e-08,4.265753471875229e-06,7.497236833288989,1.0,0.0
0.05,3.568972566708869e-08,5.362051244821197e-06,8.793591733391047,1.0,0.0
0.05,3.568972566708869e-08,5.362051244821197e-06,7.288751891115362,1.0,0.0
0.05,3.568972566708869e-08,7.294148068161468e-06,7.288751891115362,1.0,0.0
0.05,3.568972566708869e-08,7.294148068161468e-06,7.288751891115362,1.0,0.0
0.05,3.568972566708869e-08,7.294148068161468e-06,9.741200372699328,1.0,0.0
0.05,3.568972566708869e-08,5.646608565579668e-06,9.741200372699328,1.0,0.0
0.05,3.568972566708869e-08,5.646608565579668e-06,8.13321532255631,1.0,0.0
0.05,3.568972566708869e-08,7.372937880073142e-06,2.3323663512586923,1.0,0.0
0.05,3.568972566708869e-08,4.866106520415658e-06,2.3323663512586923,1.0,0.0
0.05,3.568972566708869e-08,4.866106520415658e-06,9.104319781000077,1.0,0.0
0.05,3.568972566708869e-08,4.866106520415658e-06,5.266652906309888,1.0,0.0
0.05,3.568972566708869e-08,4.866106520415658e-06,5.266652906309888,1.0,0.0
0.05,3.568972566708869e-08,4.866106520415658e-06,3.9818718688925188,1.0,0.0
0.05,3.568972566708869e-08,9.8676235110487e-06,3.9818718688925188,1.0,0.0
0.05,3.568972566708869e-08,1.5797614187156163e-06,3.9818718688925188,1.0,0.0
0.05,3.568972566708869e-08,1.774585485004113e-06,3.9818718688925188,1.0,0.0
0.05,3.568972566708869e-08,1.774585485004113e-06,3.9818718688925188,1.0,0.0
0.05,3.568972566708869e-08,1.774585485004113e-06,7.676884580460644,1.0,0.0
0.05,3.518297565200796e-08,1.4280209743057002e-05,9.209143959359947,1.0,0.0
0.05,3.518297565200796e-08,1.4280209743057002e-05,9.209143959359947,1.0,0.0
0.05,3.518297565200796e-08,6.8344675753800884e-06,3.590638036820769,1.0,0.0
0.05,3.518297565200796e-08,6.8344675753800884e-06,3.590638036820769,1.0,0.0
0.05,2.37005059724863e-08,6.8344675753800884e-06,3.5331375695566987,1.0,0.0
0.05,2.37005059724863e-08,6.8344675753800884e-06,3.5331375695566987,1.0,0.0
0.05,2.37005059724863e-08,1.4527267346023137e-05,3.42116952645759,1.0,0.0
0.05,3.020454246555799e-08,7.232335133991585e-06,3.42116952645759,1.0,0.0
0.05,3.020454246555799e-08,7.232335133991585e-06,3.42116952645759,1.0,0.0
0.05,3.042041661637497e-08,7.232335133991585e-06,3.42116952645759,1.0,0.0
0.05,4.026376153167587e-08,7.232335133991585e-06,8.575505769695438,1.0,0.0
0.05,4.026376153167587e-08,5.307564695483308e-06,2.8087848904928876,1.0,0.0
0.05,4.026376153167587e-08,5.307564695483308e-06,2.8087848904928876,1.0,0.0
0.05,3.888644397912864e-08,5.307564695483308e-06,5.5252775985174605,1.0,0.0
0.05,2.9605770433195542e-08,5.307564695483308e-06,5.5252775985174605,1.0,0.0
0.05,3.6384503755816e-08,7.650931929722694e-06,5.5252775985174605,1.0,0.0
0.05,3.049731484844388e-08,6.252793406661895e-06,6.4026407259417075,1.0,0.0
0.05,3.066658672932171e-08,6.252793406661895e-06,5.932230399816553,1.0,0.0
0.05,3.066658672932171e-08,6.252793406661895e-06,5.932230399816553,1.0,0.0
0.05,3.8393151573422105e-08,4.609742255376449e-06,7.234999645127093,1.0,0.0
0.05,3.8393151573422105e-08,8.526649058080378e-06,7.234999645127093,1.0,0.0
0.05,3.8393151573422105e-08,8.526649058080378e-06,8.042719688065983,1.0,0.0
0.05,2.669149561233624e-08,8.526649058080378e-06,8.042719688065983,1.0,0.0
0.05,2.669149561233624e-08,1.6475820183129262e-05,8.042719688065983,1.0,0.0
0.05,2.669149561233624e-08,1.6475820183129262e-05,8.042719688065983,1.0,0.0
0.05,2.669149561233624e-08,1.6475820183129262e-05,8.16178448597823,1.0,0.0
0.05,2.669149561233624e-08,1.6475820183129262e-05,8.16178448597823,1.0,0.0
0.05,2.454477311872299e-08,1.6475820183129262e-05,8.16178448597823,1.0,0.0
0.05,2.454477311872299e-08,1.6475820183129262e-05,8.16178448597823,1.0,0.0
0.05,2.454477311872299e-08,1.6475820183129262e-05,8.573093376528181,1.0,0.0
0.05,2.454477311872299e-08,1.6475820183129262e-05,8.573093376528181,1.0,0.0
0.05,2.454477311872299e-08,1.6475820183129262e-05,8.573093376528181,1.0,0.0
0.05,2.454477311872299e-08,1.6475820183129262e-05,8.573093376528181,1.0,0.0
0.05,2.5980326745949686e-08,1.6475820183129262e-05,8.848488516525396,1.0,0.0
0.05,1.9498338248534084e-08,1.6475820183129262e-05,8.848488516525396,1.0,0.0
0.05,1.9498338248534084e-08,1.6475820183129262e-05,6.034040926304613,1.0,0.0
0.05,2.1090972168576674e-08,1.6475820183129262e-05,6.034040926304613,1.0,0.0
0.05,2.6977138596929928e-08,1.6475820183129262e-05,6.034040926304613,1.0,0.0
0.05,2.6977138596929928e-08,9.431373286152716e-06,6.034040926304613,1.0,0.0
0.05,2.6977138596929928e-08,1.3085924527060051e-05,9.681661406328478,1.0,0.0
0.05,2.6977138596929928e-08,1.3085924527060051e-05,9.681661406328478,1.0,0.0
0.05,2.6977138596929928e-08,7.518741135975646e-06,9.873332945949372,1.0,0.0
0.05,2.6977138596929928e-08,7.518741135975646e-06,9.377537626397578,1.0,0.0
0.05,3.505703707364229e-08,7.518741135975646e-06,5.57919798038517,1.0,0.0
0.05,3.505703707364229e-08,7.518741135975646e-06,5.57919798038517,1.0,0.0
0.05,4.0020535653652896e-08,2.5945049177758113e-06,5.57919798038517,1.0,0.0
0.05,5.12957236504872e-08,3.019553139055364e-06,5.57919798038517,1.0,0.0
0.05,5.12957236504872e-08,3.019553139055364e-06,5.57919798038517,1.0,0.0
0.05,3.469442916582818e-08,3.7125590982580138e-06,5.57919798038517,1.0,0.0
0.05,4.8455972272226124e-08,1.463483149682403e-06,5.57919798038517,1.0,0.0
0.05,3.876015174472269e-08,4.5098035385526144e-07,5.57919798038517,1.0,0.0
0.05,3.876015174472269e-08,4.5098035385526144e-07,5.57919798038517,1.0,0.0
0.05,3.876015174472269e-08,3.4332424773643944e-07,5.57919798038517,1.0,0.0
0.05,3.84830257218363e-08,7.404522261380921e-07,5.57919798038517,1.0,0.0
0.05,3.84830257218363e-08,1.299989356430232e-05,5.57919798038517,1.0,0.0
0.05,3.84830257218363e-08,1.299989356430232e-05,5.57919798038517,1.0,0.0
0.05,3.84830257218363e-08,1.2263402692488448e-05,5.57919798038517,1.0,0.0
0.05,3.84830257218363e-08,1.0322333095893785e-05,5.57919798038517,1.0,0.0
0.05,3.84830257218363e-08,1.0322333095893785e-05,5.346370097657594,1.0,0.0
0.05,4.108566501801331e-08,5.196808244739173e-06,5.346370097657594,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,5.346370097657594,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,4.987705889768226,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,4.987705889768226,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,4.520164810070469,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,6.567612663053845,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,6.567612663053845,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,6.567612663053845,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,9.667704752724644,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,9.54520389923979,1.0,0.0
0.05,3.0839664122095394e-08,5.196808244739173e-06,9.54520389923979,1.0,0.0
0.05,3.950272052908022e-08,1.2677890877825463e-05,8.976166078520134,1.0,0.0
0.05,3.950272052908022e-08,1.744282992669228e-06,8.987838430303821,1.0,0.0
0.05,3.950272052908022e-08,1.0670129764068322e-05,8.987838430303821,1.0,0.0
0.05,3.950272052908022e-08,1.0670129764068322e-05,9.776617201877892,1.0,0.0
0.05,3.950272052908022e-08,8.790960107826425e-06,9.776617201877892,1.0,0.0
0.05,3.950272052908022e-08,8.790960107826425e-06,8.875270068825046,1.0,0.0
0.05,3.950272052908022e-08,8.790960107826425e-06,9.835298996716578,1.0,0.0
0.05,3.950272052908022e-08,8.790960107826425e-06,9.835298996716578,1.0,0.0
0.05,3.950272052908022e-08,8.790960107826425e-06,8.172767937246944,1.0,0.0
0.05,3.950272052908022e-08,8.790960107826425e-06,8.437479453172934,1.0,0.0
0.05,2.5447302836578373e-08,1.0825097245200494e-05,7.197190586301031,1.0,0.0
0.05,2.721273488982173e-08,1.0825097245200494e-05,7.197190586301031,1.0,0.0
0.05,3.512494291852095e-08,1.0825097245200494e-05,7.197190586301031,1.0,0.0
0.05,4.514425361243687e-08,2.111198324840437e-06,7.018442807371683,1.0,0.0
0.05,5.1185658084854235e-08,2.111198324840437e-06,7.018442807371683,1.0,0.0
0.05,5.1185658084854235e-08,2.111198324840437e-06,8.908907080492906,1.0,0.0
0.05,5.1185658084854235e-08,2.111198324840437e-06,8.908907080492906,1.0,0.0
0.05,5.087946602844192e-08,4.839877390474422e-07,8.908907080492906,1.0,0.0
0.05,4.187570632326061e-08,4.839877390474422e-07,8.908907080492906,1.0,0.0
0.05,3.8199067485084455e-08,6.0608170821537945e-06,8.476164199648144,1.0,0.0
0.05,3.0245007242376e-08,6.0608170821537945e-06,8.330957766468908,1.0,0.0
0.05,3.0245007242376e-08,6.0608170821537945e-06,8.330957766468908,1.0,0.0
0.05,3.0245007242376e-08,6.0608170821537945e-06,9.83684460192029,1.0,0.0
0.05,3.187595266503121e-08,1.0588596935960839e-05,8.883996961714551,1.0,0.0
0.05,3.187595266503121e-08,1.0588596935960839e-05,6.8195668582296936,1.0,0.0
0.05,3.187595266503121e-08,5.585243843060313e-06,6.8195668582296936,1.0,0.0
0.05,3.187595266503121e-08,1.1684097834709335e-05,6.8195668582296936,1.0,0.0
0.05,3.072872748109569e-08,1.1684097834709335e-05,6.8195668582296936,1.0,0.0
0.05,3.072872748109569e-08,1.1684097834709335e-05,6.8195668582296936,1.0,0.0
0.05,3.072872748109569e-08,1.1684097834709335e-05,6.8195668582296936,1.0,0.0
0.05,3.072872748109569e-08,1.1684097834709335e-05,6.5131349269730165,1.0,0.0
0.05,3.072872748109569e-08,4.474130015536213e-06,9.347858084741695,1.0,0.0
0.05,3.072872748109569e-08,7.5786283071749394e-06,7.885690331958376,1.0,0.0
0.05,3.072872748109569e-08,7.5786283071749394e-06,7.885690331958376,1.0,0.0
0.05,3.072872748109569e-08,7.5786283071749394e-06,8.098269110819045,1.0,0.0
0.05,3.451075638167325e-08,7.5786283071749394e-06,5.656724771105943,1.0,0.0
0.05,3.451075638167325e-08,5.433343002418826e-06,6.617114879654854,1.0,0.0
0.05,3.451075638167325e-08,5.433343002418826e-06,6.617114879654854,1.0,0.0
0.05,3.451075638167325e-08,5.433343002418826e-06,2.758453853970318,1.0,0.0
0.05,3.451075638167325e-08,5.433343002418826e-06,2.758453853970318,1.0,0.0
0.05,3.451075638167325e-08,5.433343002418826e-06,2.758453853970318,1.0,0.0
0.05,3.857615817382921e-08,5.433343002418826e-06,2.758453853970318,1.0,0.0
0.05,3.857615817382921e-08,5.433343002418826e-06,5.858817273794558,1.0,0.0
0.05,3.857615817382921e-08,5.296947744655766e-06,5.858817273794558,1.0,0.0
0.05,4.766600593611614e-08,5.512757010995852e-06,5.858817273794558,1.0,0.0
0.05,4.911422794138502e-08,5.512757010995852e-06,5.858817273794558,1.0,0.0
0.05,4.911422794138502e-08,5.512757010995852e-06,5.858817273794558,1.0,0.0
0.05,4.911422794138502e-08,1.2358661106048232e-06,5.858817273794558,1.0,0.0
0.05,4.911422794138502e-08,1.2778802430409592e-06,5.858817273794558,1.0,0.0
0.05,4.911422794138502e-08,1.2778802430409592e-06,5.858817273794558,1.0,0.0
0.05,2.7070613530251612e-08,5.462938631392872e-06,5.858817273794558,1.0,0.0
0.05,1.7962182832050348e-08,1.6494151622950406e-05,5.858817273794558,1.0,0.0
0.05,3.0736796576924795e-08,1.6494151622950406e-05,4.616672271663437,1.0,0.0
0.05,2.139161930119062e-08,1.341263926398901e-05,4.616672271663437,1.0,0.0
0.05,2.02914432128592e-08,1.341263926398901e-05,8.872620342501648,1.0,0.0
0.05,2.02914432128592e-08,1.341263926398901e-05,8.87202037940989,1.0,0.0
0.05,2.02914432128592e-08,1.341263926398901e-05,8.87202037940989,1.0,0.0
0.05,2.02914432128592e-08,1.7350082006655815e-05,9.475421610301852,1.0,0.0
0.05,2.02914432128592e-08,1.7350082006655815e-05,6.7217366775275265,1.0,0.0
0.05,3.527574109194055e-08,1.7350082006655815e-05,6.5436286363909355,1.0,0.0
0.05,3.527574109194055e-08,3.840093041098978e-06,6.5436286363909355,1.0,0.0
0.05,3.527574109194055e-08,4.212201137465708e-06,6.5436286363909355,1.0,0.0
0.05,3.527574109194055e-08,4.212201137465708e-06,3.6382899593044593,1.0,0.0
0.05,3.527574109194055e-08,1.0599544943333906e-05,3.6382899593044593,1.0,0.0
0.05,2.0747156138835434e-08,1.0599544943333906e-05,3.6382899593044593,1.0,0.0
0.05,2.0747156138835434e-08,1.0599544943333906e-05,4.906654401750467,1.0,0.0
0.05,2.9382890464562483e-08,1.0599544943333906e-05,4.906654401750467,1.0,0.0
0.05,2.9382890464562483e-08,1.0599544943333906e-05,4.906654401750467,1.0,0.0
0.05,3.9867070780789324e-08,1.6746005170149375e-05,4.906654401750467,1.0,0.0
0.05,3.9867070780789324e-08,1.2748998137406195e-05,6.645836672239152,1.0,0.0
0.05,3.9867070780789324e-08,1.2748998137406195e-05,3.647197440236366,1.0,0.0
0.05,3.225639032960977e-08,1.2748998137406195e-05,3.647197440236366,1.0,0.0
0.05,3.225639032960977e-08,1.2748998137406195e-05,5.818012586476114,1.0,0.0
0.05,2.7050880521650687e-08,1.2748998137406195e-05,5.818012586476114,1.0,0.0
0.05,2.7050880521650687e-08,1.493020550644496e-05,6.702313527233868,1.0,0.0
0.05,2.7050880521650687e-08,1.493020550644496e-05,6.702313527233868,1.0,0.0
0.05,2.7050880521650687e-08,1.493020550644496e-05,6.702313527233868,1.0,0.0
0.05,2.028940152627315e-08,1.621152862130362e-05,5.791973500717193,1.0,0.0
0.05,2.028940152627315e-08,1.621152862130362e-05,3.859807588813161,1.0,0.0
0.05,2.028940152627315e-08,1.621152862130362e-05,3.859807588813161,1.0,0.0
0.05,2.028940152627315e-08,1.621152862130362e-05,3.859807588813161,1.0,0.0
0.05,2.237512622012292e-08,1.621152862130362e-05,4.414355777447444,1.0,0.0
0.05,1.72465326429602e-08,1.621152862130362e-05,4.414355777447444,1.0,0.0
0.05,1.72465326429602e-08,1.621152862130362e-05,4.414355777447444,1.0,0.0
0.05,1.72465326429602e-08,1.621152862130362e-05,8.397397335040885,1.0,0.0
0.05,2.4516792185639768e-08,1.621152862130362e-05,8.397397335040885,1.0,0.0
