p_error,v,alpha,tau,gamma,zeta
0.05,2.2092678126673092e-07,1.6426488521621339e-06,1.1122193507693172,1.0,0.0
0.05,2.2092678126673092e-07,1.6426488521621339e-06,1.1122193507693172,1.0,0.0
0.05,2.2092678126673092e-07,5.496798582978082e-07,1.1122193507693172,1.0,0.0
0.05,1.9959018690979895e-07,5.496798582978082e-07,1.1213572309182664,1.0,0.0
0.05,1.9879221988277715e-07,8.161296834444177e-07,1.1232914080327083,1.0,0.0
0.05,2.3131773871485423e-07,2.799085780656505e-07,1.1232914080327083,1.0,0.0
0.05,2.3131773871485423e-07,9.444362095219137e-08,1.1232914080327083,1.0,0.0
0.05,2.3131773871485423e-07,1.715371955707338e-06,1.1232914080327083,1.0,0.0
0.05,2.3131773871485423e-07,1.715371955707338e-06,1.1232914080327083,1.0,0.0
0.05,2.2537738738434514e-07,1.715371955707338e-06,1.1894558086892502,1.0,0.0
0.05,2.2537738738434514e-07,4.595525439010875e-06,1.040835819718937,1.0,0.0
0.05,1.774292228494025e-07,4.595525439010875e-06,1.0137015360261483,1.0,0.0
0.05,1.774292228494025e-07,3.90315447771139e-06,1.0137015360261483,1.0,0.0
0.05,1.774292228494025e-07,3.90315447771139e-06,1.0137015360261483,1.0,0.0
0.05,1.774292228494025e-07,1.305865561581944e-05,1.0137015360261483,1.0,0.0
0.05,1.774292228494025e-07,1.305865561581944e-05,1.0137015360261483,1.0,0.0
0.05,1.774292228494025e-07,3.829650703223236e-06,1.477270435778829,1.0,0.0
0.05,2.0305403175494638e-07,3.829650703223236e-06,1.477270435778829,1.0,0.0
0.05,2.0305403175494638e-07,3.829650703223236e-06,1.477270435778829,1.0,0.0
0.05,2.0305403175494638e-07,3.829650703223236e-06,1.477270435778829,1.0,0.0
0.05,2.0305403175494638e-07,4.816012101699233e-07,1.477270435778829,1.0,0.0
0.05,2.0305403175494638e-07,4.816012101699233e-07,1.278291936507545,1.0,0.0
0.05,2.0305403175494638e-07,4.816012101699233e-07,1.278291936507545,1.0,0.0
0.05,2.0305403175494638e-07,5.837085371458204e-07,1.278291936507545,1.0,0.0
0.05,2.0305403175494638e-07,3.281895727706631e-07,1.278291936507545,1.0,0.0
0.05,2.0305403175494638e-07,2.0717229881103243e-06,1.4220174257595386,1.0,0.0
0.05,2.0305403175494638e-07,2.0717229881103243e-06,1.4220174257595386,1.0,0.0
0.05,2.0305403175494638e-07,2.0717229881103243e-06,1.9395023853411568,1.0,0.0
0.05,2.0320485459764127e-07,2.0717229881103243e-06,1.13451966370124,1.0,0.0
0.05,2.0320485459764127e-07,2.0717229881103243e-06,2.2901937168312827,1.0,0.0
0.05,2.0320485459764127e-07,6.571629998317837e-07,1.9659071804306265,1.0,0.0
0.05,2.0320485459764127e-07,6.571629998317837e-07,1.9659071804306265,1.0,0.0
0.05,2.4728922860616536e-07,2.3572354387992986e-07,1.9659071804306265,1.0,0.0
0.05,2.4728922860616536e-07,2.3572354387992986e-07,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,1.978435992820107e-08,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,1.978435992820107e-08,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,2.793545304319632e-06,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,5.674278786248318e-07,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,5.674278786248318e-07,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,2.279983740221264e-07,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,2.279983740221264e-07,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,2.279983740221264e-07,0.9914305406529982,1.0,0.0
0.05,1.91626685584874e-07,2.279983740221264e-07,0.9914305406529982,1.0,0.0
0.05,1.91626685584874e-07,1.4630475166483684e-06,0.9914305406529982,1.0,0.0
0.05,2.5987077635477336e-07,7.692098936594423e-06,1.955375321902396,1.0,0.0
0.05,2.5987077635477336e-07,7.692098936594423e-06,1.898741630419574,1.0,0.0
0.05,2.4707573010957126e-07,6.8830189619164715e-06,1.898741630419574,1.0,0.0
0.05,1.7546054922854414e-07,6.8830189619164715e-06,1.898741630419574,1.0,0.0
0.05,2.4672798944748374e-07,2.7500451298514147e-06,1.9284472941144344,1.0,0.0
0.05,2.3629437344335985e-07,2.705690205731532e-06,1.966610745678511,1.0,0.0
0.05,2.3629437344335985e-07,1.2944827144810044e-06,1.966610745678511,1.0,0.0
0.05,2.416802283571657e-07,1.2944827144810044e-06,1.966610745678511,1.0,0.0
0.05,2.2364868454204006e-07,1.0921337905008528e-06,1.966610745678511,1.0,0.0
0.05,2.2364868454204006e-07,5.780420029667749e-07,1.1487103886994516,1.0,0.0
0.05,2.2364868454204006e-07,5.780420029667749e-07,1.1487103886994516,1.0,0.0
0.05,2.2364868454204006e-07,2.244109095251711e-08,1.1487103886994516,1.0,0.0
0.05,2.2364868454204006e-07,2.3066281625129016e-08,1.1487103886994516,1.0,0.0
0.05,2.2364868454204006e-07,1.0148141622509424e-07,1.1487103886994516,1.0,0.0
0.05,2.5168559606653524e-07,1.0148141622509424e-07,1.5745354171155106,1.0,0.0
0.05,1.923205502554567e-07,1.0148141622509424e-07,1.5745354171155106,1.0,0.0
0.05,1.923205502554567e-07,1.0148141622509424e-07,1.5745354171155106,1.0,0.0
0.05,2.085542711343635e-07,1.0148141622509424e-07,1.5745354171155106,1.0,0.0
0.05,2.085542711343635e-07,1.0148141622509424e-07,1.5148885563893857,1.0,0.0
0.05,2.085542711343635e-07,7.908708337259171e-06,1.824874019768299,1.0,0.0
0.05,2.660005263744397e-07,6.679185937412124e-06,1.824874019768299,1.0,0.0
0.05,2.660005263744397e-07,6.679185937412124e-06,1.0214196980418824,1.0,0.0
0.05,2.660005263744397e-07,1.1563236654457842e-06,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,1.1563236654457842e-06,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,2.956149523109886e-07,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,9.186918351082426e-07,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,2.0130884773796773e-06,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,2.0130884773796773e-06,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,6.47730363352893e-07,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,5.59902011594632e-06,1.3787723412024158,1.0,0.0
0.05,2.660005263744397e-07,5.59902011594632e-06,1.3787723412024158,1.0,0.0
0.05,2.660005263744397e-07,4.5502303074419535e-07,1.3787723412024158,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204653e-06,1.3787723412024158,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204653e-06,1.3787723412024158,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204653e-06,1.3787723412024158,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204653e-06,1.2224468131145618,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204653e-06,1.221951529617039,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204653e-06,1.221951529617039,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204653e-06,1.1871845447728824,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204653e-06,1.3018949352591114,1.0,0.0
0.05,2.660005263744397e-07,3.2787032835842564e-06,1.3018949352591114,1.0,0.0
0.05,2.660005263744397e-07,1.2214492710150153e-06,1.3018949352591114,1.0,0.0
0.05,2.660005263744397e-07,1.2214492710150153e-06,1.2479073472962068,1.0,0.0
0.05,2.5834836782665104e-07,1.2214492710150153e-06,1.4901156756119476,1.0,0.0
0.05,2.5834836782665104e-07,1.2214492710150153e-06,1.5083470166970026,1.0,0.0
0.05,2.5834836782665104e-07,1.2214492710150153e-06,1.5083470166970026,1.0,0.0
0.05,2.5834836782665104e-07,1.2214492710150153e-06,1.5083470166970026,1.0,0.0
0.05,2.5834836782665104e-07,1.2214492710150153e-06,1.5083470166970026,1.0,0.0
0.05,2.077928472326427e-07,1.2214492710150153e-06,1.5083470166970026,1.0,0.0
0.05,2.077928472326427e-07,1.2214492710150153e-06,1.5083470166970026,1.0,0.0
0.05,1.843453844313798e-07,1.2214492710150153e-06,0.8228565468760709,1.0,0.0
0.05,1.843453844313798e-07,1.2214492710150153e-06,1.9918177188390964,1.0,0.0
0.05,1.843453844313798e-07,1.2214492710150153e-06,1.9918177188390964,1.0,0.0
0.05,1.843453844313798e-07,1.2214492710150153e-06,2.0617054687239227,1.0,0.0
0.05,1.8124575797820357e-07,3.578685287510659e-06,0.9910290540162456,1.0,0.0
0.05,1.8124575797820357e-07,3.578685287510659e-06,1.012840807854562,1.0,0.0
0.05,2.3263877885866317e-07,3.0721617723079497e-06,1.5622634105381787,1.0,0.0
0.05,2.3263877885866317e-07,3.0721617723079497e-06,1.357574274325542,1.0,0.0
0.05,2.3263877885866317e-07,3.0721617723079497e-06,1.2263883572240721,1.0,0.0
0.05,2.3263877885866317e-07,2.6488574102776774e-06,2.573856634756888,1.0,0.0
0.05,2.3263877885866317e-07,6.774687011869263e-06,2.573856634756888,1.0,0.0
0.05,2.3263877885866317e-07,3.4365871993513964e-06,1.6464850313738364,1.0,0.0
0.05,2.3263877885866317e-07,3.4365871993513964e-06,1.6464850313738364,1.0,0.0
0.05,2.4001708905849803e-07,3.4365871993513964e-06,1.6464850313738364,1.0,0.0
0.05,2.1465752709240094e-07,4.4205535871741415e-06,1.6464850313738364,1.0,0.0
0.05,2.1465752709240094e-07,4.4205535871741415e-06,1.6464850313738364,1.0,0.0
0.05,2.1465752709240094e-07,4.4205535871741415e-06,1.5782163745564672,1.0,0.0
0.05,2.1465752709240094e-07,4.4205535871741415e-06,1.597089142113002,1.0,0.0
0.05,2.1465752709240094e-07,4.4205535871741415e-06,1.597089142113002,1.0,0.0
0.05,2.1465752709240094e-07,4.527972758521668e-06,1.597089142113002,1.0,0.0
0.05,2.1465752709240094e-07,4.527972758521668e-06,1.9957943620337384,1.0,0.0
0.05,2.1465752709240094e-07,4.527972758521668e-06,1.9957943620337384,1.0,0.0
0.05,2.1465752709240094e-07,4.527972758521668e-06,1.9957943620337384,1.0,0.0
0.05,2.1465752709240094e-07,4.527972758521668e-06,1.3375025991070977,1.0,0.0
0.05,2.1465752709240094e-07,4.527972758521668e-06,1.4026435094439418,1.0,0.0
0.05,2.1465752709240094e-07,4.527972758521668e-06,1.4026435094439418,1.0,0.0
0.05,2.1465752709240094e-07,2.1884258916873538e-06,1.4026435094439418,1.0,0.0
0.05,2.1465752709240094e-07,7.881129678727017e-06,1.4026435094439418,1.0,0.0
0.05,2.1465752709240094e-07,4.027267804274472e-06,1.4026435094439418,1.0,0.0
0.05,2.395108372302683e-07,8.333228841582107e-06,1.8165967662276101,1.0,0.0
0.05,2.395108372302683e-07,8.333228841582107e-06,1.8165967662276101,1.0,0.0
0.05,2.4685981681824976e-07,2.8509856493342136e-06,1.8165967662276101,1.0,0.0
0.05,2.4685981681824976e-07,2.8509856493342136e-06,1.8165967662276101,1.0,0.0
0.05,2.6712539139045714e-07,8.14132297022013e-08,1.1959897552499021,1.0,0.0
0.05,2.6712539139045714e-07,5.879363737808167e-07,1.1959897552499021,1.0,0.0
0.05,2.6712539139045714e-07,5.879363737808167e-07,1.1822776438411484,1.0,0.0
0.05,2.6712539139045714e-07,5.879363737808167e-07,1.1571224096988368,1.0,0.0
0.05,2.6712539139045714e-07,5.879363737808167e-07,1.1571224096988368,1.0,0.0
0.05,2.6712539139045714e-07,4.877772393608525e-06,1.1571224096988368,1.0,0.0
0.05,2.2870090594464463e-07,4.877772393608525e-06,1.1571224096988368,1.0,0.0
0.05,2.2870090594464463e-07,4.877772393608525e-06,1.1571224096988368,1.0,0.0
0.05,2.2870090594464463e-07,4.877772393608525e-06,1.1571224096988368,1.0,0.0
0.05,2.2870090594464463e-07,8.874701901975279e-07,2.241070349659207,1.0,0.0
0.05,2.1631119678997946e-07,8.83328878362462e-07,2.241070349659207,1.0,0.0
0.05,2.1631119678997946e-07,6.202385653283562e-08,2.3250954746450363,1.0,0.0
0.05,1.8635280371986503e-07,6.202385653283562e-08,2.3250954746450363,1.0,0.0
0.05,1.8635280371986503e-07,6.202385653283562e-08,2.3250954746450363,1.0,0.0
0.05,1.8635280371986503e-07,6.202385653283562e-08,1.0843298840858502,1.0,0.0
0.05,1.8635280371986503e-07,8.353202265124347e-07,2.2487858883807395,1.0,0.0
0.05,2.501849644765372e-07,8.353202265124347e-07,1.8270103068774977,1.0,0.0
0.05,2.501849644765372e-07,2.2226167146751209e-07,1.8270103068774977,1.0,0.0
0.05,2.266038030766365e-07,2.706838281377924e-07,1.8270103068774977,1.0,0.0
0.05,2.266038030766365e-07,3.765596836786756e-07,1.9177339009639365,1.0,0.0
0.05,2.266038030766365e-07,4.728733772995414e-06,1.9177339009639365,1.0,0.0
0.05,2.266038030766365e-07,4.728733772995414e-06,1.9177339009639365,1.0,0.0
0.05,2.0252165053438921e-07,6.676019538173031e-07,1.9177339009639365,1.0,0.0
0.05,2.0252165053438921e-07,2.5132067356548754e-06,3.11807437412827,1.0,0.0
0.05,2.0252165053438921e-07,9.591896626374396e-06,3.11807437412827,1.0,0.0
0.05,2.3730343077659026e-07,9.015807397219724e-06,1.8107419915549865,1.0,0.0
0.05,1.5055348382177944e-07,9.015807397219724e-06,1.8107419915549865,1.0,0.0
0.05,1.5055348382177944e-07,9.015807397219724e-06,1.8107419915549865,1.0,0.0
0.05,1.9622172529590787e-07,9.015807397219724e-06,1.8107419915549865,1.0,0.0
0.05,1.9622172529590787e-07,1.4041745925714334e-05,1.8107419915549865,1.0,0.0
0.05,1.6618558113611242e-07,9.433332067315512e-06,1.8107419915549865,1.0,0.0
0.05,1.55059392859661e-07,6.674242221626772e-06,1.8107419915549865,1.0,0.0
0.05,1.55059392859661e-07,6.674242221626772e-06,1.8107419915549865,1.0,0.0
0.05,1.55059392859661e-07,1.4761465059551524e-06,1.509184558033232,1.0,0.0
0.05,3.309560680301151e-07,3.7015107987819133e-07,1.3481732499421453,1.0,0.0
0.05,3.309560680301151e-07,3.7015107987819133e-07,1.3286064808100724,1.0,0.0
0.05,3.119943730116905e-07,3.7015107987819133e-07,1.3286064808100724,1.0,0.0
0.05,1.862309949571228e-07,3.7015107987819133e-07,2.6897189061544307,1.0,0.0
0.05,2.852323576875571e-07,1.578467855692982e-06,2.6897189061544307,1.0,0.0
0.05,2.0207852580048834e-07,3.7242130255387017e-08,2.6897189061544307,1.0,0.0
0.05,2.4124514426054483e-07,3.7242130255387017e-08,2.6897189061544307,1.0,0.0
0.05,2.4124514426054483e-07,2.540776686313373e-07,2.5054376282835165,1.0,0.0
0.05,2.0697483614028112e-07,1.1077289293744623e-06,1.58975550072705,1.0,0.0
0.05,1.9609761586452168e-07,1.1077289293744623e-06,1.58975550072705,1.0,0.0
0.05,1.9609761586452168e-07,1.1077289293744623e-06,1.279060218703202,1.0,0.0
0.05,2.3232376117918039e-07,1.1077289293744623e-06,1.279060218703202,1.0,0.0
0.05,2.3232376117918039e-07,1.1077289293744623e-06,1.5079923343976105,1.0,0.0
0.05,2.2016328439885784e-07,1.1077289293744623e-06,1.7360300130435564,1.0,0.0
0.05,2.2016328439885784e-07,4.581035509651793e-06,1.7360300130435564,1.0,0.0
0.05,2.2016328439885784e-07,4.581035509651793e-06,1.7360300130435564,1.0,0.0
0.05,2.2016328439885784e-07,4.581035509651793e-06,1.7196344468842066,1.0,0.0
0.05,2.2016328439885784e-07,4.581035509651793e-06,1.7196344468842066,1.0,0.0
0.05,2.2245343560846887e-07,2.0253929459957667e-06,1.7196344468842066,1.0,0.0
0.05,2.2245343560846887e-07,2.0253929459957667e-06,1.7759976015114258,1.0,0.0
0.05,2.2245343560846887e-07,2.759493986118576e-06,1.5855954183901064,1.0,0.0
0.05,2.581671228800612e-07,2.759493986118576e-06,1.5814347924116599,1.0,0.0
0.05,2.00035804050458e-07,2.759493986118576e-06,1.5814347924116599,1.0,0.0
0.05,2.00035804050458e-07,4.279687741940796e-06,1.5814347924116599,1.0,0.0
0.05,2.00035804050458e-07,3.234886699972566e-06,1.5814347924116599,1.0,0.0
0.05,1.8186535067089342e-07,3.234886699972566e-06,1.5814347924116599,1.0,0.0
0.05,1.8186535067089342e-07,2.5707574606301627e-06,1.5814347924116599,1.0,0.0
0.05,1.8186535067089342e-07,2.5707574606301627e-06,1.5814347924116599,1.0,0.0
0.05,1.8186535067089342e-07,2.5707574606301627e-06,1.5814347924116599,1.0,0.0
0.05,1.8186535067089342e-07,2.5707574606301627e-06,1.5814347924116599,1.0,0.0
0.05,1.8186535067089342e-07,2.5707574606301627e-06,1.5814347924116599,1.0,0.0
0.05,1.8186535067089342e-07,2.5707574606301627e-06,1.5814347924116599,1.0,0.0
0.05,1.8186535067089342e-07,2.5707574606301627e-06,1.8286754611145075,1.0,0.0
0.05,1.8534452853222233e-07,1.6843153945106968e-06,1.8286754611145075,1.0,0.0
0.05,1.8534452853222233e-07,1.6843153945106968e-06,1.437313957378479,1.0,0.0
0.05,2.1301407795753924e-07,6.644907253639119e-06,1.7610680198834874,1.0,0.0
0.05,1.87486112185008e-07,6.644907253639119e-06,2.922350761181209,1.0,0.0
0.05,2.1904761714718042e-07,6.644907253639119e-06,2.922350761181209,1.0,0.0
0.05,2.1904761714718042e-07,6.644907253639119e-06,2.922350761181209,1.0,0.0
0.05,2.1904761714718042e-07,6.644907253639119e-06,2.7587742758784657,1.0,0.0
0.05,1.8569980917804804e-07,6.644907253639119e-06,2.942030539983118,1.0,0.0
0.05,1.8569980917804804e-07,6.480125167330592e-06,2.3790942334159313,1.0,0.0
0.05,1.8569980917804804e-07,6.480125167330592e-06,2.3790942334159313,1.0,0.0
0.05,1.8569980917804804e-07,6.480125167330592e-06,2.0846575912854544,1.0,0.0
0.05,1.8569980917804804e-07,7.049159748841301e-06,1.5079998375361938,1.0,0.0
0.05,2.45502376351724e-07,7.049159748841301e-06,1.5079998375361938,1.0,0.0
0.05,2.45502376351724e-07,3.7409174598269226e-06,1.5079998375361938,1.0,0.0
0.05,2.45502376351724e-07,3.7409174598269226e-06,1.7537705680432911,1.0,0.0
0.05,2.45502376351724e-07,3.7409174598269226e-06,1.7537705680432911,1.0,0.0
0.05,2.45502376351724e-07,3.4338460747398553e-07,2.0428726755269224,1.0,0.0
0.05,2.45502376351724e-07,3.4338460747398553e-07,2.0428726755269224,1.0,0.0
0.05,2.45502376351724e-07,3.4338460747398553e-07,2.0428726755269224,1.0,0.0
0.05,2.45502376351724e-07,2.7814913706391904e-07,1.2699018194191598,1.0,0.0
0.05,2.45502376351724e-07,2.784228543976284e-07,1.0347041243453905,1.0,0.0
0.05,2.45502376351724e-07,2.784228543976284e-07,1.0347041243453905,1.0,0.0
0.05,2.45502376351724e-07,2.784228543976284e-07,1.0347041243453905,1.0,0.0
0.05,2.385078106967484e-07,1.0011849055511622e-06,1.1999853208103304,1.0,0.0
0.05,1.9645987460730568e-07,1.0011849055511622e-06,1.1999853208103304,1.0,0.0
0.05,2.101020711085316e-07,1.0011849055511622e-06,1.1999853208103304,1.0,0.0
0.05,2.101020711085316e-07,1.5764822476440825e-06,1.1999853208103304,1.0,0.0
0.05,2.009101075491265e-07,2.746993352979552e-06,1.2251010602034411,1.0,0.0
0.05,2.703724437222214e-07,2.746993352979552e-06,1.2251010602034411,1.0,0.0
0.05,2.287655833203692e-07,2.746993352979552e-06,1.2251010602034411,1.0,0.0
0.05,2.287655833203692e-07,8.891491510817703e-06,1.2251010602034411,1.0,0.0
0.05,2.287655833203692e-07,8.891491510817703e-06,1.2251010602034411,1.0,0.0
0.05,2.287655833203692e-07,2.198336266007776e-06,1.2251010602034411,1.0,0.0
0.05,2.6919823885385645e-07,2.474058171926254e-06,1.2251010602034411,1.0,0.0
0.05,2.6919823885385645e-07,2.474058171926254e-06,2.1247213507939486,1.0,0.0
0.05,2.6919823885385645e-07,2.1757495862726445e-07,2.1247213507939486,1.0,0.0
0.05,2.6919823885385645e-07,7.681798068020931e-07,1.1244941505151873,1.0,0.0
0.05,2.562681637134941e-07,5.960799826597272e-06,1.1244941505151873,1.0,0.0
0.05,1.590649167780322e-07,5.960799826597272e-06,1.1244941505151873,1.0,0.0
0.05,1.6826970605380777e-07,5.960799826597272e-06,1.1244941505151873,1.0,0.0
0.05,1.6826970605380777e-07,1.8089560826624938e-06,1.2268875877453995,1.0,0.0
0.05,2.0158233761245844e-07,8.472905715200653e-06,1.2268875877453995,1.0,0.0
0.05,2.0158233761245844e-07,5.522168224147349e-06,1.2268875877453995,1.0,0.0
0.05,2.0158233761245844e-07,5.522168224147349e-06,1.38752637665033,1.0,0.0
0.05,2.2494423623324586e-07,2.5267669658628865e-06,1.38752637665033,1.0,0.0
0.05,2.2494423623324586e-07,2.5267669658628865e-06,1.38752637665033,1.0,0.0
0.05,2.2494423623324586e-07,2.5267669658628865e-06,1.6814450660327982,1.0,0.0
0.05,2.2494423623324586e-07,2.5267669658628865e-06,1.6814450660327982,1.0,0.0
0.05,2.2494423623324586e-07,2.381436906803589e-06,1.6814450660327982,1.0,0.0
0.05,2.1476278589342623e-07,2.381436906803589e-06,1.58027384498563,1.0,0.0
0.05,1.9629464251371632e-07,2.381436906803589e-06,1.254104120621614,1.0,0.0
0.05,1.9629464251371632e-07,2.381436906803589e-06,1.254104120621614,1.0,0.0
0.05,2.0741420111290933e-07,2.381436906803589e-06,1.254104120621614,1.0,0.0
0.05,2.118608451044252e-07,2.381436906803589e-06,1.254104120621614,1.0,0.0
0.05,2.1091553215952754e-07,2.381436906803589e-06,1.8951298050172047,1.0,0.0
0.05,2.1091553215952754e-07,2.381436906803589e-06,1.8951298050172047,1.0,0.0
0.05,2.508605757089067e-07,2.381436906803589e-06,2.369268025886514,1.0,0.0
0.05,2.508605757089067e-07,2.381436906803589e-06,2.369268025886514,1.0,0.0
0.05,1.822339448155349e-07,4.3637403845972025e-06,2.18288934288915,1.0,0.0
0.05,1.822339448155349e-07,4.3637403845972025e-06,1.2466336104747042,1.0,0.0
0.05,1.822339448155349e-07,2.265294203399761e-06,1.2466336104747042,1.0,0.0
0.05,1.741290517571912e-07,2.265294203399761e-06,1.2466336104747042,1.0,0.0
0.05,1.8222127344638796e-07,2.265294203399761e-06,1.2466336104747042,1.0,0.0
0.05,2.005372554829372e-07,2.265294203399761e-06,1.902930231164361,1.0,0.0
0.05,2.2305477390267624e-07,6.780845819416764e-07,1.902930231164361,1.0,0.0
0.05,2.2305477390267624e-07,1.5348920042431365e-07,1.902930231164361,1.0,0.0
0.05,2.2305477390267624e-07,4.857292521116578e-07,1.902930231164361,1.0,0.0
0.05,2.2305477390267624e-07,4.857292521116578e-07,1.902930231164361,1.0,0.0
0.05,2.2305477390267624e-07,5.462050096087674e-07,1.902930231164361,1.0,0.0
0.05,2.2305477390267624e-07,5.056887401568264e-07,1.9012720881921237,1.0,0.0
0.05,2.2305477390267624e-07,5.056887401568264e-07,1.2804290862824463,1.0,0.0
0.05,2.2305477390267624e-07,5.056887401568264e-07,1.2804290862824463,1.0,0.0
0.05,2.683810211308211e-07,1.5555646408045998e-06,1.6503978744607808,1.0,0.0
0.05,2.683810211308211e-07,4.5556005773338664e-06,1.6503978744607808,1.0,0.0
