p_error,v,alpha,tau,gamma,zeta
0.05,6.185198433411265e-08,3.0126577133613775e-06,2.261441604819305,1.0,0.0
0.05,6.185198433411265e-08,3.0126577133613775e-06,2.261441604819305,1.0,0.0
0.05,6.185198433411265e-08,4.5625685572453024e-07,2.2000316196675893,1.0,0.0
0.05,6.185198433411265e-08,4.5625685572453024e-07,2.2000316196675893,1.0,0.0
0.05,6.185198433411265e-08,7.605507378084155e-07,2.2000316196675893,1.0,0.0
0.05,5.151995110977426e-08,7.014341385955334e-06,2.2000316196675893,1.0,0.0
0.05,5.151995110977426e-08,7.014341385955334e-06,2.2000316196675893,1.0,0.0
0.05,5.151995110977426e-08,7.014341385955334e-06,2.2000316196675893,1.0,0.0
0.05,5.151995110977426e-08,7.014341385955334e-06,2.731346578515022,1.0,0.0
0.05,5.151995110977426e-08,7.014341385955334e-06,2.731346578515022,1.0,0.0
0.05,5.151995110977426e-08,7.058103445798564e-06,2.731346578515022,1.0,0.0
0.05,5.151995110977426e-08,8.086639834116996e-06,2.731346578515022,1.0,0.0
0.05,5.151995110977426e-08,8.086639834116996e-06,1.9192424158249866,1.0,0.0
0.05,1.0808776726455842e-07,8.086639834116996e-06,1.9519103825683266,1.0,0.0
0.05,1.0227511294142598e-07,2.3771971865892487e-06,1.9519103825683266,1.0,0.0
0.05,1.0227511294142598e-07,2.3771971865892487e-06,1.9519103825683266,1.0,0.0
0.05,1.0227511294142598e-07,2.3771971865892487e-06,1.9519103825683266,1.0,0.0
0.05,1.0227511294142598e-07,2.3771971865892487e-06,1.886545543957515,1.0,0.0
0.05,1.0227511294142598e-07,9.802699476872248e-07,1.886545543957515,1.0,0.0
0.05,1.0227511294142598e-07,9.802699476872248e-07,1.886545543957515,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521573e-07,1.886545543957515,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521573e-07,1.886545543957515,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521573e-07,1.886545543957515,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521573e-07,1.886545543957515,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521573e-07,2.3171560661416435,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521573e-07,2.1160217065447857,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521573e-07,2.2660055710355684,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521573e-07,2.2660055710355684,1.0,0.0
0.05,6.277348917811872e-08,9.048821860521573e-07,2.2660055710355684,1.0,0.0
0.05,6.277348917811872e-08,8.700148313491774e-08,2.2660055710355684,1.0,0.0
0.05,6.277348917811872e-08,4.697177816932189e-06,2.2660055710355684,1.0,0.0
0.05,7.360297871230704e-08,4.697177816932189e-06,2.2660055710355684,1.0,0.0
0.05,7.360297871230704e-08,2.7019086352160235e-06,2.2660055710355684,1.0,0.0
0.05,7.360297871230704e-08,1.8858308644666768e-06,2.2660055710355684,1.0,0.0
0.05,7.360297871230704e-08,2.8323309156809243e-06,2.2660055710355684,1.0,0.0
0.05,7.360297871230704e-08,1.3120776400630646e-07,2.0013304505725555,1.0,0.0
0.05,7.360297871230704e-08,1.3120776400630646e-07,2.0013304505725555,1.0,0.0
0.05,7.360297871230704e-08,1.3120776400630646e-07,2.0013304505725555,1.0,0.0
0.05,7.360297871230704e-08,4.933683294936171e-07,2.0013304505725555,1.0,0.0
0.05,9.236626392141325e-08,4.799302063630699e-07,2.0013304505725555,1.0,0.0
0.05,9.236626392141325e-08,1.0294408902455395e-06,2.868924054383118,1.0,0.0
0.05,9.236626392141325e-08,1.0294408902455395e-06,2.744030042584456,1.0,0.0
0.05,9.236626392141325e-08,2.330759554979114e-06,2.744030042584456,1.0,0.0
0.05,7.41589369837228e-08,2.6627733315374484e-06,2.744030042584456,1.0,0.0
0.05,7.41589369837228e-08,5.776575876178653e-07,2.744030042584456,1.0,0.0
0.05,7.41589369837228e-08,5.776575876178653e-07,2.744030042584456,1.0,0.0
0.05,7.41589369837228e-08,2.663318638308215e-06,2.744030042584456,1.0,0.0
0.05,7.41589369837228e-08,2.663318638308215e-06,2.2582865403233825,1.0,0.0
0.05,7.41589369837228e-08,2.663318638308215e-06,2.2582865403233825,1.0,0.0
0.05,7.41589369837228e-08,4.757806280782892e-07,2.502803472691464,1.0,0.0
0.05,7.41589369837228e-08,4.757806280782892e-07,2.502803472691464,1.0,0.0
0.05,7.41589369837228e-08,7.371717570637376e-07,2.6851269144743513,1.0,0.0
0.05,7.41589369837228e-08,5.605622844533453e-06,2.6851269144743513,1.0,0.0
0.05,7.41589369837228e-08,5.279149442585622e-06,2.6851269144743513,1.0,0.0
0.05,7.41589369837228e-08,1.947672379667743e-06,2.6851269144743513,1.0,0.0
0.05,7.41589369837228e-08,2.8967696121961007e-06,2.6851269144743513,1.0,0.0
0.05,7.630906913458092e-08,2.8967696121961007e-06,2.6851269144743513,1.0,0.0
0.05,7.630906913458092e-08,2.8967696121961007e-06,2.6851269144743513,1.0,0.0
0.05,7.630906913458092e-08,2.8967696121961007e-06,2.3927107308518876,1.0,0.0
0.05,7.941996847234024e-08,2.8967696121961007e-06,2.3927107308518876,1.0,0.0
0.05,7.941996847234024e-08,2.8967696121961007e-06,2.2210567134227226,1.0,0.0
0.05,7.941996847234024e-08,2.8967696121961007e-06,2.2210567134227226,1.0,0.0
0.05,7.592615280151378e-08,2.8967696121961007e-06,2.5536878186232554,1.0,0.0
0.05,1.0299843580314797e-07,2.8967696121961007e-06,2.5536878186232554,1.0,0.0
0.05,1.0299843580314797e-07,2.8967696121961007e-06,2.5536878186232554,1.0,0.0
0.05,1.0299843580314797e-07,2.8967696121961007e-06,2.668860108245308,1.0,0.0
0.05,7.383886845778884e-08,2.0833643791238674e-06,2.668860108245308,1.0,0.0
0.05,7.383886845778884e-08,1.120016412108811e-06,1.8828132871735144,1.0,0.0
0.05,9.225647868376665e-08,3.618662397454322e-07,1.8828132871735144,1.0,0.0
0.05,9.225647868376665e-08,3.618662397454322e-07,1.8828132871735144,1.0,0.0
0.05,9.288196066780713e-08,3.618662397454322e-07,3.3335768912371293,1.0,0.0
0.05,9.288196066780713e-08,3.618662397454322e-07,3.036899971665571,1.0,0.0
0.05,9.288196066780713e-08,3.618662397454322e-07,3.036899971665571,1.0,0.0
0.05,9.288196066780713e-08,3.275183544989878e-06,3.036899971665571,1.0,0.0
0.05,9.288196066780713e-08,3.275183544989878e-06,3.036899971665571,1.0,0.0
0.05,9.56005693922778e-08,3.275183544989878e-06,3.036899971665571,1.0,0.0
0.05,9.56005693922778e-08,3.275183544989878e-06,3.036899971665571,1.0,0.0
0.05,9.56005693922778e-08,3.275183544989878e-06,3.036899971665571,1.0,0.0
0.05,9.56005693922778e-08,3.275183544989878e-06,2.307476562806053,1.0,0.0
0.05,9.56005693922778e-08,3.275183544989878e-06,2.307476562806053,1.0,0.0
0.05,5.711278096127629e-08,6.357329108451129e-06,2.307476562806053,1.0,0.0
0.05,8.469105255694398e-08,6.357329108451129e-06,3.0690626434687385,1.0,0.0
0.05,8.469105255694398e-08,6.357329108451129e-06,3.0690626434687385,1.0,0.0
0.05,8.469105255694398e-08,6.357329108451129e-06,2.4324705061562906,1.0,0.0
0.05,5.584018320294897e-08,9.422403741094448e-06,2.4324705061562906,1.0,0.0
0.05,5.584018320294897e-08,3.1653798501432894e-07,2.4324705061562906,1.0,0.0
0.05,5.641381716154805e-08,3.1653798501432894e-07,2.4324705061562906,1.0,0.0
0.05,5.641381716154805e-08,1.0346609213374016e-05,2.0441468973292567,1.0,0.0
0.05,6.515830538121197e-08,1.0346609213374016e-05,2.0441468973292567,1.0,0.0
0.05,6.515830538121197e-08,4.679603309183192e-07,2.0441468973292567,1.0,0.0
0.05,6.515830538121197e-08,1.7180285446558842e-06,2.4353064563815026,1.0,0.0
0.05,8.961326563186056e-08,1.7180285446558842e-06,2.4353064563815026,1.0,0.0
0.05,8.961326563186056e-08,1.6114007499310904e-06,2.4353064563815026,1.0,0.0
0.05,9.758311303598764e-08,4.3023744562903633e-07,2.4353064563815026,1.0,0.0
0.05,9.758311303598764e-08,4.3023744562903633e-07,2.4353064563815026,1.0,0.0
0.05,8.543346144175316e-08,2.2156565562269512e-06,2.4353064563815026,1.0,0.0
0.05,8.543346144175316e-08,2.2156565562269512e-06,2.4353064563815026,1.0,0.0
0.05,8.543346144175316e-08,2.2156565562269512e-06,2.4353064563815026,1.0,0.0
0.05,8.543346144175316e-08,2.2156565562269512e-06,2.9094462677942747,1.0,0.0
0.05,7.46210160523971e-08,2.2156565562269512e-06,2.1053166570767194,1.0,0.0
0.05,7.46210160523971e-08,2.2156565562269512e-06,2.1053166570767194,1.0,0.0
0.05,7.46210160523971e-08,6.52085612753194e-06,2.1053166570767194,1.0,0.0
0.05,7.46210160523971e-08,6.52085612753194e-06,3.0458337813483336,1.0,0.0
0.05,7.46210160523971e-08,4.06436900605447e-06,3.295959123344817,1.0,0.0
0.05,7.46210160523971e-08,4.06436900605447e-06,3.295959123344817,1.0,0.0
0.05,7.46210160523971e-08,4.06436900605447e-06,3.295959123344817,1.0,0.0
0.05,7.46210160523971e-08,4.06436900605447e-06,3.295959123344817,1.0,0.0
0.05,7.46210160523971e-08,4.06436900605447e-06,3.295959123344817,1.0,0.0
0.05,7.238079139915038e-08,4.06436900605447e-06,3.295959123344817,1.0,0.0
0.05,7.238079139915038e-08,4.06436900605447e-06,2.4696485097729655,1.0,0.0
0.05,7.238079139915038e-08,4.06436900605447e-06,2.4696485097729655,1.0,0.0
0.05,6.903836004336914e-08,4.06436900605447e-06,2.4696485097729655,1.0,0.0
0.05,5.6011721957742e-08,4.06436900605447e-06,2.4696485097729655,1.0,0.0
0.05,5.6011721957742e-08,4.06436900605447e-06,2.4696485097729655,1.0,0.0
0.05,5.6011721957742e-08,4.06436900605447e-06,2.4696485097729655,1.0,0.0
0.05,6.13574232581098e-08,4.06436900605447e-06,2.4696485097729655,1.0,0.0
0.05,6.842004169750527e-08,6.151730552080547e-06,2.4696485097729655,1.0,0.0
0.05,7.454954228231764e-08,6.151730552080547e-06,2.4696485097729655,1.0,0.0
0.05,6.824257859334923e-08,6.151730552080547e-06,2.4696485097729655,1.0,0.0
0.05,6.824257859334923e-08,6.151730552080547e-06,2.4696485097729655,1.0,0.0
0.05,6.824257859334923e-08,6.151730552080547e-06,2.4696485097729655,1.0,0.0
0.05,8.415144206707888e-08,6.151730552080547e-06,2.110945551824159,1.0,0.0
0.05,8.415144206707888e-08,1.8612164073272672e-06,2.1662144786721402,1.0,0.0
0.05,1.1105880455368725e-07,1.8612164073272672e-06,2.1662144786721402,1.0,0.0
0.05,1.1105880455368725e-07,1.8612164073272672e-06,2.122528034342578,1.0,0.0
0.05,1.1105880455368725e-07,7.155911924131909e-07,2.8419895053679944,1.0,0.0
0.05,1.1105880455368725e-07,7.155911924131909e-07,2.8419895053679944,1.0,0.0
0.05,1.1105880455368725e-07,7.155911924131909e-07,2.8419895053679944,1.0,0.0
0.05,1.1105880455368725e-07,7.155911924131909e-07,3.1429438398729497,1.0,0.0
0.05,1.1105880455368725e-07,7.155911924131909e-07,3.1429438398729497,1.0,0.0
0.05,7.433777985784226e-08,7.155911924131909e-07,3.1429438398729497,1.0,0.0
0.05,7.433777985784226e-08,2.301560806037778e-06,2.4757315195029084,1.0,0.0
0.05,7.433777985784226e-08,2.301560806037778e-06,2.4757315195029084,1.0,0.0
0.05,7.433777985784226e-08,6.289385485744396e-06,2.3927932684498576,1.0,0.0
0.05,6.306537551480967e-08,6.289385485744396e-06,2.3927932684498576,1.0,0.0
0.05,6.10025397870645e-08,6.289385485744396e-06,1.8606543361833372,1.0,0.0
0.05,6.10025397870645e-08,9.577954331820886e-07,1.8606543361833372,1.0,0.0
0.05,6.10025397870645e-08,9.577954331820886e-07,1.7204603178821156,1.0,0.0
0.05,6.10025397870645e-08,9.577954331820886e-07,2.0126525031117475,1.0,0.0
0.05,6.10025397870645e-08,9.577954331820886e-07,2.0126525031117475,1.0,0.0
0.05,6.10025397870645e-08,6.95609448834447e-06,2.0126525031117475,1.0,0.0
0.05,6.10025397870645e-08,6.95609448834447e-06,2.1606524057740177,1.0,0.0
0.05,8.589662210885326e-08,6.95609448834447e-06,3.1029833115928533,1.0,0.0
0.05,7.041116851091554e-08,1.6974140724740414e-06,3.1029833115928533,1.0,0.0
0.05,7.041116851091554e-08,5.378996239292901e-07,3.1029833115928533,1.0,0.0
0.05,1.0876786495611562e-07,5.378996239292901e-07,3.1029833115928533,1.0,0.0
0.05,8.86692645792869e-08,5.378996239292901e-07,2.7226702819795277,1.0,0.0
0.05,9.728056132101445e-08,5.378996239292901e-07,2.956264870158394,1.0,0.0
0.05,9.728056132101445e-08,5.852566057052363e-06,2.956264870158394,1.0,0.0
0.05,9.918903404147417e-08,7.713653294086953e-07,2.956264870158394,1.0,0.0
0.05,9.918903404147417e-08,2.1067898119774535e-06,2.956264870158394,1.0,0.0
0.05,7.475477652557675e-08,2.1067898119774535e-06,2.956264870158394,1.0,0.0
0.05,7.392411270344882e-08,1.1491027614676438e-06,2.874303009147253,1.0,0.0
0.05,7.392411270344882e-08,1.1491027614676438e-06,2.829244110941873,1.0,0.0
0.05,1.0318365307482388e-07,1.1491027614676438e-06,2.815240253041182,1.0,0.0
0.05,1.0318365307482388e-07,1.1491027614676438e-06,2.815240253041182,1.0,0.0
0.05,8.305579437904159e-08,1.1491027614676438e-06,2.815240253041182,1.0,0.0
0.05,8.305579437904159e-08,1.1491027614676438e-06,2.815240253041182,1.0,0.0
0.05,5.45873909470143e-08,1.927626953283616e-06,2.346357829431182,1.0,0.0
0.05,5.45873909470143e-08,5.172477785404673e-06,2.346357829431182,1.0,0.0
0.05,9.827643203369233e-08,5.172477785404673e-06,2.346357829431182,1.0,0.0
0.05,9.827643203369233e-08,5.172477785404673e-06,2.3699891503039705,1.0,0.0
0.05,9.827643203369233e-08,5.172477785404673e-06,3.6608775837676384,1.0,0.0
0.05,6.914420774512608e-08,8.880631044501841e-08,2.480332804887985,1.0,0.0
0.05,6.914420774512608e-08,1.9515715489003526e-07,2.480332804887985,1.0,0.0
0.05,9.107746308507309e-08,1.963718957930462e-06,2.4241693402371642,1.0,0.0
0.05,9.107746308507309e-08,1.963718957930462e-06,2.121681580171159,1.0,0.0
0.05,9.107746308507309e-08,1.963718957930462e-06,2.121681580171159,1.0,0.0
0.05,8.159550864710873e-08,1.963718957930462e-06,2.121681580171159,1.0,0.0
0.05,8.159550864710873e-08,1.963718957930462e-06,2.121681580171159,1.0,0.0
0.05,8.159550864710873e-08,1.963718957930462e-06,2.121681580171159,1.0,0.0
0.05,8.159550864710873e-08,1.963718957930462e-06,2.5205952165802388,1.0,0.0
0.05,8.159550864710873e-08,3.893889119302806e-07,2.5205952165802388,1.0,0.0
0.05,8.159550864710873e-08,1.2819186039653446e-06,2.5205952165802388,1.0,0.0
0.05,8.159550864710873e-08,8.243132921488425e-08,2.4211771952484056,1.0,0.0
0.05,8.159550864710873e-08,5.893581828600676e-06,2.4211771952484056,1.0,0.0
0.05,8.159550864710873e-08,5.893581828600676e-06,2.4211771952484056,1.0,0.0
0.05,7.327862424443296e-08,5.893581828600676e-06,2.4211771952484056,1.0,0.0
0.05,7.327862424443296e-08,5.893581828600676e-06,2.4211771952484056,1.0,0.0
0.05,7.510214064561886e-08,5.893581828600676e-06,2.4211771952484056,1.0,0.0
0.05,7.510214064561886e-08,1.65026613482396e-06,2.4211771952484056,1.0,0.0
0.05,7.510214064561886e-08,1.65026613482396e-06,2.4274823009295288,1.0,0.0
0.05,7.510214064561886e-08,3.3928455068633134e-06,2.4274823009295288,1.0,0.0
0.05,7.510214064561886e-08,3.3928455068633134e-06,2.4274823009295288,1.0,0.0
0.05,7.510214064561886e-08,3.3928455068633134e-06,2.4274823009295288,1.0,0.0
0.05,7.510214064561886e-08,3.3928455068633134e-06,2.4274823009295288,1.0,0.0
0.05,7.896840069670743e-08,3.3928455068633134e-06,2.4274823009295288,1.0,0.0
0.05,7.896840069670743e-08,1.1833358586435513e-06,2.4274823009295288,1.0,0.0
0.05,7.896840069670743e-08,1.1833358586435513e-06,2.4274823009295288,1.0,0.0
0.05,7.114232139100983e-08,1.1833358586435513e-06,2.4274823009295288,1.0,0.0
0.05,7.114232139100983e-08,1.1833358586435513e-06,2.4274823009295288,1.0,0.0
0.05,7.114232139100983e-08,1.1833358586435513e-06,2.376375832503128,1.0,0.0
0.05,7.114232139100983e-08,1.1833358586435513e-06,2.376375832503128,1.0,0.0
0.05,7.114232139100983e-08,7.174941107123227e-06,2.376375832503128,1.0,0.0
0.05,7.114232139100983e-08,7.174941107123227e-06,2.994890879927601,1.0,0.0
0.05,7.114232139100983e-08,7.174941107123227e-06,2.617907729720332,1.0,0.0
0.05,7.114232139100983e-08,7.174941107123227e-06,2.617907729720332,1.0,0.0
0.05,7.114232139100983e-08,8.375908022278066e-07,2.617907729720332,1.0,0.0
0.05,7.114232139100983e-08,8.375908022278066e-07,2.617907729720332,1.0,0.0
0.05,7.114232139100983e-08,8.375908022278066e-07,2.617907729720332,1.0,0.0
0.05,7.114232139100983e-08,1.4297994241939243e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100983e-08,7.48066544460932e-07,2.71515948731925,1.0,0.0
0.05,7.114232139100983e-08,7.48066544460932e-07,2.71515948731925,1.0,0.0
0.05,7.114232139100983e-08,1.2401059785561952e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100983e-08,1.2401059785561952e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100983e-08,1.2401059785561952e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100983e-08,1.2401059785561952e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100983e-08,1.1074779750916983e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100983e-08,4.420669810572398e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100983e-08,4.420669810572398e-06,2.71515948731925,1.0,0.0
0.05,7.114232139100983e-08,4.420669810572398e-06,2.698946247839911,1.0,0.0
0.05,7.114232139100983e-08,4.420669810572398e-06,1.9208612097499314,1.0,0.0
0.05,7.114232139100983e-08,2.4330683011395493e-06,2.3471766655956534,1.0,0.0
0.05,7.114232139100983e-08,6.542919438942738e-07,2.3471766655956534,1.0,0.0
0.05,7.114232139100983e-08,6.542919438942738e-07,2.3471766655956534,1.0,0.0
0.05,7.114232139100983e-08,7.75131967359726e-07,2.3471766655956534,1.0,0.0
0.05,7.114232139100983e-08,7.75131967359726e-07,2.7978514567226087,1.0,0.0
0.05,9.21414122889162e-08,7.75131967359726e-07,2.7978514567226087,1.0,0.0
0.05,9.214123383389726e-08,2.4737936822253147e-06,2.7978514567226087,1.0,0.0
0.05,1.0039420494450961e-07,2.4737936822253147e-06,2.5117493888310047,1.0,0.0
0.05,8.429641162512613e-08,2.4737936822253147e-06,2.5117493888310047,1.0,0.0
0.05,7.617512370186889e-08,2.4737936822253147e-06,2.5117493888310047,1.0,0.0
0.05,7.007014109025272e-08,1.821564734261186e-06,2.5117493888310047,1.0,0.0
0.05,8.132124844330503e-08,1.821564734261186e-06,2.928416414942268,1.0,0.0
0.05,1.190017517473351e-07,1.821564734261186e-06,2.928416414942268,1.0,0.0
0.05,7.8243358891817e-08,1.821564734261186e-06,2.046835885599456,1.0,0.0
0.05,7.8243358891817e-08,1.821564734261186e-06,1.8602071807427,1.0,0.0
0.05,7.8243358891817e-08,1.821564734261186e-06,1.8602071807427,1.0,0.0
0.05,1.0790403873770347e-07,1.821564734261186e-06,2.0303862149966037,1.0,0.0
0.05,9.584691164764419e-08,1.821564734261186e-06,4.233002228193588,1.0,0.0
0.05,9.584691164764419e-08,1.821564734261186e-06,1.8507841665422673,1.0,0.0
0.05,9.584691164764419e-08,1.821564734261186e-06,1.8507841665422673,1.0,0.0
0.05,9.584691164764419e-08,1.821564734261186e-06,2.284311491239085,1.0,0.0
0.05,6.814040111336783e-08,1.821564734261186e-06,2.284311491239085,1.0,0.0
0.05,8.589560538384496e-08,1.821564734261186e-06,2.284311491239085,1.0,0.0
0.05,8.317753193091765e-08,1.821564734261186e-06,2.284311491239085,1.0,0.0
0.05,8.317753193091765e-08,1.821564734261186e-06,2.284311491239085,1.0,0.0
0.05,8.825755569660532e-08,1.821564734261186e-06,2.284311491239085,1.0,0.0
0.05,8.825755569660532e-08,9.96026972749635e-07,2.0898921242657282,1.0,0.0
0.05,6.921436733891893e-08,1.7946611410571312e-07,2.0898921242657282,1.0,0.0
0.05,6.921436733891893e-08,1.7670864993131952e-07,2.0898921242657282,1.0,0.0
0.05,6.921436733891893e-08,5.921752007768289e-08,1.9010429573973808,1.0,0.0
0.05,1.0281692835964302e-07,1.0418689009900964e-07,1.8786438075607057,1.0,0.0
0.05,1.0281692835964302e-07,1.0418689009900964e-07,1.8786438075607057,1.0,0.0
0.05,7.295327147109583e-08,1.0418689009900964e-07,1.8786438075607057,1.0,0.0
0.05,7.295327147109583e-08,4.1343091635094026e-07,1.8786438075607057,1.0,0.0
0.05,7.295327147109583e-08,5.295467806322504e-06,1.8786438075607057,1.0,0.0
0.05,7.295327147109583e-08,3.3603422205307852e-06,1.8786438075607057,1.0,0.0
0.05,9.117037531213357e-08,3.3603422205307852e-06,2.2877748114945713,1.0,0.0
0.05,9.117037531213357e-08,3.3603422205307852e-06,2.2877748114945713,1.0,0.0
0.05,9.128763567734402e-08,3.3603422205307852e-06,2.7220531984228398,1.0,0.0
0.05,9.128763567734402e-08,2.3207068209263015e-06,2.7220531984228398,1.0,0.0
0.05,9.128763567734402e-08,2.3207068209263015e-06,2.7220531984228398,1.0,0.0
0.05,8.492484673531989e-08,2.3207068209263015e-06,2.7220531984228398,1.0,0.0
0.05,8.492484673531989e-08,2.3207068209263015e-06,3.2778638164208522,1.0,0.0
0.05,8.492484673531989e-08,2.3207068209263015e-06,2.815816640774405,1.0,0.0
0.05,8.492484673531989e-08,2.3207068209263015e-06,2.815816640774405,1.0,0.0
0.05,8.492484673531989e-08,2.3207068209263015e-06,2.1047227114795217,1.0,0.0
0.05,8.492484673531989e-08,1.9925502332489345e-06,2.1047227114795217,1.0,0.0
0.05,8.492484673531989e-08,1.9925502332489345e-06,2.1047227114795217,1.0,0.0
0.05,8.492484673531989e-08,1.9925502332489345e-06,2.86575030252704,1.0,0.0
0.05,8.492484673531989e-08,1.9925502332489345e-06,2.86575030252704,1.0,0.0
0.05,8.492484673531989e-08,1.8495950276562023e-06,2.86575030252704,1.0,0.0
0.05,7.359868107571551e-08,1.8495950276562023e-06,2.86575030252704,1.0,0.0
0.05,8.933286344186244e-08,6.482992473845469e-06,2.86575030252704,1.0,0.0
0.05,1.0653620915563956e-07,4.192322414168482e-07,2.86575030252704,1.0,0.0
0.05,1.0481273979201991e-07,4.192322414168482e-07,3.031676416067711,1.0,0.0
0.05,9.408929121866121e-08,4.192322414168482e-07,3.031676416067711,1.0,0.0
0.05,9.408929121866121e-08,4.192322414168482e-07,3.031676416067711,1.0,0.0
0.05,9.408929121866121e-08,4.0410137277039724e-07,3.031676416067711,1.0,0.0
0.05,9.408929121866121e-08,1.8028410871356824e-06,3.031676416067711,1.0,0.0
