p_error,v,alpha,tau,gamma,zeta
0.05,3.4722923113253835e-07,5.931784409451767e-06,1.2859523367633057,1.0,0.0
0.05,3.4722923113253835e-07,5.931784409451767e-06,1.4752530788953093,1.0,0.0
0.05,3.4722923113253835e-07,4.012696154790694e-05,1.4752530788953093,1.0,0.0
0.05,4.01226064675936e-07,4.012696154790694e-05,1.4752530788953093,1.0,0.0
0.05,2.0276632764883928e-07,4.012696154790694e-05,1.2294996524153885,1.0,0.0
0.05,2.0276632764883928e-07,4.012696154790694e-05,1.2294996524153885,1.0,0.0
0.05,9.686455064476486e-08,6.292438779590857e-05,1.0425960950106745,1.0,0.0
0.05,9.686455064476486e-08,9.849051558442147e-05,0.8717920298491355,1.0,0.0
0.05,1.284154556801109e-07,9.849051558442147e-05,0.8717920298491355,1.0,0.0
0.05,1.284154556801109e-07,9.849051558442147e-05,0.8717920298491355,1.0,0.0
0.05,1.284154556801109e-07,5.6407432397554045e-05,0.8717920298491355,1.0,0.0
0.05,1.284154556801109e-07,5.6407432397554045e-05,1.4221857291779438,1.0,0.0
0.05,2.1838773501068254e-07,5.6407432397554045e-05,1.4221857291779438,1.0,0.0
0.05,2.1838773501068254e-07,5.878910911801757e-05,1.4221857291779438,1.0,0.0
0.05,2.573487431359933e-07,4.582546015588671e-05,1.4221857291779438,1.0,0.0
0.05,2.573487431359933e-07,4.582546015588671e-05,1.4221857291779438,1.0,0.0
0.05,1.9238915991373598e-07,4.172626751122968e-05,1.4221857291779438,1.0,0.0
0.05,8.485409808881701e-08,7.905315180748334e-05,1.4221857291779438,1.0,0.0
0.05,2.3083065613189315e-09,0.00011744660065443614,1.4221857291779438,1.0,0.0
0.05,7.39152814536025e-10,0.00011744660065443614,1.4221857291779438,1.0,0.0
0.05,8.039582899077483e-10,0.00011744660065443614,1.4221857291779438,1.0,0.0
0.05,2.583656773724085e-09,0.00011744660065443614,1.4221857291779438,1.0,0.0
0.05,3.424268021541044e-10,0.00010558472281781385,1.4221857291779438,1.0,0.0
0.05,3.6441084506927206e-10,0.00010558472281781385,1.4221857291779438,1.0,0.0
0.05,3.6441084506927206e-10,0.00010489828268384711,0.8438551373219003,1.0,0.0
0.05,7.758069991096176e-11,9.145965913670304e-05,0.8438551373219003,1.0,0.0
0.05,1.4194348072563412e-11,9.145965913670304e-05,0.8438551373219003,1.0,0.0
0.05,5.512584497522899e-12,9.145965913670304e-05,1.959508690445024,1.0,0.0
0.05,1.3285375481477041e-11,9.145965913670304e-05,1.1578626592203278,1.0,0.0
0.05,2.040556065334929e-11,9.145965913670304e-05,1.1578626592203278,1.0,0.0
0.05,1.4886059221549595e-10,0.00010479392789568384,1.1578626592203278,1.0,0.0
0.05,1.4886059221549595e-10,0.00010479392789568384,1.0012152699863865,1.0,0.0
0.05,4.793094328728846e-10,0.00010479392789568384,1.0012152699863865,1.0,0.0
0.05,3.6829985043930948e-09,0.00010556230094871684,1.0393387801064629,1.0,0.0
0.05,4.892295016571499e-09,0.00010667598762483423,1.0393387801064629,1.0,0.0
0.05,4.892295016571499e-09,0.00010667598762483423,1.0393387801064629,1.0,0.0
0.05,4.892295016571499e-09,0.00010667598762483423,1.12033205671319,1.0,0.0
0.05,6.0048855878638035e-09,0.00011340246521717695,1.12033205671319,1.0,0.0
0.05,6.0048855878638035e-09,7.776727779518329e-05,1.12033205671319,1.0,0.0
0.05,1.5253362228379694e-08,7.776727779518329e-05,1.12033205671319,1.0,0.0
0.05,6.915380326340796e-09,0.00010768106866286421,1.12033205671319,1.0,0.0
0.05,8.800163040345018e-09,0.00010768106866286421,1.171786721645884,1.0,0.0
0.05,8.800163040345018e-09,0.0001058055269773818,1.171786721645884,1.0,0.0
0.05,9.852819419628593e-09,0.0001058055269773818,1.171786721645884,1.0,0.0
0.05,1.2122403812906794e-08,0.0001202205276422545,1.171786721645884,1.0,0.0
0.05,1.2122403812906794e-08,9.86616712525548e-05,0.7466354492642213,1.0,0.0
0.05,1.2122403812906794e-08,9.830764415229406e-05,1.0335497716341107,1.0,0.0
0.05,1.70293032227952e-08,9.830764415229406e-05,1.0813045600440658,1.0,0.0
0.05,3.607251662532908e-08,9.830764415229406e-05,1.0813045600440658,1.0,0.0
0.05,5.4290130651883994e-08,9.830764415229406e-05,1.0813045600440658,1.0,0.0
0.05,5.4290130651883994e-08,0.00012051432543844559,1.0813045600440658,1.0,0.0
0.05,1.0051388763797146e-07,0.00012051432543844559,1.0813045600440658,1.0,0.0
0.05,1.3256471323426635e-07,5.2808682206526594e-05,1.0813045600440658,1.0,0.0
0.05,1.8596153439757634e-07,7.727539997256427e-05,1.0813045600440658,1.0,0.0
0.05,1.8596153439757634e-07,7.727539997256427e-05,1.0813045600440658,1.0,0.0
0.05,1.8596153439757634e-07,7.183533813662988e-05,1.0813045600440658,1.0,0.0
0.05,1.8596153439757634e-07,5.229940871424035e-05,1.0813045600440658,1.0,0.0
0.05,1.8596153439757634e-07,5.229940871424035e-05,1.0813045600440658,1.0,0.0
0.05,1.8596153439757634e-07,5.229940871424035e-05,1.744231733369993,1.0,0.0
0.05,1.8596153439757634e-07,5.229940871424035e-05,0.9433214800321243,1.0,0.0
0.05,1.8596153439757634e-07,4.1765246604606856e-05,0.9433214800321243,1.0,0.0
0.05,1.4295526202807353e-07,4.1765246604606856e-05,1.696661324133326,1.0,0.0
0.05,2.0110716525263122e-07,4.1765246604606856e-05,1.696661324133326,1.0,0.0
0.05,2.1406820881696637e-07,4.1765246604606856e-05,1.6626027116163793,1.0,0.0
0.05,2.1406820881696637e-07,4.932076312122461e-05,1.6626027116163793,1.0,0.0
0.05,1.9753887945674475e-07,4.932076312122461e-05,1.1616688891208997,1.0,0.0
0.05,1.9753887945674475e-07,3.622913282201827e-05,1.1616688891208997,1.0,0.0
0.05,1.9753887945674475e-07,3.622913282201827e-05,1.9936673398451186,1.0,0.0
0.05,1.9753887945674475e-07,3.536227556042997e-05,1.9936673398451186,1.0,0.0
0.05,1.9753887945674475e-07,3.536227556042997e-05,1.9936673398451186,1.0,0.0
0.05,1.9753887945674475e-07,3.536227556042997e-05,1.9936673398451186,1.0,0.0
0.05,1.9753887945674475e-07,4.395519993819167e-05,1.9936673398451186,1.0,0.0
0.05,1.9753887945674475e-07,4.395519993819167e-05,1.137734767248772,1.0,0.0
0.05,2.3271300345926895e-07,4.395519993819167e-05,1.137734767248772,1.0,0.0
0.05,2.3271300345926895e-07,4.395519993819167e-05,1.137734767248772,1.0,0.0
0.05,2.3271300345926895e-07,6.42135416020357e-05,1.137734767248772,1.0,0.0
0.05,2.3271300345926895e-07,6.42135416020357e-05,1.137734767248772,1.0,0.0
0.05,1.6007611289363468e-07,7.11129319082173e-05,1.1172890038356402,1.0,0.0
0.05,1.388734324785345e-07,7.11129319082173e-05,1.1172890038356402,1.0,0.0
0.05,1.388734324785345e-07,7.501875379293622e-05,1.1172890038356402,1.0,0.0
0.05,2.1146411995925666e-07,7.501875379293622e-05,0.9896748011878403,1.0,0.0
0.05,2.1146411995925666e-07,7.501875379293622e-05,0.9896748011878403,1.0,0.0
0.05,7.528415480156957e-08,7.501875379293622e-05,0.9896748011878403,1.0,0.0
0.05,7.528415480156957e-08,7.501875379293622e-05,0.9896748011878403,1.0,0.0
0.05,9.909702624781743e-08,7.501875379293622e-05,1.0636135963255147,1.0,0.0
0.05,6.995652865416756e-08,6.0116685875738845e-05,1.0636135963255147,1.0,0.0
0.05,1.8819201258590702e-07,6.0116685875738845e-05,1.0636135963255147,1.0,0.0
0.05,1.7102120065679617e-07,7.017704494979928e-05,1.0636135963255147,1.0,0.0
0.05,5.827205768900231e-08,7.017704494979928e-05,1.0636135963255147,1.0,0.0
0.05,5.827205768900231e-08,8.839297093160943e-05,1.0636135963255147,1.0,0.0
0.05,6.183174980924344e-08,8.839297093160943e-05,1.0636135963255147,1.0,0.0
0.05,6.183174980924344e-08,8.839297093160943e-05,1.1764962442635631,1.0,0.0
0.05,4.404561296375246e-08,8.633863209631e-05,1.1764962442635631,1.0,0.0
0.05,9.761916749184166e-08,8.633863209631e-05,1.1764962442635631,1.0,0.0
0.05,9.761916749184166e-08,7.586128062032905e-05,1.1764962442635631,1.0,0.0
0.05,9.761916749184166e-08,7.586128062032905e-05,1.1764962442635631,1.0,0.0
0.05,9.761916749184166e-08,7.434072555215393e-05,1.1764962442635631,1.0,0.0
0.05,9.761916749184166e-08,7.434072555215393e-05,1.1764962442635631,1.0,0.0
0.05,9.761916749184166e-08,7.434072555215393e-05,1.048959155275697,1.0,0.0
0.05,9.761916749184166e-08,6.347757686353139e-05,1.048959155275697,1.0,0.0
0.05,2.1677997962814276e-07,6.347757686353139e-05,1.048959155275697,1.0,0.0
0.05,1.3996065221326019e-07,6.347757686353139e-05,1.048959155275697,1.0,0.0
0.05,1.785528223897809e-07,6.347757686353139e-05,1.048959155275697,1.0,0.0
0.05,1.785528223897809e-07,5.852676630329872e-05,1.048959155275697,1.0,0.0
0.05,1.785528223897809e-07,5.852676630329872e-05,1.048959155275697,1.0,0.0
0.05,2.015987685466222e-07,5.852676630329872e-05,1.048959155275697,1.0,0.0
0.05,2.015987685466222e-07,5.852676630329872e-05,1.2855334888806793,1.0,0.0
0.05,2.015987685466222e-07,7.532422525909695e-05,1.2855334888806793,1.0,0.0
0.05,1.8962051835216604e-07,7.532422525909695e-05,1.263794093901645,1.0,0.0
0.05,1.8806124005665454e-07,6.450802552383854e-05,0.9595296273241092,1.0,0.0
0.05,1.8806124005665454e-07,3.841401908190198e-05,0.9595296273241092,1.0,0.0
0.05,1.1596500742960516e-07,8.356258234446847e-05,1.829488320962442,1.0,0.0
0.05,1.1596500742960516e-07,8.234006501615292e-05,1.829488320962442,1.0,0.0
0.05,4.8895946011388946e-08,8.234006501615292e-05,1.829488320962442,1.0,0.0
0.05,4.032503889538236e-08,7.877239259814143e-05,1.829488320962442,1.0,0.0
0.05,4.032503889538236e-08,7.59373819065794e-05,1.829488320962442,1.0,0.0
0.05,5.00242596143262e-08,7.59373819065794e-05,1.829488320962442,1.0,0.0
0.05,5.00242596143262e-08,7.59373819065794e-05,1.829488320962442,1.0,0.0
0.05,5.00242596143262e-08,7.59373819065794e-05,1.829488320962442,1.0,0.0
0.05,5.00242596143262e-08,7.59373819065794e-05,1.917154332417221,1.0,0.0
0.05,7.146771996062593e-08,8.002404169224024e-05,1.917154332417221,1.0,0.0
0.05,7.146771996062593e-08,8.002404169224024e-05,1.917154332417221,1.0,0.0
0.05,1.3989616407053332e-07,7.5082725935213e-05,1.917154332417221,1.0,0.0
0.05,1.3989616407053332e-07,6.830293883500061e-05,2.302841629632818,1.0,0.0
0.05,4.330263089956775e-08,0.00010027709691643998,2.302841629632818,1.0,0.0
0.05,4.330263089956775e-08,0.00010027709691643998,2.302841629632818,1.0,0.0
0.05,3.534566855769146e-08,0.00010027709691643998,2.302841629632818,1.0,0.0
0.05,7.29785964590402e-08,0.00010027709691643998,2.302841629632818,1.0,0.0
0.05,7.29785964590402e-08,0.00010027709691643998,2.3562792424475374,1.0,0.0
0.05,7.29785964590402e-08,0.00010027709691643998,2.3562792424475374,1.0,0.0
0.05,7.29785964590402e-08,0.00012640380588287847,2.3562792424475374,1.0,0.0
0.05,7.29785964590402e-08,0.00012640380588287847,1.406945734225925,1.0,0.0
0.05,7.29785964590402e-08,0.00012640380588287847,1.406945734225925,1.0,0.0
0.05,7.29785964590402e-08,6.73252778250746e-05,1.406945734225925,1.0,0.0
0.05,7.29785964590402e-08,6.73252778250746e-05,1.6762214268236457,1.0,0.0
0.05,1.2580970288931476e-07,6.73252778250746e-05,1.6762214268236457,1.0,0.0
0.05,1.4955789084300053e-07,6.076777731324518e-05,1.0884908336565011,1.0,0.0
0.05,1.4955789084300053e-07,6.076777731324518e-05,1.0884908336565011,1.0,0.0
0.05,2.6565771035212813e-07,6.076777731324518e-05,1.0884908336565011,1.0,0.0
0.05,2.6565771035212813e-07,6.076777731324518e-05,1.0884908336565011,1.0,0.0
0.05,2.6565771035212813e-07,3.5507128942452124e-05,1.0884908336565011,1.0,0.0
0.05,2.6565771035212813e-07,3.5507128942452124e-05,1.0884908336565011,1.0,0.0
0.05,2.6565771035212813e-07,3.362494280587207e-05,1.0884908336565011,1.0,0.0
0.05,1.482767273484453e-07,4.547748039720416e-05,1.0884908336565011,1.0,0.0
0.05,1.482767273484453e-07,4.547748039720416e-05,1.0884908336565011,1.0,0.0
0.05,1.482767273484453e-07,4.547748039720416e-05,1.0884908336565011,1.0,0.0
0.05,1.482767273484453e-07,4.709879855911364e-05,1.0884908336565011,1.0,0.0
0.05,1.482767273484453e-07,4.709879855911364e-05,1.4212420951897575,1.0,0.0
0.05,3.1649893752497865e-07,4.709879855911364e-05,1.4212420951897575,1.0,0.0
0.05,3.1649893752497865e-07,4.709879855911364e-05,1.4212420951897575,1.0,0.0
0.05,3.1649893752497865e-07,1.807789479133757e-05,1.4212420951897575,1.0,0.0
0.05,3.1649893752497865e-07,4.384196460858457e-05,1.1443850849912598,1.0,0.0
0.05,3.1649893752497865e-07,5.224551615889003e-05,1.2966681945979366,1.0,0.0
0.05,3.1649893752497865e-07,5.224551615889003e-05,1.2966681945979366,1.0,0.0
0.05,3.1649893752497865e-07,5.224551615889003e-05,1.2966681945979366,1.0,0.0
0.05,3.1649893752497865e-07,5.224551615889003e-05,1.2966681945979366,1.0,0.0
0.05,3.1649893752497865e-07,2.1640761187035078e-05,1.2966681945979366,1.0,0.0
0.05,3.1649893752497865e-07,2.1640761187035078e-05,1.2966681945979366,1.0,0.0
0.05,3.1649893752497865e-07,1.6258569239431266e-05,0.7770455876486349,1.0,0.0
0.05,3.1649893752497865e-07,2.577290294758632e-05,0.7770455876486349,1.0,0.0
0.05,2.436408978247864e-07,2.577290294758632e-05,0.7770455876486349,1.0,0.0
0.05,2.436408978247864e-07,2.577290294758632e-05,1.3867645241048743,1.0,0.0
0.05,2.436408978247864e-07,3.7763640303572713e-05,1.3867645241048743,1.0,0.0
0.05,2.436408978247864e-07,3.7763640303572713e-05,1.3867645241048743,1.0,0.0
0.05,2.436408978247864e-07,3.7763640303572713e-05,1.3867645241048743,1.0,0.0
0.05,2.436408978247864e-07,3.7763640303572713e-05,1.3867645241048743,1.0,0.0
0.05,2.436408978247864e-07,3.7763640303572713e-05,1.3867645241048743,1.0,0.0
0.05,2.436408978247864e-07,3.7763640303572713e-05,1.3867645241048743,1.0,0.0
0.05,2.436408978247864e-07,3.5452454688848305e-05,1.3867645241048743,1.0,0.0
0.05,2.436408978247864e-07,3.005981773679368e-05,1.0670787908792527,1.0,0.0
0.05,2.436408978247864e-07,3.005981773679368e-05,1.0670787908792527,1.0,0.0
0.05,2.436408978247864e-07,3.005981773679368e-05,1.0670787908792527,1.0,0.0
0.05,2.436408978247864e-07,3.005981773679368e-05,1.0670787908792527,1.0,0.0
0.05,3.5361964398432326e-07,3.005981773679368e-05,1.129281420019757,1.0,0.0
0.05,3.263850803512531e-07,3.005981773679368e-05,1.7769829768642746,1.0,0.0
0.05,1.8726400608663177e-07,3.005981773679368e-05,1.7769829768642746,1.0,0.0
0.05,1.8726400608663177e-07,7.272087578272352e-05,1.7769829768642746,1.0,0.0
0.05,8.721831762138487e-08,7.272087578272352e-05,1.7585678648291236,1.0,0.0
0.05,8.721831762138487e-08,7.320602467164108e-05,1.7322632457383023,1.0,0.0
0.05,2.3381339868586592e-07,7.320602467164108e-05,1.7322632457383023,1.0,0.0
0.05,2.3381339868586592e-07,3.706223520718582e-05,1.4907136891262622,1.0,0.0
0.05,2.3381339868586592e-07,4.8572151262053185e-05,1.4907136891262622,1.0,0.0
0.05,2.3381339868586592e-07,4.048447590786514e-05,1.48479144140603,1.0,0.0
0.05,1.6780750353487898e-07,4.048447590786514e-05,1.0143937860245305,1.0,0.0
0.05,1.6780750353487898e-07,6.445516220625227e-05,1.0143937860245305,1.0,0.0
0.05,2.0983763605417989e-07,6.445516220625227e-05,1.1359956399865578,1.0,0.0
0.05,2.0983763605417989e-07,6.445516220625227e-05,1.1359956399865578,1.0,0.0
0.05,2.0983763605417989e-07,6.445516220625227e-05,1.1359956399865578,1.0,0.0
0.05,1.7814849217514042e-07,4.012393986457921e-05,1.1359956399865578,1.0,0.0
0.05,1.7814849217514042e-07,8.039923751622895e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,8.039923751622895e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,8.039923751622895e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,8.039923751622895e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,8.039923751622895e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,9.142205253423761e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,9.142205253423761e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,9.142205253423761e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,9.379005189281922e-05,1.0225452006959928,1.0,0.0
0.05,6.765374549395354e-08,9.379005189281922e-05,1.168105472285313,1.0,0.0
0.05,6.122725836650192e-08,8.569154988427725e-05,1.168105472285313,1.0,0.0
0.05,1.6804329501039328e-07,8.569154988427725e-05,1.168105472285313,1.0,0.0
0.05,4.7114883879829846e-08,8.569154988427725e-05,1.0728577402783515,1.0,0.0
0.05,4.7114883879829846e-08,8.569154988427725e-05,1.0728577402783515,1.0,0.0
0.05,3.932108223199991e-08,8.323994550569864e-05,1.0728577402783515,1.0,0.0
0.05,3.932108223199991e-08,9.208335424705395e-05,1.0728577402783515,1.0,0.0
0.05,3.7304709131775184e-08,9.208335424705395e-05,1.0728577402783515,1.0,0.0
0.05,3.7304709131775184e-08,9.208335424705395e-05,1.0728577402783515,1.0,0.0
0.05,3.7304709131775184e-08,9.208335424705395e-05,1.2491435010469494,1.0,0.0
0.05,3.7304709131775184e-08,9.208335424705395e-05,1.048196292736556,1.0,0.0
0.05,3.7304709131775184e-08,9.208335424705395e-05,1.048196292736556,1.0,0.0
0.05,1.2549874122933241e-07,9.208335424705395e-05,1.3473457579573749,1.0,0.0
0.05,4.250556415875852e-08,9.208335424705395e-05,1.3473457579573749,1.0,0.0
0.05,6.345545019146105e-08,0.00010568173525595564,1.3812073699125962,1.0,0.0
0.05,2.3141732717598468e-08,0.00010568173525595564,1.3812073699125962,1.0,0.0
0.05,2.3141732717598468e-08,0.00010568173525595564,1.3812073699125962,1.0,0.0
0.05,2.3141732717598468e-08,8.53413015999695e-05,1.3812073699125962,1.0,0.0
0.05,9.063324694851724e-08,8.53413015999695e-05,1.3812073699125962,1.0,0.0
0.05,9.063324694851724e-08,8.53413015999695e-05,2.065200945594323,1.0,0.0
0.05,9.063324694851724e-08,8.53413015999695e-05,1.5215419845250577,1.0,0.0
0.05,9.063324694851724e-08,8.53413015999695e-05,1.0399292425260451,1.0,0.0
0.05,9.063324694851724e-08,7.181634031283464e-05,1.2803543094353877,1.0,0.0
0.05,9.063324694851724e-08,7.181634031283464e-05,1.2803543094353877,1.0,0.0
0.05,9.063324694851724e-08,7.181634031283464e-05,1.2803543094353877,1.0,0.0
0.05,3.121730244783803e-08,0.0001108259101855891,1.2803543094353877,1.0,0.0
0.05,3.121730244783803e-08,0.0001108259101855891,1.2803543094353877,1.0,0.0
0.05,3.121730244783803e-08,0.0001108259101855891,1.2813346589275225,1.0,0.0
0.05,5.8398451653796925e-08,0.0001108259101855891,1.3258460138486317,1.0,0.0
0.05,1.3372177805450362e-08,0.0001108259101855891,1.3258460138486317,1.0,0.0
0.05,6.933254986142174e-08,0.0001108259101855891,1.3258460138486317,1.0,0.0
0.05,3.7685489773040943e-08,0.0001108259101855891,1.3258460138486317,1.0,0.0
0.05,6.206513306392667e-08,0.0001108259101855891,1.6322343994302915,1.0,0.0
0.05,1.3156228885586772e-07,0.0001108259101855891,1.6322343994302915,1.0,0.0
0.05,1.3156228885586772e-07,0.0001108259101855891,1.9560909814581262,1.0,0.0
0.05,7.658186718753837e-08,7.733097740041074e-05,1.5370622079100142,1.0,0.0
0.05,7.658186718753837e-08,7.733097740041074e-05,1.132278063163756,1.0,0.0
0.05,7.658186718753837e-08,7.415619384220672e-05,1.132278063163756,1.0,0.0
0.05,1.7389884913549578e-07,7.415619384220672e-05,1.132278063163756,1.0,0.0
0.05,4.947206706906105e-08,7.415619384220672e-05,1.132278063163756,1.0,0.0
0.05,4.947206706906105e-08,7.1793881255016e-05,1.1064336664615213,1.0,0.0
0.05,4.947206706906105e-08,7.1793881255016e-05,1.1490025601067182,1.0,0.0
0.05,4.947206706906105e-08,7.642614778519321e-05,1.1490025601067182,1.0,0.0
0.05,4.947206706906105e-08,7.642614778519321e-05,1.1490025601067182,1.0,0.0
0.05,4.947206706906105e-08,7.072500995687004e-05,1.1490025601067182,1.0,0.0
0.05,8.851510838207645e-08,7.072500995687004e-05,1.1490025601067182,1.0,0.0
0.05,8.851510838207645e-08,7.072500995687004e-05,0.9045241531225667,1.0,0.0
0.05,8.851510838207645e-08,7.072500995687004e-05,0.9045241531225667,1.0,0.0
0.05,4.0398287957178535e-08,7.072500995687004e-05,0.9045241531225667,1.0,0.0
0.05,4.2700818650719993e-08,6.164349602917186e-05,0.9045241531225667,1.0,0.0
0.05,1.7472601541847046e-07,8.98482868895207e-05,0.9045241531225667,1.0,0.0
0.05,2.0160155743027174e-07,4.620207785383941e-05,0.9045241531225667,1.0,0.0
0.05,2.0160155743027174e-07,4.620207785383941e-05,0.9045241531225667,1.0,0.0
0.05,2.0160155743027174e-07,4.620207785383941e-05,0.9045241531225667,1.0,0.0
0.05,2.0160155743027174e-07,4.620207785383941e-05,0.9045241531225667,1.0,0.0
0.05,2.0160155743027174e-07,5.8631875256332575e-05,1.3356271464898928,1.0,0.0
0.05,1.323557443035557e-07,5.8631875256332575e-05,1.3356271464898928,1.0,0.0
0.05,1.323557443035557e-07,5.8631875256332575e-05,1.0033773836609061,1.0,0.0
0.05,9.085533159381924e-08,5.8631875256332575e-05,1.0033773836609061,1.0,0.0
0.05,6.487813430671566e-08,5.6788155779973914e-05,1.0033773836609061,1.0,0.0
0.05,6.487813430671566e-08,6.236311002085701e-05,1.4297407472120982,1.0,0.0
0.05,6.487813430671566e-08,6.236311002085701e-05,1.4315197173632899,1.0,0.0
0.05,6.487813430671566e-08,6.236311002085701e-05,1.2636164084409873,1.0,0.0
0.05,1.284823520709081e-07,6.236311002085701e-05,1.2636164084409873,1.0,0.0
0.05,1.284823520709081e-07,6.236311002085701e-05,1.2636164084409873,1.0,0.0
0.05,9.744799048486686e-08,6.923230859282514e-05,1.2636164084409873,1.0,0.0
0.05,1.2303628896969526e-07,6.946305080418017e-05,1.2636164084409873,1.0,0.0
0.05,1.5412700925415972e-07,6.946305080418017e-05,1.2636164084409873,1.0,0.0
0.05,1.1699806749286717e-07,6.946305080418017e-05,1.2636164084409873,1.0,0.0
0.05,2.8433297950902224e-07,6.946305080418017e-05,1.150670958735198,1.0,0.0
0.05,2.8433297950902224e-07,6.946305080418017e-05,1.150670958735198,1.0,0.0
