p_error,v,alpha,tau,gamma,zeta
0.05,2.872040841940191e-07,1.2798817107410894e-06,2.6247109701006006,1.0,0.0
0.05,2.872040841940191e-07,1.2798817107410894e-06,2.8227200979093614,1.0,0.0
0.05,2.872040841940191e-07,1.2798817107410894e-06,2.8227200979093614,1.0,0.0
0.05,2.872040841940191e-07,5.264235442607489e-06,2.8227200979093614,1.0,0.0
0.05,2.872040841940191e-07,5.264235442607489e-06,2.8227200979093614,1.0,0.0
0.05,2.872040841940191e-07,4.160026811137149e-06,2.8227200979093614,1.0,0.0
0.05,2.872040841940191e-07,4.160026811137149e-06,2.8227200979093614,1.0,0.0
0.05,2.872040841940191e-07,4.160026811137149e-06,1.5468143702977732,1.0,0.0
0.05,2.872040841940191e-07,4.160026811137149e-06,1.3672635017101562,1.0,0.0
0.05,2.872040841940191e-07,4.160026811137149e-06,1.6864770922831949,1.0,0.0
0.05,2.872040841940191e-07,5.55909458217168e-06,1.6864770922831949,1.0,0.0
0.05,2.872040841940191e-07,5.55909458217168e-06,1.6864770922831949,1.0,0.0
0.05,2.872040841940191e-07,5.336310167511355e-07,2.0003991676394586,1.0,0.0
0.05,2.872040841940191e-07,5.336310167511355e-07,2.0003991676394586,1.0,0.0
0.05,2.872040841940191e-07,5.336310167511355e-07,2.0003991676394586,1.0,0.0
0.05,2.449676769769613e-07,5.336310167511355e-07,2.0003991676394586,1.0,0.0
0.05,2.449676769769613e-07,5.336310167511355e-07,2.0003991676394586,1.0,0.0
0.05,2.449676769769613e-07,5.336310167511355e-07,1.568978735320452,1.0,0.0
0.05,2.449676769769613e-07,5.336310167511355e-07,1.568978735320452,1.0,0.0
0.05,2.7725390405798946e-07,2.7298832591832313e-07,1.568978735320452,1.0,0.0
0.05,2.332252387990998e-07,2.7298832591832313e-07,1.568978735320452,1.0,0.0
0.05,2.332252387990998e-07,9.851569671433947e-08,1.568978735320452,1.0,0.0
0.05,1.9786271599808063e-07,1.397571827024861e-06,2.0732961264276,1.0,0.0
0.05,2.5407112501141663e-07,1.397571827024861e-06,2.0732961264276,1.0,0.0
0.05,2.5407112501141663e-07,1.397571827024861e-06,2.0732961264276,1.0,0.0
0.05,2.5407112501141663e-07,1.397571827024861e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,8.729329894410514e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,8.729329894410514e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,8.729329894410514e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,8.729329894410514e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,1.2779891894954759e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,1.2779891894954759e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,3.213311792345379e-06,1.3021891395330953,1.0,0.0
0.05,2.816638543023983e-07,3.213311792345379e-06,1.3021891395330953,1.0,0.0
0.05,2.250590857862951e-07,1.5658022879035167e-06,1.3021891395330953,1.0,0.0
0.05,2.954881806080699e-07,1.5658022879035167e-06,1.3021891395330953,1.0,0.0
0.05,2.2841126713195252e-07,1.5658022879035167e-06,1.3021891395330953,1.0,0.0
0.05,1.9336220917536141e-07,1.5658022879035167e-06,1.3021891395330953,1.0,0.0
0.05,2.8527689908753085e-07,1.5658022879035167e-06,1.3021891395330953,1.0,0.0
0.05,2.852420818948396e-07,9.311297320305242e-07,1.3021891395330953,1.0,0.0
0.05,2.852420818948396e-07,9.311297320305242e-07,2.9571109205814934,1.0,0.0
0.05,2.4001130957459e-07,9.311297320305242e-07,1.0443404958066396,1.0,0.0
0.05,2.4001130957459e-07,9.311297320305242e-07,1.0443404958066396,1.0,0.0
0.05,2.4001130957459e-07,9.311297320305242e-07,1.0443404958066396,1.0,0.0
0.05,2.4001130957459e-07,4.274750955625161e-06,2.2500191043282247,1.0,0.0
0.05,2.4001130957459e-07,5.416483598655408e-07,1.9863008503857091,1.0,0.0
0.05,2.4001130957459e-07,9.056063260384033e-06,1.9863008503857091,1.0,0.0
0.05,2.4001130957459e-07,9.056063260384033e-06,1.9863008503857091,1.0,0.0
0.05,2.4001130957459e-07,4.677255700329898e-06,1.9863008503857091,1.0,0.0
0.05,2.881412915092213e-07,3.8693501865827046e-06,1.9863008503857091,1.0,0.0
0.05,2.881412915092213e-07,3.8003572254816515e-07,1.9863008503857091,1.0,0.0
0.05,2.881412915092213e-07,3.8003572254816515e-07,1.9863008503857091,1.0,0.0
0.05,2.4813636746547436e-07,3.8003572254816515e-07,1.9863008503857091,1.0,0.0
0.05,2.4813636746547436e-07,4.5679026142833535e-07,1.7341194472574517,1.0,0.0
0.05,2.4813636746547436e-07,4.5679026142833535e-07,1.7341194472574517,1.0,0.0
0.05,2.4813636746547436e-07,4.5679026142833535e-07,1.7341194472574517,1.0,0.0
0.05,2.4813636746547436e-07,2.135495475520306e-07,3.0442239106206848,1.0,0.0
0.05,2.4813636746547436e-07,1.7054322838665686e-06,3.4183135155894417,1.0,0.0
0.05,2.4813636746547436e-07,1.7054322838665686e-06,3.4183135155894417,1.0,0.0
0.05,2.4813636746547436e-07,7.410865941807667e-06,3.4183135155894417,1.0,0.0
0.05,2.4813636746547436e-07,7.410865941807667e-06,3.4183135155894417,1.0,0.0
0.05,2.749614804044543e-07,7.410865941807667e-06,3.4183135155894417,1.0,0.0
0.05,2.749614804044543e-07,7.410865941807667e-06,3.4183135155894417,1.0,0.0
0.05,2.749614804044543e-07,7.410865941807667e-06,1.7786332468445338,1.0,0.0
0.05,2.749614804044543e-07,7.410865941807667e-06,1.7786332468445338,1.0,0.0
0.05,2.749614804044543e-07,7.410865941807667e-06,1.7786332468445338,1.0,0.0
0.05,2.102156521555122e-07,2.4774161269021698e-06,1.176351322756032,1.0,0.0
0.05,2.102156521555122e-07,2.4774161269021698e-06,1.176351322756032,1.0,0.0
0.05,2.102156521555122e-07,2.478177416574944e-06,1.8763718952206732,1.0,0.0
0.05,2.102156521555122e-07,2.478177416574944e-06,1.8763718952206732,1.0,0.0
0.05,2.102156521555122e-07,2.478177416574944e-06,1.8763718952206732,1.0,0.0
0.05,2.102156521555122e-07,2.478177416574944e-06,1.8763718952206732,1.0,0.0
0.05,2.102156521555122e-07,2.478177416574944e-06,1.8763718952206732,1.0,0.0
0.05,2.3599764774890665e-07,2.478177416574944e-06,1.9874505759794268,1.0,0.0
0.05,2.486217064467266e-07,2.478177416574944e-06,1.9874505759794268,1.0,0.0
0.05,2.486217064467266e-07,2.478177416574944e-06,1.352796096823628,1.0,0.0
0.05,2.486217064467266e-07,2.478177416574944e-06,1.352796096823628,1.0,0.0
0.05,2.486217064467266e-07,2.478177416574944e-06,1.352796096823628,1.0,0.0
0.05,1.78244174087715e-07,2.478177416574944e-06,3.1917228370596273,1.0,0.0
0.05,1.3184751152520916e-07,2.478177416574944e-06,3.1917228370596273,1.0,0.0
0.05,1.3184751152520916e-07,2.478177416574944e-06,0.9110193684740426,1.0,0.0
0.05,1.3184751152520916e-07,2.478177416574944e-06,0.9110193684740426,1.0,0.0
0.05,1.341740687064737e-07,2.478177416574944e-06,2.764000244103233,1.0,0.0
0.05,1.947419241406992e-07,2.478177416574944e-06,2.764000244103233,1.0,0.0
0.05,2.1654094123227311e-07,1.5929191388379718e-06,2.764000244103233,1.0,0.0
0.05,2.1654094123227311e-07,1.5929191388379718e-06,2.764000244103233,1.0,0.0
0.05,2.3318442361574544e-07,1.5929191388379718e-06,2.764000244103233,1.0,0.0
0.05,2.3318442361574544e-07,1.5929191388379718e-06,2.764000244103233,1.0,0.0
0.05,2.3318442361574544e-07,1.5929191388379718e-06,2.764000244103233,1.0,0.0
0.05,2.3318442361574544e-07,1.5929191388379718e-06,1.0900593244649364,1.0,0.0
0.05,2.9699004564511953e-07,2.799088405267072e-06,1.0900593244649364,1.0,0.0
0.05,2.9699004564511953e-07,2.799088405267072e-06,1.0900593244649364,1.0,0.0
0.05,2.538125072765102e-07,2.799088405267072e-06,1.0647295194824802,1.0,0.0
0.05,2.538125072765102e-07,2.799088405267072e-06,1.0647295194824802,1.0,0.0
0.05,2.538125072765102e-07,8.60049962953333e-06,1.0647295194824802,1.0,0.0
0.05,2.538125072765102e-07,8.60049962953333e-06,2.076252347910444,1.0,0.0
0.05,2.538125072765102e-07,8.60049962953333e-06,2.076252347910444,1.0,0.0
0.05,2.700937152342436e-07,8.60049962953333e-06,1.3561342395987828,1.0,0.0
0.05,2.700937152342436e-07,3.5405475304579827e-06,1.3561342395987828,1.0,0.0
0.05,2.700937152342436e-07,3.5405475304579827e-06,1.3561342395987828,1.0,0.0
0.05,2.755806254852221e-07,3.5405475304579827e-06,3.2886697954423467,1.0,0.0
0.05,2.755806254852221e-07,3.5405475304579827e-06,3.8049621301808996,1.0,0.0
0.05,2.6889539729516463e-07,1.1540690788266542e-05,2.8712824649748114,1.0,0.0
0.05,2.6889539729516463e-07,1.3409159658771032e-05,2.8712824649748114,1.0,0.0
0.05,2.6889539729516463e-07,1.3409159658771032e-05,4.060434580173633,1.0,0.0
0.05,2.81854699504931e-07,7.669239705820372e-06,5.376698299202668,1.0,0.0
0.05,2.81854699504931e-07,2.8100194426152413e-06,6.051002108680912,1.0,0.0
0.05,2.81854699504931e-07,2.8100194426152413e-06,6.051002108680912,1.0,0.0
0.05,2.81854699504931e-07,2.8100194426152413e-06,5.873431792350443,1.0,0.0
0.05,2.81854699504931e-07,2.8100194426152413e-06,4.948606579946952,1.0,0.0
0.05,2.1489511483016162e-07,2.8100194426152413e-06,5.020548827650341,1.0,0.0
0.05,2.661663081793002e-07,2.8100194426152413e-06,2.869061524761796,1.0,0.0
0.05,2.661663081793002e-07,2.8100194426152413e-06,1.9625106118077016,1.0,0.0
0.05,2.661663081793002e-07,2.8100194426152413e-06,1.9625106118077016,1.0,0.0
0.05,2.091385061018965e-07,2.8100194426152413e-06,1.9625106118077016,1.0,0.0
0.05,2.091385061018965e-07,1.8323308602141905e-05,3.1815403682948213,1.0,0.0
0.05,2.091385061018965e-07,1.7327337080669877e-05,3.1815403682948213,1.0,0.0
0.05,2.369339577504923e-07,3.852510367111234e-06,3.1815403682948213,1.0,0.0
0.05,2.369339577504923e-07,3.852510367111234e-06,3.1815403682948213,1.0,0.0
0.05,2.369339577504923e-07,3.852510367111234e-06,2.141940202206055,1.0,0.0
0.05,2.369339577504923e-07,3.852510367111234e-06,2.141940202206055,1.0,0.0
0.05,2.369339577504923e-07,3.852510367111234e-06,1.4648839915140741,1.0,0.0
0.05,2.369339577504923e-07,3.852510367111234e-06,1.4648839915140741,1.0,0.0
0.05,2.369339577504923e-07,3.852510367111234e-06,1.8592887667261788,1.0,0.0
0.05,2.591175032961425e-07,3.852510367111234e-06,1.8592887667261788,1.0,0.0
0.05,2.591175032961425e-07,3.852510367111234e-06,1.8592887667261788,1.0,0.0
0.05,2.591175032961425e-07,3.852510367111234e-06,1.8592887667261788,1.0,0.0
0.05,2.591175032961425e-07,5.07534845282572e-06,1.8592887667261788,1.0,0.0
0.05,2.591175032961425e-07,5.07534845282572e-06,1.8592887667261788,1.0,0.0
0.05,2.591175032961425e-07,5.07534845282572e-06,1.3915390518249207,1.0,0.0
0.05,2.591175032961425e-07,5.07534845282572e-06,1.3915390518249207,1.0,0.0
0.05,1.926266067577382e-07,5.07534845282572e-06,1.5076198776572487,1.0,0.0
0.05,1.926266067577382e-07,5.07534845282572e-06,3.5861719542772876,1.0,0.0
0.05,1.926266067577382e-07,5.07534845282572e-06,2.4513720858718675,1.0,0.0
0.05,1.926266067577382e-07,5.07534845282572e-06,2.4513720858718675,1.0,0.0
0.05,1.926266067577382e-07,5.07534845282572e-06,2.4513720858718675,1.0,0.0
0.05,1.926266067577382e-07,2.40936785301113e-07,0.8332238314479822,1.0,0.0
0.05,1.926266067577382e-07,2.40936785301113e-07,0.8332238314479822,1.0,0.0
0.05,1.926266067577382e-07,2.40936785301113e-07,2.431208292831115,1.0,0.0
0.05,1.926266067577382e-07,2.40936785301113e-07,1.5989997884974096,1.0,0.0
0.05,1.926266067577382e-07,2.40936785301113e-07,1.5989997884974096,1.0,0.0
0.05,1.926266067577382e-07,4.6024978024081295e-07,1.5989997884974096,1.0,0.0
0.05,1.926266067577382e-07,4.308054604529707e-06,1.5989997884974096,1.0,0.0
0.05,1.926266067577382e-07,3.846970979246121e-06,0.7633719721209602,1.0,0.0
0.05,2.0973837096489664e-07,3.846970979246121e-06,4.927088639059262,1.0,0.0
0.05,2.8973886253613835e-07,3.846970979246121e-06,2.1280221646938537,1.0,0.0
0.05,2.8973886253613835e-07,3.846970979246121e-06,1.8183771293064446,1.0,0.0
0.05,2.2708261225169247e-07,1.4570675463693513e-06,1.8183771293064446,1.0,0.0
0.05,2.2708261225169247e-07,3.8999350755268606e-07,1.8183771293064446,1.0,0.0
0.05,2.2708261225169247e-07,3.8999350755268606e-07,1.8183771293064446,1.0,0.0
0.05,2.2708261225169247e-07,3.8999350755268606e-07,1.8183771293064446,1.0,0.0
0.05,3.1650690950502585e-07,3.8999350755268606e-07,1.2721207876621046,1.0,0.0
0.05,3.1650690950502585e-07,3.8999350755268606e-07,1.2721207876621046,1.0,0.0
0.05,3.1650690950502585e-07,3.8999350755268606e-07,1.2721207876621046,1.0,0.0
0.05,3.1650690950502585e-07,3.8999350755268606e-07,1.6405948187502042,1.0,0.0
0.05,3.1650690950502585e-07,3.8999350755268606e-07,1.6405948187502042,1.0,0.0
0.05,3.1650690950502585e-07,3.8999350755268606e-07,1.6405948187502042,1.0,0.0
0.05,3.1650690950502585e-07,1.7985676308417493e-06,1.45984731097639,1.0,0.0
0.05,2.341334528286822e-07,6.802667975836492e-07,1.45984731097639,1.0,0.0
0.05,2.0426571576723126e-07,6.802667975836492e-07,1.1435589133720667,1.0,0.0
0.05,1.975823737079157e-07,6.802667975836492e-07,1.1435589133720667,1.0,0.0
0.05,2.1620986580474677e-07,6.802667975836492e-07,0.9085204148680674,1.0,0.0
0.05,2.1620986580474677e-07,6.802667975836492e-07,0.9085204148680674,1.0,0.0
0.05,2.1620986580474677e-07,1.9423972449787372e-06,0.9085204148680674,1.0,0.0
0.05,2.8328674767908267e-07,8.572747349251857e-06,2.307683925202433,1.0,0.0
0.05,2.735507192554665e-07,8.572747349251857e-06,2.307683925202433,1.0,0.0
0.05,2.735507192554665e-07,6.028853083220618e-07,2.307683925202433,1.0,0.0
0.05,2.735507192554665e-07,1.931028643989825e-06,2.307683925202433,1.0,0.0
0.05,2.735507192554665e-07,4.181629320881642e-06,1.6342592041208157,1.0,0.0
0.05,2.735507192554665e-07,6.308657716756499e-07,1.6342592041208157,1.0,0.0
0.05,2.735507192554665e-07,6.308657716756499e-07,1.8711559525239307,1.0,0.0
0.05,2.2342772089868996e-07,6.308657716756499e-07,1.1729718814473364,1.0,0.0
0.05,2.2342772089868996e-07,1.5341784756317886e-06,1.6679987685328643,1.0,0.0
0.05,2.677641737487591e-07,1.3357170488380436e-06,1.6679987685328643,1.0,0.0
0.05,2.677641737487591e-07,4.090756293969991e-06,1.6679987685328643,1.0,0.0
0.05,2.677641737487591e-07,4.090756293969991e-06,1.6679987685328643,1.0,0.0
0.05,2.677641737487591e-07,4.090756293969991e-06,1.6679987685328643,1.0,0.0
0.05,2.8541766952762385e-07,1.0037316776120104e-06,1.1886554924357435,1.0,0.0
0.05,2.6884815555787893e-07,1.4523584356417189e-06,1.1886554924357435,1.0,0.0
0.05,2.6884815555787893e-07,8.013693276097892e-06,1.097393076700802,1.0,0.0
0.05,2.6884815555787893e-07,8.013693276097892e-06,1.0088329521934438,1.0,0.0
0.05,2.6884815555787893e-07,2.273582816084894e-06,0.9800460281262844,1.0,0.0
0.05,2.6884815555787893e-07,7.689947354610395e-07,0.9800460281262844,1.0,0.0
0.05,2.6884815555787893e-07,8.265342239488927e-06,2.668054291246564,1.0,0.0
0.05,2.2338661473229354e-07,8.265342239488927e-06,0.5552211627609448,1.0,0.0
0.05,2.2338661473229354e-07,1.7876922563068128e-06,0.5552211627609448,1.0,0.0
0.05,2.7926358805915045e-07,1.7876922563068128e-06,0.8726864427068679,1.0,0.0
0.05,2.7926358805915045e-07,5.6710082261121975e-06,1.2640409916552318,1.0,0.0
0.05,2.7926358805915045e-07,5.6710082261121975e-06,0.9963137810015705,1.0,0.0
0.05,2.7926358805915045e-07,4.3297610035823897e-07,1.3135659439921776,1.0,0.0
0.05,2.7926358805915045e-07,4.3297610035823897e-07,2.1248527587963224,1.0,0.0
0.05,2.7926358805915045e-07,1.2385423409975466e-06,2.1248527587963224,1.0,0.0
0.05,2.7926358805915045e-07,1.2385423409975466e-06,2.1248527587963224,1.0,0.0
0.05,2.0415943810548516e-07,1.2385423409975466e-06,1.9032132135351634,1.0,0.0
0.05,2.0415943810548516e-07,2.4168282470800014e-06,1.9032132135351634,1.0,0.0
0.05,2.0415943810548516e-07,2.4168282470800014e-06,1.9032132135351634,1.0,0.0
0.05,2.0415943810548516e-07,2.4168282470800014e-06,1.5545504869645208,1.0,0.0
0.05,2.0415943810548516e-07,1.0287909216669866e-05,1.5545504869645208,1.0,0.0
0.05,2.0913141134207386e-07,1.0287909216669866e-05,1.5545504869645208,1.0,0.0
0.05,2.0913141134207386e-07,1.352716276661247e-06,1.5545504869645208,1.0,0.0
0.05,3.028074594313784e-07,3.52124282828201e-06,1.5545504869645208,1.0,0.0
0.05,1.984534378466711e-07,3.52124282828201e-06,1.552412518088191,1.0,0.0
0.05,1.984534378466711e-07,3.52124282828201e-06,1.552412518088191,1.0,0.0
0.05,1.984534378466711e-07,3.52124282828201e-06,1.552412518088191,1.0,0.0
0.05,1.984534378466711e-07,3.52124282828201e-06,1.552412518088191,1.0,0.0
0.05,2.1376172894531365e-07,3.52124282828201e-06,2.4098811557680406,1.0,0.0
0.05,2.206846478495966e-07,3.52124282828201e-06,2.315651437220073,1.0,0.0
0.05,2.206846478495966e-07,3.52124282828201e-06,2.315651437220073,1.0,0.0
0.05,2.206846478495966e-07,3.52124282828201e-06,2.315651437220073,1.0,0.0
0.05,3.2309291795064843e-07,2.5658245006622e-07,1.5490571601130152,1.0,0.0
0.05,3.2309291795064843e-07,2.5658245006622e-07,1.5490571601130152,1.0,0.0
0.05,2.169122091399508e-07,1.6705745033746177e-07,1.5490571601130152,1.0,0.0
0.05,2.169122091399508e-07,4.56806726043198e-07,1.5042413714782745,1.0,0.0
0.05,2.169122091399508e-07,4.56806726043198e-07,1.6933843303477638,1.0,0.0
0.05,2.169122091399508e-07,4.56806726043198e-07,1.6933843303477638,1.0,0.0
0.05,2.169122091399508e-07,1.6102407744580542e-08,1.6933843303477638,1.0,0.0
0.05,2.169122091399508e-07,1.6102407744580542e-08,1.6933843303477638,1.0,0.0
0.05,2.9724545531725267e-07,3.372035870687631e-07,3.051584802710714,1.0,0.0
0.05,2.830804810541541e-07,7.895125432478086e-06,1.4210221102547202,1.0,0.0
0.05,2.5973786441243686e-07,3.351799969596126e-06,1.4210221102547202,1.0,0.0
0.05,2.5973786441243686e-07,3.351799969596126e-06,1.4210221102547202,1.0,0.0
0.05,3.1857534081835503e-07,3.351799969596126e-06,1.4210221102547202,1.0,0.0
0.05,3.1857534081835503e-07,3.351799969596126e-06,1.4210221102547202,1.0,0.0
0.05,3.1857534081835503e-07,7.535359486070528e-06,1.468219937971647,1.0,0.0
0.05,3.1857534081835503e-07,7.535359486070528e-06,1.468219937971647,1.0,0.0
0.05,3.1857534081835503e-07,7.535359486070528e-06,1.468219937971647,1.0,0.0
0.05,2.913531326034871e-07,7.535359486070528e-06,3.4568775772800473,1.0,0.0
0.05,2.1448951342328737e-07,4.637376801063035e-07,3.1295036619656855,1.0,0.0
0.05,2.1448951342328737e-07,4.637376801063035e-07,7.102302524697941,1.0,0.0
0.05,2.1448951342328737e-07,1.1078189992534685e-05,6.065385042157514,1.0,0.0
0.05,2.1448951342328737e-07,1.1078189992534685e-05,4.343192385609299,1.0,0.0
0.05,1.6665663997053008e-07,8.52482525644402e-07,3.8758441310654352,1.0,0.0
0.05,1.6665663997053008e-07,6.68694115946793e-07,6.954922513144103,1.0,0.0
0.05,2.1145636684718583e-07,5.858113443897556e-07,4.018009834761001,1.0,0.0
0.05,2.1145636684718583e-07,5.858113443897556e-07,4.018009834761001,1.0,0.0
0.05,1.8559851926645644e-07,5.858113443897556e-07,4.018009834761001,1.0,0.0
0.05,2.1917761272622943e-07,4.051193357673393e-06,1.1394106672595368,1.0,0.0
0.05,2.749865541332499e-07,4.051193357673393e-06,1.1394106672595368,1.0,0.0
0.05,2.749865541332499e-07,4.051193357673393e-06,2.3204073389234106,1.0,0.0
0.05,2.749865541332499e-07,4.051193357673393e-06,2.3204073389234106,1.0,0.0
0.05,2.749865541332499e-07,4.051193357673393e-06,2.0701950013563493,1.0,0.0
0.05,2.0373678886402712e-07,4.051193357673393e-06,1.8608613432865444,1.0,0.0
0.05,1.9931898212632949e-07,4.051193357673393e-06,1.8608613432865444,1.0,0.0
0.05,1.9931898212632949e-07,4.051193357673393e-06,1.8608613432865444,1.0,0.0
0.05,1.9931898212632949e-07,4.051193357673393e-06,1.8608613432865444,1.0,0.0
0.05,1.9931898212632949e-07,4.051193357673393e-06,1.8608613432865444,1.0,0.0
0.05,1.9931898212632949e-07,4.051193357673393e-06,1.8608613432865444,1.0,0.0
0.05,2.2849157828328348e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2849157828328348e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2849157828328348e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2849157828328348e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2849157828328348e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2849157828328348e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2849157828328348e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2849157828328348e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2849157828328348e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2849157828328348e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2849157828328348e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2991516435414404e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2991516435414404e-07,4.051193357673393e-06,2.0769775480907344,1.0,0.0
0.05,2.2991516435414404e-07,6.056422326886822e-07,2.0769775480907344,1.0,0.0
0.05,2.2991516435414404e-07,6.056422326886822e-07,2.0769775480907344,1.0,0.0
0.05,2.2991516435414404e-07,6.056422326886822e-07,1.6301438299921411,1.0,0.0
0.05,2.2991516435414404e-07,6.056422326886822e-07,1.6301438299921411,1.0,0.0
0.05,2.2991516435414404e-07,6.056422326886822e-07,1.6301438299921411,1.0,0.0
0.05,2.2991516435414404e-07,5.124866494419386e-06,1.6301438299921411,1.0,0.0
0.05,2.2991516435414404e-07,5.124866494419386e-06,1.6301438299921411,1.0,0.0
0.05,2.757077271097854e-07,5.124866494419386e-06,2.2953560347549145,1.0,0.0
0.05,2.0527492939438232e-07,5.124866494419386e-06,1.6748502769237748,1.0,0.0
0.05,2.0527492939438232e-07,5.124866494419386e-06,1.6748502769237748,1.0,0.0
0.05,2.0527492939438232e-07,5.124866494419386e-06,1.6748502769237748,1.0,0.0
