p_error,v,alpha,tau,gamma,zeta
0.05,8.445621005549076e-08,1.5253535455307102e-06,1.814400230943296,1.0,0.0
0.05,8.445621005549076e-08,6.28610859298526e-07,1.814400230943296,1.0,0.0
0.05,9.215893689148873e-08,3.375822283372938e-07,3.0517339828134817,1.0,0.0
0.05,8.504263147218269e-08,4.3711898601514154e-06,3.0517339828134817,1.0,0.0
0.05,8.504263147218269e-08,4.3711898601514154e-06,3.0517339828134817,1.0,0.0
0.05,8.504263147218269e-08,4.3711898601514154e-06,3.0828132588465182,1.0,0.0
0.05,5.800380934492859e-08,4.3711898601514154e-06,3.0828132588465182,1.0,0.0
0.05,6.067985540262961e-08,4.3711898601514154e-06,3.0828132588465182,1.0,0.0
0.05,6.067985540262961e-08,4.3711898601514154e-06,3.0828132588465182,1.0,0.0
0.05,6.067985540262961e-08,4.3711898601514154e-06,2.3189358181790727,1.0,0.0
0.05,8.740429889224909e-08,2.8396949718095794e-06,2.6809446236603662,1.0,0.0
0.05,8.740429889224909e-08,2.8396949718095794e-06,2.6809446236603662,1.0,0.0
0.05,5.932524236496371e-08,6.419071956032863e-06,2.3985202301007718,1.0,0.0
0.05,6.839040667885045e-08,4.0052871421785424e-06,2.3985202301007718,1.0,0.0
0.05,6.839040667885045e-08,4.0052871421785424e-06,2.3985202301007718,1.0,0.0
0.05,6.839040667885045e-08,4.0052871421785424e-06,2.1637689338401604,1.0,0.0
0.05,6.839040667885045e-08,1.0571260655666556e-05,2.1637689338401604,1.0,0.0
0.05,6.839040667885045e-08,3.935522677075803e-06,2.1637689338401604,1.0,0.0
0.05,6.839040667885045e-08,3.935522677075803e-06,2.1637689338401604,1.0,0.0
0.05,6.839040667885045e-08,4.696872419738629e-06,2.1637689338401604,1.0,0.0
0.05,6.839040667885045e-08,3.224234431544618e-06,2.1637689338401604,1.0,0.0
0.05,6.839040667885045e-08,3.224234431544618e-06,3.0958759904316246,1.0,0.0
0.05,6.839040667885045e-08,3.224234431544618e-06,3.0958759904316246,1.0,0.0
0.05,1.0505046833303605e-07,3.224234431544618e-06,2.972886433585964,1.0,0.0
0.05,8.155616828792697e-08,3.224234431544618e-06,2.972886433585964,1.0,0.0
0.05,8.155616828792697e-08,1.8640090686201682e-06,2.7342991166586144,1.0,0.0
0.05,8.155616828792697e-08,1.8640090686201682e-06,2.7342991166586144,1.0,0.0
0.05,8.155616828792697e-08,1.8640090686201682e-06,2.7342991166586144,1.0,0.0
0.05,8.155616828792697e-08,2.741506799469417e-06,2.7342991166586144,1.0,0.0
0.05,8.155616828792697e-08,2.556612416616006e-06,2.7342991166586144,1.0,0.0
0.05,8.155616828792697e-08,1.395852718647139e-06,2.7342991166586144,1.0,0.0
0.05,7.525808116361973e-08,1.395852718647139e-06,2.51161873859574,1.0,0.0
0.05,7.525808116361973e-08,1.395852718647139e-06,2.51161873859574,1.0,0.0
0.05,7.525808116361973e-08,1.395852718647139e-06,2.51161873859574,1.0,0.0
0.05,7.525808116361973e-08,6.863823215651968e-06,2.307995492584691,1.0,0.0
0.05,5.497865438882767e-08,1.0239124185195039e-05,3.2255981027559564,1.0,0.0
0.05,6.77107500661228e-08,1.0239124185195039e-05,3.2255981027559564,1.0,0.0
0.05,6.77107500661228e-08,5.844636621541136e-06,5.623667291016141,1.0,0.0
0.05,6.77107500661228e-08,5.844636621541136e-06,5.623667291016141,1.0,0.0
0.05,6.77107500661228e-08,3.2217709712754865e-06,4.3844306836483815,1.0,0.0
0.05,6.77107500661228e-08,3.2217709712754865e-06,4.3844306836483815,1.0,0.0
0.05,6.77107500661228e-08,9.782137619397802e-07,2.4268018660191317,1.0,0.0
0.05,7.634191920848786e-08,7.757020102097029e-07,2.4268018660191317,1.0,0.0
0.05,7.634191920848786e-08,2.5459086025560057e-06,2.4268018660191317,1.0,0.0
0.05,7.634191920848786e-08,9.281518285841455e-07,4.228944243610936,1.0,0.0
0.05,7.634191920848786e-08,2.6589417537109446e-06,4.228944243610936,1.0,0.0
0.05,7.634191920848786e-08,4.535667734070307e-06,3.8486483247589134,1.0,0.0
0.05,7.634191920848786e-08,4.535667734070307e-06,3.2898967062279154,1.0,0.0
0.05,7.634191920848786e-08,5.9772728528310585e-06,2.9996241286815173,1.0,0.0
0.05,7.634191920848786e-08,1.7241919457989596e-06,2.9118824873644478,1.0,0.0
0.05,7.634191920848786e-08,1.7241919457989596e-06,2.700849507444412,1.0,0.0
0.05,7.634191920848786e-08,1.7241919457989596e-06,2.700849507444412,1.0,0.0
0.05,8.661900476209697e-08,5.421563570392046e-06,2.700849507444412,1.0,0.0
0.05,8.661900476209697e-08,6.77777259508728e-07,2.3723962292908145,1.0,0.0
0.05,8.661900476209697e-08,6.77777259508728e-07,2.3723962292908145,1.0,0.0
0.05,8.661900476209697e-08,1.1665305655258042e-06,2.6353369526578065,1.0,0.0
0.05,7.347929517301607e-08,2.527820896946775e-06,2.6353369526578065,1.0,0.0
0.05,7.347929517301607e-08,2.527820896946775e-06,3.154787168548681,1.0,0.0
0.05,7.347929517301607e-08,2.527820896946775e-06,3.154787168548681,1.0,0.0
0.05,7.720537066428491e-08,5.2066092748948656e-06,3.154787168548681,1.0,0.0
0.05,7.720537066428491e-08,5.2066092748948656e-06,3.154787168548681,1.0,0.0
0.05,5.958861271304015e-08,5.2066092748948656e-06,3.154787168548681,1.0,0.0
0.05,5.958861271304015e-08,5.2066092748948656e-06,3.0878895924304555,1.0,0.0
0.05,5.958861271304015e-08,5.2066092748948656e-06,2.0727673491699954,1.0,0.0
0.05,5.958861271304015e-08,5.2066092748948656e-06,2.0727673491699954,1.0,0.0
0.05,5.958861271304015e-08,5.2066092748948656e-06,2.0727673491699954,1.0,0.0
0.05,5.352278116553276e-08,5.2066092748948656e-06,2.506268364262216,1.0,0.0
0.05,5.352278116553276e-08,5.291033419021987e-06,2.506268364262216,1.0,0.0
0.05,5.352278116553276e-08,5.291033419021987e-06,2.506268364262216,1.0,0.0
0.05,9.160123004215736e-08,5.291033419021987e-06,2.506268364262216,1.0,0.0
0.05,9.160123004215736e-08,5.691869605476536e-07,2.506268364262216,1.0,0.0
0.05,9.160123004215736e-08,2.8093672481578537e-07,2.506268364262216,1.0,0.0
0.05,8.280367469325327e-08,6.927781100115125e-07,2.506268364262216,1.0,0.0
0.05,8.280367469325327e-08,6.927781100115125e-07,2.506268364262216,1.0,0.0
0.05,8.280367469325327e-08,6.604682425406064e-07,2.506268364262216,1.0,0.0
0.05,8.280367469325327e-08,1.3756751516491315e-06,2.506268364262216,1.0,0.0
0.05,8.280367469325327e-08,1.3756751516491315e-06,2.506268364262216,1.0,0.0
0.05,8.280367469325327e-08,1.3756751516491315e-06,2.506268364262216,1.0,0.0
0.05,8.280367469325327e-08,9.953242551116415e-07,2.89688472816557,1.0,0.0
0.05,8.280367469325327e-08,2.3447405342968398e-06,2.89688472816557,1.0,0.0
0.05,8.906683026323693e-08,8.659978469239887e-07,2.89688472816557,1.0,0.0
0.05,8.906683026323693e-08,8.659978469239887e-07,2.89688472816557,1.0,0.0
0.05,8.906683026323693e-08,1.0750510235286068e-06,2.89688472816557,1.0,0.0
0.05,6.183325135290854e-08,8.622378601956628e-06,2.89688472816557,1.0,0.0
0.05,5.626089410764241e-08,8.622378601956628e-06,2.89688472816557,1.0,0.0
0.05,4.115404678010919e-08,8.622378601956628e-06,2.89688472816557,1.0,0.0
0.05,6.659553866217449e-08,8.622378601956628e-06,2.89688472816557,1.0,0.0
0.05,5.5780212224721516e-08,8.622378601956628e-06,2.89688472816557,1.0,0.0
0.05,5.5780212224721516e-08,8.622378601956628e-06,2.89688472816557,1.0,0.0
0.05,5.5780212224721516e-08,8.622378601956628e-06,2.89688472816557,1.0,0.0
0.05,7.200482383461701e-08,8.622378601956628e-06,2.89688472816557,1.0,0.0
0.05,7.067191146776588e-08,1.1201169356937691e-06,3.7298836487165024,1.0,0.0
0.05,6.870152921260932e-08,1.1201169356937691e-06,3.7298836487165024,1.0,0.0
0.05,6.870152921260932e-08,1.1201169356937691e-06,3.7298836487165024,1.0,0.0
0.05,6.870152921260932e-08,4.536455809233537e-06,2.907426029460223,1.0,0.0
0.05,6.870152921260932e-08,4.536455809233537e-06,2.2362070798110927,1.0,0.0
0.05,6.870152921260932e-08,4.536455809233537e-06,2.4455197322686035,1.0,0.0
0.05,6.870152921260932e-08,4.536455809233537e-06,2.4455197322686035,1.0,0.0
0.05,6.870152921260932e-08,4.536455809233537e-06,2.4455197322686035,1.0,0.0
0.05,6.870152921260932e-08,4.536455809233537e-06,2.4455197322686035,1.0,0.0
0.05,6.870152921260932e-08,4.427640517671765e-06,2.4455197322686035,1.0,0.0
0.05,6.870152921260932e-08,2.7579017679892553e-06,2.3269317457896435,1.0,0.0
0.05,6.870152921260932e-08,2.7579017679892553e-06,2.3269317457896435,1.0,0.0
0.05,6.870152921260932e-08,2.7579017679892553e-06,2.3269317457896435,1.0,0.0
0.05,3.562383876342721e-08,1.7992299236132058e-05,3.088483916086897,1.0,0.0
0.05,3.562383876342721e-08,1.7992299236132058e-05,2.0840130523836424,1.0,0.0
0.05,6.454460402137389e-08,1.7992299236132058e-05,2.0840130523836424,1.0,0.0
0.05,6.454460402137389e-08,1.7992299236132058e-05,2.0840130523836424,1.0,0.0
0.05,6.454460402137389e-08,1.7992299236132058e-05,3.4595977351887113,1.0,0.0
0.05,6.454460402137389e-08,3.388549543324243e-06,3.4595977351887113,1.0,0.0
0.05,6.454460402137389e-08,3.388549543324243e-06,3.4595977351887113,1.0,0.0
0.05,6.454460402137389e-08,5.665345022203981e-06,2.749583955859912,1.0,0.0
0.05,6.454460402137389e-08,2.630984393961386e-06,2.749583955859912,1.0,0.0
0.05,6.454460402137389e-08,1.0955338909772136e-05,2.749583955859912,1.0,0.0
0.05,4.5865118616046366e-08,1.3668181107189187e-05,2.9303858038199144,1.0,0.0
0.05,5.2153821877007575e-08,1.3668181107189187e-05,2.9303858038199144,1.0,0.0
0.05,5.2153821877007575e-08,1.3668181107189187e-05,2.9303858038199144,1.0,0.0
0.05,5.2153821877007575e-08,1.3668181107189187e-05,2.9303858038199144,1.0,0.0
0.05,5.2153821877007575e-08,1.2449783638645164e-05,2.9303858038199144,1.0,0.0
0.05,4.979233517879874e-08,1.2449783638645164e-05,2.9303858038199144,1.0,0.0
0.05,4.979233517879874e-08,1.2449783638645164e-05,2.9303858038199144,1.0,0.0
0.05,4.979233517879874e-08,1.2449783638645164e-05,2.9303858038199144,1.0,0.0
0.05,4.979233517879874e-08,1.2449783638645164e-05,2.9303858038199144,1.0,0.0
0.05,4.979233517879874e-08,1.2449783638645164e-05,1.839589741114034,1.0,0.0
0.05,4.979233517879874e-08,1.2449783638645164e-05,2.3744632268022725,1.0,0.0
0.05,4.979233517879874e-08,1.9994361060764225e-05,2.357531642733284,1.0,0.0
0.05,4.979233517879874e-08,6.974045568733162e-06,2.357531642733284,1.0,0.0
0.05,4.979233517879874e-08,6.974045568733162e-06,2.3245861909892773,1.0,0.0
0.05,5.189527131222419e-08,6.974045568733162e-06,2.3245861909892773,1.0,0.0
0.05,5.189527131222419e-08,6.974045568733162e-06,2.3245861909892773,1.0,0.0
0.05,7.484765834906691e-08,6.974045568733162e-06,2.3285493903087584,1.0,0.0
0.05,7.484765834906691e-08,6.974045568733162e-06,2.3285493903087584,1.0,0.0
0.05,7.484765834906691e-08,6.974045568733162e-06,2.3285493903087584,1.0,0.0
0.05,7.484765834906691e-08,2.960800586256235e-06,2.3285493903087584,1.0,0.0
0.05,7.484765834906691e-08,4.432462884971871e-06,2.147801569563028,1.0,0.0
0.05,7.484765834906691e-08,4.432462884971871e-06,2.147801569563028,1.0,0.0
0.05,7.484765834906691e-08,4.432462884971871e-06,2.376997755691938,1.0,0.0
0.05,7.484765834906691e-08,4.432462884971871e-06,2.0884554600735767,1.0,0.0
0.05,7.484765834906691e-08,1.674315586144361e-07,4.097152679835451,1.0,0.0
0.05,7.820791181764567e-08,1.3365640920397378e-07,4.097152679835451,1.0,0.0
0.05,7.820791181764567e-08,2.792536083634476e-06,4.097152679835451,1.0,0.0
0.05,7.820791181764567e-08,2.792536083634476e-06,4.097152679835451,1.0,0.0
0.05,6.151837687469622e-08,4.961241649378006e-06,1.748695029518292,1.0,0.0
0.05,6.107660001556352e-08,4.961241649378006e-06,1.748695029518292,1.0,0.0
0.05,6.107660001556352e-08,4.961241649378006e-06,3.7272157744868433,1.0,0.0
0.05,5.1266380956649e-08,4.961241649378006e-06,3.7272157744868433,1.0,0.0
0.05,5.1266380956649e-08,4.961241649378006e-06,3.7272157744868433,1.0,0.0
0.05,4.445238862544674e-08,4.9140960901185246e-06,3.7272157744868433,1.0,0.0
0.05,4.445238862544674e-08,8.51090047865815e-06,3.7272157744868433,1.0,0.0
0.05,4.445238862544674e-08,8.325341743240608e-06,3.7272157744868433,1.0,0.0
0.05,4.445238862544674e-08,8.325341743240608e-06,4.006009631994582,1.0,0.0
0.05,4.445238862544674e-08,8.325341743240608e-06,4.024742701243321,1.0,0.0
0.05,8.256297363122402e-08,8.325341743240608e-06,2.89350440653831,1.0,0.0
0.05,8.256297363122402e-08,1.1583139819784308e-05,2.89350440653831,1.0,0.0
0.05,8.256297363122402e-08,1.1583139819784308e-05,2.89350440653831,1.0,0.0
0.05,7.505719658505403e-08,4.795177804398002e-06,2.89350440653831,1.0,0.0
0.05,7.505719658505403e-08,4.795177804398002e-06,2.89350440653831,1.0,0.0
0.05,7.505719658505403e-08,6.900876033219865e-06,2.89350440653831,1.0,0.0
0.05,7.505719658505403e-08,2.4622827384330617e-06,2.89350440653831,1.0,0.0
0.05,7.505719658505403e-08,2.4622827384330617e-06,2.678571577628605,1.0,0.0
0.05,8.199779790188807e-08,2.4622827384330617e-06,2.3831160006265284,1.0,0.0
0.05,8.199779790188807e-08,2.4622827384330617e-06,2.378191406790659,1.0,0.0
0.05,8.199779790188807e-08,2.4622827384330617e-06,2.378191406790659,1.0,0.0
0.05,6.523317995337932e-08,3.3269103621173166e-06,2.378191406790659,1.0,0.0
0.05,6.523317995337932e-08,1.1020703475255646e-06,2.378191406790659,1.0,0.0
0.05,6.523317995337932e-08,1.1020703475255646e-06,2.378191406790659,1.0,0.0
0.05,6.560500760383118e-08,1.3972157687290302e-06,2.378191406790659,1.0,0.0
0.05,6.560500760383118e-08,2.699051803499615e-06,2.378191406790659,1.0,0.0
0.05,6.560500760383118e-08,5.840583154590286e-06,2.3334996183368197,1.0,0.0
0.05,7.595033213311057e-08,5.840583154590286e-06,2.53295786458179,1.0,0.0
0.05,7.595033213311057e-08,3.233568222297225e-06,2.53295786458179,1.0,0.0
0.05,7.595033213311057e-08,3.233568222297225e-06,2.53295786458179,1.0,0.0
0.05,6.525546499186077e-08,3.233568222297225e-06,2.53295786458179,1.0,0.0
0.05,6.525546499186077e-08,5.965289166080943e-07,2.53295786458179,1.0,0.0
0.05,6.525546499186077e-08,7.921299754721099e-07,2.53295786458179,1.0,0.0
0.05,6.525546499186077e-08,7.921299754721099e-07,2.53295786458179,1.0,0.0
0.05,6.525546499186077e-08,7.921299754721099e-07,2.53295786458179,1.0,0.0
0.05,6.525546499186077e-08,7.921299754721099e-07,2.684056369800156,1.0,0.0
0.05,6.525546499186077e-08,6.738511808052758e-07,2.684056369800156,1.0,0.0
0.05,6.525546499186077e-08,6.738511808052758e-07,2.067397339124271,1.0,0.0
0.05,6.525546499186077e-08,2.6746853035694065e-07,2.067397339124271,1.0,0.0
0.05,6.525546499186077e-08,1.2729403005339058e-07,2.5517947373077163,1.0,0.0
0.05,6.525546499186077e-08,1.3662079052661634e-07,2.5517947373077163,1.0,0.0
0.05,6.525546499186077e-08,1.3662079052661634e-07,3.0963662021387486,1.0,0.0
0.05,7.113624216390389e-08,1.3662079052661634e-07,3.0963662021387486,1.0,0.0
0.05,7.918835594168018e-08,1.3662079052661634e-07,3.0963662021387486,1.0,0.0
0.05,7.918835594168018e-08,1.3662079052661634e-07,2.474243479533044,1.0,0.0
0.05,7.918835594168018e-08,9.538779436427547e-08,2.474243479533044,1.0,0.0
0.05,7.918835594168018e-08,9.538779436427547e-08,2.2026676762710946,1.0,0.0
0.05,7.918835594168018e-08,9.538779436427547e-08,2.4770106730049197,1.0,0.0
0.05,7.918835594168018e-08,9.538779436427547e-08,2.905186671014071,1.0,0.0
0.05,7.918835594168018e-08,1.3631831918489617e-06,2.905186671014071,1.0,0.0
0.05,7.918835594168018e-08,4.2423311124202277e-07,3.1005262141815333,1.0,0.0
0.05,7.918835594168018e-08,4.2423311124202277e-07,3.1005262141815333,1.0,0.0
0.05,7.918835594168018e-08,1.3496426501724035e-06,3.1005262141815333,1.0,0.0
0.05,8.77303096773183e-08,1.3496426501724035e-06,3.1005262141815333,1.0,0.0
0.05,3.9975257341176267e-08,9.323251952419479e-06,3.1005262141815333,1.0,0.0
0.05,3.9975257341176267e-08,9.323251952419479e-06,2.012266994660562,1.0,0.0
0.05,3.8803459518018217e-08,7.628203415065199e-06,3.3102543955945785,1.0,0.0
0.05,7.087127324161685e-08,7.628203415065199e-06,3.3102543955945785,1.0,0.0
0.05,7.087127324161685e-08,5.156466228480208e-06,3.3102543955945785,1.0,0.0
0.05,7.087127324161685e-08,3.750309433698062e-06,2.462369410188824,1.0,0.0
0.05,7.087127324161685e-08,3.750309433698062e-06,2.462369410188824,1.0,0.0
0.05,9.042578281937736e-08,1.493846200000141e-06,2.4600209497118994,1.0,0.0
0.05,7.446646834324694e-08,1.493846200000141e-06,4.069550942257651,1.0,0.0
0.05,7.446646834324694e-08,1.493846200000141e-06,4.044417997513697,1.0,0.0
0.05,7.446646834324694e-08,1.493846200000141e-06,4.006016937470181,1.0,0.0
0.05,6.937874037191628e-08,1.493846200000141e-06,3.129230170723692,1.0,0.0
0.05,6.937874037191628e-08,1.493846200000141e-06,1.8329586170886287,1.0,0.0
0.05,6.937874037191628e-08,1.493846200000141e-06,2.7604820617815173,1.0,0.0
0.05,9.235768254375428e-08,1.493846200000141e-06,2.7604820617815173,1.0,0.0
0.05,9.241512490876547e-08,1.253535229112297e-06,3.244058220263689,1.0,0.0
0.05,9.241512490876547e-08,1.378837720526513e-06,3.266855710686815,1.0,0.0
0.05,9.241512490876547e-08,4.206274611130734e-06,1.7678508540225013,1.0,0.0
0.05,7.758462626079849e-08,1.438231854963123e-06,3.558991133871688,1.0,0.0
0.05,1.029577491593922e-07,1.09091173414892e-06,3.558991133871688,1.0,0.0
0.05,1.029577491593922e-07,5.060025679960514e-06,2.12487103997909,1.0,0.0
0.05,9.213489200825476e-08,5.060025679960514e-06,2.12487103997909,1.0,0.0
0.05,5.106012313213585e-08,4.520843282766139e-06,3.090545724396553,1.0,0.0
0.05,4.956708909153425e-08,4.520843282766139e-06,3.090545724396553,1.0,0.0
0.05,5.317021863639765e-08,6.0479891640558665e-06,3.090545724396553,1.0,0.0
0.05,5.317021863639765e-08,7.76747611391339e-06,3.090545724396553,1.0,0.0
0.05,9.074853971735815e-08,7.991504598970469e-06,3.090545724396553,1.0,0.0
0.05,9.074853971735815e-08,1.371114569503157e-06,3.090545724396553,1.0,0.0
0.05,9.074853971735815e-08,1.371114569503157e-06,3.090545724396553,1.0,0.0
0.05,1.1182177262110226e-07,2.705013363375204e-07,3.090545724396553,1.0,0.0
0.05,1.1182177262110226e-07,2.0067941391086848e-07,3.090545724396553,1.0,0.0
0.05,1.0119241751218149e-07,2.0067941391086848e-07,3.090545724396553,1.0,0.0
0.05,1.0119241751218149e-07,1.6959320190584993e-07,3.090545724396553,1.0,0.0
0.05,1.0119241751218149e-07,4.765612855729986e-07,3.090545724396553,1.0,0.0
0.05,1.0119241751218149e-07,4.765612855729986e-07,1.6980259539211284,1.0,0.0
0.05,5.495926399663602e-08,1.7889744250946701e-06,2.3617801539795837,1.0,0.0
0.05,5.495926399663602e-08,1.7889744250946701e-06,2.3617801539795837,1.0,0.0
0.05,5.495926399663602e-08,1.7889744250946701e-06,2.506452608525781,1.0,0.0
0.05,5.495926399663602e-08,1.7889744250946701e-06,2.506452608525781,1.0,0.0
0.05,5.495926399663602e-08,7.45554915763757e-07,2.506452608525781,1.0,0.0
0.05,5.495926399663602e-08,3.7138526494669867e-07,2.506452608525781,1.0,0.0
0.05,8.139775089987263e-08,7.362672045150119e-07,2.506452608525781,1.0,0.0
0.05,8.139775089987263e-08,2.9417585085656437e-06,2.506452608525781,1.0,0.0
0.05,7.237157857536372e-08,4.6942367302158787e-07,2.283512776001773,1.0,0.0
0.05,7.237157857536372e-08,1.0128882035503043e-06,2.4235494524733032,1.0,0.0
0.05,7.237157857536372e-08,2.289333964888852e-06,2.4235494524733032,1.0,0.0
0.05,7.597985251849931e-08,2.289333964888852e-06,2.4235494524733032,1.0,0.0
0.05,7.597985251849931e-08,2.289333964888852e-06,2.4235494524733032,1.0,0.0
0.05,7.597985251849931e-08,2.289333964888852e-06,2.4235494524733032,1.0,0.0
0.05,6.051777844738469e-08,2.289333964888852e-06,2.4235494524733032,1.0,0.0
0.05,6.860889766996242e-08,2.289333964888852e-06,2.4235494524733032,1.0,0.0
0.05,6.860889766996242e-08,2.289333964888852e-06,2.4235494524733032,1.0,0.0
0.05,5.614582739264159e-08,2.289333964888852e-06,2.0783403719241,1.0,0.0
0.05,5.614582739264159e-08,2.289333964888852e-06,2.4624949820305018,1.0,0.0
0.05,5.614582739264159e-08,2.289333964888852e-06,2.4624949820305018,1.0,0.0
0.05,5.614582739264159e-08,5.2114538323022385e-06,2.4624949820305018,1.0,0.0
0.05,5.614582739264159e-08,5.2114538323022385e-06,1.6569167524161534,1.0,0.0
0.05,5.614582739264159e-08,5.2114538323022385e-06,2.1935422166920318,1.0,0.0
0.05,4.636006226108101e-08,1.3659589425631564e-05,2.1935422166920318,1.0,0.0
0.05,4.636006226108101e-08,1.3659589425631564e-05,2.1935422166920318,1.0,0.0
0.05,4.636006226108101e-08,1.3659589425631564e-05,1.944570875250752,1.0,0.0
0.05,4.636006226108101e-08,1.3659589425631564e-05,2.442862706552881,1.0,0.0
0.05,4.636006226108101e-08,1.2768109488945295e-05,2.442862706552881,1.0,0.0
0.05,5.5259947830751015e-08,1.2768109488945295e-05,2.442862706552881,1.0,0.0
0.05,5.5259947830751015e-08,1.2768109488945295e-05,4.067958307495569,1.0,0.0
0.05,5.5259947830751015e-08,1.2768109488945295e-05,4.067958307495569,1.0,0.0
0.05,5.5259947830751015e-08,6.988858339145585e-06,3.2190304683556348,1.0,0.0
0.05,5.5259947830751015e-08,6.988858339145585e-06,1.7087597968301798,1.0,0.0
0.05,5.5259947830751015e-08,6.988858339145585e-06,1.7087597968301798,1.0,0.0
0.05,5.5259947830751015e-08,6.988858339145585e-06,2.422159457552767,1.0,0.0
0.05,5.5259947830751015e-08,1.3005370852436149e-05,2.422159457552767,1.0,0.0
0.05,5.5259947830751015e-08,1.3005370852436149e-05,2.422159457552767,1.0,0.0
0.05,5.5259947830751015e-08,1.3005370852436149e-05,2.422159457552767,1.0,0.0
0.05,5.5259947830751015e-08,1.3005370852436149e-05,2.422159457552767,1.0,0.0
0.05,5.5259947830751015e-08,9.280381167112356e-06,2.422159457552767,1.0,0.0
