p_error,v,alpha,tau,gamma,zeta
0.05,4.834591854450949e-08,5.432066872822215e-06,1.3848618268833817,1.0,0.0
0.05,4.834591854450949e-08,5.432066872822215e-06,1.3848618268833817,1.0,0.0
0.05,3.5567012092657563e-08,1.0399990874601064e-05,1.3848618268833817,1.0,0.0
0.05,3.5567012092657563e-08,1.1722813600293045e-05,1.4382395111620683,1.0,0.0
0.05,4.433664156783866e-08,1.1722813600293045e-05,1.282095335246209,1.0,0.0
0.05,4.433664156783866e-08,1.1722813600293045e-05,1.282095335246209,1.0,0.0
0.05,4.433664156783866e-08,2.8262873091750537e-06,1.282095335246209,1.0,0.0
0.05,4.433664156783866e-08,2.8262873091750537e-06,1.282095335246209,1.0,0.0
0.05,6.35518744692413e-08,2.8262873091750537e-06,1.282095335246209,1.0,0.0
0.05,6.35518744692413e-08,2.8262873091750537e-06,1.1361249109531193,1.0,0.0
0.05,6.35518744692413e-08,2.8262873091750537e-06,1.3717673285548408,1.0,0.0
0.05,6.35518744692413e-08,2.8262873091750537e-06,1.3717673285548408,1.0,0.0
0.05,6.35518744692413e-08,7.383613456720857e-07,1.3717673285548408,1.0,0.0
0.05,5.862993332096357e-08,7.383613456720857e-07,1.3717673285548408,1.0,0.0
0.05,5.862993332096357e-08,7.383613456720857e-07,1.4897001852268852,1.0,0.0
0.05,5.862993332096357e-08,1.5459428176250363e-06,1.4897001852268852,1.0,0.0
0.05,4.6572200941174895e-08,7.909919693994357e-07,1.4897001852268852,1.0,0.0
0.05,4.6572200941174895e-08,1.993291928208066e-07,1.4897001852268852,1.0,0.0
0.05,6.38176643829182e-08,1.993291928208066e-07,1.4897001852268852,1.0,0.0
0.05,4.465461626109437e-08,6.272042241273366e-07,1.4897001852268852,1.0,0.0
0.05,4.465461626109437e-08,1.5775984591005155e-06,1.4897001852268852,1.0,0.0
0.05,4.693238871238051e-08,1.5775984591005155e-06,1.4897001852268852,1.0,0.0
0.05,4.693238871238051e-08,1.5775984591005155e-06,1.165837533877075,1.0,0.0
0.05,4.693238871238051e-08,1.5775984591005155e-06,1.165837533877075,1.0,0.0
0.05,4.693238871238051e-08,1.5775984591005155e-06,1.165837533877075,1.0,0.0
0.05,4.693238871238051e-08,7.211392300499958e-07,1.165837533877075,1.0,0.0
0.05,4.693238871238051e-08,1.690881627520306e-06,1.165837533877075,1.0,0.0
0.05,4.066298298219679e-08,1.690881627520306e-06,1.165837533877075,1.0,0.0
0.05,5.453959701999657e-08,1.690881627520306e-06,1.165837533877075,1.0,0.0
0.05,5.453959701999657e-08,4.071327968067505e-06,1.165837533877075,1.0,0.0
0.05,5.453959701999657e-08,1.0353258640381909e-06,1.165837533877075,1.0,0.0
0.05,5.453959701999657e-08,1.0353258640381909e-06,1.165837533877075,1.0,0.0
0.05,4.6352726403027445e-08,6.651153089546091e-07,1.165837533877075,1.0,0.0
0.05,5.553654361253238e-08,6.651153089546091e-07,1.165837533877075,1.0,0.0
0.05,5.928822501548121e-08,7.265063967470992e-07,1.165837533877075,1.0,0.0
0.05,5.928822501548121e-08,2.6502030827928125e-07,1.165837533877075,1.0,0.0
0.05,5.928822501548121e-08,1.0933206405375383e-07,1.165837533877075,1.0,0.0
0.05,5.928822501548121e-08,5.801269243001679e-08,1.361665159525238,1.0,0.0
0.05,5.928822501548121e-08,6.531756916957905e-08,1.361665159525238,1.0,0.0
0.05,5.607755734057042e-08,1.6008827637809028e-06,1.361665159525238,1.0,0.0
0.05,5.607755734057042e-08,1.6008827637809028e-06,1.361665159525238,1.0,0.0
0.05,5.607755734057042e-08,1.6008827637809028e-06,1.361665159525238,1.0,0.0
0.05,5.5517885031903854e-08,1.6008827637809028e-06,1.361665159525238,1.0,0.0
0.05,5.5517885031903854e-08,1.6008827637809028e-06,1.3843265041298582,1.0,0.0
0.05,5.5517885031903854e-08,9.802466394953664e-08,1.1623763519196666,1.0,0.0
0.05,5.5517885031903854e-08,3.328017368700356e-07,1.1623763519196666,1.0,0.0
0.05,5.5517885031903854e-08,1.9832933533151713e-06,1.1623763519196666,1.0,0.0
0.05,5.5517885031903854e-08,5.7234561704391785e-06,1.1623763519196666,1.0,0.0
0.05,5.5517885031903854e-08,2.8414454403080965e-06,1.1623763519196666,1.0,0.0
0.05,5.5517885031903854e-08,2.8414454403080965e-06,1.5158931151423487,1.0,0.0
0.05,5.5517885031903854e-08,2.8414454403080965e-06,1.5158931151423487,1.0,0.0
0.05,5.5517885031903854e-08,1.8420843516875381e-06,1.5158931151423487,1.0,0.0
0.05,5.5517885031903854e-08,1.8420843516875381e-06,1.5158931151423487,1.0,0.0
0.05,5.5517885031903854e-08,2.709817150566386e-06,1.5158931151423487,1.0,0.0
0.05,5.5517885031903854e-08,5.257110929961697e-07,1.5158931151423487,1.0,0.0
0.05,7.238910036690198e-08,5.257110929961697e-07,1.5158931151423487,1.0,0.0
0.05,5.5986762645742477e-08,5.257110929961697e-07,1.5158931151423487,1.0,0.0
0.05,5.865142970753839e-08,5.257110929961697e-07,1.5158931151423487,1.0,0.0
0.05,5.865142970753839e-08,5.255880378415047e-07,1.5158931151423487,1.0,0.0
0.05,5.865142970753839e-08,2.712671780072481e-06,1.5158931151423487,1.0,0.0
0.05,4.272117498157544e-08,2.712671780072481e-06,1.5158931151423487,1.0,0.0
0.05,4.625859517487406e-08,2.712671780072481e-06,0.987031039292286,1.0,0.0
0.05,4.625859517487406e-08,6.69005318198855e-06,1.4831785734198075,1.0,0.0
0.05,4.625859517487406e-08,6.69005318198855e-06,1.4831785734198075,1.0,0.0
0.05,5.51907931580284e-08,6.69005318198855e-06,1.119426590555215,1.0,0.0
0.05,5.7898590868373886e-08,5.832523391928587e-06,1.119426590555215,1.0,0.0
0.05,5.012726898257758e-08,5.832523391928587e-06,1.233049506187344,1.0,0.0
0.05,5.012726898257758e-08,1.4664068196097376e-06,1.2603577696939858,1.0,0.0
0.05,5.012726898257758e-08,1.4664068196097376e-06,1.2603577696939858,1.0,0.0
0.05,5.012726898257758e-08,5.673580193552313e-06,1.2603577696939858,1.0,0.0
0.05,5.012726898257758e-08,3.9306357215620695e-06,1.0741306330073477,1.0,0.0
0.05,5.012726898257758e-08,5.7633784509265585e-06,1.0741306330073477,1.0,0.0
0.05,5.012726898257758e-08,5.7633784509265585e-06,1.0741306330073477,1.0,0.0
0.05,5.012726898257758e-08,7.895312930634072e-06,1.0741306330073477,1.0,0.0
0.05,5.6346367314919685e-08,7.895312930634072e-06,1.0741306330073477,1.0,0.0
0.05,5.6346367314919685e-08,7.895312930634072e-06,1.0741306330073477,1.0,0.0
0.05,3.7540589029396864e-08,7.895312930634072e-06,1.0785144141933016,1.0,0.0
0.05,3.7540589029396864e-08,7.895312930634072e-06,1.0785144141933016,1.0,0.0
0.05,3.7540589029396864e-08,7.895312930634072e-06,1.3637274502063677,1.0,0.0
0.05,3.7540589029396864e-08,7.895312930634072e-06,1.3637274502063677,1.0,0.0
0.05,5.033092662062897e-08,4.91141257510232e-06,1.1860844150315095,1.0,0.0
0.05,5.033092662062897e-08,5.7308706591077325e-06,1.2547433938380743,1.0,0.0
0.05,5.033092662062897e-08,1.23550881288926e-06,1.2547433938380743,1.0,0.0
0.05,5.033092662062897e-08,1.23550881288926e-06,1.2547433938380743,1.0,0.0
0.05,5.033092662062897e-08,1.23550881288926e-06,1.2547433938380743,1.0,0.0
0.05,5.033092662062897e-08,2.271154180704295e-06,1.2547433938380743,1.0,0.0
0.05,5.1696495369419474e-08,8.540115674790352e-07,1.2547433938380743,1.0,0.0
0.05,5.1696495369419474e-08,8.540115674790352e-07,1.1790783091866286,1.0,0.0
0.05,5.1696495369419474e-08,8.540115674790352e-07,1.1790783091866286,1.0,0.0
0.05,4.2755294063932904e-08,8.540115674790352e-07,1.1790783091866286,1.0,0.0
0.05,5.4419732514096186e-08,8.540115674790352e-07,1.2878257789594092,1.0,0.0
0.05,6.449118058694265e-08,8.540115674790352e-07,1.5974832369730796,1.0,0.0
0.05,7.808491952264564e-08,8.540115674790352e-07,0.936851401883846,1.0,0.0
0.05,7.808491952264564e-08,3.490312177581329e-06,0.936851401883846,1.0,0.0
0.05,7.808491952264564e-08,1.5493818297531764e-06,0.936851401883846,1.0,0.0
0.05,7.808491952264564e-08,1.1209541855475728e-06,1.4824482500384328,1.0,0.0
0.05,7.499747056778628e-08,1.5713784571548285e-06,1.4824482500384328,1.0,0.0
0.05,6.339056140556853e-08,2.8503095571012783e-06,1.4824482500384328,1.0,0.0
0.05,6.339056140556853e-08,2.8503095571012783e-06,1.316776665012272,1.0,0.0
0.05,5.6408622686342576e-08,2.8503095571012783e-06,1.316776665012272,1.0,0.0
0.05,5.6408622686342576e-08,5.635977110699013e-06,1.316776665012272,1.0,0.0
0.05,5.6408622686342576e-08,5.635977110699013e-06,1.316776665012272,1.0,0.0
0.05,5.6408622686342576e-08,5.635977110699013e-06,1.316776665012272,1.0,0.0
0.05,5.6408622686342576e-08,5.635977110699013e-06,1.1246143332555905,1.0,0.0
0.05,5.6408622686342576e-08,4.303995403425283e-06,1.1246143332555905,1.0,0.0
0.05,5.6408622686342576e-08,2.550240227775133e-06,1.1246143332555905,1.0,0.0
0.05,4.780258225392742e-08,2.550240227775133e-06,1.1246143332555905,1.0,0.0
0.05,4.780258225392742e-08,2.550240227775133e-06,1.3616621469366996,1.0,0.0
0.05,4.780258225392742e-08,5.151460273126458e-07,1.3967935197753911,1.0,0.0
0.05,7.948391647325487e-08,4.835305836501661e-07,1.1316676480204555,1.0,0.0
0.05,7.948391647325487e-08,3.0573795799526105e-07,1.1316676480204555,1.0,0.0
0.05,7.749732411933722e-08,3.0573795799526105e-07,1.3255461016833627,1.0,0.0
0.05,7.740084127806691e-08,3.0573795799526105e-07,1.3255461016833627,1.0,0.0
0.05,7.740084127806691e-08,3.3930692331624197e-07,1.3255461016833627,1.0,0.0
0.05,7.740084127806691e-08,3.721912964800602e-06,1.3255461016833627,1.0,0.0
0.05,3.179164664302623e-08,8.087070820121086e-06,1.3255461016833627,1.0,0.0
0.05,4.2817038550928716e-08,8.087070820121086e-06,1.3255461016833627,1.0,0.0
0.05,4.2817038550928716e-08,8.087070820121086e-06,1.3255461016833627,1.0,0.0
0.05,4.2817038550928716e-08,8.123560563003215e-06,1.3255461016833627,1.0,0.0
0.05,4.2817038550928716e-08,8.123560563003215e-06,1.3255461016833627,1.0,0.0
0.05,4.2817038550928716e-08,7.003167757022605e-06,1.3255461016833627,1.0,0.0
0.05,5.925366979216216e-08,7.003167757022605e-06,1.3255461016833627,1.0,0.0
0.05,5.925366979216216e-08,3.856783312477844e-07,1.3255461016833627,1.0,0.0
0.05,6.808529108411299e-08,3.856783312477844e-07,1.3255461016833627,1.0,0.0
0.05,6.808529108411299e-08,1.1194021109590942e-06,1.3416444879016454,1.0,0.0
0.05,6.808529108411299e-08,1.1194021109590942e-06,1.3416444879016454,1.0,0.0
0.05,3.7431899610508736e-08,1.1194021109590942e-06,1.3416444879016454,1.0,0.0
0.05,3.7431899610508736e-08,1.1194021109590942e-06,1.3416444879016454,1.0,0.0
0.05,4.3051124881771535e-08,1.1194021109590942e-06,1.1381025642530338,1.0,0.0
0.05,4.3051124881771535e-08,1.1194021109590942e-06,1.1381025642530338,1.0,0.0
0.05,4.3051124881771535e-08,1.2418183419428702e-05,1.1381025642530338,1.0,0.0
0.05,2.2385571256265475e-08,1.2418183419428702e-05,1.1381025642530338,1.0,0.0
0.05,2.073980948899715e-08,1.2418183419428702e-05,1.0574403847788276,1.0,0.0
0.05,2.073980948899715e-08,1.2418183419428702e-05,1.0574403847788276,1.0,0.0
0.05,2.073980948899715e-08,1.2418183419428702e-05,1.1753794234264567,1.0,0.0
0.05,2.073980948899715e-08,1.2418183419428702e-05,1.1753794234264567,1.0,0.0
0.05,3.920381003450291e-08,1.2418183419428702e-05,1.2646374899922064,1.0,0.0
0.05,3.920381003450291e-08,1.2418183419428702e-05,1.2646374899922064,1.0,0.0
0.05,4.2657826068702486e-08,1.2418183419428702e-05,1.4883563383210183,1.0,0.0
0.05,4.2657826068702486e-08,1.2418183419428702e-05,1.4641937976666064,1.0,0.0
0.05,4.1756788133538165e-08,1.2418183419428702e-05,1.4641937976666064,1.0,0.0
0.05,4.0250523026303435e-08,1.2418183419428702e-05,1.4641937976666064,1.0,0.0
0.05,3.945132514895174e-08,1.2418183419428702e-05,1.4641937976666064,1.0,0.0
0.05,5.014880673673585e-08,1.2418183419428702e-05,1.4641937976666064,1.0,0.0
0.05,5.014880673673585e-08,1.2418183419428702e-05,1.4610399900786162,1.0,0.0
0.05,5.014880673673585e-08,1.2418183419428702e-05,1.4610399900786162,1.0,0.0
0.05,5.014880673673585e-08,9.977856703565466e-06,1.4610399900786162,1.0,0.0
0.05,5.014880673673585e-08,9.977856703565466e-06,1.4610399900786162,1.0,0.0
0.05,5.014880673673585e-08,6.2940833332128645e-06,1.4610399900786162,1.0,0.0
0.05,5.014880673673585e-08,6.2940833332128645e-06,1.4610399900786162,1.0,0.0
0.05,5.014880673673585e-08,6.2940833332128645e-06,0.976922576476858,1.0,0.0
0.05,3.915066475576272e-08,6.2940833332128645e-06,0.8923228178864515,1.0,0.0
0.05,3.915066475576272e-08,6.2940833332128645e-06,1.1637767669206258,1.0,0.0
0.05,3.915066475576272e-08,6.2940833332128645e-06,1.1637767669206258,1.0,0.0
0.05,5.933465976486789e-08,6.2940833332128645e-06,1.319260432117303,1.0,0.0
0.05,5.933465976486789e-08,6.2940833332128645e-06,1.319260432117303,1.0,0.0
0.05,5.933465976486789e-08,6.2940833332128645e-06,1.319260432117303,1.0,0.0
0.05,5.933465976486789e-08,2.2139245594309885e-06,1.319260432117303,1.0,0.0
0.05,5.933465976486789e-08,3.090572376821588e-07,1.319260432117303,1.0,0.0
0.05,5.933465976486789e-08,2.1783958899288966e-06,1.3577520439902937,1.0,0.0
0.05,4.5960943886718984e-08,7.547773040823476e-06,1.3577520439902937,1.0,0.0
0.05,4.5960943886718984e-08,7.547773040823476e-06,1.3577520439902937,1.0,0.0
0.05,4.5960943886718984e-08,1.5614480782478648e-06,1.3577520439902937,1.0,0.0
0.05,4.5960943886718984e-08,1.5614480782478648e-06,1.3577520439902937,1.0,0.0
0.05,4.5960943886718984e-08,1.2841153435047888e-05,1.3577520439902937,1.0,0.0
0.05,4.181327690276209e-08,1.2841153435047888e-05,1.2497956280910452,1.0,0.0
0.05,4.181327690276209e-08,2.178386931750053e-06,1.0314030982164966,1.0,0.0
0.05,3.959625429788323e-08,2.178386931750053e-06,1.4984624443348165,1.0,0.0
0.05,5.2685584117535614e-08,3.7292693050141e-06,1.4984624443348165,1.0,0.0
0.05,6.001215549923536e-08,3.7292693050141e-06,1.4984624443348165,1.0,0.0
0.05,6.599770987298037e-08,3.7292693050141e-06,1.4984624443348165,1.0,0.0
0.05,6.599770987298037e-08,3.7292693050141e-06,1.4984624443348165,1.0,0.0
0.05,6.599770987298037e-08,3.7292693050141e-06,1.4984624443348165,1.0,0.0
0.05,6.599770987298037e-08,3.084091174931822e-06,1.033588969806583,1.0,0.0
0.05,6.599770987298037e-08,7.911093814429145e-07,1.033588969806583,1.0,0.0
0.05,6.599770987298037e-08,7.911093814429145e-07,0.9617525821188204,1.0,0.0
0.05,6.599770987298037e-08,7.911093814429145e-07,0.9617525821188204,1.0,0.0
0.05,6.599770987298037e-08,7.911093814429145e-07,0.9617525821188204,1.0,0.0
0.05,6.599770987298037e-08,7.911093814429145e-07,0.9617525821188204,1.0,0.0
0.05,6.599770987298037e-08,8.027831208249802e-07,0.9617525821188204,1.0,0.0
0.05,6.599770987298037e-08,3.102522993039929e-07,0.9617525821188204,1.0,0.0
0.05,6.599770987298037e-08,1.7502084173215112e-06,1.4319864419248387,1.0,0.0
0.05,6.599770987298037e-08,1.7502084173215112e-06,1.554714463631378,1.0,0.0
0.05,5.5999542537810876e-08,1.7502084173215112e-06,1.554714463631378,1.0,0.0
0.05,6.835357655797728e-08,1.5054436976549039e-06,1.554714463631378,1.0,0.0
0.05,5.757647091220075e-08,1.5054436976549039e-06,1.2711273932307858,1.0,0.0
0.05,7.797681699313384e-08,6.052396437372456e-06,1.2711273932307858,1.0,0.0
0.05,4.3940622154169256e-08,2.0189615206960246e-07,1.2711273932307858,1.0,0.0
0.05,4.3940622154169256e-08,2.0189615206960246e-07,1.5563911306262397,1.0,0.0
0.05,4.3940622154169256e-08,2.0891509745870592e-07,1.5563911306262397,1.0,0.0
0.05,4.3940622154169256e-08,7.830212114174865e-06,1.5563911306262397,1.0,0.0
0.05,4.3940622154169256e-08,7.830212114174865e-06,1.5563911306262397,1.0,0.0
0.05,4.3940622154169256e-08,7.830212114174865e-06,1.5140627618451237,1.0,0.0
0.05,4.844219191140945e-08,9.69601417252556e-06,1.5140627618451237,1.0,0.0
0.05,4.844219191140945e-08,1.1395836015686015e-05,1.5140627618451237,1.0,0.0
0.05,5.2517726724850654e-08,4.560883101907296e-06,1.2417358421349192,1.0,0.0
0.05,5.2517726724850654e-08,1.5659140674077225e-06,1.2417358421349192,1.0,0.0
0.05,5.2517726724850654e-08,1.1440623234356771e-06,1.2417358421349192,1.0,0.0
0.05,5.2517726724850654e-08,1.1440623234356771e-06,1.452470253627702,1.0,0.0
0.05,5.2517726724850654e-08,1.1440623234356771e-06,0.9934023225514944,1.0,0.0
0.05,5.2517726724850654e-08,1.1440623234356771e-06,0.9934023225514944,1.0,0.0
0.05,5.2517726724850654e-08,7.757596449109277e-07,0.9934023225514944,1.0,0.0
0.05,5.2517726724850654e-08,2.709061872852257e-06,0.9934023225514944,1.0,0.0
0.05,5.2517726724850654e-08,2.709061872852257e-06,0.9934023225514944,1.0,0.0
0.05,5.2517726724850654e-08,2.709061872852257e-06,0.9934023225514944,1.0,0.0
0.05,5.2517726724850654e-08,2.709061872852257e-06,0.9934023225514944,1.0,0.0
0.05,5.2517726724850654e-08,1.5106215441655045e-06,0.9934023225514944,1.0,0.0
0.05,5.2517726724850654e-08,1.5106215441655045e-06,1.5380813641040667,1.0,0.0
0.05,5.541072068892328e-08,3.8006047681312224e-06,1.5380813641040667,1.0,0.0
0.05,5.541072068892328e-08,3.8006047681312224e-06,1.043823927407153,1.0,0.0
0.05,5.541072068892328e-08,3.8006047681312224e-06,1.043823927407153,1.0,0.0
0.05,5.541072068892328e-08,3.8006047681312224e-06,1.0736151075493536,1.0,0.0
0.05,5.541072068892328e-08,3.8006047681312224e-06,1.0736151075493536,1.0,0.0
0.05,5.541072068892328e-08,4.0332461697066185e-06,1.0385152512078808,1.0,0.0
0.05,5.541072068892328e-08,4.0332461697066185e-06,1.1705071633958513,1.0,0.0
0.05,5.541072068892328e-08,4.0332461697066185e-06,1.1705071633958513,1.0,0.0
0.05,5.541072068892328e-08,8.94048259973954e-06,1.1705071633958513,1.0,0.0
0.05,5.541072068892328e-08,8.94048259973954e-06,1.1705071633958513,1.0,0.0
0.05,6.906811843493012e-08,4.7448705257397975e-06,1.1705071633958513,1.0,0.0
0.05,6.906811843493012e-08,7.563568458750026e-06,1.1705071633958513,1.0,0.0
0.05,6.306711340900077e-08,6.950789542825615e-07,1.1153532374231467,1.0,0.0
0.05,6.306711340900077e-08,1.6836907131622518e-07,1.2663849044378879,1.0,0.0
0.05,6.306711340900077e-08,1.6836907131622518e-07,1.2663849044378879,1.0,0.0
0.05,6.306711340900077e-08,1.6836907131622518e-07,1.00612231184583,1.0,0.0
0.05,6.306711340900077e-08,1.6836907131622518e-07,1.6818168334942007,1.0,0.0
0.05,6.306711340900077e-08,1.6836907131622518e-07,1.2936621380327495,1.0,0.0
0.05,6.306711340900077e-08,3.441917115507163e-07,1.2936621380327495,1.0,0.0
0.05,6.306711340900077e-08,3.441917115507163e-07,1.1235825970375437,1.0,0.0
0.05,6.306711340900077e-08,2.2751653193154005e-07,1.1235825970375437,1.0,0.0
0.05,5.64173410623396e-08,1.3029082561033615e-06,1.4177145989526925,1.0,0.0
0.05,5.541525909683229e-08,1.3029082561033615e-06,1.4177145989526925,1.0,0.0
0.05,5.138640035891879e-08,1.3029082561033615e-06,1.480006214121622,1.0,0.0
0.05,6.282556793948097e-08,1.3029082561033615e-06,1.480006214121622,1.0,0.0
0.05,6.282556793948097e-08,1.3029082561033615e-06,1.1307694250941107,1.0,0.0
0.05,6.282556793948097e-08,1.3029082561033615e-06,1.1307694250941107,1.0,0.0
0.05,6.282556793948097e-08,4.335181441841883e-07,1.1307694250941107,1.0,0.0
0.05,6.282556793948097e-08,4.335181441841883e-07,1.0577605039588058,1.0,0.0
0.05,6.282556793948097e-08,4.335181441841883e-07,1.0577605039588058,1.0,0.0
0.05,7.31715973791825e-08,2.0055731866476567e-07,1.3983304345991243,1.0,0.0
0.05,7.31715973791825e-08,3.788567222120717e-06,1.3983304345991243,1.0,0.0
0.05,5.477701418836759e-08,3.788567222120717e-06,1.3983304345991243,1.0,0.0
0.05,5.477701418836759e-08,3.788567222120717e-06,1.3983304345991243,1.0,0.0
0.05,5.477701418836759e-08,1.6266972706748115e-06,1.3983304345991243,1.0,0.0
0.05,5.477701418836759e-08,1.6266972706748115e-06,1.4094847976632634,1.0,0.0
0.05,5.035691659277255e-08,2.1967886805248575e-07,1.4094847976632634,1.0,0.0
0.05,5.939304282802508e-08,3.1952155019807207e-06,1.1349494525921322,1.0,0.0
0.05,5.939304282802508e-08,7.950156097289944e-06,1.1349494525921322,1.0,0.0
0.05,5.939304282802508e-08,7.950156097289944e-06,1.1349494525921322,1.0,0.0
0.05,6.680298803945187e-08,7.950156097289944e-06,1.5303768313356627,1.0,0.0
0.05,3.868889287682076e-08,7.950156097289944e-06,1.5303768313356627,1.0,0.0
0.05,3.900067382116692e-08,7.950156097289944e-06,1.5303768313356627,1.0,0.0
0.05,3.900067382116692e-08,7.950156097289944e-06,1.5303768313356627,1.0,0.0
0.05,3.900067382116692e-08,7.950156097289944e-06,1.5303768313356627,1.0,0.0
0.05,5.390666019393319e-08,7.893112809946306e-06,1.5303768313356627,1.0,0.0
0.05,3.982280958429076e-08,7.893112809946306e-06,1.4160826636151445,1.0,0.0
0.05,3.982280958429076e-08,9.930924745763063e-06,1.4160826636151445,1.0,0.0
0.05,3.982280958429076e-08,9.930924745763063e-06,1.7187050931394452,1.0,0.0
0.05,3.982280958429076e-08,9.930924745763063e-06,1.1416791035547604,1.0,0.0
0.05,3.982280958429076e-08,9.930924745763063e-06,1.1416791035547604,1.0,0.0
0.05,6.425671294351063e-08,9.930924745763063e-06,1.1416791035547604,1.0,0.0
0.05,6.425671294351063e-08,9.846026332589185e-07,1.1416791035547604,1.0,0.0
0.05,6.425671294351063e-08,4.095825275405451e-06,1.1416791035547604,1.0,0.0
0.05,6.425671294351063e-08,4.095825275405451e-06,1.1416791035547604,1.0,0.0
0.05,6.578958441633265e-08,3.475230369777964e-06,1.1416791035547604,1.0,0.0
0.05,6.578958441633265e-08,3.475230369777964e-06,1.1416791035547604,1.0,0.0
0.05,6.578958441633265e-08,3.475230369777964e-06,1.1354830944654999,1.0,0.0
0.05,5.140122511654588e-08,1.6542668553534356e-06,1.1875073132547,1.0,0.0
0.05,5.140122511654588e-08,7.564358737986944e-07,1.1907224963470833,1.0,0.0
0.05,5.140122511654588e-08,5.592206867083472e-07,1.1907224963470833,1.0,0.0
