p_error,v,alpha,tau,gamma,zeta
0.05,7.559318348891442e-09,1.6584107545697587e-05,3.295969721320012,1.0,0.0
0.05,2.212020654873954e-08,1.6584107545697587e-05,3.295969721320012,1.0,0.0
0.05,2.212020654873954e-08,9.439266857030175e-06,3.295969721320012,1.0,0.0
0.05,2.212020654873954e-08,6.403971158558488e-06,3.295969721320012,1.0,0.0
0.05,1.3393803821643627e-08,6.510289550549664e-06,8.199110465964077,1.0,0.0
0.05,1.3393803821643627e-08,6.510289550549664e-06,8.199110465964077,1.0,0.0
0.05,1.3393803821643627e-08,2.3805185600303196e-05,8.199110465964077,1.0,0.0
0.05,1.3393803821643627e-08,1.552982314138906e-05,3.2182349258753224,1.0,0.0
0.05,1.737868270514945e-08,1.552982314138906e-05,3.491598806338426,1.0,0.0
0.05,1.737868270514945e-08,1.5262861875172174e-05,3.491598806338426,1.0,0.0
0.05,1.737868270514945e-08,2.1421593855862957e-05,3.491598806338426,1.0,0.0
0.05,1.737868270514945e-08,1.9141102673603853e-05,3.491598806338426,1.0,0.0
0.05,1.737868270514945e-08,1.9141102673603853e-05,7.411680259739403,1.0,0.0
0.05,1.628507402887808e-08,1.9141102673603853e-05,4.750995330818863,1.0,0.0
0.05,1.628507402887808e-08,1.9141102673603853e-05,4.69577513414824,1.0,0.0
0.05,1.628507402887808e-08,2.014749204183402e-05,4.69577513414824,1.0,0.0
0.05,1.3547902019624883e-08,2.014749204183402e-05,4.69577513414824,1.0,0.0
0.05,1.3547902019624883e-08,2.014749204183402e-05,4.69577513414824,1.0,0.0
0.05,3.930655227062312e-09,2.014749204183402e-05,4.69577513414824,1.0,0.0
0.05,2.551598309890309e-09,2.437928780248654e-05,4.69577513414824,1.0,0.0
0.05,2.2454086749038883e-08,2.437928780248654e-05,4.69577513414824,1.0,0.0
0.05,3.936141258904393e-09,2.437928780248654e-05,4.69577513414824,1.0,0.0
0.05,1.866710449491489e-08,2.437928780248654e-05,4.69577513414824,1.0,0.0
0.05,1.6697787957724927e-08,2.437928780248654e-05,4.69577513414824,1.0,0.0
0.05,1.6697787957724927e-08,2.740185612403404e-05,4.69577513414824,1.0,0.0
0.05,1.6697787957724927e-08,1.710734565513584e-05,3.756701687882924,1.0,0.0
0.05,1.6697787957724927e-08,1.710734565513584e-05,3.756701687882924,1.0,0.0
0.05,8.709018860404163e-09,1.710734565513584e-05,3.756701687882924,1.0,0.0
0.05,8.709018860404163e-09,1.710734565513584e-05,3.756701687882924,1.0,0.0
0.05,8.709018860404163e-09,1.938694709529743e-05,2.814398361643147,1.0,0.0
0.05,3.0825409601669413e-09,2.7491417666465126e-05,8.66019408070155,1.0,0.0
0.05,3.0825409601669413e-09,2.7491417666465126e-05,8.66019408070155,1.0,0.0
0.05,3.0825409601669413e-09,2.604327931072871e-05,8.66019408070155,1.0,0.0
0.05,3.0825409601669413e-09,2.604327931072871e-05,9.398772402198999,1.0,0.0
0.05,4.387709086092896e-09,2.533289861194702e-05,9.398772402198999,1.0,0.0
0.05,4.387709086092896e-09,2.533289861194702e-05,9.478902430956786,1.0,0.0
0.05,4.387709086092896e-09,2.533289861194702e-05,9.825213220448232,1.0,0.0
0.05,4.387709086092896e-09,2.533289861194702e-05,5.652672691219801,1.0,0.0
0.05,4.387709086092896e-09,2.533289861194702e-05,5.652672691219801,1.0,0.0
0.05,4.387709086092896e-09,2.533289861194702e-05,5.652672691219801,1.0,0.0
0.05,1.3680235858760358e-08,2.533289861194702e-05,5.652672691219801,1.0,0.0
0.05,1.3680235858760358e-08,1.8056012949688083e-05,5.652672691219801,1.0,0.0
0.05,1.3680235858760358e-08,1.8056012949688083e-05,5.722688330165133,1.0,0.0
0.05,1.3680235858760358e-08,1.8056012949688083e-05,5.722688330165133,1.0,0.0
0.05,1.3680235858760358e-08,1.9947643548726323e-05,6.435879517018222,1.0,0.0
0.05,1.3680235858760358e-08,1.5457899415831917e-05,9.130784247156928,1.0,0.0
0.05,2.3588496471566107e-08,1.3727093085550921e-05,9.130784247156928,1.0,0.0
0.05,2.3588496471566107e-08,1.3727093085550921e-05,9.130784247156928,1.0,0.0
0.05,2.3588496471566107e-08,1.3727093085550921e-05,8.659358712664488,1.0,0.0
0.05,2.3588496471566107e-08,1.3727093085550921e-05,8.154237583776883,1.0,0.0
0.05,2.3588496471566107e-08,1.3727093085550921e-05,9.91723735071787,1.0,0.0
0.05,2.3588496471566107e-08,1.3727093085550921e-05,9.91723735071787,1.0,0.0
0.05,7.728706180163992e-09,1.7888236745811122e-05,9.952005022246059,1.0,0.0
0.05,7.728706180163992e-09,1.7888236745811122e-05,9.817851382332798,1.0,0.0
0.05,7.728706180163992e-09,1.7888236745811122e-05,9.150554569820823,1.0,0.0
0.05,7.728706180163992e-09,2.1809567343955772e-05,9.150554569820823,1.0,0.0
0.05,7.728706180163992e-09,2.5422737707183424e-05,9.841272682746618,1.0,0.0
0.05,7.728706180163992e-09,2.5422737707183424e-05,7.20171558558917,1.0,0.0
0.05,7.728706180163992e-09,2.7042938809534157e-05,7.20171558558917,1.0,0.0
0.05,6.555927855196443e-09,2.7042938809534157e-05,7.20171558558917,1.0,0.0
0.05,6.555927855196443e-09,2.819846775763931e-05,7.20171558558917,1.0,0.0
0.05,6.555927855196443e-09,2.2958232532355868e-05,7.20171558558917,1.0,0.0
0.05,5.056107995124664e-09,2.2958232532355868e-05,4.926655904087304,1.0,0.0
0.05,5.056107995124664e-09,2.2958232532355868e-05,4.926655904087304,1.0,0.0
0.05,5.056107995124664e-09,2.2958232532355868e-05,4.926655904087304,1.0,0.0
0.05,5.056107995124664e-09,2.448775920538528e-05,4.926655904087304,1.0,0.0
0.05,7.363010420970337e-09,2.448775920538528e-05,4.926655904087304,1.0,0.0
0.05,3.567214424638994e-09,2.448775920538528e-05,4.926655904087304,1.0,0.0
0.05,5.522188525605855e-09,2.448775920538528e-05,8.990445145415249,1.0,0.0
0.05,5.522188525605855e-09,2.439020277981002e-05,3.6828078948763943,1.0,0.0
0.05,5.522188525605855e-09,2.439020277981002e-05,3.6828078948763943,1.0,0.0
0.05,5.522188525605855e-09,2.439020277981002e-05,3.6828078948763943,1.0,0.0
0.05,5.522188525605855e-09,2.439020277981002e-05,3.6828078948763943,1.0,0.0
0.05,1.0997176146803925e-08,3.105967031818495e-05,3.6828078948763943,1.0,0.0
0.05,1.13792435355214e-08,1.1973812205531713e-05,3.6828078948763943,1.0,0.0
0.05,1.13792435355214e-08,2.100929631600402e-05,3.6828078948763943,1.0,0.0
0.05,1.13792435355214e-08,2.100929631600402e-05,3.6828078948763943,1.0,0.0
0.05,8.318701986545617e-09,2.100929631600402e-05,7.1378800514155785,1.0,0.0
0.05,1.8983240943287097e-08,2.100929631600402e-05,7.1378800514155785,1.0,0.0
0.05,3.5523114238197195e-08,1.9185252691679288e-05,7.1378800514155785,1.0,0.0
0.05,3.298762146146935e-08,1.9185252691679288e-05,8.32308107607157,1.0,0.0
0.05,3.298762146146935e-08,1.9185252691679288e-05,6.949707053942612,1.0,0.0
0.05,3.298762146146935e-08,2.6360567435513827e-05,8.7603443551091,1.0,0.0
0.05,3.298762146146935e-08,8.603447916590901e-06,8.7603443551091,1.0,0.0
0.05,3.298762146146935e-08,8.603447916590901e-06,9.823900869916004,1.0,0.0
0.05,3.298762146146935e-08,8.603447916590901e-06,9.823900869916004,1.0,0.0
0.05,3.348520556506607e-08,1.9778366107717187e-05,9.865900694292032,1.0,0.0
0.05,3.348520556506607e-08,1.4008150828407874e-05,9.865900694292032,1.0,0.0
0.05,3.348520556506607e-08,1.147395893942304e-05,9.865900694292032,1.0,0.0
0.05,3.348520556506607e-08,1.147395893942304e-05,9.865900694292032,1.0,0.0
0.05,3.348520556506607e-08,1.5774038597333735e-05,9.865900694292032,1.0,0.0
0.05,3.348520556506607e-08,1.5023199723474172e-05,9.899913791544865,1.0,0.0
0.05,3.348520556506607e-08,1.5023199723474172e-05,9.899913791544865,1.0,0.0
0.05,3.348520556506607e-08,1.1444887582019017e-05,9.899913791544865,1.0,0.0
0.05,3.348520556506607e-08,1.1756011983663337e-05,9.899913791544865,1.0,0.0
0.05,3.348520556506607e-08,1.1756011983663337e-05,9.774575406675366,1.0,0.0
0.05,3.348520556506607e-08,1.0586178195098556e-05,9.913661984169666,1.0,0.0
0.05,3.348520556506607e-08,1.0586178195098556e-05,8.802273709316689,1.0,0.0
0.05,3.348520556506607e-08,1.8999791324338005e-05,4.7024952346515025,1.0,0.0
0.05,3.473055349394721e-08,1.8999791324338005e-05,4.7024952346515025,1.0,0.0
0.05,1.528951750791892e-09,1.8999791324338005e-05,4.7024952346515025,1.0,0.0
0.05,3.0400431335758967e-09,1.8999791324338005e-05,4.123914273130696,1.0,0.0
0.05,3.0400431335758967e-09,2.125393973917845e-05,4.123914273130696,1.0,0.0
0.05,3.0400431335758967e-09,2.125393973917845e-05,4.123914273130696,1.0,0.0
0.05,9.165839947652053e-09,2.125393973917845e-05,4.123914273130696,1.0,0.0
0.05,9.165839947652053e-09,2.0171997624631597e-05,4.123914273130696,1.0,0.0
0.05,2.4031115683313644e-08,2.0171997624631597e-05,7.106747457255515,1.0,0.0
0.05,5.8566274217858755e-09,2.0171997624631597e-05,6.8096623793926545,1.0,0.0
0.05,5.8566274217858755e-09,2.1032853261198226e-05,6.8096623793926545,1.0,0.0
0.05,5.8566274217858755e-09,2.0186287792755308e-05,8.036348804391674,1.0,0.0
0.05,5.8566274217858755e-09,1.9918089065594687e-05,8.036348804391674,1.0,0.0
0.05,5.8566274217858755e-09,1.904198113485918e-05,6.600754914258565,1.0,0.0
0.05,5.8566274217858755e-09,2.9573228990615596e-05,8.890755492100991,1.0,0.0
0.05,5.8566274217858755e-09,2.754615163670157e-05,8.890755492100991,1.0,0.0
0.05,5.8566274217858755e-09,2.754615163670157e-05,6.143161253173375,1.0,0.0
0.05,5.8566274217858755e-09,2.754615163670157e-05,6.143161253173375,1.0,0.0
0.05,2.0140948571867136e-08,2.754615163670157e-05,6.143161253173375,1.0,0.0
0.05,1.0395576314357035e-08,2.3716619618065035e-05,5.332199870910566,1.0,0.0
0.05,8.693164452182183e-09,2.3716619618065035e-05,5.332199870910566,1.0,0.0
0.05,8.693164452182183e-09,2.3716619618065035e-05,5.332199870910566,1.0,0.0
0.05,8.989194239428895e-09,2.3716619618065035e-05,5.332199870910566,1.0,0.0
0.05,6.951313908854361e-09,2.3716619618065035e-05,5.05811637362254,1.0,0.0
0.05,6.951313908854361e-09,2.3716619618065035e-05,5.05811637362254,1.0,0.0
0.05,1.737208126411468e-08,2.3716619618065035e-05,5.05811637362254,1.0,0.0
0.05,7.046157558980544e-09,2.1123198351481528e-05,5.05811637362254,1.0,0.0
0.05,7.046157558980544e-09,2.1123198351481528e-05,5.05811637362254,1.0,0.0
0.05,7.046157558980544e-09,2.1123198351481528e-05,5.05811637362254,1.0,0.0
0.05,7.046157558980544e-09,1.8208258326269503e-05,5.340120587469094,1.0,0.0
0.05,7.046157558980544e-09,1.8208258326269503e-05,5.91198642241121,1.0,0.0
0.05,7.046157558980544e-09,1.8208258326269503e-05,5.91198642241121,1.0,0.0
0.05,7.046157558980544e-09,1.8208258326269503e-05,5.91198642241121,1.0,0.0
0.05,1.7604005124425277e-08,1.58302972922192e-05,5.91198642241121,1.0,0.0
0.05,1.1692608236606817e-08,1.9943357389339814e-05,5.91198642241121,1.0,0.0
0.05,1.1692608236606817e-08,1.9943357389339814e-05,8.639285266144705,1.0,0.0
0.05,7.6000232269833e-09,1.9314377448880993e-05,8.82409514261109,1.0,0.0
0.05,7.6000232269833e-09,2.1984396608875348e-05,8.939449933490419,1.0,0.0
0.05,7.6000232269833e-09,2.1984396608875348e-05,8.939449933490419,1.0,0.0
0.05,1.0831702596360915e-08,2.5294531310928605e-05,8.939449933490419,1.0,0.0
0.05,8.164749664031524e-09,2.5294531310928605e-05,9.810961384075712,1.0,0.0
0.05,8.164749664031524e-09,2.5294531310928605e-05,8.746542358932917,1.0,0.0
0.05,1.881807791920352e-08,2.383574971808749e-05,8.746542358932917,1.0,0.0
0.05,1.881807791920352e-08,2.383574971808749e-05,3.637471274737989,1.0,0.0
0.05,4.691192709473609e-09,2.383574971808749e-05,3.637471274737989,1.0,0.0
0.05,4.691192709473609e-09,2.383574971808749e-05,3.6874709036983666,1.0,0.0
0.05,8.561526861699258e-09,2.383574971808749e-05,3.7606129031544726,1.0,0.0
0.05,8.561526861699258e-09,2.383574971808749e-05,3.7606129031544726,1.0,0.0
0.05,8.561526861699258e-09,1.532910845351463e-05,3.7606129031544726,1.0,0.0
0.05,8.561526861699258e-09,1.532910845351463e-05,3.503778311000629,1.0,0.0
0.05,8.561526861699258e-09,2.588386448737422e-05,3.668487355216606,1.0,0.0
0.05,8.561526861699258e-09,2.588386448737422e-05,3.668487355216606,1.0,0.0
0.05,8.561526861699258e-09,2.588386448737422e-05,3.668487355216606,1.0,0.0
0.05,8.561526861699258e-09,2.588386448737422e-05,3.668487355216606,1.0,0.0
0.05,8.561526861699258e-09,2.0744957083962366e-05,3.668487355216606,1.0,0.0
0.05,4.562682926968476e-09,2.7922640846255824e-05,6.4399105736837035,1.0,0.0
0.05,4.66410591645218e-09,2.7922640846255824e-05,6.4399105736837035,1.0,0.0
0.05,5.795930804158869e-09,2.7922640846255824e-05,6.4399105736837035,1.0,0.0
0.05,5.795930804158869e-09,1.8857157734066364e-05,6.4399105736837035,1.0,0.0
0.05,3.416246857784215e-09,3.224302323148565e-05,6.4399105736837035,1.0,0.0
0.05,1.1952365138407775e-08,3.224302323148565e-05,6.4399105736837035,1.0,0.0
0.05,3.112911104474427e-09,3.224302323148565e-05,8.481075671951707,1.0,0.0
0.05,3.112911104474427e-09,3.224302323148565e-05,7.2015647702018635,1.0,0.0
0.05,3.112911104474427e-09,3.224302323148565e-05,6.35345329003803,1.0,0.0
0.05,3.112911104474427e-09,3.224302323148565e-05,6.35345329003803,1.0,0.0
0.05,1.4415866197499132e-08,3.224302323148565e-05,5.721182673157487,1.0,0.0
0.05,1.4415866197499132e-08,1.649159496655368e-05,5.721182673157487,1.0,0.0
0.05,1.4415866197499132e-08,1.649159496655368e-05,5.721182673157487,1.0,0.0
0.05,1.4415866197499132e-08,1.649159496655368e-05,5.19710058533726,1.0,0.0
0.05,1.4415866197499132e-08,1.649159496655368e-05,5.19710058533726,1.0,0.0
0.05,1.4415866197499132e-08,1.649159496655368e-05,5.19710058533726,1.0,0.0
0.05,1.4415866197499132e-08,1.649159496655368e-05,3.9843904942610973,1.0,0.0
0.05,6.645306240122119e-09,1.649159496655368e-05,3.9843904942610973,1.0,0.0
0.05,6.645306240122119e-09,1.649159496655368e-05,4.063812905506713,1.0,0.0
0.05,1.3647554511926324e-08,2.585778271703918e-05,4.063812905506713,1.0,0.0
0.05,1.3647554511926324e-08,1.726975767512256e-05,4.063812905506713,1.0,0.0
0.05,1.3647554511926324e-08,1.726975767512256e-05,1.9850843228859998,1.0,0.0
0.05,1.3647554511926324e-08,1.726975767512256e-05,9.366535689300623,1.0,0.0
0.05,1.4862571961769135e-08,1.726975767512256e-05,6.966460107098688,1.0,0.0
0.05,1.4862571961769135e-08,1.726975767512256e-05,7.721658719481659,1.0,0.0
0.05,5.126731797706191e-09,1.726975767512256e-05,2.64966295898108,1.0,0.0
0.05,2.048281048503503e-08,1.726975767512256e-05,6.524778073003176,1.0,0.0
0.05,2.048281048503503e-08,1.726975767512256e-05,6.524778073003176,1.0,0.0
0.05,2.048281048503503e-08,1.726975767512256e-05,9.436641179723381,1.0,0.0
0.05,2.048281048503503e-08,1.726975767512256e-05,8.527282838813537,1.0,0.0
0.05,1.6166203994599374e-08,1.726975767512256e-05,8.527282838813537,1.0,0.0
0.05,1.6166203994599374e-08,1.726975767512256e-05,3.5652949759413315,1.0,0.0
0.05,5.335053560986117e-09,1.726975767512256e-05,3.5652949759413315,1.0,0.0
0.05,5.335053560986117e-09,1.726975767512256e-05,3.5652949759413315,1.0,0.0
0.05,5.335053560986117e-09,1.726975767512256e-05,3.5652949759413315,1.0,0.0
0.05,1.487324777346174e-08,1.726975767512256e-05,3.5652949759413315,1.0,0.0
0.05,1.487324777346174e-08,1.726975767512256e-05,8.072255163079772,1.0,0.0
0.05,1.487324777346174e-08,1.726975767512256e-05,8.072255163079772,1.0,0.0
0.05,1.487324777346174e-08,2.9708117112533224e-05,8.072255163079772,1.0,0.0
0.05,1.487324777346174e-08,1.3166571684470939e-05,8.072255163079772,1.0,0.0
0.05,1.487324777346174e-08,1.3166571684470939e-05,2.0598552758498077,1.0,0.0
0.05,1.487324777346174e-08,2.1326139445480877e-05,7.382990537758478,1.0,0.0
0.05,1.487324777346174e-08,2.1787975389811657e-05,7.382990537758478,1.0,0.0
0.05,1.487324777346174e-08,2.6851742343413907e-05,4.964719453974738,1.0,0.0
0.05,7.765174656668234e-09,2.6851742343413907e-05,4.129978698286658,1.0,0.0
0.05,7.765174656668234e-09,2.6851742343413907e-05,4.129978698286658,1.0,0.0
0.05,7.765174656668234e-09,2.6851742343413907e-05,6.323310570151051,1.0,0.0
0.05,4.7109885570334775e-09,2.6851742343413907e-05,6.323310570151051,1.0,0.0
0.05,4.7109885570334775e-09,1.8609221687725876e-05,2.9536727125069913,1.0,0.0
0.05,1.147504561093013e-08,3.655645668995016e-05,2.9536727125069913,1.0,0.0
0.05,1.147504561093013e-08,3.655645668995016e-05,3.709301103761304,1.0,0.0
0.05,6.61933261588877e-09,2.0848872507015324e-05,3.709301103761304,1.0,0.0
0.05,6.61933261588877e-09,2.0848872507015324e-05,3.709301103761304,1.0,0.0
0.05,6.61933261588877e-09,2.487183418400308e-05,3.709301103761304,1.0,0.0
0.05,1.2087279959543843e-08,1.9252797120368564e-05,3.709301103761304,1.0,0.0
0.05,1.2087279959543843e-08,1.9252797120368564e-05,3.709301103761304,1.0,0.0
0.05,1.2087279959543843e-08,1.9252797120368564e-05,3.709301103761304,1.0,0.0
0.05,1.2087279959543843e-08,1.9252797120368564e-05,3.709301103761304,1.0,0.0
0.05,1.2087279959543843e-08,1.9252797120368564e-05,3.709301103761304,1.0,0.0
0.05,1.2087279959543843e-08,1.9252797120368564e-05,5.142702070683299,1.0,0.0
0.05,2.927870230960277e-09,2.6915803713753054e-05,5.142702070683299,1.0,0.0
0.05,2.927870230960277e-09,3.2588668217106756e-05,5.142702070683299,1.0,0.0
0.05,2.927870230960277e-09,3.2588668217106756e-05,5.142702070683299,1.0,0.0
0.05,3.924260987903559e-09,2.8482687912319853e-05,5.142702070683299,1.0,0.0
0.05,3.924260987903559e-09,3.2929113818672006e-05,5.142702070683299,1.0,0.0
0.05,3.924260987903559e-09,3.2929113818672006e-05,5.142702070683299,1.0,0.0
0.05,3.924260987903559e-09,3.2929113818672006e-05,5.142702070683299,1.0,0.0
0.05,9.402313174788064e-09,3.2929113818672006e-05,5.142702070683299,1.0,0.0
0.05,5.414365642419e-09,3.2929113818672006e-05,5.142702070683299,1.0,0.0
0.05,5.429816303897812e-09,3.2929113818672006e-05,5.142702070683299,1.0,0.0
0.05,6.54319527673337e-09,3.2929113818672006e-05,5.142702070683299,1.0,0.0
0.05,6.54319527673337e-09,3.2929113818672006e-05,8.406438678571895,1.0,0.0
0.05,3.987021701436295e-09,1.6903305192751463e-05,8.406438678571895,1.0,0.0
0.05,3.987021701436295e-09,2.5477467814928573e-05,2.774166435323826,1.0,0.0
0.05,3.987021701436295e-09,2.5477467814928573e-05,2.774166435323826,1.0,0.0
0.05,3.987021701436295e-09,3.215850291661922e-05,7.4589092544729265,1.0,0.0
0.05,3.987021701436295e-09,3.215850291661922e-05,2.9488627178055973,1.0,0.0
0.05,3.987021701436295e-09,2.613745680204368e-05,2.9488627178055973,1.0,0.0
0.05,3.987021701436295e-09,2.9228566462912532e-05,2.9488627178055973,1.0,0.0
0.05,3.987021701436295e-09,3.482090008278933e-05,2.9488627178055973,1.0,0.0
0.05,3.987021701436295e-09,2.0816730006952425e-05,7.5283751171468065,1.0,0.0
0.05,2.5457392499549213e-09,2.9406360767378004e-05,4.508249095295679,1.0,0.0
0.05,2.5457392499549213e-09,2.9309508886693886e-05,4.508249095295679,1.0,0.0
0.05,2.5457392499549213e-09,2.9309508886693886e-05,4.508249095295679,1.0,0.0
0.05,2.5457392499549213e-09,2.9309508886693886e-05,4.508249095295679,1.0,0.0
0.05,2.5457392499549213e-09,2.9309508886693886e-05,4.508249095295679,1.0,0.0
0.05,2.5457392499549213e-09,2.9309508886693886e-05,7.752825318899959,1.0,0.0
0.05,2.5457392499549213e-09,2.9309508886693886e-05,7.752825318899959,1.0,0.0
0.05,2.083880600119984e-09,2.9309508886693886e-05,7.752825318899959,1.0,0.0
0.05,2.083880600119984e-09,3.0280427874282247e-05,7.549065958940587,1.0,0.0
0.05,7.516965446599421e-09,3.0411352376101894e-05,7.549065958940587,1.0,0.0
0.05,1.6267633866856657e-08,3.0411352376101894e-05,7.549065958940587,1.0,0.0
0.05,1.6267633866856657e-08,8.173196578987444e-06,7.549065958940587,1.0,0.0
0.05,1.6267633866856657e-08,8.173196578987444e-06,7.549065958940587,1.0,0.0
0.05,1.7406903465676335e-08,2.906981003713425e-05,3.8663770177208896,1.0,0.0
0.05,3.862377601186603e-09,2.7906590931724672e-05,3.8663770177208896,1.0,0.0
0.05,3.5954867127165e-09,2.7906590931724672e-05,3.8663770177208896,1.0,0.0
0.05,5.517578013055271e-09,2.7906590931724672e-05,2.949571955596038,1.0,0.0
0.05,5.517578013055271e-09,2.7906590931724672e-05,2.949571955596038,1.0,0.0
0.05,6.230387265868236e-09,2.7906590931724672e-05,9.390018641558196,1.0,0.0
0.05,6.230387265868236e-09,2.7906590931724672e-05,9.051291504030196,1.0,0.0
0.05,6.230387265868236e-09,2.7906590931724672e-05,9.252422317433025,1.0,0.0
0.05,6.230387265868236e-09,2.7906590931724672e-05,9.060625005603303,1.0,0.0
0.05,6.230387265868236e-09,2.7906590931724672e-05,8.965015369599831,1.0,0.0
0.05,1.1533666556449881e-08,2.7906590931724672e-05,8.965015369599831,1.0,0.0
0.05,2.423021546510692e-09,2.7906590931724672e-05,8.965015369599831,1.0,0.0
0.05,8.227522334537197e-09,2.7906590931724672e-05,8.965015369599831,1.0,0.0
0.05,8.227522334537197e-09,2.7906590931724672e-05,8.965015369599831,1.0,0.0
0.05,8.227522334537197e-09,2.7906590931724672e-05,4.883398670717175,1.0,0.0
0.05,8.227522334537197e-09,2.7906590931724672e-05,9.675506609043259,1.0,0.0
0.05,8.227522334537197e-09,2.7906590931724672e-05,9.575368690618273,1.0,0.0
0.05,8.227522334537197e-09,2.7906590931724672e-05,8.013927762862904,1.0,0.0
0.05,8.227522334537197e-09,2.7906590931724672e-05,8.013927762862904,1.0,0.0
0.05,2.994646741291159e-09,2.7906590931724672e-05,8.013927762862904,1.0,0.0
0.05,2.994646741291159e-09,2.8595493174695207e-05,9.066401556902155,1.0,0.0
0.05,2.994646741291159e-09,2.8595493174695207e-05,2.698437858010254,1.0,0.0
0.05,1.3778647954778882e-08,2.8595493174695207e-05,2.701925720599015,1.0,0.0
