p_error,v,alpha,tau,gamma,zeta
0.05,1.39357378675227e-07,1.7896897673888022e-07,1.4793324287556642,1.0,0.0
0.05,1.39357378675227e-07,4.9023770688129925e-06,1.559225411738393,1.0,0.0
0.05,1.5747545467727648e-07,4.9023770688129925e-06,1.559225411738393,1.0,0.0
0.05,1.5747545467727648e-07,4.9023770688129925e-06,2.364314130465015,1.0,0.0
0.05,1.07559567965006e-07,4.9023770688129925e-06,2.364314130465015,1.0,0.0
0.05,1.07559567965006e-07,4.9023770688129925e-06,2.364314130465015,1.0,0.0
0.05,1.07559567965006e-07,3.565396473421392e-06,2.854477587757944,1.0,0.0
0.05,1.07559567965006e-07,3.565396473421392e-06,1.937541623387299,1.0,0.0
0.05,1.07559567965006e-07,3.565396473421392e-06,1.937541623387299,1.0,0.0
0.05,1.07559567965006e-07,3.565396473421392e-06,1.794280029735225,1.0,0.0
0.05,1.07559567965006e-07,1.648551631979942e-06,1.794280029735225,1.0,0.0
0.05,1.193905625338477e-07,2.0594844208161808e-06,1.794280029735225,1.0,0.0
0.05,1.5043317651416727e-07,2.0594844208161808e-06,1.794280029735225,1.0,0.0
0.05,1.5043317651416727e-07,2.0594844208161808e-06,1.794280029735225,1.0,0.0
0.05,1.2655078132894713e-07,2.0594844208161808e-06,1.794280029735225,1.0,0.0
0.05,1.378807878906988e-07,1.9727544986210974e-06,3.5733827477355447,1.0,0.0
0.05,1.378807878906988e-07,1.9727544986210974e-06,3.5733827477355447,1.0,0.0
0.05,1.378807878906988e-07,1.9727544986210974e-06,3.5733827477355447,1.0,0.0
0.05,1.378807878906988e-07,1.9727544986210974e-06,3.5733827477355447,1.0,0.0
0.05,1.378807878906988e-07,1.9727544986210974e-06,1.9125012832569288,1.0,0.0
0.05,1.378807878906988e-07,1.2913401480556238e-06,1.9125012832569288,1.0,0.0
0.05,1.4545113356901053e-07,1.2913401480556238e-06,1.9125012832569288,1.0,0.0
0.05,1.4545113356901053e-07,1.2913401480556238e-06,2.068878736994056,1.0,0.0
0.05,1.241567070940352e-07,1.2913401480556238e-06,2.068878736994056,1.0,0.0
0.05,1.241567070940352e-07,1.2913401480556238e-06,2.1881001848332606,1.0,0.0
0.05,1.3732717903286581e-07,1.2913401480556238e-06,2.1881001848332606,1.0,0.0
0.05,1.3732717903286581e-07,1.2913401480556238e-06,2.1881001848332606,1.0,0.0
0.05,1.6058067187753786e-07,1.2913401480556238e-06,2.1881001848332606,1.0,0.0
0.05,1.6058067187753786e-07,1.2913401480556238e-06,2.1881001848332606,1.0,0.0
0.05,1.6058067187753786e-07,2.0683498724447133e-06,2.1881001848332606,1.0,0.0
0.05,1.3341970809328944e-07,1.961973716122804e-06,2.1881001848332606,1.0,0.0
0.05,1.3341970809328944e-07,1.961973716122804e-06,2.1881001848332606,1.0,0.0
0.05,1.3341970809328944e-07,8.87809366709743e-07,2.1881001848332606,1.0,0.0
0.05,1.3341970809328944e-07,1.0159486304190523e-06,4.582755925717729,1.0,0.0
0.05,1.3341970809328944e-07,1.3213775164878028e-06,1.2350628321557615,1.0,0.0
0.05,1.3341970809328944e-07,3.9945555552124965e-07,3.252971497192368,1.0,0.0
0.05,1.3341970809328944e-07,1.426283425821e-08,3.4135561390470066,1.0,0.0
0.05,1.3341970809328944e-07,1.426283425821e-08,3.4135561390470066,1.0,0.0
0.05,1.6073266764645724e-07,1.426283425821e-08,3.4135561390470066,1.0,0.0
0.05,1.6073266764645724e-07,1.426283425821e-08,4.852015471134312,1.0,0.0
0.05,1.6073266764645724e-07,1.426283425821e-08,4.852015471134312,1.0,0.0
0.05,1.7292761088279498e-07,8.006786328676432e-08,4.852015471134312,1.0,0.0
0.05,1.7292761088279498e-07,7.790059027300901e-07,3.2673662138723865,1.0,0.0
0.05,1.7292761088279498e-07,7.790059027300901e-07,3.2673662138723865,1.0,0.0
0.05,1.7292761088279498e-07,5.5291026455789024e-06,3.2673662138723865,1.0,0.0
0.05,1.7292761088279498e-07,9.108460070224749e-07,3.2673662138723865,1.0,0.0
0.05,1.5936723842484615e-07,3.196918686769838e-06,3.2673662138723865,1.0,0.0
0.05,1.5936723842484615e-07,3.196918686769838e-06,3.2673662138723865,1.0,0.0
0.05,1.5936723842484615e-07,3.196918686769838e-06,4.335874237611038,1.0,0.0
0.05,1.5936723842484615e-07,3.196918686769838e-06,4.335874237611038,1.0,0.0
0.05,1.0702378100751892e-07,3.196918686769838e-06,1.9202987560683376,1.0,0.0
0.05,1.0702378100751892e-07,3.196918686769838e-06,1.9202987560683376,1.0,0.0
0.05,1.0702378100751892e-07,3.196918686769838e-06,2.7749993505192827,1.0,0.0
0.05,1.5836996506827905e-07,3.196918686769838e-06,2.7749993505192827,1.0,0.0
0.05,1.5836996506827905e-07,6.271772014523502e-07,2.7749993505192827,1.0,0.0
0.05,1.2827210181524427e-07,6.271772014523502e-07,2.7749993505192827,1.0,0.0
0.05,1.4998723741021823e-07,6.271772014523502e-07,2.7749993505192827,1.0,0.0
0.05,1.4998723741021823e-07,6.271772014523502e-07,2.7749993505192827,1.0,0.0
0.05,1.4998723741021823e-07,3.262920252660046e-07,3.323930112164992,1.0,0.0
0.05,1.4998723741021823e-07,3.262920252660046e-07,3.323930112164992,1.0,0.0
0.05,1.4998723741021823e-07,3.262920252660046e-07,1.7415272974551526,1.0,0.0
0.05,1.1688434878264788e-07,3.262920252660046e-07,1.7415272974551526,1.0,0.0
0.05,1.3416569912295695e-07,1.0001646857385554e-06,1.8305827180653402,1.0,0.0
0.05,1.3416569912295695e-07,1.0001646857385554e-06,3.4977820569665434,1.0,0.0
0.05,1.3416569912295695e-07,7.888317627254075e-07,3.4977820569665434,1.0,0.0
0.05,1.3416569912295695e-07,7.888317627254075e-07,3.4977820569665434,1.0,0.0
0.05,1.6558694831952966e-07,7.888317627254075e-07,3.4977820569665434,1.0,0.0
0.05,1.2178833800821644e-07,4.867353402614976e-07,3.4977820569665434,1.0,0.0
0.05,1.2178833800821644e-07,4.867353402614976e-07,3.4977820569665434,1.0,0.0
0.05,1.2178833800821644e-07,4.867353402614976e-07,3.4977820569665434,1.0,0.0
0.05,1.2178833800821644e-07,4.867353402614976e-07,3.4977820569665434,1.0,0.0
0.05,1.2178833800821644e-07,4.867353402614976e-07,3.4977820569665434,1.0,0.0
0.05,1.2178833800821644e-07,8.769600558350247e-08,1.670624181805621,1.0,0.0
0.05,1.5737607293788463e-07,2.4479730065757204e-08,1.670624181805621,1.0,0.0
0.05,1.5737607293788463e-07,3.7649706677914745e-07,1.670624181805621,1.0,0.0
0.05,1.5737607293788463e-07,3.7649706677914745e-07,2.9347743878223964,1.0,0.0
0.05,1.6322798698805542e-07,3.7649706677914745e-07,2.9347743878223964,1.0,0.0
0.05,1.6322798698805542e-07,1.4733673697336945e-06,2.9347743878223964,1.0,0.0
0.05,1.6322798698805542e-07,1.4733673697336945e-06,6.36148451739455,1.0,0.0
0.05,1.5394364102685498e-07,1.4733673697336945e-06,3.66349378480389,1.0,0.0
0.05,1.0395622619665992e-07,1.4733673697336945e-06,1.3900893294026175,1.0,0.0
0.05,1.0395622619665992e-07,1.4733673697336945e-06,3.503853401176276,1.0,0.0
0.05,1.0017780818431993e-07,1.4733673697336945e-06,3.503853401176276,1.0,0.0
0.05,1.3373376109253658e-07,1.4733673697336945e-06,3.503853401176276,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377777e-06,3.503853401176276,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377777e-06,2.6557277212558565,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377777e-06,2.6557277212558565,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377777e-06,2.6557277212558565,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377777e-06,2.6557277212558565,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377777e-06,2.6557277212558565,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377777e-06,2.6557277212558565,1.0,0.0
0.05,1.16249814456915e-07,5.105371590377777e-06,2.6557277212558565,1.0,0.0
0.05,1.16249814456915e-07,5.105371590377777e-06,2.6557277212558565,1.0,0.0
0.05,1.16249814456915e-07,5.105371590377777e-06,2.6557277212558565,1.0,0.0
0.05,1.1278978809914305e-07,5.105371590377777e-06,2.6557277212558565,1.0,0.0
0.05,1.3895415839153596e-07,5.105371590377777e-06,2.6557277212558565,1.0,0.0
0.05,1.3895415839153596e-07,1.150886919910893e-06,2.6557277212558565,1.0,0.0
0.05,1.3895415839153596e-07,9.661479989331442e-07,2.6557277212558565,1.0,0.0
0.05,1.3895415839153596e-07,6.11093213322174e-07,2.6557277212558565,1.0,0.0
0.05,1.3591424835415925e-07,6.11093213322174e-07,2.4577660566075465,1.0,0.0
0.05,1.5924780762196458e-07,6.11093213322174e-07,2.3032487304639617,1.0,0.0
0.05,1.5924780762196458e-07,6.11093213322174e-07,2.3032487304639617,1.0,0.0
0.05,1.5924780762196458e-07,6.11093213322174e-07,3.648480279010791,1.0,0.0
0.05,1.5924780762196458e-07,6.11093213322174e-07,3.648480279010791,1.0,0.0
0.05,1.5924780762196458e-07,6.11093213322174e-07,2.2939512098678665,1.0,0.0
0.05,1.5924780762196458e-07,6.11093213322174e-07,3.4385802255975424,1.0,0.0
0.05,1.5924780762196458e-07,1.0632213837960591e-06,3.4385802255975424,1.0,0.0
0.05,1.5482084358959197e-07,1.0632213837960591e-06,3.4385802255975424,1.0,0.0
0.05,1.4738572938125275e-07,1.0632213837960591e-06,3.4385802255975424,1.0,0.0
0.05,1.1561258219154382e-07,1.0632213837960591e-06,3.4385802255975424,1.0,0.0
0.05,1.1561258219154382e-07,5.155519378767711e-06,3.4385802255975424,1.0,0.0
0.05,1.2233417924340056e-07,5.155519378767711e-06,3.4385802255975424,1.0,0.0
0.05,1.2233417924340056e-07,5.0649049920809856e-06,3.4385802255975424,1.0,0.0
0.05,9.988866136348188e-08,4.1062038232157365e-06,3.4385802255975424,1.0,0.0
0.05,9.988866136348188e-08,4.1062038232157365e-06,3.4385802255975424,1.0,0.0
0.05,1.1071220959219965e-07,4.1062038232157365e-06,5.7454557771701324,1.0,0.0
0.05,1.1071220959219965e-07,4.1062038232157365e-06,7.025795182645997,1.0,0.0
0.05,1.1071220959219965e-07,4.1062038232157365e-06,5.061573519631897,1.0,0.0
0.05,1.1071220959219965e-07,4.1062038232157365e-06,5.061573519631897,1.0,0.0
0.05,1.382524430313284e-07,4.1062038232157365e-06,6.219912011787901,1.0,0.0
0.05,1.382524430313284e-07,1.985819519731707e-06,2.521232063502945,1.0,0.0
0.05,1.382524430313284e-07,1.985819519731707e-06,2.521232063502945,1.0,0.0
0.05,1.382524430313284e-07,2.876282210383682e-07,2.521232063502945,1.0,0.0
0.05,1.382524430313284e-07,1.089886749901347e-06,2.521232063502945,1.0,0.0
0.05,1.382524430313284e-07,1.089886749901347e-06,2.521232063502945,1.0,0.0
0.05,1.382524430313284e-07,1.089886749901347e-06,2.521232063502945,1.0,0.0
0.05,1.382524430313284e-07,2.742963613553744e-07,2.521232063502945,1.0,0.0
0.05,1.382524430313284e-07,1.351018035954807e-06,2.521232063502945,1.0,0.0
0.05,1.382524430313284e-07,1.3720861613179538e-06,2.521232063502945,1.0,0.0
0.05,9.851210951490356e-08,1.3720861613179538e-06,2.521232063502945,1.0,0.0
0.05,9.851210951490356e-08,1.3720861613179538e-06,2.521232063502945,1.0,0.0
0.05,9.851210951490356e-08,7.574925384727031e-07,2.521232063502945,1.0,0.0
0.05,9.851210951490356e-08,7.574925384727031e-07,2.521232063502945,1.0,0.0
0.05,9.851210951490356e-08,7.574925384727031e-07,2.521232063502945,1.0,0.0
0.05,1.1345224730117007e-07,7.574925384727031e-07,2.521232063502945,1.0,0.0
0.05,1.1345224730117007e-07,9.515272062595327e-07,2.521232063502945,1.0,0.0
0.05,1.1345224730117007e-07,1.6401362847297736e-06,2.521232063502945,1.0,0.0
0.05,1.5483141374452394e-07,1.6401362847297736e-06,2.521232063502945,1.0,0.0
0.05,1.5483141374452394e-07,1.6401362847297736e-06,2.521232063502945,1.0,0.0
0.05,1.4872572301995975e-07,1.6401362847297736e-06,2.521232063502945,1.0,0.0
0.05,1.3600801424452855e-07,2.870344160955968e-06,1.608515744495952,1.0,0.0
0.05,1.3067120219942876e-07,2.870344160955968e-06,2.2298665559465656,1.0,0.0
0.05,1.3067120219942876e-07,2.870344160955968e-06,3.0549959009494736,1.0,0.0
0.05,9.024305326169247e-08,2.870344160955968e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,2.870344160955968e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.2349213059395405e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.2349213059395405e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.2349213059395405e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.1584032060631192e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.1584032060631192e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.1584032060631192e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.1584032060631192e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.1584032060631192e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,6.251335436082731e-07,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,6.251335436082731e-07,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,6.251335436082731e-07,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,6.251335436082731e-07,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,6.251335436082731e-07,2.8610634700800164,1.0,0.0
0.05,1.5526710943138195e-07,6.251335436082731e-07,2.8610634700800164,1.0,0.0
0.05,1.43806525529183e-07,4.0397427950958096e-06,2.8610634700800164,1.0,0.0
0.05,1.43806525529183e-07,4.0397427950958096e-06,2.8610634700800164,1.0,0.0
0.05,1.43806525529183e-07,4.941467293485026e-06,2.8610634700800164,1.0,0.0
0.05,1.3760625491187469e-07,4.941467293485026e-06,2.8610634700800164,1.0,0.0
0.05,1.3760625491187469e-07,4.941467293485026e-06,2.8610634700800164,1.0,0.0
0.05,1.067663131443281e-07,2.540787890093754e-06,2.208945208877164,1.0,0.0
0.05,1.067663131443281e-07,2.540787890093754e-06,2.208945208877164,1.0,0.0
0.05,1.067663131443281e-07,1.703867397885803e-06,2.208945208877164,1.0,0.0
0.05,2.070171093746049e-07,1.703867397885803e-06,4.364370141459453,1.0,0.0
0.05,2.070171093746049e-07,1.703867397885803e-06,4.511445410185939,1.0,0.0
0.05,1.888843325371012e-07,1.703867397885803e-06,4.511445410185939,1.0,0.0
0.05,1.8525425422169454e-07,4.7131691421340964e-06,4.811360276187372,1.0,0.0
0.05,1.8525425422169454e-07,4.7131691421340964e-06,4.280476792354272,1.0,0.0
0.05,1.8525425422169454e-07,4.7131691421340964e-06,3.441484032064781,1.0,0.0
0.05,1.8525425422169454e-07,4.7131691421340964e-06,3.441484032064781,1.0,0.0
0.05,1.8525425422169454e-07,4.7131691421340964e-06,1.9854860810079389,1.0,0.0
0.05,9.951535001350447e-08,4.7131691421340964e-06,3.548685812181568,1.0,0.0
0.05,1.0155388601511752e-07,4.7131691421340964e-06,3.548685812181568,1.0,0.0
0.05,1.0155388601511752e-07,4.7131691421340964e-06,3.548685812181568,1.0,0.0
0.05,1.0155388601511752e-07,4.7131691421340964e-06,1.9852722397174567,1.0,0.0
0.05,1.0456124523162303e-07,4.7131691421340964e-06,1.9852722397174567,1.0,0.0
0.05,1.0456124523162303e-07,4.7131691421340964e-06,1.9852722397174567,1.0,0.0
0.05,1.0456124523162303e-07,1.6325924490966675e-06,1.9852722397174567,1.0,0.0
0.05,1.0456124523162303e-07,1.6325924490966675e-06,4.004529061588416,1.0,0.0
0.05,1.0456124523162303e-07,1.6325924490966675e-06,4.004529061588416,1.0,0.0
0.05,1.0456124523162303e-07,1.6325924490966675e-06,2.0645830621640537,1.0,0.0
0.05,1.0456124523162303e-07,1.6325924490966675e-06,2.3449026250980647,1.0,0.0
0.05,1.1999785272777937e-07,4.898252842466149e-07,2.3449026250980647,1.0,0.0
0.05,1.1999785272777937e-07,2.371927362116168e-06,2.3449026250980647,1.0,0.0
0.05,1.1999785272777937e-07,1.3226133863487397e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,1.3226133863487397e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,1.3226133863487397e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,1.3226133863487397e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,1.3226133863487397e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,8.162998756803775e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,8.162998756803775e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,8.162998756803775e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,8.162998756803775e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,2.49771719589478e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,2.7549161633829084e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,2.7549161633829084e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,5.949313007874172e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,5.949313007874172e-06,4.404189342776591,1.0,0.0
0.05,1.1999785272777937e-07,2.156932531801735e-06,1.559017013226086,1.0,0.0
0.05,1.50729453710367e-07,2.156932531801735e-06,1.559017013226086,1.0,0.0
0.05,1.50729453710367e-07,2.156932531801735e-06,1.4411324685086566,1.0,0.0
0.05,1.50729453710367e-07,2.156932531801735e-06,1.5206627582340049,1.0,0.0
0.05,1.50729453710367e-07,2.156932531801735e-06,1.8476401230953168,1.0,0.0
0.05,1.50729453710367e-07,2.156932531801735e-06,1.8476401230953168,1.0,0.0
0.05,1.50729453710367e-07,2.156932531801735e-06,1.8476401230953168,1.0,0.0
0.05,1.50729453710367e-07,2.156932531801735e-06,1.8476401230953168,1.0,0.0
0.05,1.50729453710367e-07,2.156932531801735e-06,1.8476401230953168,1.0,0.0
0.05,1.50729453710367e-07,2.156932531801735e-06,1.8476401230953168,1.0,0.0
0.05,1.5587126720904452e-07,2.156932531801735e-06,1.8476401230953168,1.0,0.0
0.05,1.5231120357834265e-07,2.156932531801735e-06,1.8476401230953168,1.0,0.0
0.05,1.5231120357834265e-07,1.8943195866279643e-06,1.8476401230953168,1.0,0.0
0.05,1.7719482743604796e-07,4.259253558908272e-06,1.8476401230953168,1.0,0.0
0.05,1.7719482743604796e-07,4.259253558908272e-06,1.8476401230953168,1.0,0.0
0.05,1.7719482743604796e-07,4.259253558908272e-06,1.624291817213965,1.0,0.0
0.05,1.7719482743604796e-07,1.8124530835842628e-06,2.4928364466215616,1.0,0.0
0.05,1.7719482743604796e-07,1.8124530835842628e-06,4.267905616887168,1.0,0.0
0.05,1.7719482743604796e-07,1.8124530835842628e-06,4.267905616887168,1.0,0.0
0.05,1.7719482743604796e-07,1.8124530835842628e-06,1.9108987012868242,1.0,0.0
0.05,1.5879478157907724e-07,1.8124530835842628e-06,2.6942280752956367,1.0,0.0
0.05,1.5879478157907724e-07,1.8124530835842628e-06,2.6942280752956367,1.0,0.0
0.05,1.5879478157907724e-07,1.8124530835842628e-06,2.6942280752956367,1.0,0.0
0.05,1.5879478157907724e-07,1.8124530835842628e-06,2.6942280752956367,1.0,0.0
0.05,1.5234530936818282e-07,1.8124530835842628e-06,2.6942280752956367,1.0,0.0
0.05,1.5234530936818282e-07,1.8124530835842628e-06,2.6942280752956367,1.0,0.0
0.05,1.3705436971733115e-07,1.8124530835842628e-06,2.6942280752956367,1.0,0.0
0.05,1.5426343802246444e-07,1.8124530835842628e-06,2.6942280752956367,1.0,0.0
0.05,1.5426343802246444e-07,1.8124530835842628e-06,2.6942280752956367,1.0,0.0
0.05,1.5426343802246444e-07,1.8124530835842628e-06,1.738195238233988,1.0,0.0
0.05,1.5426343802246444e-07,1.8124530835842628e-06,3.5571752392741716,1.0,0.0
0.05,1.5426343802246444e-07,1.8124530835842628e-06,2.356997504954921,1.0,0.0
0.05,1.5426343802246444e-07,1.8124530835842628e-06,2.3373447490381807,1.0,0.0
0.05,1.5426343802246444e-07,7.642710925004981e-07,2.3373447490381807,1.0,0.0
0.05,1.5426343802246444e-07,4.651776829967404e-06,2.3373447490381807,1.0,0.0
0.05,1.5426343802246444e-07,4.651776829967404e-06,2.3373447490381807,1.0,0.0
0.05,1.5426343802246444e-07,4.651776829967404e-06,2.848973785997169,1.0,0.0
0.05,1.5426343802246444e-07,4.651776829967404e-06,2.848973785997169,1.0,0.0
0.05,1.5426343802246444e-07,7.673423656958783e-07,2.418847178929381,1.0,0.0
0.05,1.5176354528184738e-07,7.673423656958783e-07,2.418847178929381,1.0,0.0
0.05,1.5176354528184738e-07,7.673423656958783e-07,2.418847178929381,1.0,0.0
0.05,1.5176354528184738e-07,7.673423656958783e-07,2.418847178929381,1.0,0.0
0.05,1.5176354528184738e-07,7.673423656958783e-07,2.418847178929381,1.0,0.0
0.05,1.5176354528184738e-07,7.673423656958783e-07,2.418847178929381,1.0,0.0
0.05,1.5176354528184738e-07,3.2886302690457022e-06,2.0008360133017598,1.0,0.0
0.05,1.5176354528184738e-07,3.2886302690457022e-06,2.6000304390265323,1.0,0.0
0.05,1.5176354528184738e-07,3.2886302690457022e-06,2.6000304390265323,1.0,0.0
0.05,1.5176354528184738e-07,3.640180911325393e-06,2.6000304390265323,1.0,0.0
0.05,1.5176354528184738e-07,3.640180911325393e-06,2.6000304390265323,1.0,0.0
0.05,1.5176354528184738e-07,1.8817307174785633e-06,2.6000304390265323,1.0,0.0
0.05,1.4731184981230886e-07,1.8817307174785633e-06,2.6000304390265323,1.0,0.0
0.05,1.4731184981230886e-07,1.8817307174785633e-06,2.6000304390265323,1.0,0.0
0.05,1.4731184981230886e-07,1.8817307174785633e-06,2.6000304390265323,1.0,0.0
0.05,1.4731184981230886e-07,4.5405983002400744e-08,2.6000304390265323,1.0,0.0
0.05,1.1903117749721315e-07,4.616695455856426e-07,2.6000304390265323,1.0,0.0
0.05,1.1903117749721315e-07,4.616695455856426e-07,2.6000304390265323,1.0,0.0
0.05,1.3384525399205037e-07,4.616695455856426e-07,2.6000304390265323,1.0,0.0
0.05,1.3384525399205037e-07,4.616695455856426e-07,2.6000304390265323,1.0,0.0
0.05,1.3384525399205037e-07,4.616695455856426e-07,2.6000304390265323,1.0,0.0
0.05,1.3384525399205037e-07,4.616695455856426e-07,1.7857750458426382,1.0,0.0
0.05,1.0819221542721665e-07,4.616695455856426e-07,1.7857750458426382,1.0,0.0
0.05,1.0819221542721665e-07,4.616695455856426e-07,7.826379328135947,1.0,0.0
0.05,1.0819221542721665e-07,6.348963911987671e-07,8.284389888897186,1.0,0.0
0.05,1.0819221542721665e-07,6.348963911987671e-07,4.671599027523127,1.0,0.0
0.05,1.0819221542721665e-07,6.348963911987671e-07,4.671599027523127,1.0,0.0
0.05,1.0819221542721665e-07,8.698865891738789e-06,4.671599027523127,1.0,0.0
0.05,1.0819221542721665e-07,8.698865891738789e-06,4.671599027523127,1.0,0.0
