p_error,v,alpha,tau,gamma,zeta
0.05,1.5659916764649235e-07,7.385670013205104e-06,2.045968441312452,1.0,0.0
0.05,1.5659916764649235e-07,7.385670013205104e-06,2.045968441312452,1.0,0.0
0.05,1.5659916764649235e-07,7.385670013205104e-06,2.0154672804981475,1.0,0.0
0.05,1.2599141807194215e-07,7.385670013205104e-06,2.0154672804981475,1.0,0.0
0.05,1.2599141807194215e-07,7.385670013205104e-06,2.0154672804981475,1.0,0.0
0.05,1.324280112972039e-07,7.385670013205104e-06,2.0154672804981475,1.0,0.0
0.05,1.324280112972039e-07,1.2452079545109966e-05,2.0154672804981475,1.0,0.0
0.05,1.324280112972039e-07,1.2452079545109966e-05,2.0154672804981475,1.0,0.0
0.05,1.324280112972039e-07,1.2452079545109966e-05,2.0154672804981475,1.0,0.0
0.05,1.324280112972039e-07,1.2452079545109966e-05,1.6451328352937258,1.0,0.0
0.05,1.2075648905363685e-07,1.2452079545109966e-05,1.6451328352937258,1.0,0.0
0.05,1.2075648905363685e-07,8.131454968724847e-06,1.6451328352937258,1.0,0.0
0.05,1.2075648905363685e-07,9.318792913368544e-06,1.6451328352937258,1.0,0.0
0.05,1.158605699622066e-07,9.318792913368544e-06,1.6451328352937258,1.0,0.0
0.05,1.202048460923708e-07,9.318792913368544e-06,1.6451328352937258,1.0,0.0
0.05,1.202048460923708e-07,9.318792913368544e-06,1.6451328352937258,1.0,0.0
0.05,1.202048460923708e-07,9.318792913368544e-06,1.6451328352937258,1.0,0.0
0.05,1.202048460923708e-07,9.318792913368544e-06,1.6451328352937258,1.0,0.0
0.05,1.1996244670870696e-07,9.318792913368544e-06,2.0483740647403463,1.0,0.0
0.05,1.8160399216235212e-07,9.318792913368544e-06,2.0483740647403463,1.0,0.0
0.05,1.4154531053514184e-07,9.318792913368544e-06,2.0483740647403463,1.0,0.0
0.05,1.946638377579579e-07,9.318792913368544e-06,2.0483740647403463,1.0,0.0
0.05,1.9191106364091052e-07,9.318792913368544e-06,2.0483740647403463,1.0,0.0
0.05,1.9187636686102976e-07,9.318792913368544e-06,2.0483740647403463,1.0,0.0
0.05,1.9187636686102976e-07,1.6811076178839658e-06,2.0483740647403463,1.0,0.0
0.05,1.9187636686102976e-07,4.710083553879937e-07,1.716455028910182,1.0,0.0
0.05,1.7557296010525408e-07,9.66449559919707e-07,1.9330074817260257,1.0,0.0
0.05,1.7167526776581045e-07,9.66449559919707e-07,1.9330074817260257,1.0,0.0
0.05,1.7167526776581045e-07,3.3529082627750362e-06,1.9330074817260257,1.0,0.0
0.05,1.9599727068941e-07,3.3529082627750362e-06,1.9330074817260257,1.0,0.0
0.05,1.8983704199907449e-07,3.3529082627750362e-06,1.8836179128749568,1.0,0.0
0.05,1.8932564656538856e-07,3.3529082627750362e-06,1.8836179128749568,1.0,0.0
0.05,1.8932564656538856e-07,3.3529082627750362e-06,1.8836179128749568,1.0,0.0
0.05,1.8932564656538856e-07,3.3529082627750362e-06,1.8836179128749568,1.0,0.0
0.05,1.8932564656538856e-07,3.3529082627750362e-06,1.8836179128749568,1.0,0.0
0.05,1.6407960458016653e-07,3.3529082627750362e-06,1.8836179128749568,1.0,0.0
0.05,1.7824589811839273e-07,3.3529082627750362e-06,1.8836179128749568,1.0,0.0
0.05,1.7824589811839273e-07,3.3529082627750362e-06,1.8836179128749568,1.0,0.0
0.05,1.7824589811839273e-07,3.3529082627750362e-06,1.8836179128749568,1.0,0.0
0.05,1.7824589811839273e-07,2.4130983648114714e-06,1.8836179128749568,1.0,0.0
0.05,1.71109711323157e-07,2.4130983648114714e-06,1.8836179128749568,1.0,0.0
0.05,1.5262586373189132e-07,2.4130983648114714e-06,2.200009497035056,1.0,0.0
0.05,1.5262586373189132e-07,2.4130983648114714e-06,2.200009497035056,1.0,0.0
0.05,1.5262586373189132e-07,4.4745343263920776e-07,2.200009497035056,1.0,0.0
0.05,1.5262586373189132e-07,4.4745343263920776e-07,2.200009497035056,1.0,0.0
0.05,1.5262586373189132e-07,4.4745343263920776e-07,2.200009497035056,1.0,0.0
0.05,1.5262586373189132e-07,4.4745343263920776e-07,2.7426272810099106,1.0,0.0
0.05,1.5262586373189132e-07,4.4745343263920776e-07,2.0527831292014835,1.0,0.0
0.05,1.5262586373189132e-07,4.4745343263920776e-07,1.46651450849373,1.0,0.0
0.05,1.5262586373189132e-07,7.244024778887124e-07,1.5529977490512366,1.0,0.0
0.05,1.4428759752421098e-07,7.244024778887124e-07,1.8376336577664425,1.0,0.0
0.05,1.4558096443177868e-07,2.532392881039646e-06,1.9300342481771275,1.0,0.0
0.05,1.4558096443177868e-07,2.532392881039646e-06,1.818455617174847,1.0,0.0
0.05,1.4558096443177868e-07,2.532392881039646e-06,1.818455617174847,1.0,0.0
0.05,1.4558096443177868e-07,2.70359164897964e-06,1.818455617174847,1.0,0.0
0.05,1.4558096443177868e-07,2.70359164897964e-06,1.25699283227392,1.0,0.0
0.05,1.4558096443177868e-07,2.70359164897964e-06,1.285070253414195,1.0,0.0
0.05,1.4558096443177868e-07,2.70359164897964e-06,1.285070253414195,1.0,0.0
0.05,1.2915864573107407e-07,2.70359164897964e-06,1.285070253414195,1.0,0.0
0.05,1.2915864573107407e-07,5.229359516146807e-07,1.3684131832417412,1.0,0.0
0.05,1.2915864573107407e-07,1.5036448153902862e-06,1.3684131832417412,1.0,0.0
0.05,1.2915864573107407e-07,5.758714080053144e-06,1.4403557600217944,1.0,0.0
0.05,1.4147884557306804e-07,5.758714080053144e-06,1.4403557600217944,1.0,0.0
0.05,1.4147884557306804e-07,5.758714080053144e-06,1.4403557600217944,1.0,0.0
0.05,1.618359094729305e-07,5.758714080053144e-06,1.428361495395748,1.0,0.0
0.05,1.5725325743101287e-07,5.758714080053144e-06,1.428361495395748,1.0,0.0
0.05,1.5725325743101287e-07,7.737364937823332e-06,1.9271347413451956,1.0,0.0
0.05,1.3724945048360635e-07,2.384138895457453e-06,2.177666021982208,1.0,0.0
0.05,1.3724945048360635e-07,2.384138895457453e-06,2.177666021982208,1.0,0.0
0.05,1.3724945048360635e-07,9.494134543239062e-06,2.177666021982208,1.0,0.0
0.05,1.3724945048360635e-07,9.494134543239062e-06,2.1684498904114107,1.0,0.0
0.05,1.0619609399336543e-07,9.494134543239062e-06,1.849628020106036,1.0,0.0
0.05,1.0619609399336543e-07,9.494134543239062e-06,1.5366480942902252,1.0,0.0
0.05,1.0619609399336543e-07,1.9349839140332006e-05,2.097534388839442,1.0,0.0
0.05,1.0619609399336543e-07,1.9349839140332006e-05,2.097534388839442,1.0,0.0
0.05,1.0619609399336543e-07,1.9349839140332006e-05,2.097534388839442,1.0,0.0
0.05,9.220515035792166e-08,1.9349839140332006e-05,2.097534388839442,1.0,0.0
0.05,9.220515035792166e-08,1.9349839140332006e-05,2.097534388839442,1.0,0.0
0.05,9.220515035792166e-08,1.9349839140332006e-05,1.9861674920171104,1.0,0.0
0.05,9.220515035792166e-08,1.9349839140332006e-05,1.9861674920171104,1.0,0.0
0.05,9.220515035792166e-08,1.9349839140332006e-05,1.9861674920171104,1.0,0.0
0.05,9.220515035792166e-08,1.9349839140332006e-05,1.7796432524145436,1.0,0.0
0.05,1.0983522234882061e-07,1.9349839140332006e-05,1.6499925165936862,1.0,0.0
0.05,1.0983522234882061e-07,1.9349839140332006e-05,1.6499925165936862,1.0,0.0
0.05,9.69671737757002e-08,1.9349839140332006e-05,1.6499925165936862,1.0,0.0
0.05,1.023091816274358e-07,2.550194274456446e-05,1.7557838976067066,1.0,0.0
0.05,1.023091816274358e-07,2.550194274456446e-05,1.7557838976067066,1.0,0.0
0.05,1.023091816274358e-07,2.550194274456446e-05,1.7557838976067066,1.0,0.0
0.05,8.311646523768558e-08,1.6059035477886474e-05,1.7557838976067066,1.0,0.0
0.05,8.311646523768558e-08,1.6059035477886474e-05,1.9196697136025085,1.0,0.0
0.05,1.3919602624740386e-07,2.4664300871469675e-05,1.9196697136025085,1.0,0.0
0.05,2.3061252658991165e-07,8.382313601616987e-06,1.6755140763424528,1.0,0.0
0.05,2.3061252658991165e-07,8.382313601616987e-06,2.0037248793760174,1.0,0.0
0.05,1.8408178581390984e-07,6.947472922076638e-06,2.0037248793760174,1.0,0.0
0.05,1.6734769100098122e-07,4.9089098074008704e-06,1.6327478906102448,1.0,0.0
0.05,1.6734769100098122e-07,4.9089098074008704e-06,1.6327478906102448,1.0,0.0
0.05,1.6734769100098122e-07,4.9089098074008704e-06,1.1066038361808272,1.0,0.0
0.05,1.7888512576641246e-07,4.9089098074008704e-06,1.2886891601495611,1.0,0.0
0.05,1.7888512576641246e-07,5.082122990364248e-06,1.7447870356440451,1.0,0.0
0.05,1.7888512576641246e-07,5.082122990364248e-06,1.9548844265359109,1.0,0.0
0.05,1.7888512576641246e-07,5.082122990364248e-06,1.9494098101819977,1.0,0.0
0.05,1.7888512576641246e-07,6.136615737847441e-06,1.9494098101819977,1.0,0.0
0.05,2.0031904141589214e-07,7.726319785561284e-06,2.0166732944068078,1.0,0.0
0.05,1.730726422673065e-07,7.726319785561284e-06,2.0166732944068078,1.0,0.0
0.05,1.730726422673065e-07,7.726319785561284e-06,2.0166732944068078,1.0,0.0
0.05,1.730726422673065e-07,7.726319785561284e-06,2.0166732944068078,1.0,0.0
0.05,1.730726422673065e-07,7.726319785561284e-06,2.0166732944068078,1.0,0.0
0.05,1.730726422673065e-07,7.726319785561284e-06,2.0166732944068078,1.0,0.0
0.05,1.730726422673065e-07,1.0807081147064173e-05,2.346339591088604,1.0,0.0
0.05,1.5281987811234666e-07,1.0807081147064173e-05,2.346339591088604,1.0,0.0
0.05,2.3805981778123593e-07,7.084149220357223e-06,2.155598423836254,1.0,0.0
0.05,2.3805981778123593e-07,1.6422011319407913e-06,2.155598423836254,1.0,0.0
0.05,2.3805981778123593e-07,1.6422011319407913e-06,2.155598423836254,1.0,0.0
0.05,2.3805981778123593e-07,3.2978781582596523e-07,2.155598423836254,1.0,0.0
0.05,2.422247240052245e-07,2.495444173857512e-07,1.6366035435132118,1.0,0.0
0.05,2.422247240052245e-07,4.579483479549999e-06,1.6366035435132118,1.0,0.0
0.05,2.422247240052245e-07,4.579483479549999e-06,1.6366035435132118,1.0,0.0
0.05,1.4818699419304956e-07,4.579483479549999e-06,1.4296904803005257,1.0,0.0
0.05,1.4818699419304956e-07,4.579483479549999e-06,1.3883685957545553,1.0,0.0
0.05,1.4818699419304956e-07,4.579483479549999e-06,1.66785524547709,1.0,0.0
0.05,1.4818699419304956e-07,4.579483479549999e-06,1.66785524547709,1.0,0.0
0.05,1.6315228203749865e-07,4.579483479549999e-06,2.5235974336203344,1.0,0.0
0.05,1.6315228203749865e-07,4.579483479549999e-06,2.2228742367961223,1.0,0.0
0.05,1.6315228203749865e-07,1.3876880557416822e-05,2.2228742367961223,1.0,0.0
0.05,1.6315228203749865e-07,1.3876880557416822e-05,2.2228742367961223,1.0,0.0
0.05,1.6315228203749865e-07,1.3876880557416822e-05,2.2228742367961223,1.0,0.0
0.05,1.6315228203749865e-07,1.3876880557416822e-05,2.2228742367961223,1.0,0.0
0.05,1.6315228203749865e-07,1.3876880557416822e-05,2.2228742367961223,1.0,0.0
0.05,1.7798417859045253e-07,1.3876880557416822e-05,2.2228742367961223,1.0,0.0
0.05,1.7798417859045253e-07,1.3876880557416822e-05,1.9892665504026503,1.0,0.0
0.05,1.8869671265719028e-07,8.530424658451632e-07,2.3018416194429565,1.0,0.0
0.05,1.8869671265719028e-07,8.530424658451632e-07,2.3018416194429565,1.0,0.0
0.05,1.8869671265719028e-07,8.530424658451632e-07,2.6325165724266717,1.0,0.0
0.05,1.603049823875419e-07,8.530424658451632e-07,2.6325165724266717,1.0,0.0
0.05,1.923731417497892e-07,8.530424658451632e-07,2.6325165724266717,1.0,0.0
0.05,1.923731417497892e-07,4.389113375124138e-06,1.5563383741203451,1.0,0.0
0.05,1.923731417497892e-07,4.041744108936815e-07,1.5563383741203451,1.0,0.0
0.05,1.7874704390098945e-07,1.1485319318549256e-06,1.5563383741203451,1.0,0.0
0.05,1.7874704390098945e-07,1.1485319318549256e-06,1.5563383741203451,1.0,0.0
0.05,1.7874704390098945e-07,6.301097699912062e-07,1.5563383741203451,1.0,0.0
0.05,1.7874704390098945e-07,6.301097699912062e-07,1.8816435312602475,1.0,0.0
0.05,2.3315746270266853e-07,1.7771995677338352e-06,1.8816435312602475,1.0,0.0
0.05,2.3315746270266853e-07,1.7771995677338352e-06,1.8816435312602475,1.0,0.0
0.05,1.7396017805790186e-07,1.7771995677338352e-06,1.7474611795709996,1.0,0.0
0.05,1.7396017805790186e-07,2.800486658503411e-06,1.7474611795709996,1.0,0.0
0.05,1.7396017805790186e-07,2.800486658503411e-06,1.7474611795709996,1.0,0.0
0.05,1.7396017805790186e-07,2.800486658503411e-06,1.7474611795709996,1.0,0.0
0.05,1.627439508644833e-07,2.800486658503411e-06,1.7474611795709996,1.0,0.0
0.05,1.627439508644833e-07,2.800486658503411e-06,1.7474611795709996,1.0,0.0
0.05,1.6833698759343805e-07,1.485200225545141e-06,2.0890569423721823,1.0,0.0
0.05,1.376377792116575e-07,1.485200225545141e-06,2.192412910444912,1.0,0.0
0.05,1.376377792116575e-07,1.9421904842009878e-05,2.192412910444912,1.0,0.0
0.05,1.376377792116575e-07,1.9421904842009878e-05,2.192412910444912,1.0,0.0
0.05,1.376377792116575e-07,1.9421904842009878e-05,2.192412910444912,1.0,0.0
0.05,1.376377792116575e-07,5.365627772907449e-06,2.192412910444912,1.0,0.0
0.05,1.376377792116575e-07,5.365627772907449e-06,2.192412910444912,1.0,0.0
0.05,1.7541362283045928e-07,5.365627772907449e-06,2.192412910444912,1.0,0.0
0.05,1.7541362283045928e-07,1.8368223675672612e-06,2.192412910444912,1.0,0.0
0.05,1.7541362283045928e-07,2.4378968164727747e-06,2.192412910444912,1.0,0.0
0.05,1.7541362283045928e-07,2.4378968164727747e-06,2.192412910444912,1.0,0.0
0.05,1.7541362283045928e-07,2.4378968164727747e-06,2.0882351517632816,1.0,0.0
0.05,1.7541362283045928e-07,2.4378968164727747e-06,2.0882351517632816,1.0,0.0
0.05,1.7541362283045928e-07,2.4378968164727747e-06,2.0882351517632816,1.0,0.0
0.05,1.7541362283045928e-07,9.995300412494878e-07,2.0882351517632816,1.0,0.0
0.05,1.7541362283045928e-07,9.995300412494878e-07,2.0882351517632816,1.0,0.0
0.05,1.7541362283045928e-07,3.9873096167233475e-07,1.5566486941450033,1.0,0.0
0.05,1.7541362283045928e-07,6.129046906577797e-07,1.5566486941450033,1.0,0.0
0.05,1.4919223250634454e-07,2.282589127374646e-06,1.7081471609257417,1.0,0.0
0.05,1.4919223250634454e-07,2.282589127374646e-06,1.7081471609257417,1.0,0.0
0.05,1.9615633680355718e-07,2.282589127374646e-06,1.447099888360828,1.0,0.0
0.05,1.768045568795376e-07,2.282589127374646e-06,1.7229857829579265,1.0,0.0
0.05,1.4996611673986976e-07,2.282589127374646e-06,1.7229857829579265,1.0,0.0
0.05,2.265996727634573e-07,2.282589127374646e-06,1.7229857829579265,1.0,0.0
0.05,2.326655766578065e-07,2.282589127374646e-06,1.7229857829579265,1.0,0.0
0.05,2.326655766578065e-07,7.550434922998708e-07,1.7229857829579265,1.0,0.0
0.05,2.1709671154665327e-07,7.550434922998708e-07,1.6514786595304756,1.0,0.0
0.05,2.1709671154665327e-07,8.996892878620552e-06,2.012276125544428,1.0,0.0
0.05,2.1709671154665327e-07,8.996892878620552e-06,2.012276125544428,1.0,0.0
0.05,2.1709671154665327e-07,8.996892878620552e-06,2.012276125544428,1.0,0.0
0.05,2.1709671154665327e-07,8.996892878620552e-06,2.012276125544428,1.0,0.0
0.05,2.1709671154665327e-07,8.996892878620552e-06,2.012276125544428,1.0,0.0
0.05,2.151772028785829e-07,3.946440262929236e-06,1.441483119060717,1.0,0.0
0.05,2.151772028785829e-07,3.946440262929236e-06,2.136817243949126,1.0,0.0
0.05,2.151772028785829e-07,3.946440262929236e-06,1.8682551120907191,1.0,0.0
0.05,2.151772028785829e-07,3.946440262929236e-06,1.8682551120907191,1.0,0.0
0.05,2.151772028785829e-07,4.936838074813786e-07,2.1452304044349866,1.0,0.0
0.05,2.151772028785829e-07,8.96906680661083e-07,2.1452304044349866,1.0,0.0
0.05,2.1513073509406747e-07,3.4509364257704427e-07,2.1452304044349866,1.0,0.0
0.05,2.1505730885854764e-07,1.1794734507080663e-06,2.1452304044349866,1.0,0.0
0.05,2.1505730885854764e-07,4.6748266898279035e-07,2.099445531263488,1.0,0.0
0.05,2.1505730885854764e-07,4.1513862402086786e-07,2.099445531263488,1.0,0.0
0.05,2.0753006490599962e-07,5.883592289088373e-06,2.0037291480115145,1.0,0.0
0.05,1.201820529911228e-07,1.8888850420678938e-05,1.9669764134137389,1.0,0.0
0.05,1.570816069203117e-07,1.8888850420678938e-05,1.9669764134137389,1.0,0.0
0.05,1.570816069203117e-07,1.9675805958489103e-05,1.9669764134137389,1.0,0.0
0.05,1.570816069203117e-07,1.9675805958489103e-05,1.9669764134137389,1.0,0.0
0.05,1.570816069203117e-07,1.9675805958489103e-05,1.9669764134137389,1.0,0.0
0.05,1.570816069203117e-07,1.7346415785605083e-05,1.9669764134137389,1.0,0.0
0.05,1.570816069203117e-07,1.1900431714539102e-05,1.9669764134137389,1.0,0.0
0.05,1.570816069203117e-07,1.1900431714539102e-05,1.9755471936543632,1.0,0.0
0.05,1.570816069203117e-07,1.8951834609934064e-06,1.9755471936543632,1.0,0.0
0.05,1.92166958488578e-07,3.910722961095877e-06,1.9755471936543632,1.0,0.0
0.05,1.92166958488578e-07,1.756972326248521e-06,2.09066755769379,1.0,0.0
0.05,1.92166958488578e-07,1.756972326248521e-06,2.09066755769379,1.0,0.0
0.05,1.92166958488578e-07,1.5595885252200562e-06,2.09066755769379,1.0,0.0
0.05,1.92166958488578e-07,3.6675104186907273e-06,2.09066755769379,1.0,0.0
0.05,1.92166958488578e-07,3.6675104186907273e-06,2.09066755769379,1.0,0.0
0.05,1.92166958488578e-07,8.355101568902562e-06,2.09066755769379,1.0,0.0
0.05,1.7656770643178266e-07,4.1548703011697644e-06,2.09066755769379,1.0,0.0
0.05,1.7656770643178266e-07,2.52209806955749e-06,1.5976531363861213,1.0,0.0
0.05,1.7656770643178266e-07,2.52209806955749e-06,2.124655908151359,1.0,0.0
0.05,1.7656770643178266e-07,2.52209806955749e-06,2.2327739191931246,1.0,0.0
0.05,1.7656770643178266e-07,2.52209806955749e-06,2.2327739191931246,1.0,0.0
0.05,1.7656770643178266e-07,2.52209806955749e-06,2.2327739191931246,1.0,0.0
0.05,1.7656770643178266e-07,2.52209806955749e-06,1.8929560618744332,1.0,0.0
0.05,1.7656770643178266e-07,2.52209806955749e-06,1.8929560618744332,1.0,0.0
0.05,2.0044632632309136e-07,2.52209806955749e-06,1.8929560618744332,1.0,0.0
0.05,1.971814292136264e-07,7.6006593546196805e-06,1.8929560618744332,1.0,0.0
0.05,1.971814292136264e-07,8.817170645912587e-07,1.8929560618744332,1.0,0.0
0.05,1.971814292136264e-07,3.408035829988128e-08,1.8929560618744332,1.0,0.0
0.05,1.6123683514116676e-07,4.829009815669802e-08,1.8929560618744332,1.0,0.0
0.05,1.6123683514116676e-07,6.52971659520918e-08,1.8929560618744332,1.0,0.0
0.05,1.6123683514116676e-07,6.52971659520918e-08,1.8929560618744332,1.0,0.0
0.05,1.840764133168948e-07,6.52971659520918e-08,1.8929560618744332,1.0,0.0
0.05,1.840764133168948e-07,1.364595460687813e-07,1.8929560618744332,1.0,0.0
0.05,1.840764133168948e-07,7.580127586321049e-07,1.8676095916508688,1.0,0.0
0.05,1.840764133168948e-07,3.606635211212977e-06,1.93289467687038,1.0,0.0
0.05,1.9423164645874293e-07,3.606635211212977e-06,1.5831504517754917,1.0,0.0
0.05,1.748633495260701e-07,3.606635211212977e-06,1.5831504517754917,1.0,0.0
0.05,1.748633495260701e-07,4.579451790975983e-06,1.5831504517754917,1.0,0.0
0.05,1.748633495260701e-07,6.24074995069887e-06,1.3322396425535978,1.0,0.0
0.05,1.748633495260701e-07,6.24074995069887e-06,1.3322396425535978,1.0,0.0
0.05,1.748633495260701e-07,1.0346269223087528e-07,1.3322396425535978,1.0,0.0
0.05,1.748633495260701e-07,2.538114703776191e-07,1.3322396425535978,1.0,0.0
0.05,1.5466673443704428e-07,2.538114703776191e-07,1.19873869206135,1.0,0.0
0.05,1.5466673443704428e-07,1.6202801891072311e-07,1.19873869206135,1.0,0.0
0.05,1.5466673443704428e-07,1.6202801891072311e-07,1.19873869206135,1.0,0.0
0.05,1.435452728529885e-07,1.6202801891072311e-07,1.19873869206135,1.0,0.0
0.05,1.8941125050893573e-07,5.926895113684065e-06,1.0730183166009946,1.0,0.0
0.05,1.8941125050893573e-07,7.160814185664261e-06,1.0730183166009946,1.0,0.0
0.05,1.8941125050893573e-07,2.4592863275684383e-06,1.0730183166009946,1.0,0.0
0.05,1.8941125050893573e-07,2.4592863275684383e-06,1.0730183166009946,1.0,0.0
0.05,1.8941125050893573e-07,2.4592863275684383e-06,2.643278200948465,1.0,0.0
0.05,2.0966955209140694e-07,2.4592863275684383e-06,2.1232992570627705,1.0,0.0
0.05,2.0966955209140694e-07,3.7673730054910284e-07,1.9913981637936573,1.0,0.0
0.05,2.0966955209140694e-07,9.696546500781454e-06,1.8876843141733881,1.0,0.0
0.05,2.0966955209140694e-07,9.696546500781454e-06,1.8876843141733881,1.0,0.0
0.05,2.0966955209140694e-07,6.669330471422547e-06,1.8876843141733881,1.0,0.0
0.05,2.0966955209140694e-07,6.669330471422547e-06,1.8876843141733881,1.0,0.0
0.05,2.0966955209140694e-07,2.707621013424726e-06,1.8876843141733881,1.0,0.0
0.05,2.0966955209140694e-07,2.707621013424726e-06,1.8876843141733881,1.0,0.0
0.05,2.0966955209140694e-07,9.303025898609096e-08,1.8876843141733881,1.0,0.0
0.05,1.9009128619522128e-07,1.07510284405992e-05,1.7418792169120567,1.0,0.0
0.05,1.9009128619522128e-07,1.8748440044221728e-05,2.2842997315646447,1.0,0.0
0.05,1.9009128619522128e-07,1.8748440044221728e-05,2.2842997315646447,1.0,0.0
0.05,1.9009128619522128e-07,1.8748440044221728e-05,2.2842997315646447,1.0,0.0
0.05,1.9009128619522128e-07,1.8748440044221728e-05,2.2842997315646447,1.0,0.0
0.05,1.9009128619522128e-07,3.8771637490778094e-07,2.2842997315646447,1.0,0.0
0.05,1.5111435743278234e-07,3.8771637490778094e-07,2.2842997315646447,1.0,0.0
0.05,1.5111435743278234e-07,3.8771637490778094e-07,2.2842997315646447,1.0,0.0
0.05,1.9682489910292498e-07,3.0911154497864433e-07,2.2842997315646447,1.0,0.0
0.05,1.9682489910292498e-07,2.899285475278446e-07,2.021119668492751,1.0,0.0
0.05,1.9682489910292498e-07,2.899285475278446e-07,2.021119668492751,1.0,0.0
0.05,2.6686770827967514e-07,7.685297739779857e-08,2.021119668492751,1.0,0.0
0.05,2.6686770827967514e-07,5.6845186490215694e-06,2.021119668492751,1.0,0.0
0.05,2.6686770827967514e-07,3.9496292498174986e-06,1.880966296350016,1.0,0.0
0.05,2.46767196541826e-07,3.9496292498174986e-06,1.880966296350016,1.0,0.0
0.05,1.2931581178396432e-07,1.067971119585979e-06,1.880966296350016,1.0,0.0
0.05,1.2931581178396432e-07,1.2040747667549185e-05,1.4052009492127868,1.0,0.0
