p_error,v,alpha,tau,gamma,zeta
0.05,4.471474601551015e-08,5.4657977558744335e-06,2.335423498589693,1.0,0.0
0.05,4.471474601551015e-08,7.360260839104493e-07,1.9672820459804232,1.0,0.0
0.05,4.940495104973661e-08,2.3111361169618554e-07,1.9672820459804232,1.0,0.0
0.05,4.940495104973661e-08,4.4902770748688575e-07,1.9672820459804232,1.0,0.0
0.05,4.940495104973661e-08,4.3434918071531716e-07,2.230405335559089,1.0,0.0
0.05,4.940495104973661e-08,1.879645636034832e-06,2.3901707387087443,1.0,0.0
0.05,4.940495104973661e-08,5.612708792061363e-07,2.3901707387087443,1.0,0.0
0.05,4.940495104973661e-08,1.7571851774539125e-06,2.539289815587308,1.0,0.0
0.05,4.940495104973661e-08,1.7571851774539125e-06,2.539289815587308,1.0,0.0
0.05,4.940495104973661e-08,1.7571851774539125e-06,2.3605764677440857,1.0,0.0
0.05,4.940495104973661e-08,4.619037679780933e-06,2.009657097891113,1.0,0.0
0.05,4.940495104973661e-08,4.619037679780933e-06,2.0735852081044106,1.0,0.0
0.05,4.940495104973661e-08,9.64633607100067e-07,2.0735852081044106,1.0,0.0
0.05,4.940495104973661e-08,9.64633607100067e-07,2.0735852081044106,1.0,0.0
0.05,4.940495104973661e-08,9.64633607100067e-07,3.128983849198128,1.0,0.0
0.05,4.940495104973661e-08,6.371073688675639e-06,3.128983849198128,1.0,0.0
0.05,4.940495104973661e-08,9.293741969083444e-07,1.8136756306268944,1.0,0.0
0.05,4.940495104973661e-08,9.293741969083444e-07,1.8136756306268944,1.0,0.0
0.05,4.940495104973661e-08,9.293741969083444e-07,1.8136756306268944,1.0,0.0
0.05,4.940495104973661e-08,3.653265827325681e-06,1.8136756306268944,1.0,0.0
0.05,5.8532118346446966e-08,5.47605123682135e-07,1.8136756306268944,1.0,0.0
0.05,5.8532118346446966e-08,2.8429145640929495e-07,1.8136756306268944,1.0,0.0
0.05,5.8532118346446966e-08,2.8429145640929495e-07,1.8136756306268944,1.0,0.0
0.05,5.424495286969749e-08,4.939073891969026e-07,1.8136756306268944,1.0,0.0
0.05,5.424495286969749e-08,2.675931566145567e-06,1.8136756306268944,1.0,0.0
0.05,5.424495286969749e-08,2.675931566145567e-06,1.8136756306268944,1.0,0.0
0.05,4.084604315214718e-08,2.228036760241167e-06,1.8136756306268944,1.0,0.0
0.05,4.0287426681497635e-08,2.228036760241167e-06,3.1766035003169577,1.0,0.0
0.05,3.933862879554008e-08,2.228036760241167e-06,2.382795421781982,1.0,0.0
0.05,5.431862372582023e-08,5.088562858701894e-06,2.382795421781982,1.0,0.0
0.05,5.431862372582023e-08,5.088562858701894e-06,2.382795421781982,1.0,0.0
0.05,5.431862372582023e-08,4.5864826505165106e-07,1.9179452263299444,1.0,0.0
0.05,5.431862372582023e-08,4.784016203140972e-07,1.9179452263299444,1.0,0.0
0.05,5.431862372582023e-08,4.784016203140972e-07,1.9179452263299444,1.0,0.0
0.05,5.431862372582023e-08,4.0322577821226876e-07,2.4760397184132534,1.0,0.0
0.05,5.431862372582023e-08,1.663471493115006e-06,2.264580980787533,1.0,0.0
0.05,5.431862372582023e-08,1.663471493115006e-06,2.307760481687864,1.0,0.0
0.05,5.431862372582023e-08,1.663471493115006e-06,2.7065008935247956,1.0,0.0
0.05,5.592493401567165e-08,1.663471493115006e-06,2.7065008935247956,1.0,0.0
0.05,5.592493401567165e-08,1.663471493115006e-06,2.7065008935247956,1.0,0.0
0.05,5.592493401567165e-08,1.663471493115006e-06,2.7065008935247956,1.0,0.0
0.05,5.592493401567165e-08,1.663471493115006e-06,2.7065008935247956,1.0,0.0
0.05,5.592493401567165e-08,1.663471493115006e-06,1.432015993776922,1.0,0.0
0.05,5.592493401567165e-08,2.7346750087552216e-06,1.432015993776922,1.0,0.0
0.05,5.592493401567165e-08,2.7346750087552216e-06,2.545304411594639,1.0,0.0
0.05,5.032008300900366e-08,1.3424146863466196e-07,2.545304411594639,1.0,0.0
0.05,5.032008300900366e-08,1.3424146863466196e-07,2.545304411594639,1.0,0.0
0.05,5.032008300900366e-08,1.3424146863466196e-07,3.0559672568146516,1.0,0.0
0.05,5.032008300900366e-08,3.6569602763858585e-07,3.0559672568146516,1.0,0.0
0.05,4.384692742819891e-08,3.6569602763858585e-07,1.978775274121798,1.0,0.0
0.05,4.384692742819891e-08,1.5165741767987756e-07,1.978775274121798,1.0,0.0
0.05,4.384692742819891e-08,8.348739746880174e-08,1.978775274121798,1.0,0.0
0.05,4.384692742819891e-08,8.73481533030987e-07,1.978775274121798,1.0,0.0
0.05,4.384692742819891e-08,1.00994958073877e-06,1.978775274121798,1.0,0.0
0.05,4.384692742819891e-08,1.00994958073877e-06,1.978775274121798,1.0,0.0
0.05,4.384692742819891e-08,1.00994958073877e-06,1.978775274121798,1.0,0.0
0.05,4.384692742819891e-08,1.00994958073877e-06,2.319511561099162,1.0,0.0
0.05,4.384692742819891e-08,3.930656872070553e-06,2.5914265071172675,1.0,0.0
0.05,3.9864052917800686e-08,3.930656872070553e-06,2.5914265071172675,1.0,0.0
0.05,4.987560269903907e-08,3.930656872070553e-06,2.5914265071172675,1.0,0.0
0.05,4.987560269903907e-08,3.930656872070553e-06,2.5914265071172675,1.0,0.0
0.05,5.0648965845460945e-08,9.545174857245675e-06,2.5914265071172675,1.0,0.0
0.05,5.0648965845460945e-08,1.379323402784856e-05,3.005596347773449,1.0,0.0
0.05,5.0648965845460945e-08,8.860965231582186e-07,2.16140321972392,1.0,0.0
0.05,5.0648965845460945e-08,8.860965231582186e-07,2.3215686626947245,1.0,0.0
0.05,5.0648965845460945e-08,8.860965231582186e-07,2.3215686626947245,1.0,0.0
0.05,5.0648965845460945e-08,8.860965231582186e-07,3.2532932063029345,1.0,0.0
0.05,5.0648965845460945e-08,8.860965231582186e-07,2.119760474268464,1.0,0.0
0.05,5.0648965845460945e-08,8.860965231582186e-07,2.119760474268464,1.0,0.0
0.05,5.0648965845460945e-08,8.711303595462593e-07,2.119760474268464,1.0,0.0
0.05,4.469658966787866e-08,8.711303595462593e-07,2.119760474268464,1.0,0.0
0.05,4.469658966787866e-08,8.711303595462593e-07,2.0602653343684234,1.0,0.0
0.05,4.469658966787866e-08,8.711303595462593e-07,2.0602653343684234,1.0,0.0
0.05,4.469658966787866e-08,8.711303595462593e-07,2.1226419617302525,1.0,0.0
0.05,6.150650611049986e-08,8.711303595462593e-07,2.2858027679784203,1.0,0.0
0.05,6.274263582051177e-08,8.711303595462593e-07,2.2858027679784203,1.0,0.0
0.05,4.3049441658206905e-08,8.711303595462593e-07,2.2858027679784203,1.0,0.0
0.05,4.3049441658206905e-08,9.467743591464246e-07,2.2858027679784203,1.0,0.0
0.05,4.5324598996192407e-08,9.594323244820677e-06,2.5562219431489592,1.0,0.0
0.05,4.5324598996192407e-08,2.2229281072810726e-06,2.5562219431489592,1.0,0.0
0.05,4.5324598996192407e-08,2.2229281072810726e-06,2.5562219431489592,1.0,0.0
0.05,4.5324598996192407e-08,2.2229281072810726e-06,2.5562219431489592,1.0,0.0
0.05,3.297296113089632e-08,2.2229281072810726e-06,2.5562219431489592,1.0,0.0
0.05,3.297296113089632e-08,7.678063517887161e-07,2.3821246993571794,1.0,0.0
0.05,6.117951448313728e-08,7.396589946007354e-07,2.3821246993571794,1.0,0.0
0.05,6.117951448313728e-08,7.396589946007354e-07,2.3821246993571794,1.0,0.0
0.05,6.117951448313728e-08,7.396589946007354e-07,2.3821246993571794,1.0,0.0
0.05,6.117951448313728e-08,7.396589946007354e-07,2.3821246993571794,1.0,0.0
0.05,6.117951448313728e-08,7.396589946007354e-07,2.3821246993571794,1.0,0.0
0.05,4.6960378656028917e-08,3.234279568052762e-06,2.3821246993571794,1.0,0.0
0.05,4.6960378656028917e-08,3.234279568052762e-06,2.3821246993571794,1.0,0.0
0.05,4.6960378656028917e-08,3.234279568052762e-06,2.3821246993571794,1.0,0.0
0.05,4.041118424276686e-08,1.509465828038418e-06,4.509037801242444,1.0,0.0
0.05,4.041118424276686e-08,1.509465828038418e-06,3.224146732368575,1.0,0.0
0.05,4.041118424276686e-08,7.147827991883093e-08,2.3992845988299596,1.0,0.0
0.05,4.886160471845906e-08,3.101822137482035e-08,2.3992845988299596,1.0,0.0
0.05,4.886160471845906e-08,3.774252826474879e-07,2.3992845988299596,1.0,0.0
0.05,4.886160471845906e-08,8.312516118527144e-06,2.3992845988299596,1.0,0.0
0.05,4.886160471845906e-08,8.312516118527144e-06,2.3992845988299596,1.0,0.0
0.05,4.886160471845906e-08,6.345502714038613e-06,2.3992845988299596,1.0,0.0
0.05,4.886160471845906e-08,6.345502714038613e-06,2.5800612566213554,1.0,0.0
0.05,4.886160471845906e-08,3.426029145870312e-07,2.5800612566213554,1.0,0.0
0.05,4.886160471845906e-08,4.080595305121244e-06,2.5800612566213554,1.0,0.0
0.05,4.886160471845906e-08,4.080595305121244e-06,3.3625364897353722,1.0,0.0
0.05,4.886160471845906e-08,3.442831587623357e-07,2.5797163010867563,1.0,0.0
0.05,4.886160471845906e-08,3.442831587623357e-07,2.794426636847882,1.0,0.0
0.05,4.886160471845906e-08,4.766507998888187e-06,2.591199700194489,1.0,0.0
0.05,4.90661977527931e-08,4.766507998888187e-06,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,3.784285036413948e-06,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,8.95125895298155e-07,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,8.95125895298155e-07,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,1.9127802715519887e-06,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,1.9127802715519887e-06,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,1.9127802715519887e-06,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,1.6082414929960202e-06,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,1.6082414929960202e-06,2.3711538850624945,1.0,0.0
0.05,4.959509536217697e-08,1.6082414929960202e-06,2.3711538850624945,1.0,0.0
0.05,5.042988398490041e-08,6.191129941232391e-07,2.5164430760870635,1.0,0.0
0.05,5.042988398490041e-08,6.191129941232391e-07,2.5164430760870635,1.0,0.0
0.05,3.781744595901695e-08,6.191129941232391e-07,2.5164430760870635,1.0,0.0
0.05,3.781744595901695e-08,6.191129941232391e-07,2.5164430760870635,1.0,0.0
0.05,3.781744595901695e-08,6.191129941232391e-07,2.5164430760870635,1.0,0.0
0.05,3.781744595901695e-08,2.353785267114472e-06,2.511250296987775,1.0,0.0
0.05,3.781744595901695e-08,7.2706173554728e-07,2.3970069682985953,1.0,0.0
0.05,3.781744595901695e-08,1.036006458049384e-05,2.6370433771872155,1.0,0.0
0.05,3.781744595901695e-08,1.036006458049384e-05,2.6370433771872155,1.0,0.0
0.05,3.781744595901695e-08,1.036006458049384e-05,3.4005396715834824,1.0,0.0
0.05,3.781744595901695e-08,8.858354125004223e-06,2.388013846072998,1.0,0.0
0.05,3.781744595901695e-08,8.858354125004223e-06,2.388013846072998,1.0,0.0
0.05,3.711185135539701e-08,8.858354125004223e-06,2.388013846072998,1.0,0.0
0.05,3.711185135539701e-08,8.858354125004223e-06,2.388013846072998,1.0,0.0
0.05,3.711185135539701e-08,8.858354125004223e-06,2.388013846072998,1.0,0.0
0.05,3.711185135539701e-08,8.858354125004223e-06,2.388013846072998,1.0,0.0
0.05,3.711185135539701e-08,8.858354125004223e-06,2.388013846072998,1.0,0.0
0.05,3.711185135539701e-08,6.88690981043272e-06,2.388013846072998,1.0,0.0
0.05,6.69082109671996e-08,4.144918283841843e-06,2.388013846072998,1.0,0.0
0.05,6.69082109671996e-08,4.144918283841843e-06,2.0811191125235555,1.0,0.0
0.05,6.69082109671996e-08,3.3785261281189893e-06,2.0811191125235555,1.0,0.0
0.05,6.69082109671996e-08,3.3785261281189893e-06,2.3120164779225414,1.0,0.0
0.05,6.735654961754037e-08,9.053439360310345e-07,2.3120164779225414,1.0,0.0
0.05,4.0103633515370856e-08,1.2783754754033331e-06,2.3120164779225414,1.0,0.0
0.05,4.0103633515370856e-08,1.2783754754033331e-06,1.9033031264042235,1.0,0.0
0.05,4.0103633515370856e-08,7.747376923837203e-06,1.9033031264042235,1.0,0.0
0.05,4.0103633515370856e-08,7.747376923837203e-06,2.284402642004185,1.0,0.0
0.05,4.518515280808775e-08,7.747376923837203e-06,2.284402642004185,1.0,0.0
0.05,4.518515280808775e-08,7.747376923837203e-06,2.284402642004185,1.0,0.0
0.05,4.518515280808775e-08,7.747376923837203e-06,2.357707271840341,1.0,0.0
0.05,4.518515280808775e-08,7.747376923837203e-06,2.357707271840341,1.0,0.0
0.05,4.518515280808775e-08,7.747376923837203e-06,2.1468229757988806,1.0,0.0
0.05,4.518515280808775e-08,7.747376923837203e-06,2.1468229757988806,1.0,0.0
0.05,4.518515280808775e-08,7.747376923837203e-06,1.554334952174278,1.0,0.0
0.05,4.518515280808775e-08,7.747376923837203e-06,2.858414735488708,1.0,0.0
0.05,4.518515280808775e-08,4.311688262801947e-06,2.858414735488708,1.0,0.0
0.05,4.518515280808775e-08,9.573372946449025e-06,2.858414735488708,1.0,0.0
0.05,4.518515280808775e-08,2.4551798481791656e-06,2.0521868926940003,1.0,0.0
0.05,4.518515280808775e-08,2.4551798481791656e-06,3.0355186486523946,1.0,0.0
0.05,4.518515280808775e-08,2.0203336437659174e-06,3.0355186486523946,1.0,0.0
0.05,4.518515280808775e-08,2.0203336437659174e-06,2.100364420182702,1.0,0.0
0.05,5.213131941308248e-08,8.37473919979513e-07,2.100364420182702,1.0,0.0
0.05,4.9580844683053624e-08,8.37473919979513e-07,2.100364420182702,1.0,0.0
0.05,4.9580844683053624e-08,5.296588292554397e-07,2.100364420182702,1.0,0.0
0.05,4.9580844683053624e-08,5.296588292554397e-07,2.100364420182702,1.0,0.0
0.05,4.9580844683053624e-08,4.636590482096303e-06,1.8106146283202593,1.0,0.0
0.05,4.9580844683053624e-08,4.636590482096303e-06,1.8391339944682996,1.0,0.0
0.05,4.9580844683053624e-08,4.636590482096303e-06,1.9443386499964723,1.0,0.0
0.05,4.9580844683053624e-08,4.636590482096303e-06,1.9443386499964723,1.0,0.0
0.05,4.9580844683053624e-08,4.636590482096303e-06,2.0161053316368847,1.0,0.0
0.05,3.648639629808667e-08,4.636590482096303e-06,2.2793329332579266,1.0,0.0
0.05,3.648639629808667e-08,4.636590482096303e-06,2.2793329332579266,1.0,0.0
0.05,6.061813095012446e-08,2.1991937681995837e-06,2.2793329332579266,1.0,0.0
0.05,6.061813095012446e-08,1.1375375890598594e-06,2.2793329332579266,1.0,0.0
0.05,6.061813095012446e-08,1.6719462334260994e-07,2.260312749855486,1.0,0.0
0.05,6.061813095012446e-08,2.6035777516468895e-06,2.260312749855486,1.0,0.0
0.05,6.061813095012446e-08,2.6035777516468895e-06,2.260312749855486,1.0,0.0
0.05,5.820331665703269e-08,1.6319206792710615e-06,1.8424871930912123,1.0,0.0
0.05,4.016198025182953e-08,5.275690628333518e-06,2.933851755020384,1.0,0.0
0.05,4.016198025182953e-08,1.5264088402200477e-06,2.933851755020384,1.0,0.0
0.05,6.595602759688361e-08,1.5264088402200477e-06,2.1129128954643774,1.0,0.0
0.05,6.595602759688361e-08,1.5264088402200477e-06,2.1129128954643774,1.0,0.0
0.05,6.595602759688361e-08,1.5264088402200477e-06,2.1129128954643774,1.0,0.0
0.05,6.595602759688361e-08,1.5264088402200477e-06,2.1129128954643774,1.0,0.0
0.05,6.595602759688361e-08,1.5264088402200477e-06,2.1129128954643774,1.0,0.0
0.05,6.595602759688361e-08,1.6764252772542652e-06,2.1129128954643774,1.0,0.0
0.05,4.916779006939588e-08,9.61273285514857e-07,2.1129128954643774,1.0,0.0
0.05,4.916779006939588e-08,9.61273285514857e-07,1.581911417669275,1.0,0.0
0.05,4.916779006939588e-08,3.986210792833379e-07,3.0405926839719646,1.0,0.0
0.05,4.916779006939588e-08,6.701700879106634e-07,3.0405926839719646,1.0,0.0
0.05,4.916779006939588e-08,9.207923511183053e-07,2.332154190824773,1.0,0.0
0.05,4.563806776984739e-08,1.214165120119839e-07,2.332154190824773,1.0,0.0
0.05,4.563806776984739e-08,3.279009946551183e-08,2.332154190824773,1.0,0.0
0.05,4.563806776984739e-08,2.088383940939121e-07,2.332154190824773,1.0,0.0
0.05,4.563806776984739e-08,2.088383940939121e-07,2.332154190824773,1.0,0.0
0.05,3.989834313122847e-08,7.099429811716013e-08,2.332154190824773,1.0,0.0
0.05,3.989834313122847e-08,1.6846157385598941e-06,2.332154190824773,1.0,0.0
0.05,3.989834313122847e-08,1.6846157385598941e-06,2.332154190824773,1.0,0.0
0.05,3.989834313122847e-08,1.6846157385598941e-06,2.332154190824773,1.0,0.0
0.05,3.989834313122847e-08,4.222943285550863e-06,2.332154190824773,1.0,0.0
0.05,3.989834313122847e-08,4.222943285550863e-06,2.332154190824773,1.0,0.0
0.05,3.681731830872868e-08,4.222943285550863e-06,2.332154190824773,1.0,0.0
0.05,3.7639254643256e-08,4.222943285550863e-06,2.332154190824773,1.0,0.0
0.05,3.7639254643256e-08,4.222943285550863e-06,2.439113590909227,1.0,0.0
0.05,3.7639254643256e-08,1.137607905586147e-05,2.439113590909227,1.0,0.0
0.05,3.7639254643256e-08,1.6837855254429144e-06,2.439113590909227,1.0,0.0
0.05,3.7639254643256e-08,1.6837855254429144e-06,1.9078961727410588,1.0,0.0
0.05,4.733363956926427e-08,1.6837855254429144e-06,1.9078961727410588,1.0,0.0
0.05,4.733363956926427e-08,1.6837855254429144e-06,3.052521251746741,1.0,0.0
0.05,4.3911888045485875e-08,1.6837855254429144e-06,3.052521251746741,1.0,0.0
0.05,4.2616029004315635e-08,4.759540502875816e-06,3.3684643188506573,1.0,0.0
0.05,4.892270885815885e-08,4.759540502875816e-06,3.3684643188506573,1.0,0.0
0.05,4.892270885815885e-08,4.759540502875816e-06,3.3684643188506573,1.0,0.0
0.05,4.892270885815885e-08,4.759540502875816e-06,3.0192611803976073,1.0,0.0
0.05,4.892270885815885e-08,4.759540502875816e-06,3.0192611803976073,1.0,0.0
0.05,4.892270885815885e-08,4.759540502875816e-06,3.0192611803976073,1.0,0.0
0.05,4.892270885815885e-08,4.759540502875816e-06,3.0192611803976073,1.0,0.0
0.05,4.892270885815885e-08,4.759540502875816e-06,3.0192611803976073,1.0,0.0
0.05,3.4411137737492685e-08,4.759540502875816e-06,2.962547922598251,1.0,0.0
0.05,3.4411137737492685e-08,1.4380801100964622e-05,2.962547922598251,1.0,0.0
0.05,3.4411137737492685e-08,1.4380801100964622e-05,2.180148864636074,1.0,0.0
0.05,3.4411137737492685e-08,1.7026667391864716e-05,2.589652098409453,1.0,0.0
0.05,3.340310174305936e-08,1.7026667391864716e-05,2.589652098409453,1.0,0.0
0.05,3.340310174305936e-08,1.7026667391864716e-05,2.589652098409453,1.0,0.0
0.05,3.340310174305936e-08,1.7026667391864716e-05,2.589652098409453,1.0,0.0
0.05,3.4822462621108006e-08,1.7026667391864716e-05,2.589652098409453,1.0,0.0
0.05,3.5547200231699707e-08,5.200348596272239e-06,2.589652098409453,1.0,0.0
0.05,3.5547200231699707e-08,5.200348596272239e-06,1.7700894351988454,1.0,0.0
0.05,4.444003060077194e-08,5.200348596272239e-06,1.5325273995575932,1.0,0.0
0.05,4.444003060077194e-08,5.200348596272239e-06,1.5325273995575932,1.0,0.0
0.05,4.444003060077194e-08,3.51685887844817e-06,3.0092719817340345,1.0,0.0
0.05,4.444003060077194e-08,3.51685887844817e-06,3.0092719817340345,1.0,0.0
0.05,4.444003060077194e-08,3.51685887844817e-06,3.0092719817340345,1.0,0.0
0.05,4.444003060077194e-08,4.1217904885532526e-06,3.0092719817340345,1.0,0.0
0.05,4.444003060077194e-08,4.1217904885532526e-06,3.0092719817340345,1.0,0.0
0.05,4.07807832292021e-08,2.023187516228769e-06,3.0092719817340345,1.0,0.0
0.05,4.72373614083224e-08,2.023187516228769e-06,3.3306911014926794,1.0,0.0
0.05,4.72373614083224e-08,2.023187516228769e-06,3.3306911014926794,1.0,0.0
0.05,5.551547314095297e-08,2.023187516228769e-06,3.3306911014926794,1.0,0.0
0.05,4.805052396172567e-08,2.023187516228769e-06,1.9140962072567325,1.0,0.0
0.05,4.805052396172567e-08,2.023187516228769e-06,1.9140962072567325,1.0,0.0
0.05,4.3121036039412335e-08,2.023187516228769e-06,2.140621111735911,1.0,0.0
0.05,6.654047374991908e-08,2.023187516228769e-06,2.0384575766840087,1.0,0.0
0.05,6.654047374991908e-08,2.023187516228769e-06,2.638857473478604,1.0,0.0
0.05,6.654047374991908e-08,3.6793766801982023e-06,2.817143769176641,1.0,0.0
0.05,5.7145427290892654e-08,3.6793766801982023e-06,2.817143769176641,1.0,0.0
0.05,5.7145427290892654e-08,3.6793766801982023e-06,1.7805294951430042,1.0,0.0
0.05,3.4976501925882966e-08,3.6793766801982023e-06,1.7805294951430042,1.0,0.0
0.05,3.4976501925882966e-08,9.083402894737164e-06,2.9349043163595496,1.0,0.0
0.05,3.4976501925882966e-08,9.083402894737164e-06,2.9349043163595496,1.0,0.0
0.05,3.4976501925882966e-08,9.083402894737164e-06,2.0596125690184977,1.0,0.0
0.05,4.1243440105522764e-08,9.083402894737164e-06,2.0596125690184977,1.0,0.0
0.05,4.1243440105522764e-08,9.083402894737164e-06,2.0422670239394254,1.0,0.0
0.05,4.1243440105522764e-08,9.083402894737164e-06,2.0422670239394254,1.0,0.0
0.05,4.1243440105522764e-08,1.5261160108231207e-06,2.0422670239394254,1.0,0.0
0.05,4.1243440105522764e-08,6.386681964918427e-07,2.92761364502937,1.0,0.0
0.05,4.1243440105522764e-08,6.386681964918427e-07,2.92761364502937,1.0,0.0
0.05,5.3277494234303845e-08,6.386681964918427e-07,2.92761364502937,1.0,0.0
0.05,5.3277494234303845e-08,6.386681964918427e-07,2.92761364502937,1.0,0.0
0.05,5.3277494234303845e-08,6.386681964918427e-07,3.45970787984068,1.0,0.0
0.05,5.225643949700573e-08,6.386681964918427e-07,3.45970787984068,1.0,0.0
0.05,5.225643949700573e-08,6.386681964918427e-07,3.45970787984068,1.0,0.0
0.05,5.225643949700573e-08,6.386681964918427e-07,3.45970787984068,1.0,0.0
0.05,4.0772415774109227e-08,4.2619738172802346e-07,3.45970787984068,1.0,0.0
0.05,4.0772415774109227e-08,4.2619738172802346e-07,3.45970787984068,1.0,0.0
0.05,4.0772415774109227e-08,2.580963128190801e-06,3.45970787984068,1.0,0.0
0.05,4.0772415774109227e-08,2.580963128190801e-06,3.45970787984068,1.0,0.0
0.05,3.774605832632015e-08,2.4204844329317653e-06,3.45970787984068,1.0,0.0
0.05,5.721350382431127e-08,2.4204844329317653e-06,3.45970787984068,1.0,0.0
0.05,4.334154036251964e-08,2.4204844329317653e-06,3.45970787984068,1.0,0.0
0.05,4.978774248358805e-08,2.4204844329317653e-06,2.106570866717912,1.0,0.0
0.05,4.978774248358805e-08,3.350881349743544e-07,2.106570866717912,1.0,0.0
0.05,4.978774248358805e-08,3.350881349743544e-07,2.106570866717912,1.0,0.0
