p_error,v,alpha,tau,gamma,zeta
0.05,3.1831233711307723e-08,8.890969906206081e-06,0.8969131953863003,1.0,0.0
0.05,3.1831233711307723e-08,8.890969906206081e-06,0.8969131953863003,1.0,0.0
0.05,3.1831233711307723e-08,5.057708926422291e-06,1.1698619401833419,1.0,0.0
0.05,3.1831233711307723e-08,4.152670090408431e-06,1.117665758464255,1.0,0.0
0.05,3.1831233711307723e-08,4.152670090408431e-06,1.117665758464255,1.0,0.0
0.05,2.606099963686734e-08,9.723618236246004e-06,1.117665758464255,1.0,0.0
0.05,2.606099963686734e-08,9.723618236246004e-06,1.117665758464255,1.0,0.0
0.05,2.606099963686734e-08,9.723618236246004e-06,1.117665758464255,1.0,0.0
0.05,2.606099963686734e-08,9.723618236246004e-06,1.117665758464255,1.0,0.0
0.05,2.606099963686734e-08,9.723618236246004e-06,1.117665758464255,1.0,0.0
0.05,2.606099963686734e-08,9.723618236246004e-06,1.117665758464255,1.0,0.0
0.05,2.606099963686734e-08,3.196249298604621e-06,1.117665758464255,1.0,0.0
0.05,2.588319036092511e-08,3.196249298604621e-06,1.117665758464255,1.0,0.0
0.05,2.588319036092511e-08,3.196249298604621e-06,1.117665758464255,1.0,0.0
0.05,2.588319036092511e-08,9.060589904674194e-06,1.117665758464255,1.0,0.0
0.05,2.588319036092511e-08,5.841325057684903e-06,1.117665758464255,1.0,0.0
0.05,2.588319036092511e-08,5.841325057684903e-06,1.117665758464255,1.0,0.0
0.05,2.588319036092511e-08,5.841325057684903e-06,1.117665758464255,1.0,0.0
0.05,3.540593027722437e-08,2.2176033213581656e-06,1.0822772026961627,1.0,0.0
0.05,3.540593027722437e-08,2.2176033213581656e-06,1.0822772026961627,1.0,0.0
0.05,2.8214098559425347e-08,2.2176033213581656e-06,1.0822772026961627,1.0,0.0
0.05,2.8214098559425347e-08,4.091347662505804e-06,1.0822772026961627,1.0,0.0
0.05,2.6646596077567284e-08,4.091347662505804e-06,1.0822772026961627,1.0,0.0
0.05,2.6646596077567284e-08,4.091347662505804e-06,1.0822772026961627,1.0,0.0
0.05,2.6646596077567284e-08,4.091347662505804e-06,1.0822772026961627,1.0,0.0
0.05,2.6646596077567284e-08,8.550183001137232e-06,1.0822772026961627,1.0,0.0
0.05,2.6646596077567284e-08,8.550183001137232e-06,1.0822772026961627,1.0,0.0
0.05,2.6646596077567284e-08,8.550183001137232e-06,1.0822772026961627,1.0,0.0
0.05,2.6646596077567284e-08,5.84566070564485e-06,1.0822772026961627,1.0,0.0
0.05,2.6646596077567284e-08,5.84566070564485e-06,1.069643851903168,1.0,0.0
0.05,3.072821426198288e-08,4.000412213197215e-06,1.0711480680932073,1.0,0.0
0.05,3.072821426198288e-08,4.000412213197215e-06,1.1128174007009557,1.0,0.0
0.05,3.072821426198288e-08,4.000412213197215e-06,1.1128174007009557,1.0,0.0
0.05,3.072821426198288e-08,1.0884242441436387e-05,1.1128174007009557,1.0,0.0
0.05,1.7281842507029897e-08,1.0884242441436387e-05,1.1659475998882676,1.0,0.0
0.05,1.5346469804105352e-08,1.0884242441436387e-05,1.1659475998882676,1.0,0.0
0.05,1.5346469804105352e-08,1.0884242441436387e-05,1.1659475998882676,1.0,0.0
0.05,1.836326205010684e-08,1.0884242441436387e-05,1.1659475998882676,1.0,0.0
0.05,1.836326205010684e-08,1.0884242441436387e-05,1.4834943013406334,1.0,0.0
0.05,2.021535074476416e-08,1.0884242441436387e-05,1.4834943013406334,1.0,0.0
0.05,1.7316601753227755e-08,1.0884242441436387e-05,1.4834943013406334,1.0,0.0
0.05,2.8048861782512602e-08,8.03741051104205e-06,1.4834943013406334,1.0,0.0
0.05,2.8048861782512602e-08,7.765386027708074e-06,1.4834943013406334,1.0,0.0
0.05,2.8048861782512602e-08,7.765386027708074e-06,0.8160739179986314,1.0,0.0
0.05,2.4707104806943928e-08,7.765386027708074e-06,0.8160739179986314,1.0,0.0
0.05,2.2498960249740795e-08,7.765386027708074e-06,0.8160739179986314,1.0,0.0
0.05,2.2498960249740795e-08,7.765386027708074e-06,0.9536247934333011,1.0,0.0
0.05,2.2498960249740795e-08,7.765386027708074e-06,0.9536247934333011,1.0,0.0
0.05,2.2498960249740795e-08,7.765386027708074e-06,0.9536247934333011,1.0,0.0
0.05,2.2498960249740795e-08,7.765386027708074e-06,0.9536247934333011,1.0,0.0
0.05,2.2498960249740795e-08,7.765386027708074e-06,1.0015302163270559,1.0,0.0
0.05,2.2498960249740795e-08,7.765386027708074e-06,0.9037957173699147,1.0,0.0
0.05,2.2498960249740795e-08,1.5203165750434238e-05,0.9229734967568706,1.0,0.0
0.05,2.2498960249740795e-08,1.188710598389922e-05,0.9229734967568706,1.0,0.0
0.05,2.2498960249740795e-08,1.188710598389922e-05,0.9229734967568706,1.0,0.0
0.05,3.2947250361122343e-08,5.841082718875205e-06,0.9856974218670534,1.0,0.0
0.05,3.2947250361122343e-08,6.236014719618408e-06,0.9856974218670534,1.0,0.0
0.05,3.2947250361122343e-08,6.236014719618408e-06,0.9856974218670534,1.0,0.0
0.05,3.2947250361122343e-08,1.4785704190310282e-06,0.9856974218670534,1.0,0.0
0.05,3.2947250361122343e-08,3.1226063546431957e-06,0.9856974218670534,1.0,0.0
0.05,3.2947250361122343e-08,3.1226063546431957e-06,0.9856974218670534,1.0,0.0
0.05,4.070072192680076e-08,1.5916947432598312e-06,0.9856974218670534,1.0,0.0
0.05,4.070072192680076e-08,5.939590285721763e-06,0.9856974218670534,1.0,0.0
0.05,2.809164713058932e-08,3.668420917381733e-06,0.9856974218670534,1.0,0.0
0.05,2.809164713058932e-08,3.668420917381733e-06,0.9856974218670534,1.0,0.0
0.05,2.809164713058932e-08,3.668420917381733e-06,1.1117764232232854,1.0,0.0
0.05,2.809164713058932e-08,2.0086658244199382e-06,1.1117764232232854,1.0,0.0
0.05,2.809164713058932e-08,1.0864506138772527e-06,0.9996513009423945,1.0,0.0
0.05,2.809164713058932e-08,1.0864506138772527e-06,0.9996513009423945,1.0,0.0
0.05,3.9712528423354606e-08,1.0864506138772527e-06,0.9996513009423945,1.0,0.0
0.05,3.9712528423354606e-08,2.018590956164303e-06,0.9996513009423945,1.0,0.0
0.05,3.9712528423354606e-08,2.018590956164303e-06,0.9996513009423945,1.0,0.0
0.05,3.9712528423354606e-08,2.018590956164303e-06,1.048161467344748,1.0,0.0
0.05,3.9712528423354606e-08,2.018590956164303e-06,1.048161467344748,1.0,0.0
0.05,3.9712528423354606e-08,7.321004643453456e-08,1.048161467344748,1.0,0.0
0.05,3.1082706742577195e-08,7.321004643453456e-08,1.048161467344748,1.0,0.0
0.05,3.1082706742577195e-08,1.55126782744098e-08,1.048161467344748,1.0,0.0
0.05,3.049956664135452e-08,3.8767518840991444e-08,1.048161467344748,1.0,0.0
0.05,3.049956664135452e-08,2.761199313075684e-07,0.7707526121015307,1.0,0.0
0.05,1.7466680654393287e-08,1.1826326976513971e-05,0.7707526121015307,1.0,0.0
0.05,1.7466680654393287e-08,1.1826326976513971e-05,0.8442097698406036,1.0,0.0
0.05,1.7466680654393287e-08,1.1826326976513971e-05,0.8442097698406036,1.0,0.0
0.05,2.7886611779609954e-08,1.1826326976513971e-05,0.8442097698406036,1.0,0.0
0.05,2.7886611779609954e-08,1.1826326976513971e-05,0.7570182669765817,1.0,0.0
0.05,1.852957670755545e-08,1.1826326976513971e-05,0.92830771202367,1.0,0.0
0.05,1.4612205304572747e-08,1.1826326976513971e-05,1.026545678025805,1.0,0.0
0.05,1.4612205304572747e-08,1.1826326976513971e-05,1.026545678025805,1.0,0.0
0.05,1.998767573811368e-08,1.1826326976513971e-05,1.026545678025805,1.0,0.0
0.05,1.9825649304725965e-08,1.1826326976513971e-05,1.026545678025805,1.0,0.0
0.05,1.9825649304725965e-08,1.1826326976513971e-05,1.026545678025805,1.0,0.0
0.05,2.0971905143178956e-08,1.1826326976513971e-05,0.9546705423311591,1.0,0.0
0.05,1.720833069541062e-08,1.1826326976513971e-05,0.9546705423311591,1.0,0.0
0.05,1.720833069541062e-08,8.802790617167625e-06,0.9546705423311591,1.0,0.0
0.05,1.720833069541062e-08,8.802790617167625e-06,0.9546705423311591,1.0,0.0
0.05,1.720833069541062e-08,8.802790617167625e-06,0.9546705423311591,1.0,0.0
0.05,3.3742439820991246e-08,8.802790617167625e-06,0.9592727964467096,1.0,0.0
0.05,3.3742439820991246e-08,8.802790617167625e-06,0.8706856134090547,1.0,0.0
0.05,3.3742439820991246e-08,8.802790617167625e-06,0.8442924842274991,1.0,0.0
0.05,3.3742439820991246e-08,8.802790617167625e-06,0.8998197029290184,1.0,0.0
0.05,3.3742439820991246e-08,8.802790617167625e-06,0.8998197029290184,1.0,0.0
0.05,3.225467833438171e-08,8.802790617167625e-06,0.8998197029290184,1.0,0.0
0.05,3.225467833438171e-08,6.510544329135119e-06,0.9452448892106193,1.0,0.0
0.05,3.225467833438171e-08,6.510544329135119e-06,0.9452448892106193,1.0,0.0
0.05,3.225467833438171e-08,2.78985486688218e-06,0.9899369086171922,1.0,0.0
0.05,3.225467833438171e-08,2.78985486688218e-06,0.9899369086171922,1.0,0.0
0.05,2.3443194365330617e-08,2.78985486688218e-06,0.9899369086171922,1.0,0.0
0.05,2.3443194365330617e-08,1.7193832713427642e-06,0.9899369086171922,1.0,0.0
0.05,2.3443194365330617e-08,9.287112588598498e-06,0.9899369086171922,1.0,0.0
0.05,2.3443194365330617e-08,9.287112588598498e-06,0.7343274424299324,1.0,0.0
0.05,2.3443194365330617e-08,9.287112588598498e-06,0.7343274424299324,1.0,0.0
0.05,2.3443194365330617e-08,8.243479806348832e-06,1.1338021733138137,1.0,0.0
0.05,2.3443194365330617e-08,8.243479806348832e-06,1.4585889890368076,1.0,0.0
0.05,2.26297197546054e-08,8.243479806348832e-06,1.4585889890368076,1.0,0.0
0.05,1.7220699180439815e-08,8.243479806348832e-06,0.6399143043679236,1.0,0.0
0.05,1.811708934789696e-08,8.243479806348832e-06,1.429886164633076,1.0,0.0
0.05,1.811708934789696e-08,8.243479806348832e-06,1.429886164633076,1.0,0.0
0.05,1.811708934789696e-08,8.243479806348832e-06,0.8304792988309574,1.0,0.0
0.05,1.8460304023753254e-08,8.243479806348832e-06,0.8304792988309574,1.0,0.0
0.05,1.8460304023753254e-08,7.938578182934912e-06,0.8304792988309574,1.0,0.0
0.05,1.8460304023753254e-08,7.938578182934912e-06,0.8304792988309574,1.0,0.0
0.05,3.8465867289210515e-08,7.938578182934912e-06,1.0437909346984104,1.0,0.0
0.05,3.024306244111629e-08,7.938578182934912e-06,1.0437909346984104,1.0,0.0
0.05,3.024306244111629e-08,7.938578182934912e-06,1.0437909346984104,1.0,0.0
0.05,3.024306244111629e-08,8.388606860219105e-06,1.0219257249821565,1.0,0.0
0.05,2.2065502877087027e-08,8.388606860219105e-06,1.0219257249821565,1.0,0.0
0.05,2.2065502877087027e-08,8.388606860219105e-06,1.0219257249821565,1.0,0.0
0.05,2.5131617862233602e-08,6.918201361721875e-06,1.0219257249821565,1.0,0.0
0.05,2.6621308971528976e-08,6.918201361721875e-06,1.0219257249821565,1.0,0.0
0.05,2.6621308971528976e-08,6.918201361721875e-06,1.0219257249821565,1.0,0.0
0.05,3.0826505822592016e-08,6.918201361721875e-06,1.3072072739678546,1.0,0.0
0.05,3.0826505822592016e-08,6.918201361721875e-06,1.3072072739678546,1.0,0.0
0.05,2.2150995816105186e-08,8.431973891015178e-06,1.3072072739678546,1.0,0.0
0.05,2.2150995816105186e-08,1.0000595740840986e-05,1.0753867895771805,1.0,0.0
0.05,2.2150995816105186e-08,1.0000595740840986e-05,1.0753867895771805,1.0,0.0
0.05,1.900409947229291e-08,1.0000595740840986e-05,1.085240701210629,1.0,0.0
0.05,1.900409947229291e-08,1.0000595740840986e-05,1.085240701210629,1.0,0.0
0.05,1.900409947229291e-08,4.736762705386367e-06,1.085240701210629,1.0,0.0
0.05,3.737631016656418e-08,4.736762705386367e-06,1.085240701210629,1.0,0.0
0.05,3.737631016656418e-08,4.736762705386367e-06,1.085240701210629,1.0,0.0
0.05,3.737631016656418e-08,7.719291910709768e-07,1.085240701210629,1.0,0.0
0.05,3.737631016656418e-08,7.719291910709768e-07,1.085240701210629,1.0,0.0
0.05,3.737631016656418e-08,1.526435313337504e-07,1.085240701210629,1.0,0.0
0.05,3.3234792389094874e-08,5.819529969224365e-08,1.0673632256034769,1.0,0.0
0.05,3.3234792389094874e-08,3.288705995273868e-07,0.9051979465823544,1.0,0.0
0.05,3.3234792389094874e-08,5.121946825131706e-06,0.9051979465823544,1.0,0.0
0.05,2.418834429419006e-08,5.121946825131706e-06,0.9051979465823544,1.0,0.0
0.05,2.418834429419006e-08,5.121946825131706e-06,0.9051979465823544,1.0,0.0
0.05,2.418834429419006e-08,5.121946825131706e-06,0.9051979465823544,1.0,0.0
0.05,2.418834429419006e-08,5.121946825131706e-06,0.859919914536662,1.0,0.0
0.05,2.418834429419006e-08,5.121946825131706e-06,0.827570111899576,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.827570111899576,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.827570111899576,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.827570111899576,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.827570111899576,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8334794854292328,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8904679500244749,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8904679500244749,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8904679500244749,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8904679500244749,1.0,0.0
0.05,2.418834429419006e-08,3.984782427195022e-06,1.0899097314406716,1.0,0.0
0.05,2.418834429419006e-08,3.984782427195022e-06,1.0899097314406716,1.0,0.0
0.05,2.418834429419006e-08,3.984782427195022e-06,1.081171494689658,1.0,0.0
0.05,2.260902246879889e-08,3.984782427195022e-06,1.081171494689658,1.0,0.0
0.05,2.260902246879889e-08,1.587519185093824e-05,1.081171494689658,1.0,0.0
0.05,1.0119800816159943e-08,1.9182352028922245e-05,1.0220516268859894,1.0,0.0
0.05,1.0119800816159943e-08,1.9182352028922245e-05,1.0220516268859894,1.0,0.0
0.05,9.934829986197874e-09,1.9182352028922245e-05,1.0220516268859894,1.0,0.0
0.05,9.934829986197874e-09,1.9182352028922245e-05,1.0220516268859894,1.0,0.0
0.05,9.934829986197874e-09,1.9182352028922245e-05,0.9624456252613403,1.0,0.0
0.05,7.89655648377433e-09,1.9182352028922245e-05,0.9624456252613403,1.0,0.0
0.05,7.89655648377433e-09,1.9182352028922245e-05,0.9624456252613403,1.0,0.0
0.05,7.89655648377433e-09,1.9182352028922245e-05,0.9624456252613403,1.0,0.0
0.05,1.2594243377855454e-08,1.9182352028922245e-05,0.9624456252613403,1.0,0.0
0.05,1.141354332382666e-08,1.9182352028922245e-05,0.9624456252613403,1.0,0.0
0.05,1.141354332382666e-08,1.9182352028922245e-05,0.9624456252613403,1.0,0.0
0.05,3.848396364335635e-08,9.795366665528594e-06,0.9624456252613403,1.0,0.0
0.05,3.1269554449865146e-08,9.795366665528594e-06,0.9624456252613403,1.0,0.0
0.05,3.1269554449865146e-08,9.795366665528594e-06,0.9624456252613403,1.0,0.0
0.05,3.1269554449865146e-08,9.795366665528594e-06,0.9624456252613403,1.0,0.0
0.05,2.365854433811301e-08,9.795366665528594e-06,0.9624456252613403,1.0,0.0
0.05,2.1572611802393307e-08,9.795366665528594e-06,0.8375087184669379,1.0,0.0
0.05,2.1572611802393307e-08,9.795366665528594e-06,0.9203084888069475,1.0,0.0
0.05,1.570778419406252e-08,9.795366665528594e-06,0.7990773276813391,1.0,0.0
0.05,2.563293338180361e-08,9.795366665528594e-06,0.7990773276813391,1.0,0.0
0.05,2.563293338180361e-08,9.795366665528594e-06,1.1308236090476673,1.0,0.0
0.05,2.563293338180361e-08,5.732101635862937e-06,1.1308236090476673,1.0,0.0
0.05,2.563293338180361e-08,5.732101635862937e-06,1.1308236090476673,1.0,0.0
0.05,2.563293338180361e-08,4.129926147627745e-06,1.1308236090476673,1.0,0.0
0.05,2.563293338180361e-08,4.129926147627745e-06,1.4308240205993363,1.0,0.0
0.05,2.563293338180361e-08,4.129926147627745e-06,1.3154277481153656,1.0,0.0
0.05,2.563293338180361e-08,4.129926147627745e-06,1.0499436030359248,1.0,0.0
0.05,2.563293338180361e-08,4.129926147627745e-06,1.0499436030359248,1.0,0.0
0.05,2.563293338180361e-08,1.1051222325505045e-05,1.0499436030359248,1.0,0.0
0.05,2.563293338180361e-08,1.1051222325505045e-05,1.443640845991663,1.0,0.0
0.05,2.563293338180361e-08,1.1051222325505045e-05,1.355294868067451,1.0,0.0
0.05,2.563293338180361e-08,1.1051222325505045e-05,1.179477480871445,1.0,0.0
0.05,2.563293338180361e-08,1.3136080756428851e-05,1.179477480871445,1.0,0.0
0.05,2.563293338180361e-08,2.6366027011838475e-06,1.179477480871445,1.0,0.0
0.05,2.563293338180361e-08,1.0880969713194913e-05,1.179477480871445,1.0,0.0
0.05,2.563293338180361e-08,1.0880969713194913e-05,1.179477480871445,1.0,0.0
0.05,2.563293338180361e-08,1.0880969713194913e-05,1.179477480871445,1.0,0.0
0.05,2.044443650733327e-08,4.245387399823378e-06,0.8784822013017344,1.0,0.0
0.05,2.044443650733327e-08,4.245387399823378e-06,0.8784822013017344,1.0,0.0
0.05,3.2486358215551104e-08,6.89413577383095e-06,0.8784822013017344,1.0,0.0
0.05,3.2486358215551104e-08,6.89413577383095e-06,0.8784822013017344,1.0,0.0
0.05,3.2486358215551104e-08,6.89413577383095e-06,1.0762267250441986,1.0,0.0
0.05,3.5786703269350346e-08,6.89413577383095e-06,1.0762267250441986,1.0,0.0
0.05,3.5786703269350346e-08,3.337687906183459e-07,1.0762267250441986,1.0,0.0
0.05,3.5786703269350346e-08,9.624723336809098e-06,1.0762267250441986,1.0,0.0
0.05,3.5786703269350346e-08,3.882426683405763e-07,1.1573302911967467,1.0,0.0
0.05,3.477085812338687e-08,3.882426683405763e-07,1.1573302911967467,1.0,0.0
0.05,3.67012938760509e-08,9.226409703271756e-07,1.1573302911967467,1.0,0.0
0.05,3.67012938760509e-08,9.226409703271756e-07,1.1573302911967467,1.0,0.0
0.05,3.67012938760509e-08,9.662118311737258e-07,1.1573302911967467,1.0,0.0
0.05,3.67012938760509e-08,9.662118311737258e-07,1.1573302911967467,1.0,0.0
0.05,3.67012938760509e-08,9.662118311737258e-07,1.1573302911967467,1.0,0.0
0.05,3.67012938760509e-08,8.234377456947244e-07,1.1573302911967467,1.0,0.0
0.05,3.1471665322511535e-08,4.4447264484591254e-08,1.1573302911967467,1.0,0.0
0.05,3.1471665322511535e-08,1.4803685634508723e-07,0.8387434814501071,1.0,0.0
0.05,3.1471665322511535e-08,1.7948974321482843e-06,0.8387434814501071,1.0,0.0
0.05,3.1471665322511535e-08,5.704802900346669e-06,0.8387434814501071,1.0,0.0
0.05,2.5930986453973483e-08,5.704802900346669e-06,0.8387434814501071,1.0,0.0
0.05,2.5930986453973483e-08,8.651558139789925e-06,0.8387434814501071,1.0,0.0
0.05,2.5930986453973483e-08,8.651558139789925e-06,0.8387434814501071,1.0,0.0
0.05,2.5930986453973483e-08,8.651558139789925e-06,0.8734053665534102,1.0,0.0
0.05,2.5930986453973483e-08,8.651558139789925e-06,0.8611217420046207,1.0,0.0
0.05,1.90109434634984e-08,8.651558139789925e-06,0.8611217420046207,1.0,0.0
0.05,3.2263915088932556e-08,8.651558139789925e-06,0.8611217420046207,1.0,0.0
0.05,2.715093513730626e-08,8.651558139789925e-06,0.8611217420046207,1.0,0.0
0.05,2.093919860626215e-08,8.651558139789925e-06,0.7907130397875659,1.0,0.0
0.05,2.093919860626215e-08,8.651558139789925e-06,0.7907130397875659,1.0,0.0
0.05,2.093919860626215e-08,9.486153136958127e-06,0.7549932875299358,1.0,0.0
0.05,2.093919860626215e-08,8.209775469654181e-06,0.7549932875299358,1.0,0.0
0.05,2.212630238560775e-08,4.485222363993146e-06,0.7549932875299358,1.0,0.0
0.05,1.7832632939899138e-08,4.485222363993146e-06,0.7604216857381734,1.0,0.0
0.05,2.0959541961307022e-08,4.485222363993146e-06,0.7604216857381734,1.0,0.0
0.05,2.0959541961307022e-08,4.485222363993146e-06,1.0508801831109467,1.0,0.0
0.05,2.0959541961307022e-08,4.485222363993146e-06,1.0508801831109467,1.0,0.0
0.05,2.0959541961307022e-08,4.485222363993146e-06,1.0508801831109467,1.0,0.0
0.05,3.271595424469568e-08,4.485222363993146e-06,1.0508801831109467,1.0,0.0
0.05,3.271595424469568e-08,3.0679926502830665e-06,1.0508801831109467,1.0,0.0
0.05,3.080307506559862e-08,3.0679926502830665e-06,1.0508801831109467,1.0,0.0
0.05,3.080307506559862e-08,3.0679926502830665e-06,1.0508801831109467,1.0,0.0
0.05,3.658858291478815e-08,3.9772637612716055e-06,1.0508801831109467,1.0,0.0
0.05,3.658858291478815e-08,9.323088822907185e-07,1.2183429833925372,1.0,0.0
0.05,3.658858291478815e-08,9.323088822907185e-07,1.2183429833925372,1.0,0.0
0.05,3.658858291478815e-08,2.399289909883968e-06,1.2183429833925372,1.0,0.0
0.05,3.6764748197007255e-08,6.691213861123128e-06,1.0778916247856982,1.0,0.0
0.05,2.5656883950432206e-08,6.691213861123128e-06,1.0778916247856982,1.0,0.0
0.05,2.5656883950432206e-08,6.691213861123128e-06,1.0778916247856982,1.0,0.0
0.05,2.4022964696473295e-08,1.106476582372542e-06,1.0778916247856982,1.0,0.0
0.05,2.4022964696473295e-08,5.056620798224025e-06,0.9038124232858726,1.0,0.0
0.05,2.9149856826250286e-08,5.056620798224025e-06,0.9038124232858726,1.0,0.0
0.05,2.9149856826250286e-08,5.056620798224025e-06,0.9038124232858726,1.0,0.0
0.05,2.9149856826250286e-08,5.056620798224025e-06,0.9038124232858726,1.0,0.0
0.05,2.9149856826250286e-08,3.614787804627224e-06,1.0893150622311485,1.0,0.0
0.05,2.9149856826250286e-08,1.5010952390598572e-06,1.0893150622311485,1.0,0.0
0.05,2.9149856826250286e-08,1.2926995480882442e-05,1.1660415440839815,1.0,0.0
0.05,2.9149856826250286e-08,3.3251773700926013e-06,1.1660415440839815,1.0,0.0
0.05,2.9149856826250286e-08,1.6810114728364213e-06,1.1660415440839815,1.0,0.0
0.05,2.9149856826250286e-08,1.6810114728364213e-06,0.8216581185381031,1.0,0.0
0.05,2.9149856826250286e-08,1.6810114728364213e-06,0.8216581185381031,1.0,0.0
0.05,2.9149856826250286e-08,3.8080913231417086e-06,0.8216581185381031,1.0,0.0
0.05,2.9149856826250286e-08,3.8080913231417086e-06,1.2189975411762637,1.0,0.0
0.05,4.2846330846732434e-08,6.29923107508174e-06,1.00934642428181,1.0,0.0
0.05,4.1381396569507716e-08,6.29923107508174e-06,1.00934642428181,1.0,0.0
0.05,2.3591255600808974e-08,6.29923107508174e-06,0.9836845338765845,1.0,0.0
0.05,2.6196028605356164e-08,1.009009916753406e-05,0.9836845338765845,1.0,0.0
0.05,3.2225319275091815e-08,1.009009916753406e-05,0.7265680054332951,1.0,0.0
0.05,3.2225319275091815e-08,1.009009916753406e-05,0.7265680054332951,1.0,0.0
