p_error,v,alpha,tau,gamma,zeta
0.05,1.3285461112568185e-08,5.900176116078761e-07,5.9803230228795545,1.0,0.0
0.05,1.4115120089440829e-08,5.900176116078761e-07,5.9803230228795545,1.0,0.0
0.05,1.4115120089440829e-08,3.608791407574981e-07,5.9803230228795545,1.0,0.0
0.05,1.3053840717672607e-08,3.608791407574981e-07,9.518232578215416,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,9.518232578215416,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,9.518232578215416,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,9.624259150546283,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,4.3905817199006645,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,4.3905817199006645,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,7.485911156172314,1.0,0.0
0.05,1.3053840717672607e-08,8.52253814245452e-07,9.00809870307462,1.0,0.0
0.05,1.3053840717672607e-08,4.6091025052919545e-07,9.00809870307462,1.0,0.0
0.05,1.3053840717672607e-08,4.6091025052919545e-07,9.00809870307462,1.0,0.0
0.05,1.3053840717672607e-08,1.6719528465984661e-07,9.00809870307462,1.0,0.0
0.05,1.3053840717672607e-08,1.6719528465984661e-07,9.00809870307462,1.0,0.0
0.05,1.4131055379879128e-08,1.458399609257604e-06,3.5400108287833425,1.0,0.0
0.05,1.4131055379879128e-08,1.458399609257604e-06,6.0305062736943835,1.0,0.0
0.05,1.4131055379879128e-08,1.458399609257604e-06,6.0305062736943835,1.0,0.0
0.05,1.4131055379879128e-08,7.019513188271011e-07,6.721964387939473,1.0,0.0
0.05,1.309120163753165e-08,7.019513188271011e-07,5.097624008069321,1.0,0.0
0.05,1.253232052877027e-08,1.2522984276184253e-06,7.715811084368349,1.0,0.0
0.05,1.253232052877027e-08,3.78197298114837e-07,7.715811084368349,1.0,0.0
0.05,1.253232052877027e-08,3.78197298114837e-07,7.715811084368349,1.0,0.0
0.05,1.253232052877027e-08,1.1710269177053663e-06,7.715811084368349,1.0,0.0
0.05,1.253232052877027e-08,1.1710269177053663e-06,7.715811084368349,1.0,0.0
0.05,1.253232052877027e-08,1.1710269177053663e-06,7.715811084368349,1.0,0.0
0.05,1.558930268296872e-08,1.1710269177053663e-06,7.715811084368349,1.0,0.0
0.05,1.558930268296872e-08,1.1710269177053663e-06,7.715811084368349,1.0,0.0
0.05,1.325419062039918e-08,1.1710269177053663e-06,7.715811084368349,1.0,0.0
0.05,1.325419062039918e-08,1.9523697547947667e-06,5.075110160229153,1.0,0.0
0.05,1.325419062039918e-08,2.9092026066669355e-07,7.2224822598077685,1.0,0.0
0.05,1.3379899090396879e-08,2.9092026066669355e-07,8.14674203578634,1.0,0.0
0.05,1.3379899090396879e-08,2.9092026066669355e-07,8.14674203578634,1.0,0.0
0.05,1.3379899090396879e-08,2.9092026066669355e-07,7.167390531814068,1.0,0.0
0.05,1.3379899090396879e-08,2.5685369393554835e-06,8.029364768685696,1.0,0.0
0.05,1.3379899090396879e-08,2.5685369393554835e-06,7.162174084308659,1.0,0.0
0.05,1.3379899090396879e-08,1.0105974904793051e-06,7.162174084308659,1.0,0.0
0.05,1.3379899090396879e-08,1.0105974904793051e-06,7.162174084308659,1.0,0.0
0.05,1.3379899090396879e-08,1.0105974904793051e-06,4.937462282010734,1.0,0.0
0.05,1.3379899090396879e-08,1.0105974904793051e-06,8.310764623824657,1.0,0.0
0.05,1.3379899090396879e-08,1.0105974904793051e-06,8.310764623824657,1.0,0.0
0.05,1.3379899090396879e-08,1.0105974904793051e-06,5.612896236836025,1.0,0.0
0.05,1.5377435829275453e-08,1.0105974904793051e-06,5.612896236836025,1.0,0.0
0.05,1.500321565886188e-08,2.7962607174561212e-06,5.612896236836025,1.0,0.0
0.05,1.500321565886188e-08,1.3771643473875098e-06,9.185067922837188,1.0,0.0
0.05,1.551183802698895e-08,4.320034843412973e-07,9.185067922837188,1.0,0.0
0.05,1.551183802698895e-08,4.320034843412973e-07,6.304146487850897,1.0,0.0
0.05,1.551183802698895e-08,4.320034843412973e-07,6.304146487850897,1.0,0.0
0.05,1.551183802698895e-08,4.320034843412973e-07,8.07662852191723,1.0,0.0
0.05,1.551183802698895e-08,6.577300511197869e-07,8.07662852191723,1.0,0.0
0.05,1.551183802698895e-08,4.39900688554847e-08,8.07662852191723,1.0,0.0
0.05,1.551183802698895e-08,1.762581089879287e-06,8.07662852191723,1.0,0.0
0.05,1.551183802698895e-08,3.951301327673291e-06,8.07662852191723,1.0,0.0
0.05,6.3597046695611974e-09,3.951301327673291e-06,7.813290176852253,1.0,0.0
0.05,1.401595012198139e-08,3.951301327673291e-06,7.813290176852253,1.0,0.0
0.05,1.401595012198139e-08,4.850730015618109e-07,7.813290176852253,1.0,0.0
0.05,1.401595012198139e-08,1.1842828606492627e-06,7.813290176852253,1.0,0.0
0.05,1.401595012198139e-08,1.1842828606492627e-06,2.9492042765872375,1.0,0.0
0.05,1.401595012198139e-08,1.1842828606492627e-06,2.9492042765872375,1.0,0.0
0.05,1.6498639781739798e-08,1.1842828606492627e-06,2.9492042765872375,1.0,0.0
0.05,1.6498639781739798e-08,1.1842828606492627e-06,6.668004172726784,1.0,0.0
0.05,1.6498639781739798e-08,1.1842828606492627e-06,8.09947893152984,1.0,0.0
0.05,1.1457158732420575e-08,2.8624156265392966e-07,8.563096681486016,1.0,0.0
0.05,1.1457158732420575e-08,4.215491888946636e-07,8.563096681486016,1.0,0.0
0.05,1.1457158732420575e-08,4.215491888946636e-07,8.498086739587677,1.0,0.0
0.05,1.4234132335554561e-08,4.215491888946636e-07,8.498086739587677,1.0,0.0
0.05,1.4234132335554561e-08,8.677083643806937e-07,9.69557381092567,1.0,0.0
0.05,1.4234132335554561e-08,8.677083643806937e-07,9.69557381092567,1.0,0.0
0.05,1.4234132335554561e-08,8.152273038159953e-07,9.69557381092567,1.0,0.0
0.05,1.4234132335554561e-08,7.24690682731156e-08,9.69557381092567,1.0,0.0
0.05,1.3088541961333636e-08,4.70191202503355e-08,8.045256039233523,1.0,0.0
0.05,1.3088541961333636e-08,1.2350265263714742e-07,8.045256039233523,1.0,0.0
0.05,1.3088541961333636e-08,1.2350265263714742e-07,8.700654744349695,1.0,0.0
0.05,1.0093617114455795e-08,1.731821694383429e-06,8.700654744349695,1.0,0.0
0.05,1.2945480440057232e-08,1.731821694383429e-06,8.700654744349695,1.0,0.0
0.05,1.5789444413032776e-08,1.731821694383429e-06,8.700654744349695,1.0,0.0
0.05,1.5789444413032776e-08,2.182158592490896e-07,8.700654744349695,1.0,0.0
0.05,1.576309000719317e-08,4.045212620833132e-07,9.426994757342943,1.0,0.0
0.05,1.2310018427398088e-08,4.045212620833132e-07,5.984112682994631,1.0,0.0
0.05,1.2310018427398088e-08,4.045212620833132e-07,7.986982131939778,1.0,0.0
0.05,1.2310018427398088e-08,4.045212620833132e-07,7.986982131939778,1.0,0.0
0.05,1.0458766375750895e-08,4.045212620833132e-07,7.986982131939778,1.0,0.0
0.05,1.0458766375750895e-08,4.045212620833132e-07,7.6872567034501404,1.0,0.0
0.05,1.0458766375750895e-08,2.8020547149968376e-06,7.6872567034501404,1.0,0.0
0.05,1.0458766375750895e-08,1.25609213335963e-06,4.632111820177519,1.0,0.0
0.05,1.0458766375750895e-08,3.093039600819031e-06,4.851420873873899,1.0,0.0
0.05,1.0458766375750895e-08,2.254865293971362e-07,7.6780843077017815,1.0,0.0
0.05,1.0458766375750895e-08,2.254865293971362e-07,4.157780616766204,1.0,0.0
0.05,1.0458766375750895e-08,1.6839396623903682e-06,8.635911201802987,1.0,0.0
0.05,1.3266503887422553e-08,2.9192642621223856e-06,8.635911201802987,1.0,0.0
0.05,1.3266503887422553e-08,2.9192642621223856e-06,6.531813447412529,1.0,0.0
0.05,1.3266503887422553e-08,2.9192642621223856e-06,6.531813447412529,1.0,0.0
0.05,1.3266503887422553e-08,2.9192642621223856e-06,6.531813447412529,1.0,0.0
0.05,1.3266503887422553e-08,2.9192642621223856e-06,6.531813447412529,1.0,0.0
0.05,1.3711084416109706e-08,2.9192642621223856e-06,6.531813447412529,1.0,0.0
0.05,1.3711084416109706e-08,2.9192642621223856e-06,6.531813447412529,1.0,0.0
0.05,1.3711084416109706e-08,2.9192642621223856e-06,6.531813447412529,1.0,0.0
0.05,1.3711084416109706e-08,2.973826515742465e-06,6.531813447412529,1.0,0.0
0.05,1.7124974659952312e-08,6.454496324308815e-07,6.531813447412529,1.0,0.0
0.05,1.7124974659952312e-08,6.454496324308815e-07,6.531813447412529,1.0,0.0
0.05,1.7124974659952312e-08,2.1609558380169276e-07,6.531813447412529,1.0,0.0
0.05,1.7124974659952312e-08,2.1609558380169276e-07,6.531813447412529,1.0,0.0
0.05,1.7124974659952312e-08,1.7912794155754643e-07,6.531813447412529,1.0,0.0
0.05,1.7124974659952312e-08,1.7912794155754643e-07,6.531813447412529,1.0,0.0
0.05,1.4356325861842424e-08,1.7912794155754643e-07,6.040054862438707,1.0,0.0
0.05,1.4356325861842424e-08,9.782782835838323e-08,6.040054862438707,1.0,0.0
0.05,1.4356325861842424e-08,2.7992146598839587e-06,6.040054862438707,1.0,0.0
0.05,1.6242134205431096e-08,3.700766118767726e-07,6.040054862438707,1.0,0.0
0.05,1.6242134205431096e-08,3.700766118767726e-07,6.040054862438707,1.0,0.0
0.05,1.6242134205431096e-08,3.700766118767726e-07,6.040054862438707,1.0,0.0
0.05,1.2929202016429084e-08,3.700766118767726e-07,8.976583040446295,1.0,0.0
0.05,1.2929202016429084e-08,2.0774566253674307e-06,8.976583040446295,1.0,0.0
0.05,1.2929202016429084e-08,7.100879428377346e-07,8.140967355866355,1.0,0.0
0.05,1.2929202016429084e-08,6.665657947768048e-07,8.140967355866355,1.0,0.0
0.05,1.0844625317057313e-08,1.385171914507618e-07,8.140967355866355,1.0,0.0
0.05,1.0844625317057313e-08,1.385171914507618e-07,8.140967355866355,1.0,0.0
0.05,1.3824200215987892e-08,2.971642412515754e-07,8.140967355866355,1.0,0.0
0.05,1.3824200215987892e-08,2.971642412515754e-07,5.528522132907867,1.0,0.0
0.05,1.3824200215987892e-08,2.971642412515754e-07,5.528522132907867,1.0,0.0
0.05,1.3824200215987892e-08,2.971642412515754e-07,5.528522132907867,1.0,0.0
0.05,1.3824200215987892e-08,2.971642412515754e-07,5.528522132907867,1.0,0.0
0.05,1.3824200215987892e-08,9.031456482881689e-08,5.528522132907867,1.0,0.0
0.05,1.3824200215987892e-08,3.53381563011542e-07,5.528522132907867,1.0,0.0
0.05,1.3824200215987892e-08,3.53381563011542e-07,5.528522132907867,1.0,0.0
0.05,1.3824200215987892e-08,3.53381563011542e-07,5.528522132907867,1.0,0.0
0.05,1.3824200215987892e-08,3.53381563011542e-07,5.528522132907867,1.0,0.0
0.05,1.678619637474945e-08,3.53381563011542e-07,5.528522132907867,1.0,0.0
0.05,1.678619637474945e-08,3.53381563011542e-07,5.528522132907867,1.0,0.0
0.05,1.678619637474945e-08,3.53381563011542e-07,5.121274977350293,1.0,0.0
0.05,1.678619637474945e-08,1.892834590776871e-06,5.121274977350293,1.0,0.0
0.05,1.678619637474945e-08,1.892834590776871e-06,8.488945404612503,1.0,0.0
0.05,1.678619637474945e-08,1.892834590776871e-06,6.553600155758547,1.0,0.0
0.05,1.1936643544606357e-08,1.892834590776871e-06,6.553600155758547,1.0,0.0
0.05,1.1936643544606357e-08,6.556821477490888e-07,9.7212566473117,1.0,0.0
0.05,1.1936643544606357e-08,6.556821477490888e-07,9.715148787590444,1.0,0.0
0.05,1.1936643544606357e-08,3.165454356618542e-07,9.715148787590444,1.0,0.0
0.05,1.1936643544606357e-08,6.29960279762831e-07,6.301864531452498,1.0,0.0
0.05,1.1825640506940435e-08,6.29960279762831e-07,6.301864531452498,1.0,0.0
0.05,1.171101037485208e-08,2.81922711208936e-06,6.301864531452498,1.0,0.0
0.05,1.171101037485208e-08,3.501529933561897e-06,8.982806653159447,1.0,0.0
0.05,1.171101037485208e-08,3.501529933561897e-06,8.982806653159447,1.0,0.0
0.05,1.171101037485208e-08,8.432585576012989e-07,9.68001713653112,1.0,0.0
0.05,1.171101037485208e-08,8.432585576012989e-07,9.390869771200686,1.0,0.0
0.05,1.171101037485208e-08,8.432585576012989e-07,9.390869771200686,1.0,0.0
0.05,1.2372663586855519e-08,8.432585576012989e-07,9.390869771200686,1.0,0.0
0.05,1.2792613722032844e-08,8.432585576012989e-07,4.315463695482438,1.0,0.0
0.05,1.2792613722032844e-08,1.1029983603469094e-06,8.946095287328744,1.0,0.0
0.05,1.4545423752826017e-08,1.1029983603469094e-06,8.946095287328744,1.0,0.0
0.05,1.4545423752826017e-08,1.494356027461998e-06,6.496124836732308,1.0,0.0
0.05,1.4545423752826017e-08,4.1337153744160896e-07,6.496124836732308,1.0,0.0
0.05,1.4545423752826017e-08,4.1337153744160896e-07,6.496124836732308,1.0,0.0
0.05,1.4545423752826017e-08,2.8010340076225177e-06,6.496124836732308,1.0,0.0
0.05,1.625138934005527e-08,5.617158636851052e-07,5.420356006107908,1.0,0.0
0.05,1.625138934005527e-08,5.617158636851052e-07,5.420356006107908,1.0,0.0
0.05,1.625138934005527e-08,5.617158636851052e-07,5.420356006107908,1.0,0.0
0.05,1.584929676324327e-08,1.1139321027283626e-06,5.420356006107908,1.0,0.0
0.05,1.584929676324327e-08,1.1139321027283626e-06,5.420356006107908,1.0,0.0
0.05,1.254968265322e-08,4.658338606070671e-07,5.420356006107908,1.0,0.0
0.05,1.254968265322e-08,4.658338606070671e-07,5.420356006107908,1.0,0.0
0.05,1.1320422392348927e-08,4.1646971469099825e-07,5.420356006107908,1.0,0.0
0.05,1.1320422392348927e-08,4.1646971469099825e-07,5.420356006107908,1.0,0.0
0.05,1.1320422392348927e-08,1.1480958609295292e-07,5.420356006107908,1.0,0.0
0.05,1.1320422392348927e-08,4.343819107250046e-06,6.401739644207151,1.0,0.0
0.05,1.2642688872384851e-08,3.6234827772447326e-06,6.401739644207151,1.0,0.0
0.05,1.2642688872384851e-08,3.6234827772447326e-06,6.401739644207151,1.0,0.0
0.05,1.2642688872384851e-08,3.6234827772447326e-06,6.384273191330011,1.0,0.0
0.05,1.2642688872384851e-08,5.304222303511677e-08,8.568220582470891,1.0,0.0
0.05,1.2642688872384851e-08,5.304222303511677e-08,8.568220582470891,1.0,0.0
0.05,1.2642688872384851e-08,5.304222303511677e-08,8.85776784158012,1.0,0.0
0.05,1.2642688872384851e-08,5.304222303511677e-08,8.85776784158012,1.0,0.0
0.05,1.2642688872384851e-08,8.207831198564047e-07,8.85776784158012,1.0,0.0
0.05,1.2642688872384851e-08,8.207831198564047e-07,6.078492913451116,1.0,0.0
0.05,1.4069462031561492e-08,8.207831198564047e-07,6.078492913451116,1.0,0.0
0.05,1.4069462031561492e-08,8.207831198564047e-07,6.078492913451116,1.0,0.0
0.05,1.4069462031561492e-08,8.207831198564047e-07,6.078492913451116,1.0,0.0
0.05,1.4069462031561492e-08,8.207831198564047e-07,6.078492913451116,1.0,0.0
0.05,1.3005443502345928e-08,8.207831198564047e-07,6.078492913451116,1.0,0.0
0.05,1.3005443502345928e-08,1.2735981466869014e-06,6.078492913451116,1.0,0.0
0.05,1.3005443502345928e-08,1.2735981466869014e-06,6.078492913451116,1.0,0.0
0.05,1.3005443502345928e-08,3.159055386821832e-06,6.078492913451116,1.0,0.0
0.05,1.7921481224320983e-08,3.159055386821832e-06,6.078492913451116,1.0,0.0
0.05,1.4223195724021335e-08,8.907749975037368e-08,6.078492913451116,1.0,0.0
0.05,1.4223195724021335e-08,2.7467260984516884e-07,6.078492913451116,1.0,0.0
0.05,1.4223195724021335e-08,2.7467260984516884e-07,5.224146420716016,1.0,0.0
0.05,1.775921648435462e-08,2.7467260984516884e-07,5.224146420716016,1.0,0.0
0.05,1.775921648435462e-08,2.1181389644103805e-07,5.224146420716016,1.0,0.0
0.05,1.775921648435462e-08,2.1181389644103805e-07,6.712182711229829,1.0,0.0
0.05,1.1696805196639165e-08,1.330580845288855e-07,6.712182711229829,1.0,0.0
0.05,1.1696805196639165e-08,1.330580845288855e-07,6.576204152607814,1.0,0.0
0.05,1.4880737953502036e-08,8.577130640611714e-08,6.576204152607814,1.0,0.0
0.05,1.4880737953502036e-08,2.262850703070844e-07,6.576204152607814,1.0,0.0
0.05,1.4880737953502036e-08,2.262850703070844e-07,6.576204152607814,1.0,0.0
0.05,1.4880737953502036e-08,2.262850703070844e-07,6.576204152607814,1.0,0.0
0.05,1.4880737953502036e-08,2.262850703070844e-07,6.576204152607814,1.0,0.0
0.05,1.4880737953502036e-08,2.262850703070844e-07,6.576204152607814,1.0,0.0
0.05,1.4880737953502036e-08,2.262850703070844e-07,9.57060379891356,1.0,0.0
0.05,1.4880737953502036e-08,2.262850703070844e-07,6.728654749350146,1.0,0.0
0.05,1.4880737953502036e-08,2.262850703070844e-07,6.650666161520954,1.0,0.0
0.05,1.1992696379591827e-08,2.469746161768941e-07,6.650666161520954,1.0,0.0
0.05,1.1992696379591827e-08,2.469746161768941e-07,6.650666161520954,1.0,0.0
0.05,1.1992696379591827e-08,2.469746161768941e-07,6.650666161520954,1.0,0.0
0.05,1.1992696379591827e-08,2.469746161768941e-07,6.650666161520954,1.0,0.0
0.05,1.1992696379591827e-08,2.5030792755578064e-07,8.04683324698856,1.0,0.0
0.05,1.1992696379591827e-08,1.6417174024823288e-07,8.04683324698856,1.0,0.0
0.05,1.1992696379591827e-08,1.6417174024823288e-07,8.04683324698856,1.0,0.0
0.05,1.5746166602723076e-08,6.484476205154953e-07,3.763175434369888,1.0,0.0
0.05,1.5746166602723076e-08,1.0891997650038277e-07,3.763175434369888,1.0,0.0
0.05,1.5746166602723076e-08,6.25480276916806e-08,6.506551665184093,1.0,0.0
0.05,1.5746166602723076e-08,6.25480276916806e-08,6.506551665184093,1.0,0.0
0.05,1.5746166602723076e-08,4.3772406501056796e-07,4.807643793594995,1.0,0.0
0.05,1.5746166602723076e-08,4.3772406501056796e-07,5.7937201388971875,1.0,0.0
0.05,1.5746166602723076e-08,4.3772406501056796e-07,5.7937201388971875,1.0,0.0
0.05,1.5746166602723076e-08,4.3772406501056796e-07,5.7937201388971875,1.0,0.0
0.05,1.5746166602723076e-08,4.3772406501056796e-07,5.7937201388971875,1.0,0.0
0.05,1.5746166602723076e-08,4.3772406501056796e-07,5.7937201388971875,1.0,0.0
0.05,1.5885867555574004e-08,4.3772406501056796e-07,7.833635742628377,1.0,0.0
0.05,1.3891367907209324e-08,6.84313205656418e-07,8.706499821699488,1.0,0.0
0.05,1.302921736674236e-08,6.84313205656418e-07,8.188574803306402,1.0,0.0
0.05,1.302921736674236e-08,6.84313205656418e-07,9.346819394065584,1.0,0.0
0.05,1.302921736674236e-08,1.1396628956672689e-06,7.118350558164838,1.0,0.0
0.05,1.302921736674236e-08,1.1396628956672689e-06,7.118350558164838,1.0,0.0
0.05,1.302921736674236e-08,1.1396628956672689e-06,7.2633981585950345,1.0,0.0
0.05,1.5862592459973745e-08,1.1396628956672689e-06,9.435035996570514,1.0,0.0
0.05,1.5862592459973745e-08,2.0947459889031984e-07,4.185610103087198,1.0,0.0
0.05,1.5862592459973745e-08,2.0947459889031984e-07,4.185610103087198,1.0,0.0
0.05,1.5862592459973745e-08,2.0947459889031984e-07,5.918143298027801,1.0,0.0
0.05,1.4097911403039874e-08,2.0947459889031984e-07,5.918143298027801,1.0,0.0
0.05,1.3372470202437334e-08,2.0947459889031984e-07,5.918143298027801,1.0,0.0
0.05,1.3372470202437334e-08,1.6260745678412407e-06,5.918143298027801,1.0,0.0
0.05,1.3372470202437334e-08,1.6260745678412407e-06,5.918143298027801,1.0,0.0
0.05,1.3372470202437334e-08,1.6260745678412407e-06,5.918143298027801,1.0,0.0
0.05,1.3372470202437334e-08,1.6260745678412407e-06,5.918143298027801,1.0,0.0
0.05,1.3372470202437334e-08,1.6260745678412407e-06,5.918143298027801,1.0,0.0
0.05,1.3372470202437334e-08,1.6260745678412407e-06,4.1045758732883355,1.0,0.0
0.05,1.3372470202437334e-08,7.309111675091167e-07,7.985344875916757,1.0,0.0
0.05,1.1549008389913484e-08,7.309111675091167e-07,6.281973350856091,1.0,0.0
0.05,1.1549008389913484e-08,7.309111675091167e-07,6.281973350856091,1.0,0.0
0.05,1.1549008389913484e-08,7.309111675091167e-07,6.281973350856091,1.0,0.0
0.05,1.1549008389913484e-08,8.468446016192973e-07,5.301358358814431,1.0,0.0
0.05,1.1549008389913484e-08,8.468446016192973e-07,5.301358358814431,1.0,0.0
0.05,1.51826915934549e-08,7.005682468849021e-07,6.482713812963219,1.0,0.0
0.05,1.51826915934549e-08,7.005682468849021e-07,6.482713812963219,1.0,0.0
0.05,1.51826915934549e-08,7.005682468849021e-07,6.482713812963219,1.0,0.0
0.05,1.51826915934549e-08,1.4328899902033743e-06,6.482713812963219,1.0,0.0
0.05,1.51826915934549e-08,1.4328899902033743e-06,5.218432502548087,1.0,0.0
0.05,1.51826915934549e-08,1.4328899902033743e-06,5.218432502548087,1.0,0.0
0.05,1.51826915934549e-08,1.4328899902033743e-06,5.218432502548087,1.0,0.0
0.05,1.51826915934549e-08,1.4328899902033743e-06,5.218432502548087,1.0,0.0
0.05,1.51826915934549e-08,4.338006918230111e-07,7.336799280139406,1.0,0.0
0.05,1.51826915934549e-08,4.338006918230111e-07,7.336799280139406,1.0,0.0
0.05,1.51826915934549e-08,1.1138251271780423e-06,8.638315798734698,1.0,0.0
0.05,1.6417230522432208e-08,1.1138251271780423e-06,8.638315798734698,1.0,0.0
0.05,1.6417230522432208e-08,1.1138251271780423e-06,8.638315798734698,1.0,0.0
0.05,1.6417230522432208e-08,1.1138251271780423e-06,8.638315798734698,1.0,0.0
0.05,1.6417230522432208e-08,2.3604553997526946e-07,8.638315798734698,1.0,0.0
0.05,1.6417230522432208e-08,2.3604553997526946e-07,9.758284685225817,1.0,0.0
0.05,1.4410258464955113e-08,2.3604553997526946e-07,9.54596889554512,1.0,0.0
0.05,1.4410258464955113e-08,2.3604553997526946e-07,9.536568409118908,1.0,0.0
0.05,1.4573752389032082e-08,1.7691099215279393e-07,9.536568409118908,1.0,0.0
0.05,1.4573752389032082e-08,1.7691099215279393e-07,9.536568409118908,1.0,0.0
0.05,1.4573752389032082e-08,9.98085505932818e-07,9.233770131872468,1.0,0.0
0.05,1.4573752389032082e-08,9.98085505932818e-07,7.335368826310761,1.0,0.0
0.05,1.4573752389032082e-08,9.98085505932818e-07,8.129696365194096,1.0,0.0
0.05,1.4573752389032082e-08,9.98085505932818e-07,7.306309267641443,1.0,0.0
0.05,1.4573752389032082e-08,9.98085505932818e-07,7.306309267641443,1.0,0.0
0.05,1.4573752389032082e-08,9.98085505932818e-07,3.1046403928670023,1.0,0.0
0.05,1.4573752389032082e-08,9.98085505932818e-07,3.1046403928670023,1.0,0.0
0.05,1.4573752389032082e-08,9.98085505932818e-07,3.1046403928670023,1.0,0.0
0.05,1.4573752389032082e-08,7.276662239888462e-08,5.00807692969272,1.0,0.0
0.05,1.4573752389032082e-08,2.5651327372817377e-08,7.93373040314104,1.0,0.0
