p_error,v,alpha,tau,gamma,zeta
0.05,6.216378809857125e-08,2.254656787893019e-06,1.5755446475068566,1.0,0.0
0.05,6.216378809857125e-08,2.254656787893019e-06,1.5755446475068566,1.0,0.0
0.05,6.216378809857125e-08,2.447105130004595e-06,1.604876052314845,1.0,0.0
0.05,6.216378809857125e-08,1.3238418696506571e-06,1.604876052314845,1.0,0.0
0.05,6.216378809857125e-08,7.750344670553074e-07,1.604876052314845,1.0,0.0
0.05,6.216378809857125e-08,7.750344670553074e-07,1.604876052314845,1.0,0.0
0.05,6.216378809857125e-08,7.750344670553074e-07,1.735757334527711,1.0,0.0
0.05,6.216378809857125e-08,3.587976081373357e-07,1.735757334527711,1.0,0.0
0.05,6.216378809857125e-08,3.587976081373357e-07,1.735757334527711,1.0,0.0
0.05,6.216378809857125e-08,7.232202801592794e-07,1.735757334527711,1.0,0.0
0.05,6.216378809857125e-08,1.8880918231643223e-06,1.735757334527711,1.0,0.0
0.05,6.216378809857125e-08,1.6151409838661678e-06,1.4800273675348476,1.0,0.0
0.05,6.216378809857125e-08,1.6151409838661678e-06,1.4800273675348476,1.0,0.0
0.05,6.216378809857125e-08,1.6151409838661678e-06,1.4800273675348476,1.0,0.0
0.05,6.216378809857125e-08,1.6151409838661678e-06,1.0505378507438425,1.0,0.0
0.05,6.216378809857125e-08,2.914624642532093e-06,1.2503028926607607,1.0,0.0
0.05,6.216378809857125e-08,2.914624642532093e-06,1.2503028926607607,1.0,0.0
0.05,6.216378809857125e-08,6.0415649590225975e-06,1.2503028926607607,1.0,0.0
0.05,5.826533369171852e-08,6.0415649590225975e-06,1.2503028926607607,1.0,0.0
0.05,4.819073356655537e-08,5.650943316635153e-06,2.012950097152083,1.0,0.0
0.05,4.819073356655537e-08,5.650943316635153e-06,2.034743115533768,1.0,0.0
0.05,5.546304997499225e-08,5.650943316635153e-06,2.034743115533768,1.0,0.0
0.05,5.546304997499225e-08,5.650943316635153e-06,1.249578712988427,1.0,0.0
0.05,5.546304997499225e-08,4.839043778587639e-06,1.249578712988427,1.0,0.0
0.05,6.239551373830735e-08,4.839043778587639e-06,1.249578712988427,1.0,0.0
0.05,6.239551373830735e-08,4.839043778587639e-06,1.249578712988427,1.0,0.0
0.05,4.9955017579243e-08,3.423537165929529e-06,1.249578712988427,1.0,0.0
0.05,4.9955017579243e-08,3.423537165929529e-06,1.249578712988427,1.0,0.0
0.05,4.9955017579243e-08,3.423537165929529e-06,1.249578712988427,1.0,0.0
0.05,4.9955017579243e-08,3.423537165929529e-06,1.5303523234645904,1.0,0.0
0.05,4.9955017579243e-08,3.6451063053288054e-06,1.5303523234645904,1.0,0.0
0.05,4.9955017579243e-08,3.6451063053288054e-06,1.5303523234645904,1.0,0.0
0.05,4.9955017579243e-08,2.0712190550538683e-06,1.5303523234645904,1.0,0.0
0.05,4.9955017579243e-08,2.0712190550538683e-06,1.6890716055224,1.0,0.0
0.05,4.9955017579243e-08,4.783346659088899e-06,1.8175051158141726,1.0,0.0
0.05,4.9955017579243e-08,4.783346659088899e-06,1.8175051158141726,1.0,0.0
0.05,4.9955017579243e-08,4.094755369300315e-06,1.8175051158141726,1.0,0.0
0.05,4.9955017579243e-08,4.094755369300315e-06,1.8175051158141726,1.0,0.0
0.05,4.9955017579243e-08,4.094755369300315e-06,1.8175051158141726,1.0,0.0
0.05,6.894368684736788e-08,4.094755369300315e-06,1.7987347735652324,1.0,0.0
0.05,6.894368684736788e-08,4.094755369300315e-06,1.7987347735652324,1.0,0.0
0.05,4.140846065828844e-08,4.094755369300315e-06,1.7987347735652324,1.0,0.0
0.05,4.140846065828844e-08,2.1690071785327747e-05,1.7987347735652324,1.0,0.0
0.05,5.283057759175788e-08,2.568461599727116e-05,1.7987347735652324,1.0,0.0
0.05,5.283057759175788e-08,2.6989199842963038e-05,1.4168846815517848,1.0,0.0
0.05,5.283057759175788e-08,1.2273996109122925e-05,1.5360962596974392,1.0,0.0
0.05,6.640164841222663e-08,1.2273996109122925e-05,1.5360962596974392,1.0,0.0
0.05,7.351193880016647e-08,1.2273996109122925e-05,1.136658618527397,1.0,0.0
0.05,7.351193880016647e-08,7.750311511276566e-06,1.136658618527397,1.0,0.0
0.05,7.351193880016647e-08,7.750311511276566e-06,1.136658618527397,1.0,0.0
0.05,6.396801463062012e-08,7.750311511276566e-06,1.136658618527397,1.0,0.0
0.05,6.396801463062012e-08,7.750311511276566e-06,2.3827702562707422,1.0,0.0
0.05,6.396801463062012e-08,7.750311511276566e-06,2.3827702562707422,1.0,0.0
0.05,6.396801463062012e-08,2.4167674436389843e-06,2.3827702562707422,1.0,0.0
0.05,6.396801463062012e-08,4.243923287128405e-06,2.3827702562707422,1.0,0.0
0.05,6.396801463062012e-08,8.309301040453975e-06,1.627977297120316,1.0,0.0
0.05,6.396801463062012e-08,8.309301040453975e-06,1.627977297120316,1.0,0.0
0.05,6.396801463062012e-08,8.309301040453975e-06,1.627977297120316,1.0,0.0
0.05,6.396801463062012e-08,8.309301040453975e-06,1.627977297120316,1.0,0.0
0.05,6.396801463062012e-08,8.309301040453975e-06,1.5480996953118695,1.0,0.0
0.05,6.75432124729423e-08,2.1214174880344557e-06,1.5480996953118695,1.0,0.0
0.05,6.75432124729423e-08,2.1214174880344557e-06,1.5480996953118695,1.0,0.0
0.05,6.75432124729423e-08,9.446309545061115e-07,1.5480996953118695,1.0,0.0
0.05,6.75432124729423e-08,9.446309545061115e-07,1.5480996953118695,1.0,0.0
0.05,6.75432124729423e-08,1.5174569083259917e-06,1.5480996953118695,1.0,0.0
0.05,6.75432124729423e-08,5.569279033645764e-07,1.5480996953118695,1.0,0.0
0.05,6.75432124729423e-08,5.569279033645764e-07,1.5480996953118695,1.0,0.0
0.05,6.75432124729423e-08,2.4902135483211784e-07,1.1998497701905395,1.0,0.0
0.05,6.75432124729423e-08,1.7589785867416307e-07,1.9308873184987756,1.0,0.0
0.05,6.75432124729423e-08,1.7589785867416307e-07,1.4264454769614652,1.0,0.0
0.05,6.75432124729423e-08,1.7589785867416307e-07,1.4264454769614652,1.0,0.0
0.05,6.75432124729423e-08,6.928396000397127e-07,1.252708006191395,1.0,0.0
0.05,6.75432124729423e-08,5.010196266666791e-07,1.252708006191395,1.0,0.0
0.05,6.75432124729423e-08,3.753167226255273e-07,2.082595413983845,1.0,0.0
0.05,6.75432124729423e-08,3.7773951689473397e-06,2.082595413983845,1.0,0.0
0.05,6.75432124729423e-08,3.7773951689473397e-06,1.8296438330986218,1.0,0.0
0.05,6.75432124729423e-08,3.7773951689473397e-06,1.30162852866915,1.0,0.0
0.05,6.75432124729423e-08,9.946381146504541e-06,1.30162852866915,1.0,0.0
0.05,6.01794826383378e-08,1.4893365350994626e-06,1.30162852866915,1.0,0.0
0.05,6.01794826383378e-08,1.7238149527319397e-06,1.8513101041934177,1.0,0.0
0.05,6.01794826383378e-08,1.7238149527319397e-06,1.1087477088191842,1.0,0.0
0.05,6.01794826383378e-08,8.326327175514342e-06,1.1087477088191842,1.0,0.0
0.05,6.01794826383378e-08,8.326327175514342e-06,1.1087477088191842,1.0,0.0
0.05,6.01794826383378e-08,8.326327175514342e-06,1.1087477088191842,1.0,0.0
0.05,6.01794826383378e-08,8.326327175514342e-06,1.1087477088191842,1.0,0.0
0.05,6.01794826383378e-08,8.326327175514342e-06,1.1087477088191842,1.0,0.0
0.05,6.01794826383378e-08,2.442678163613824e-06,1.1087477088191842,1.0,0.0
0.05,6.01794826383378e-08,2.442678163613824e-06,1.445665780567054,1.0,0.0
0.05,6.01794826383378e-08,4.216424491133298e-06,1.445665780567054,1.0,0.0
0.05,4.8502599821812365e-08,4.216424491133298e-06,1.445665780567054,1.0,0.0
0.05,6.036542313497549e-08,1.654513723503499e-06,1.445665780567054,1.0,0.0
0.05,5.547764926289452e-08,1.654513723503499e-06,2.018697223431227,1.0,0.0
0.05,4.8719620123829646e-08,1.291200421714458e-06,2.018697223431227,1.0,0.0
0.05,4.8719620123829646e-08,1.3655274819466903e-06,2.018697223431227,1.0,0.0
0.05,6.039562104223101e-08,2.359158182860537e-06,2.018697223431227,1.0,0.0
0.05,6.039562104223101e-08,2.359158182860537e-06,2.227995188523608,1.0,0.0
0.05,4.1251997088823276e-08,2.359158182860537e-06,1.9427458188792204,1.0,0.0
0.05,7.741054194204745e-08,2.359158182860537e-06,1.9427458188792204,1.0,0.0
0.05,7.741054194204745e-08,3.843383565170484e-06,1.9427458188792204,1.0,0.0
0.05,7.741054194204745e-08,4.2516851011607515e-07,1.9427458188792204,1.0,0.0
0.05,7.741054194204745e-08,5.391470147696081e-07,1.9427458188792204,1.0,0.0
0.05,7.741054194204745e-08,8.055128690796775e-07,1.9427458188792204,1.0,0.0
0.05,7.741054194204745e-08,1.2276977560047165e-06,1.9427458188792204,1.0,0.0
0.05,7.741054194204745e-08,3.693039119908537e-06,1.9427458188792204,1.0,0.0
0.05,5.764022529789031e-08,3.693039119908537e-06,1.9427458188792204,1.0,0.0
0.05,5.764022529789031e-08,3.693039119908537e-06,1.9427458188792204,1.0,0.0
0.05,5.1936601892282273e-08,1.8900611646382637e-06,1.7185550402844794,1.0,0.0
0.05,5.1936601892282273e-08,2.3252118249927738e-06,1.7185550402844794,1.0,0.0
0.05,5.1936601892282273e-08,3.4494429289369914e-07,1.7185550402844794,1.0,0.0
0.05,5.729450747283854e-08,9.636682021946423e-07,1.4932177317592825,1.0,0.0
0.05,5.729450747283854e-08,9.636682021946423e-07,1.4932177317592825,1.0,0.0
0.05,5.729450747283854e-08,9.636682021946423e-07,1.4932177317592825,1.0,0.0
0.05,5.729450747283854e-08,1.454292881584338e-06,1.4932177317592825,1.0,0.0
0.05,5.729450747283854e-08,9.707157537979918e-06,1.4932177317592825,1.0,0.0
0.05,5.729450747283854e-08,7.483952017357482e-06,1.4932177317592825,1.0,0.0
0.05,3.1322049173513435e-08,7.483952017357482e-06,1.4932177317592825,1.0,0.0
0.05,5.367362673683284e-08,6.758834717888833e-06,1.4932177317592825,1.0,0.0
0.05,5.367362673683284e-08,6.758834717888833e-06,1.4932177317592825,1.0,0.0
0.05,5.367362673683284e-08,5.69657054434521e-07,1.4932177317592825,1.0,0.0
0.05,6.03531401265334e-08,5.69657054434521e-07,1.4932177317592825,1.0,0.0
0.05,7.219681870375908e-08,1.8728842452454988e-06,1.4932177317592825,1.0,0.0
0.05,7.219681870375908e-08,1.8728842452454988e-06,1.4932177317592825,1.0,0.0
0.05,7.219681870375908e-08,3.392297285998728e-06,1.124130057431687,1.0,0.0
0.05,7.219681870375908e-08,3.392297285998728e-06,1.124130057431687,1.0,0.0
0.05,7.219681870375908e-08,3.392297285998728e-06,1.124130057431687,1.0,0.0
0.05,7.219681870375908e-08,3.605130675723668e-07,1.4726216738423177,1.0,0.0
0.05,7.219681870375908e-08,3.605130675723668e-07,1.4726216738423177,1.0,0.0
0.05,7.825525985701597e-08,3.605130675723668e-07,1.4726216738423177,1.0,0.0
0.05,4.914620653980454e-08,3.605130675723668e-07,1.4726216738423177,1.0,0.0
0.05,6.245002136502507e-08,8.915298030578657e-08,1.4726216738423177,1.0,0.0
0.05,6.245002136502507e-08,8.915298030578657e-08,1.335695198578862,1.0,0.0
0.05,6.245002136502507e-08,4.8329450967025805e-08,1.335695198578862,1.0,0.0
0.05,6.245002136502507e-08,7.682144598646562e-08,1.335695198578862,1.0,0.0
0.05,6.245002136502507e-08,1.991277597780452e-08,1.335695198578862,1.0,0.0
0.05,6.245002136502507e-08,1.4013065232592624e-07,1.335695198578862,1.0,0.0
0.05,6.245002136502507e-08,1.193270023682567e-08,1.335695198578862,1.0,0.0
0.05,6.245002136502507e-08,1.193270023682567e-08,1.335695198578862,1.0,0.0
0.05,6.245002136502507e-08,1.0336792032886722e-06,1.335695198578862,1.0,0.0
0.05,6.245002136502507e-08,1.0336792032886722e-06,1.8618219141830228,1.0,0.0
0.05,6.245002136502507e-08,1.0336792032886722e-06,1.8618219141830228,1.0,0.0
0.05,6.245002136502507e-08,2.561745512726776e-06,1.8618219141830228,1.0,0.0
0.05,5.301858763405129e-08,1.188890973458801e-06,1.8618219141830228,1.0,0.0
0.05,5.301858763405129e-08,5.8513906923543e-07,1.8618219141830228,1.0,0.0
0.05,5.301858763405129e-08,6.106061328785502e-07,1.8618219141830228,1.0,0.0
0.05,5.301858763405129e-08,2.1356813367907385e-06,1.8618219141830228,1.0,0.0
0.05,5.301858763405129e-08,2.1356813367907385e-06,1.8618219141830228,1.0,0.0
0.05,5.301858763405129e-08,9.995800795613746e-06,1.8618219141830228,1.0,0.0
0.05,5.301858763405129e-08,9.995800795613746e-06,1.8618219141830228,1.0,0.0
0.05,5.301858763405129e-08,5.358399643010116e-06,1.8618219141830228,1.0,0.0
0.05,5.301858763405129e-08,5.358399643010116e-06,1.554200743557582,1.0,0.0
0.05,5.301858763405129e-08,5.358399643010116e-06,1.554200743557582,1.0,0.0
0.05,5.301858763405129e-08,4.556411857966816e-06,1.554200743557582,1.0,0.0
0.05,5.301858763405129e-08,4.556411857966816e-06,1.554200743557582,1.0,0.0
0.05,5.301858763405129e-08,4.556411857966816e-06,1.554200743557582,1.0,0.0
0.05,5.301858763405129e-08,4.556411857966816e-06,1.554200743557582,1.0,0.0
0.05,5.301858763405129e-08,1.1977188091729211e-05,1.6991147418522559,1.0,0.0
0.05,5.301858763405129e-08,7.133102610714921e-06,1.2517513776827474,1.0,0.0
0.05,5.00877723231632e-08,7.133102610714921e-06,1.2517513776827474,1.0,0.0
0.05,5.00877723231632e-08,4.491866387683843e-06,1.2517513776827474,1.0,0.0
0.05,5.00877723231632e-08,2.0189737170879368e-06,1.6402899726018874,1.0,0.0
0.05,5.00877723231632e-08,2.0189737170879368e-06,1.6402899726018874,1.0,0.0
0.05,5.00877723231632e-08,7.255480321337725e-06,1.6402899726018874,1.0,0.0
0.05,5.99795677215411e-08,3.6576711268056764e-06,1.6402899726018874,1.0,0.0
0.05,5.99795677215411e-08,3.6576711268056764e-06,1.6402899726018874,1.0,0.0
0.05,5.99795677215411e-08,3.6576711268056764e-06,1.6402899726018874,1.0,0.0
0.05,5.99795677215411e-08,3.6576711268056764e-06,1.6402899726018874,1.0,0.0
0.05,5.99795677215411e-08,3.6576711268056764e-06,1.85251462203342,1.0,0.0
0.05,5.99795677215411e-08,3.6576711268056764e-06,1.85251462203342,1.0,0.0
0.05,5.99795677215411e-08,3.6576711268056764e-06,1.85251462203342,1.0,0.0
0.05,5.99795677215411e-08,3.6576711268056764e-06,1.85251462203342,1.0,0.0
0.05,6.517741592445205e-08,1.1007107498584663e-05,1.85251462203342,1.0,0.0
0.05,5.972570916003406e-08,6.139339387553501e-06,1.6396275859844356,1.0,0.0
0.05,5.972570916003406e-08,6.448106247482921e-06,1.6396275859844356,1.0,0.0
0.05,5.972570916003406e-08,6.12114767207056e-06,1.6396275859844356,1.0,0.0
0.05,5.738714016222606e-08,1.22883338763801e-05,1.6396275859844356,1.0,0.0
0.05,5.738714016222606e-08,1.22883338763801e-05,1.6396275859844356,1.0,0.0
0.05,5.738714016222606e-08,1.1497990865993524e-05,1.7988115085790186,1.0,0.0
0.05,5.738714016222606e-08,1.1497990865993524e-05,1.7988115085790186,1.0,0.0
0.05,5.738714016222606e-08,7.653962274360029e-06,1.7988115085790186,1.0,0.0
0.05,5.738714016222606e-08,3.998257878375667e-06,1.8302431993167354,1.0,0.0
0.05,5.738714016222606e-08,3.998257878375667e-06,1.8302431993167354,1.0,0.0
0.05,5.738714016222606e-08,3.998257878375667e-06,1.2138345855347437,1.0,0.0
0.05,5.738714016222606e-08,3.998257878375667e-06,1.2138345855347437,1.0,0.0
0.05,5.738714016222606e-08,3.998257878375667e-06,1.2138345855347437,1.0,0.0
0.05,7.523067293590757e-08,3.998257878375667e-06,1.2138345855347437,1.0,0.0
0.05,7.282976040395856e-08,5.5397060469300276e-06,1.2138345855347437,1.0,0.0
0.05,7.282976040395856e-08,3.978297710903133e-06,1.2138345855347437,1.0,0.0
0.05,7.282976040395856e-08,2.427298739853183e-07,1.8492067668709953,1.0,0.0
0.05,7.282976040395856e-08,2.427298739853183e-07,1.8492067668709953,1.0,0.0
0.05,4.744275892003019e-08,2.427298739853183e-07,1.6207127972984257,1.0,0.0
0.05,4.856816711957902e-08,2.427298739853183e-07,1.6207127972984257,1.0,0.0
0.05,4.856816711957902e-08,2.427298739853183e-07,1.6207127972984257,1.0,0.0
0.05,4.856816711957902e-08,2.427298739853183e-07,1.6207127972984257,1.0,0.0
0.05,6.933826512565554e-08,2.3295100812539893e-08,1.397526227967512,1.0,0.0
0.05,5.824050986070465e-08,2.3295100812539893e-08,1.3209839491206372,1.0,0.0
0.05,5.824050986070465e-08,7.895442418425936e-08,1.3209839491206372,1.0,0.0
0.05,5.824050986070465e-08,1.039818440827164e-07,1.3209839491206372,1.0,0.0
0.05,5.824050986070465e-08,3.04108697802121e-08,1.3209839491206372,1.0,0.0
0.05,5.824050986070465e-08,1.2037723790907346e-07,1.3209839491206372,1.0,0.0
0.05,4.929895162347482e-08,3.339049202936535e-07,1.4458802046414734,1.0,0.0
0.05,4.929895162347482e-08,4.870706869948773e-07,1.4458802046414734,1.0,0.0
0.05,4.929895162347482e-08,1.4022317738083654e-05,1.4458802046414734,1.0,0.0
0.05,4.929895162347482e-08,3.0314153346855116e-06,1.4458802046414734,1.0,0.0
0.05,5.98813901409067e-08,4.455203644306549e-06,1.4458802046414734,1.0,0.0
0.05,5.98813901409067e-08,4.455203644306549e-06,1.4080406286388645,1.0,0.0
0.05,5.98813901409067e-08,4.455203644306549e-06,1.4080406286388645,1.0,0.0
0.05,7.492263718009503e-08,4.455203644306549e-06,1.4080406286388645,1.0,0.0
0.05,7.492263718009503e-08,4.455203644306549e-06,1.4080406286388645,1.0,0.0
0.05,7.492263718009503e-08,4.455203644306549e-06,1.4080406286388645,1.0,0.0
0.05,7.492263718009503e-08,4.455203644306549e-06,1.971984161278997,1.0,0.0
0.05,5.65690616900416e-08,4.455203644306549e-06,1.971984161278997,1.0,0.0
0.05,5.65690616900416e-08,4.455203644306549e-06,1.971984161278997,1.0,0.0
0.05,5.65690616900416e-08,4.455203644306549e-06,1.971984161278997,1.0,0.0
0.05,5.65690616900416e-08,4.455203644306549e-06,1.971984161278997,1.0,0.0
0.05,5.65690616900416e-08,4.455203644306549e-06,1.971984161278997,1.0,0.0
0.05,5.65690616900416e-08,4.455203644306549e-06,1.1645550629813537,1.0,0.0
0.05,5.65690616900416e-08,2.4495330748527842e-06,1.1645550629813537,1.0,0.0
0.05,5.65690616900416e-08,2.4495330748527842e-06,1.1645550629813537,1.0,0.0
0.05,5.65690616900416e-08,2.4495330748527842e-06,1.4301070479869307,1.0,0.0
0.05,5.65690616900416e-08,2.4495330748527842e-06,1.4301070479869307,1.0,0.0
0.05,4.857761377135201e-08,2.4495330748527842e-06,1.6353265024010522,1.0,0.0
0.05,4.857761377135201e-08,2.4495330748527842e-06,1.6353265024010522,1.0,0.0
0.05,4.693827238287779e-08,2.4495330748527842e-06,1.6353265024010522,1.0,0.0
0.05,4.693827238287779e-08,2.4495330748527842e-06,1.6353265024010522,1.0,0.0
0.05,4.693827238287779e-08,6.076698735998434e-06,1.6353265024010522,1.0,0.0
0.05,4.693827238287779e-08,6.076698735998434e-06,1.6353265024010522,1.0,0.0
0.05,4.693827238287779e-08,6.076698735998434e-06,1.3778766092327843,1.0,0.0
0.05,4.693827238287779e-08,5.731638259134083e-06,1.3778766092327843,1.0,0.0
0.05,5.269870094720192e-08,5.731638259134083e-06,1.7621482341880081,1.0,0.0
0.05,5.32100014843034e-08,7.813373500034403e-06,1.7621482341880081,1.0,0.0
0.05,5.32100014843034e-08,7.813373500034403e-06,1.7621482341880081,1.0,0.0
0.05,5.32100014843034e-08,3.879213396131038e-06,1.7621482341880081,1.0,0.0
0.05,5.32100014843034e-08,5.3778379774694405e-06,1.7621482341880081,1.0,0.0
0.05,4.7895117852327446e-08,5.3778379774694405e-06,1.7621482341880081,1.0,0.0
0.05,4.7895117852327446e-08,5.3778379774694405e-06,1.7621482341880081,1.0,0.0
0.05,4.7895117852327446e-08,1.9262376432929173e-06,1.7621482341880081,1.0,0.0
0.05,4.7895117852327446e-08,1.9262376432929173e-06,1.7621482341880081,1.0,0.0
0.05,2.299826707501551e-08,8.46926585053583e-06,1.7621482341880081,1.0,0.0
0.05,4.797167281348785e-08,8.46926585053583e-06,1.7621482341880081,1.0,0.0
0.05,4.187212946278419e-08,2.4139033162854396e-06,1.7621482341880081,1.0,0.0
0.05,4.187212946278419e-08,2.4139033162854396e-06,1.7621482341880081,1.0,0.0
0.05,4.757145416089108e-08,3.839645578298758e-06,1.7621482341880081,1.0,0.0
0.05,5.8739240727258145e-08,3.839645578298758e-06,1.7298701943828443,1.0,0.0
0.05,5.8739240727258145e-08,7.098191048869015e-06,1.9540484287683828,1.0,0.0
0.05,5.8739240727258145e-08,1.7979705911184102e-07,1.0961602512654713,1.0,0.0
0.05,5.8739240727258145e-08,1.7979705911184102e-07,1.0961602512654713,1.0,0.0
0.05,5.8739240727258145e-08,1.292177414322831e-06,1.5556987828917965,1.0,0.0
0.05,4.103577456700453e-08,1.5752435019952614e-05,1.5556987828917965,1.0,0.0
0.05,4.4646517929889456e-08,3.6180463630856664e-06,1.5556987828917965,1.0,0.0
0.05,4.4646517929889456e-08,3.6180463630856664e-06,1.5556987828917965,1.0,0.0
0.05,4.4646517929889456e-08,1.040349033426502e-05,1.5083720424441036,1.0,0.0
0.05,4.4646517929889456e-08,4.72382315136469e-06,1.5083720424441036,1.0,0.0
0.05,4.4646517929889456e-08,4.72382315136469e-06,1.5083720424441036,1.0,0.0
0.05,4.4646517929889456e-08,7.007398020997708e-06,1.5083720424441036,1.0,0.0
0.05,4.4646517929889456e-08,7.007398020997708e-06,1.5083720424441036,1.0,0.0
0.05,6.870621886783202e-08,1.191040550576592e-06,1.5083720424441036,1.0,0.0
0.05,6.870621886783202e-08,1.191040550576592e-06,1.5083720424441036,1.0,0.0
0.05,6.870621886783202e-08,1.191040550576592e-06,1.773947843895691,1.0,0.0
0.05,6.870621886783202e-08,1.7722372412064442e-06,1.5086150466529786,1.0,0.0
0.05,6.870621886783202e-08,1.7722372412064442e-06,1.6633006553865624,1.0,0.0
0.05,6.870621886783202e-08,1.7722372412064442e-06,1.6633006553865624,1.0,0.0
0.05,5.014135080923977e-08,1.7722372412064442e-06,1.6633006553865624,1.0,0.0
0.05,5.014135080923977e-08,8.653194976033949e-07,1.6633006553865624,1.0,0.0
0.05,5.014135080923977e-08,3.4326746769077362e-06,1.6633006553865624,1.0,0.0
0.05,5.014135080923977e-08,3.4326746769077362e-06,1.6633006553865624,1.0,0.0
0.05,5.014135080923977e-08,1.1925538618972388e-05,1.5381279585878822,1.0,0.0
0.05,5.014135080923977e-08,1.1925538618972388e-05,1.5381279585878822,1.0,0.0
0.05,5.014135080923977e-08,1.1925538618972388e-05,1.3304434677132697,1.0,0.0
0.05,5.014135080923977e-08,1.1925538618972388e-05,1.3304434677132697,1.0,0.0
0.05,4.3712725566935454e-08,1.1925538618972388e-05,2.054260141200409,1.0,0.0
0.05,4.3712725566935454e-08,1.1925538618972388e-05,1.6644486450532412,1.0,0.0
