p_error,v,alpha,tau,gamma,zeta
0.05,1.7678493743059123e-08,3.691751367737375e-05,1.9738492566971013,1.0,0.0
0.05,2.584641748134995e-08,3.691751367737375e-05,1.9738492566971013,1.0,0.0
0.05,5.8101428316785746e-08,2.0242428336787226e-05,1.9738492566971013,1.0,0.0
0.05,5.8101428316785746e-08,2.0242428336787226e-05,1.9738492566971013,1.0,0.0
0.05,5.8101428316785746e-08,2.0242428336787226e-05,1.9738492566971013,1.0,0.0
0.05,5.8101428316785746e-08,2.0242428336787226e-05,1.9738492566971013,1.0,0.0
0.05,5.8101428316785746e-08,2.0242428336787226e-05,1.9738492566971013,1.0,0.0
0.05,5.8101428316785746e-08,2.3342374762285303e-05,1.9738492566971013,1.0,0.0
0.05,5.6037134546595685e-08,2.3342374762285303e-05,1.5644957972113906,1.0,0.0
0.05,2.199020920724227e-08,2.3342374762285303e-05,1.5644957972113906,1.0,0.0
0.05,2.199020920724227e-08,2.7280275114837327e-05,1.5644957972113906,1.0,0.0
0.05,2.199020920724227e-08,2.7280275114837327e-05,1.5644957972113906,1.0,0.0
0.05,2.199020920724227e-08,2.7280275114837327e-05,1.5644957972113906,1.0,0.0
0.05,2.199020920724227e-08,2.7280275114837327e-05,1.5644957972113906,1.0,0.0
0.05,2.199020920724227e-08,2.7280275114837327e-05,1.5644957972113906,1.0,0.0
0.05,2.199020920724227e-08,2.7280275114837327e-05,1.5644957972113906,1.0,0.0
0.05,2.199020920724227e-08,2.7280275114837327e-05,1.5644957972113906,1.0,0.0
0.05,4.7620521141881595e-08,2.7280275114837327e-05,2.6388242974625524,1.0,0.0
0.05,4.7620521141881595e-08,2.7280275114837327e-05,2.6388242974625524,1.0,0.0
0.05,4.7620521141881595e-08,2.7280275114837327e-05,1.8376140094741218,1.0,0.0
0.05,4.7620521141881595e-08,2.870527387820139e-05,1.8376140094741218,1.0,0.0
0.05,3.440640894697225e-08,2.870527387820139e-05,1.8376140094741218,1.0,0.0
0.05,3.440640894697225e-08,2.870527387820139e-05,1.8376140094741218,1.0,0.0
0.05,3.440640894697225e-08,2.6746895511851418e-05,1.8376140094741218,1.0,0.0
0.05,3.440640894697225e-08,2.6746895511851418e-05,1.8376140094741218,1.0,0.0
0.05,3.440640894697225e-08,2.8867096147153583e-05,1.8376140094741218,1.0,0.0
0.05,3.440640894697225e-08,2.8867096147153583e-05,1.8376140094741218,1.0,0.0
0.05,3.440640894697225e-08,1.953943266197765e-05,1.8376140094741218,1.0,0.0
0.05,3.440640894697225e-08,1.953943266197765e-05,1.8376140094741218,1.0,0.0
0.05,3.440640894697225e-08,1.953943266197765e-05,1.8376140094741218,1.0,0.0
0.05,3.440640894697225e-08,2.22036943159473e-05,1.923697891725451,1.0,0.0
0.05,3.440640894697225e-08,2.22036943159473e-05,1.591900015547954,1.0,0.0
0.05,3.440640894697225e-08,2.22036943159473e-05,1.8058018261043463,1.0,0.0
0.05,3.440640894697225e-08,2.22036943159473e-05,1.8058018261043463,1.0,0.0
0.05,3.440640894697225e-08,2.22036943159473e-05,1.8058018261043463,1.0,0.0
0.05,3.440640894697225e-08,2.22036943159473e-05,1.8058018261043463,1.0,0.0
0.05,3.223464082020142e-08,2.840379590523462e-05,1.8058018261043463,1.0,0.0
0.05,2.33522613916542e-08,2.840379590523462e-05,1.8058018261043463,1.0,0.0
0.05,2.33522613916542e-08,6.385791152385699e-05,1.8058018261043463,1.0,0.0
0.05,2.33522613916542e-08,5.5204076159624975e-05,1.7799433176219306,1.0,0.0
0.05,2.33522613916542e-08,5.5204076159624975e-05,1.7799433176219306,1.0,0.0
0.05,2.33522613916542e-08,3.247786195391766e-05,1.7799433176219306,1.0,0.0
0.05,2.33522613916542e-08,3.20008944911959e-05,1.7799433176219306,1.0,0.0
0.05,2.6999562788297323e-08,3.20008944911959e-05,1.7799433176219306,1.0,0.0
0.05,2.6999562788297323e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,2.6999562788297323e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,1.0818436451778022e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,1.0818436451778022e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,1.8544446099632022e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,1.8544446099632022e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,1.8544446099632022e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,9.921667737636317e-09,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,9.921667737636317e-09,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,9.921667737636317e-09,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,2.7042409118054614e-08,3.419429899579691e-05,1.7799433176219306,1.0,0.0
0.05,7.966620442915149e-09,3.419429899579691e-05,1.9435470893881925,1.0,0.0
0.05,7.225117816670554e-09,4.723804890980548e-05,1.4108144883594853,1.0,0.0
0.05,7.225117816670554e-09,4.723804890980548e-05,2.0633897158048304,1.0,0.0
0.05,7.225117816670554e-09,5.1657396269006944e-05,1.758907115832162,1.0,0.0
0.05,7.225117816670554e-09,5.1657396269006944e-05,2.6562522729921776,1.0,0.0
0.05,2.320832696118399e-08,3.1107425954459996e-05,1.5247934377338117,1.0,0.0
0.05,4.466559818115927e-08,3.1107425954459996e-05,1.5247934377338117,1.0,0.0
0.05,4.466559818115927e-08,3.1107425954459996e-05,1.5247934377338117,1.0,0.0
0.05,4.466559818115927e-08,1.833478481058e-05,1.539366955440519,1.0,0.0
0.05,4.466559818115927e-08,1.833478481058e-05,1.922847601102386,1.0,0.0
0.05,4.466559818115927e-08,1.833478481058e-05,1.922847601102386,1.0,0.0
0.05,4.466559818115927e-08,1.833478481058e-05,1.8053066532585098,1.0,0.0
0.05,6.43260877337149e-08,1.833478481058e-05,1.8053066532585098,1.0,0.0
0.05,6.194290103832934e-08,2.387368501530257e-05,1.8053066532585098,1.0,0.0
0.05,6.194290103832934e-08,2.0879003132455458e-05,1.8053066532585098,1.0,0.0
0.05,6.194290103832934e-08,2.0879003132455458e-05,1.8053066532585098,1.0,0.0
0.05,6.194290103832934e-08,2.0879003132455458e-05,1.8053066532585098,1.0,0.0
0.05,6.194290103832934e-08,1.952960343916748e-05,1.8053066532585098,1.0,0.0
0.05,6.194290103832934e-08,2.0943490287906752e-05,1.6527097130774338,1.0,0.0
0.05,6.194290103832934e-08,2.0943490287906752e-05,1.9578403725070141,1.0,0.0
0.05,3.573139524304042e-08,3.36575556811998e-05,1.9578403725070141,1.0,0.0
0.05,2.1203174622573515e-08,3.36575556811998e-05,1.9578403725070141,1.0,0.0
0.05,2.1203174622573515e-08,3.36575556811998e-05,1.9578403725070141,1.0,0.0
0.05,2.6182679638838357e-08,3.36575556811998e-05,1.9578403725070141,1.0,0.0
0.05,2.6182679638838357e-08,3.36575556811998e-05,1.9578403725070141,1.0,0.0
0.05,2.6182679638838357e-08,3.36575556811998e-05,1.5686863933427277,1.0,0.0
0.05,2.0611263094904344e-08,3.36575556811998e-05,2.3815071180784435,1.0,0.0
0.05,2.0611263094904344e-08,3.36575556811998e-05,1.7165162951994968,1.0,0.0
0.05,2.0611263094904344e-08,3.391869494194628e-05,1.7165162951994968,1.0,0.0
0.05,3.879272269437306e-08,3.391869494194628e-05,1.7165162951994968,1.0,0.0
0.05,5.386237314439575e-08,3.391869494194628e-05,1.7165162951994968,1.0,0.0
0.05,5.386237314439575e-08,1.5887830679382426e-05,1.7165162951994968,1.0,0.0
0.05,5.386237314439575e-08,1.5887830679382426e-05,1.7165162951994968,1.0,0.0
0.05,5.386237314439575e-08,1.8786232846627927e-05,1.7165162951994968,1.0,0.0
0.05,5.386237314439575e-08,1.8786232846627927e-05,1.7165162951994968,1.0,0.0
0.05,3.312556136872224e-08,1.8786232846627927e-05,1.529424583855675,1.0,0.0
0.05,7.304279407686236e-08,1.8786232846627927e-05,1.8757633035040917,1.0,0.0
0.05,7.304279407686236e-08,1.200379049772965e-05,1.8757633035040917,1.0,0.0
0.05,7.304279407686236e-08,1.200379049772965e-05,1.8757633035040917,1.0,0.0
0.05,7.304279407686236e-08,1.200379049772965e-05,1.8757633035040917,1.0,0.0
0.05,7.304279407686236e-08,1.0446589146778737e-05,1.8757633035040917,1.0,0.0
0.05,7.304279407686236e-08,1.1814088962984873e-05,1.8757633035040917,1.0,0.0
0.05,7.304279407686236e-08,1.1814088962984873e-05,1.8757633035040917,1.0,0.0
0.05,7.304279407686236e-08,7.356825495982568e-06,1.7209891540853375,1.0,0.0
0.05,5.361989492015618e-08,7.356825495982568e-06,1.7209891540853375,1.0,0.0
0.05,5.361989492015618e-08,2.0981258828759394e-05,1.7209891540853375,1.0,0.0
0.05,5.361989492015618e-08,1.8172509915456723e-05,1.7209891540853375,1.0,0.0
0.05,5.361989492015618e-08,1.280193128229029e-05,1.7947898700242821,1.0,0.0
0.05,4.611559377906728e-08,1.280193128229029e-05,1.4226167042107778,1.0,0.0
0.05,4.818851761167801e-08,3.295114585899613e-05,1.4226167042107778,1.0,0.0
0.05,4.818851761167801e-08,3.295114585899613e-05,1.4226167042107778,1.0,0.0
0.05,2.975717591137926e-08,3.536773211846332e-05,1.4226167042107778,1.0,0.0
0.05,2.975717591137926e-08,3.536773211846332e-05,1.4226167042107778,1.0,0.0
0.05,4.959113890264518e-09,3.4803028488399206e-05,1.4226167042107778,1.0,0.0
0.05,4.959113890264518e-09,3.4803028488399206e-05,1.4226167042107778,1.0,0.0
0.05,4.959113890264518e-09,4.158888219355583e-05,1.397243694095673,1.0,0.0
0.05,5.631131825477629e-09,4.7649891953258836e-05,1.397243694095673,1.0,0.0
0.05,2.8027481237614446e-09,4.7649891953258836e-05,1.3173474264419562,1.0,0.0
0.05,1.9983079444152546e-09,4.7649891953258836e-05,1.3173474264419562,1.0,0.0
0.05,1.9983079444152546e-09,4.7649891953258836e-05,1.3173474264419562,1.0,0.0
0.05,1.9227556716980964e-09,4.746244341210836e-05,1.3173474264419562,1.0,0.0
0.05,1.9227556716980964e-09,4.746244341210836e-05,1.3173474264419562,1.0,0.0
0.05,1.9227556716980964e-09,4.746244341210836e-05,1.423638183646073,1.0,0.0
0.05,4.39592053773612e-09,4.746244341210836e-05,1.423638183646073,1.0,0.0
0.05,4.39592053773612e-09,4.0228322735111925e-05,1.774593929463478,1.0,0.0
0.05,8.92866549233214e-09,4.829017145304388e-05,1.774593929463478,1.0,0.0
0.05,1.616338271753522e-08,4.829017145304388e-05,2.1075963951744057,1.0,0.0
0.05,1.616338271753522e-08,4.829017145304388e-05,2.1075963951744057,1.0,0.0
0.05,1.616338271753522e-08,4.829017145304388e-05,2.1075963951744057,1.0,0.0
0.05,1.616338271753522e-08,4.829017145304388e-05,2.3311930258451588,1.0,0.0
0.05,1.616338271753522e-08,3.1406627510941426e-05,2.3311930258451588,1.0,0.0
0.05,1.616338271753522e-08,3.1406627510941426e-05,2.3311930258451588,1.0,0.0
0.05,1.616338271753522e-08,3.1406627510941426e-05,2.7897049113908974,1.0,0.0
0.05,1.616338271753522e-08,3.1406627510941426e-05,2.7897049113908974,1.0,0.0
0.05,5.763575854700615e-08,3.1406627510941426e-05,2.5952970960935957,1.0,0.0
0.05,8.805559976432097e-09,3.1406627510941426e-05,1.5031005355621516,1.0,0.0
0.05,8.805559976432097e-09,3.1406627510941426e-05,1.5031005355621516,1.0,0.0
0.05,9.94766862507903e-09,3.6926018760121344e-05,1.5031005355621516,1.0,0.0
0.05,1.607429573190084e-08,3.6926018760121344e-05,1.7719259735666457,1.0,0.0
0.05,2.8762056191964994e-08,3.6926018760121344e-05,1.7719259735666457,1.0,0.0
0.05,2.8762056191964994e-08,3.059562895570306e-05,1.7719259735666457,1.0,0.0
0.05,2.8762056191964994e-08,3.059562895570306e-05,1.7729514519186766,1.0,0.0
0.05,2.1245190978855454e-08,3.8227203980883107e-05,1.7729514519186766,1.0,0.0
0.05,2.1245190978855454e-08,3.8227203980883107e-05,1.7729514519186766,1.0,0.0
0.05,2.3945013155373984e-08,3.0957009821220756e-05,1.7729514519186766,1.0,0.0
0.05,2.8950220658150703e-08,3.0957009821220756e-05,1.7729514519186766,1.0,0.0
0.05,1.5840215087987546e-08,3.0957009821220756e-05,2.139026313217653,1.0,0.0
0.05,1.5840215087987546e-08,3.0957009821220756e-05,2.1009897336572587,1.0,0.0
0.05,1.5840215087987546e-08,3.0957009821220756e-05,1.8332238299517276,1.0,0.0
0.05,1.9691008577805997e-08,3.9891804803019876e-05,1.8332238299517276,1.0,0.0
0.05,1.9691008577805997e-08,3.9891804803019876e-05,1.8332238299517276,1.0,0.0
0.05,2.4125786722018155e-08,3.9891804803019876e-05,1.74965791822806,1.0,0.0
0.05,2.4125786722018155e-08,2.2499240898196155e-05,1.74965791822806,1.0,0.0
0.05,2.4125786722018155e-08,3.214577871295584e-05,1.74965791822806,1.0,0.0
0.05,3.3564409430663714e-08,3.214577871295584e-05,1.74965791822806,1.0,0.0
0.05,2.3807110710142276e-08,3.291997538161298e-05,1.74965791822806,1.0,0.0
0.05,1.6454466076175373e-08,3.1878740803082725e-05,1.74965791822806,1.0,0.0
0.05,1.6454466076175373e-08,3.1878740803082725e-05,1.74965791822806,1.0,0.0
0.05,1.6454466076175373e-08,3.271126282566903e-05,1.74965791822806,1.0,0.0
0.05,3.867522377516202e-08,3.271126282566903e-05,1.74965791822806,1.0,0.0
0.05,3.867522377516202e-08,3.271126282566903e-05,1.780480332083865,1.0,0.0
0.05,2.339003347559755e-08,3.271126282566903e-05,1.780480332083865,1.0,0.0
0.05,2.339003347559755e-08,3.271126282566903e-05,1.780480332083865,1.0,0.0
0.05,2.339003347559755e-08,3.271126282566903e-05,1.9105986504498798,1.0,0.0
0.05,2.0178364224575358e-08,3.271126282566903e-05,1.9105986504498798,1.0,0.0
0.05,3.138511610943872e-08,3.271126282566903e-05,1.686154374657162,1.0,0.0
0.05,3.138511610943872e-08,3.271126282566903e-05,1.686154374657162,1.0,0.0
0.05,3.992013446878225e-08,2.4585168217896883e-05,1.8789556180929112,1.0,0.0
0.05,3.992013446878225e-08,2.4585168217896883e-05,1.8789556180929112,1.0,0.0
0.05,3.992013446878225e-08,2.4585168217896883e-05,1.8789556180929112,1.0,0.0
0.05,3.992013446878225e-08,3.2455578421195435e-05,1.9651466803737183,1.0,0.0
0.05,3.5071325484000513e-08,3.2455578421195435e-05,1.586142089613427,1.0,0.0
0.05,3.5071325484000513e-08,3.2455578421195435e-05,1.895846108360245,1.0,0.0
0.05,1.278472309420442e-08,3.4506081814568254e-05,1.895846108360245,1.0,0.0
0.05,1.278472309420442e-08,3.4506081814568254e-05,1.7441929964936302,1.0,0.0
0.05,1.278472309420442e-08,3.4506081814568254e-05,1.8801685574381382,1.0,0.0
0.05,1.278472309420442e-08,3.4506081814568254e-05,1.8801685574381382,1.0,0.0
0.05,1.278472309420442e-08,3.4506081814568254e-05,1.8801685574381382,1.0,0.0
0.05,1.278472309420442e-08,3.4506081814568254e-05,1.8801685574381382,1.0,0.0
0.05,1.278472309420442e-08,3.4506081814568254e-05,1.8076866674226673,1.0,0.0
0.05,2.146996400909594e-08,3.4506081814568254e-05,1.8076866674226673,1.0,0.0
0.05,2.146996400909594e-08,3.4506081814568254e-05,1.8076866674226673,1.0,0.0
0.05,2.146996400909594e-08,3.4506081814568254e-05,1.8076866674226673,1.0,0.0
0.05,2.146996400909594e-08,3.4506081814568254e-05,1.523855731800571,1.0,0.0
0.05,9.572839417326257e-09,3.4506081814568254e-05,1.523855731800571,1.0,0.0
0.05,1.554597194760153e-08,3.4506081814568254e-05,1.8463264669576467,1.0,0.0
0.05,1.4891431754923121e-08,3.4506081814568254e-05,1.6926771482191092,1.0,0.0
0.05,1.3872420954895554e-08,3.4506081814568254e-05,1.5982706533099984,1.0,0.0
0.05,1.3872420954895554e-08,3.4506081814568254e-05,1.5982706533099984,1.0,0.0
0.05,2.2299959311583946e-08,4.011291271693253e-05,1.5982706533099984,1.0,0.0
0.05,1.978369973094547e-08,2.8524029488247185e-05,1.6689111897484539,1.0,0.0
0.05,1.978369973094547e-08,2.8524029488247185e-05,1.6689111897484539,1.0,0.0
0.05,3.131912886282329e-08,2.8524029488247185e-05,1.6689111897484539,1.0,0.0
0.05,3.131912886282329e-08,2.8524029488247185e-05,1.6689111897484539,1.0,0.0
0.05,3.131912886282329e-08,2.8524029488247185e-05,1.9527267924447,1.0,0.0
0.05,1.8615624148981656e-08,2.8524029488247185e-05,1.9527267924447,1.0,0.0
0.05,1.315525547137653e-08,3.948098261533443e-05,1.9527267924447,1.0,0.0
0.05,2.586256459182657e-09,3.948098261533443e-05,1.9527267924447,1.0,0.0
0.05,4.268820302188095e-09,3.948098261533443e-05,1.9527267924447,1.0,0.0
0.05,4.268820302188095e-09,3.948098261533443e-05,1.8017222364319263,1.0,0.0
0.05,3.852543812939151e-09,2.4245900519772628e-05,1.8017222364319263,1.0,0.0
0.05,1.3530835474476251e-08,2.8628979805538154e-05,1.8017222364319263,1.0,0.0
0.05,1.3530835474476251e-08,4.709035152899673e-05,1.8017222364319263,1.0,0.0
0.05,1.3530835474476251e-08,4.709035152899673e-05,1.8017222364319263,1.0,0.0
0.05,1.4494893784666403e-08,4.709035152899673e-05,1.8017222364319263,1.0,0.0
0.05,1.4494893784666403e-08,4.709035152899673e-05,1.8017222364319263,1.0,0.0
0.05,1.4494893784666403e-08,4.709035152899673e-05,1.8017222364319263,1.0,0.0
0.05,2.7607158581906183e-08,4.709035152899673e-05,1.8017222364319263,1.0,0.0
0.05,2.7607158581906183e-08,2.7331276751818663e-05,1.8017222364319263,1.0,0.0
0.05,2.7607158581906183e-08,2.4376646110486905e-05,1.8017222364319263,1.0,0.0
0.05,2.884829963715864e-08,3.720735109255137e-05,1.8017222364319263,1.0,0.0
0.05,2.884829963715864e-08,5.011872786988e-05,2.0007471402632433,1.0,0.0
0.05,3.0773292314878976e-09,5.011872786988e-05,2.0007471402632433,1.0,0.0
0.05,2.0851444674373448e-09,5.3844412366568675e-05,2.0007471402632433,1.0,0.0
0.05,7.005797913258863e-09,5.3844412366568675e-05,2.0007471402632433,1.0,0.0
0.05,4.665312572136934e-09,5.3844412366568675e-05,2.0007471402632433,1.0,0.0
0.05,1.4406870812194763e-08,3.5103051074530136e-05,2.0007471402632433,1.0,0.0
0.05,5.584362054611151e-08,3.5103051074530136e-05,2.0754383597150454,1.0,0.0
0.05,4.4597302988956814e-08,3.8246616554713784e-05,2.0754383597150454,1.0,0.0
0.05,4.4597302988956814e-08,2.775748390455459e-05,3.323311842772323,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.9014357751013913,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.9014357751013913,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.9014357751013913,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.9014357751013913,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.9014357751013913,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.9014357751013913,1.0,0.0
0.05,4.4597302988956814e-08,2.4144252379518178e-05,2.3427889454795325,1.0,0.0
0.05,3.673545207386856e-08,2.4879409237860857e-05,2.3427889454795325,1.0,0.0
0.05,3.673545207386856e-08,2.4879409237860857e-05,2.3427889454795325,1.0,0.0
0.05,3.673545207386856e-08,2.4879409237860857e-05,1.2238293818207175,1.0,0.0
0.05,3.673545207386856e-08,2.091332591272524e-05,2.052535653226391,1.0,0.0
0.05,4.292845158295281e-08,2.091332591272524e-05,2.052535653226391,1.0,0.0
0.05,4.292845158295281e-08,2.091332591272524e-05,2.052535653226391,1.0,0.0
0.05,4.292845158295281e-08,2.091332591272524e-05,2.052535653226391,1.0,0.0
0.05,4.292845158295281e-08,2.091332591272524e-05,2.052535653226391,1.0,0.0
0.05,4.292845158295281e-08,2.3354957366154676e-05,2.052535653226391,1.0,0.0
0.05,4.292845158295281e-08,2.3354957366154676e-05,2.052535653226391,1.0,0.0
0.05,4.332344361098523e-08,2.3354957366154676e-05,1.2380791246279297,1.0,0.0
0.05,4.332344361098523e-08,2.3354957366154676e-05,1.5602446181641807,1.0,0.0
0.05,4.332344361098523e-08,2.3354957366154676e-05,2.3277123875983325,1.0,0.0
0.05,4.332344361098523e-08,2.3354957366154676e-05,2.3277123875983325,1.0,0.0
0.05,4.332344361098523e-08,2.3354957366154676e-05,1.6257192385197772,1.0,0.0
0.05,5.805205372768534e-08,1.873940391678169e-05,1.6257192385197772,1.0,0.0
0.05,5.805205372768534e-08,1.868559524871953e-05,1.6257192385197772,1.0,0.0
0.05,5.805205372768534e-08,7.2569429544596014e-06,2.1268816635474646,1.0,0.0
0.05,5.805205372768534e-08,7.2569429544596014e-06,2.7939875822930764,1.0,0.0
0.05,5.805205372768534e-08,7.586933108330799e-06,1.6697629931802969,1.0,0.0
0.05,5.805205372768534e-08,7.586933108330799e-06,1.6697629931802969,1.0,0.0
0.05,5.805205372768534e-08,7.586933108330799e-06,1.5196287012491563,1.0,0.0
0.05,5.805205372768534e-08,1.2397767287086952e-05,1.5196287012491563,1.0,0.0
0.05,5.805205372768534e-08,1.1960703247906298e-05,1.5196287012491563,1.0,0.0
0.05,5.805205372768534e-08,1.1960703247906298e-05,1.5196287012491563,1.0,0.0
0.05,5.805205372768534e-08,1.1960703247906298e-05,1.5196287012491563,1.0,0.0
0.05,5.805205372768534e-08,1.1960703247906298e-05,1.5196287012491563,1.0,0.0
0.05,5.805205372768534e-08,1.1960703247906298e-05,1.5196287012491563,1.0,0.0
0.05,5.805205372768534e-08,1.1960703247906298e-05,1.5196287012491563,1.0,0.0
0.05,5.805205372768534e-08,1.6572860130024947e-05,1.4892513592024952,1.0,0.0
0.05,5.805205372768534e-08,1.6572860130024947e-05,2.6738811334155423,1.0,0.0
0.05,5.805205372768534e-08,1.6572860130024947e-05,2.6738811334155423,1.0,0.0
0.05,5.805205372768534e-08,2.382710279622023e-05,2.8747133605567816,1.0,0.0
0.05,5.805205372768534e-08,2.059998103549857e-05,2.8747133605567816,1.0,0.0
0.05,5.805205372768534e-08,1.4735447722440235e-05,2.8747133605567816,1.0,0.0
0.05,5.805205372768534e-08,1.6187984380406926e-05,2.8747133605567816,1.0,0.0
0.05,5.805205372768534e-08,1.6187984380406926e-05,2.8747133605567816,1.0,0.0
0.05,5.805205372768534e-08,1.6187984380406926e-05,2.791397711609843,1.0,0.0
0.05,5.805205372768534e-08,1.6187984380406926e-05,2.791397711609843,1.0,0.0
0.05,5.805205372768534e-08,1.6187984380406926e-05,2.791397711609843,1.0,0.0
0.05,8.465152524919406e-08,1.6187984380406926e-05,2.791397711609843,1.0,0.0
0.05,6.446843154786333e-08,1.6187984380406926e-05,2.791397711609843,1.0,0.0
0.05,6.446843154786333e-08,1.6187984380406926e-05,2.791397711609843,1.0,0.0
0.05,6.446843154786333e-08,1.6187984380406926e-05,2.791397711609843,1.0,0.0
0.05,6.446843154786333e-08,1.6187984380406926e-05,2.791397711609843,1.0,0.0
0.05,6.446843154786333e-08,1.6187984380406926e-05,2.791397711609843,1.0,0.0
0.05,5.855607357827544e-08,1.6187984380406926e-05,2.791397711609843,1.0,0.0
