p_error,v,alpha,tau,gamma,zeta
0.05,6.280807506684233e-08,7.565265515966818e-06,3.085697853978324,1.0,0.0
0.05,7.599948052786773e-08,7.565265515966818e-06,3.085697853978324,1.0,0.0
0.05,7.599948052786773e-08,4.329335972267622e-06,3.085697853978324,1.0,0.0
0.05,6.549506157436289e-08,4.329335972267622e-06,3.085697853978324,1.0,0.0
0.05,6.863370834078371e-08,3.448242197006796e-06,3.085697853978324,1.0,0.0
0.05,6.863370834078371e-08,9.479340270848042e-06,3.085697853978324,1.0,0.0
0.05,6.863370834078371e-08,9.479340270848042e-06,3.085697853978324,1.0,0.0
0.05,6.863370834078371e-08,9.479340270848042e-06,3.085697853978324,1.0,0.0
0.05,6.863370834078371e-08,9.479340270848042e-06,3.085697853978324,1.0,0.0
0.05,6.863370834078371e-08,9.479340270848042e-06,6.571417961815675,1.0,0.0
0.05,6.863370834078371e-08,1.202378950263169e-05,5.787297116834368,1.0,0.0
0.05,6.234732141636081e-08,5.841691330112912e-07,5.787297116834368,1.0,0.0
0.05,5.571991988369619e-08,5.841691330112912e-07,5.787297116834368,1.0,0.0
0.05,5.571991988369619e-08,7.305821865595459e-06,5.787297116834368,1.0,0.0
0.05,5.571991988369619e-08,7.305821865595459e-06,5.5757433615000895,1.0,0.0
0.05,4.576436195657947e-08,1.831598830863399e-05,5.5757433615000895,1.0,0.0
0.05,4.576436195657947e-08,1.831598830863399e-05,5.5757433615000895,1.0,0.0
0.05,4.576436195657947e-08,1.831598830863399e-05,5.5757433615000895,1.0,0.0
0.05,5.242602497903088e-08,1.557478818253689e-05,3.976198603739173,1.0,0.0
0.05,5.242602497903088e-08,1.557478818253689e-05,3.976198603739173,1.0,0.0
0.05,5.242602497903088e-08,1.557478818253689e-05,3.976198603739173,1.0,0.0
0.05,4.096736751971645e-08,1.557478818253689e-05,3.976198603739173,1.0,0.0
0.05,5.026742202332432e-08,1.5665410203221454e-05,3.976198603739173,1.0,0.0
0.05,6.130328983670963e-08,1.5665410203221454e-05,5.647075337523524,1.0,0.0
0.05,6.097475247172295e-08,9.799989654342277e-06,4.217338757197655,1.0,0.0
0.05,6.253471458577569e-08,9.799989654342277e-06,4.217338757197655,1.0,0.0
0.05,9.611135087789805e-08,8.109810063521778e-06,4.217338757197655,1.0,0.0
0.05,9.611135087789805e-08,8.109810063521778e-06,4.46263989012196,1.0,0.0
0.05,9.611135087789805e-08,3.001283308448378e-06,5.039601136227934,1.0,0.0
0.05,9.611135087789805e-08,4.8297714214243215e-06,5.039601136227934,1.0,0.0
0.05,8.640495220526322e-08,1.909326070690781e-06,5.039601136227934,1.0,0.0
0.05,8.640495220526322e-08,7.105930866284395e-06,4.466099749856975,1.0,0.0
0.05,4.938833851155053e-08,7.105930866284395e-06,4.466099749856975,1.0,0.0
0.05,4.938833851155053e-08,6.1411293319408835e-06,4.654003665269196,1.0,0.0
0.05,4.938833851155053e-08,1.742923945841961e-05,4.654003665269196,1.0,0.0
0.05,4.938833851155053e-08,1.742923945841961e-05,4.654003665269196,1.0,0.0
0.05,6.256333776467769e-08,1.742923945841961e-05,4.654003665269196,1.0,0.0
0.05,6.256333776467769e-08,1.742923945841961e-05,4.654003665269196,1.0,0.0
0.05,6.256333776467769e-08,6.3557303429265585e-06,4.654003665269196,1.0,0.0
0.05,6.861657536925228e-08,6.3557303429265585e-06,4.654003665269196,1.0,0.0
0.05,6.861657536925228e-08,3.0201605058491383e-06,8.794713016850809,1.0,0.0
0.05,7.899894121850024e-08,3.0201605058491383e-06,5.969765518964807,1.0,0.0
0.05,7.899894121850024e-08,5.158836357613989e-06,7.153085592290975,1.0,0.0
0.05,7.899894121850024e-08,5.158836357613989e-06,4.470198464720269,1.0,0.0
0.05,8.055101120999337e-08,5.158836357613989e-06,5.570956318382891,1.0,0.0
0.05,1.0092645540955664e-07,1.150089971978097e-06,5.570956318382891,1.0,0.0
0.05,1.0092645540955664e-07,1.150089971978097e-06,8.804290026373808,1.0,0.0
0.05,1.0092645540955664e-07,6.332565509865343e-07,6.169601487359105,1.0,0.0
0.05,9.608258195725543e-08,6.332565509865343e-07,4.3802577549076025,1.0,0.0
0.05,9.608258195725543e-08,3.7902109428009834e-06,4.3802577549076025,1.0,0.0
0.05,9.608258195725543e-08,4.764567193576397e-06,4.577312332459735,1.0,0.0
0.05,9.608258195725543e-08,4.764567193576397e-06,4.577312332459735,1.0,0.0
0.05,9.608258195725543e-08,1.0512334901934324e-06,4.577312332459735,1.0,0.0
0.05,9.608258195725543e-08,1.0512334901934324e-06,4.577312332459735,1.0,0.0
0.05,9.608258195725543e-08,2.4544719019657133e-06,4.577312332459735,1.0,0.0
0.05,8.386566332503256e-08,2.4544719019657133e-06,2.2896889847707107,1.0,0.0
0.05,8.386566332503256e-08,7.745527977472266e-07,2.3233069604649605,1.0,0.0
0.05,8.030430657734109e-08,8.315565448813946e-07,2.9821112188485217,1.0,0.0
0.05,8.030430657734109e-08,2.603529595977652e-06,2.9821112188485217,1.0,0.0
0.05,6.186413719327549e-08,3.2273963368415574e-06,2.9821112188485217,1.0,0.0
0.05,6.186413719327549e-08,3.2273963368415574e-06,3.274586818279228,1.0,0.0
0.05,8.3492924316947e-08,3.2273963368415574e-06,3.274586818279228,1.0,0.0
0.05,8.3492924316947e-08,3.2273963368415574e-06,3.274586818279228,1.0,0.0
0.05,8.3492924316947e-08,3.2273963368415574e-06,3.274586818279228,1.0,0.0
0.05,8.3492924316947e-08,3.4556545183168083e-06,3.274586818279228,1.0,0.0
0.05,8.3492924316947e-08,3.4556545183168083e-06,3.274586818279228,1.0,0.0
0.05,8.3492924316947e-08,3.4556545183168083e-06,6.266581313013753,1.0,0.0
0.05,7.127943751708475e-08,3.4556545183168083e-06,2.8209137761558583,1.0,0.0
0.05,7.127943751708475e-08,3.4556545183168083e-06,2.8209137761558583,1.0,0.0
0.05,8.43998298506544e-08,3.4556545183168083e-06,2.8209137761558583,1.0,0.0
0.05,8.43998298506544e-08,3.4556545183168083e-06,2.8209137761558583,1.0,0.0
0.05,5.893387273013474e-08,3.4556545183168083e-06,3.55653616830109,1.0,0.0
0.05,8.888466507809648e-08,3.4556545183168083e-06,3.55653616830109,1.0,0.0
0.05,8.888466507809648e-08,3.888481704751247e-06,3.55653616830109,1.0,0.0
0.05,6.955103668947003e-08,3.888481704751247e-06,3.3977891720625992,1.0,0.0
0.05,6.955103668947003e-08,3.888481704751247e-06,3.3977891720625992,1.0,0.0
0.05,6.955103668947003e-08,3.888481704751247e-06,3.3977891720625992,1.0,0.0
0.05,6.955103668947003e-08,3.888481704751247e-06,3.3977891720625992,1.0,0.0
0.05,6.955103668947003e-08,3.888481704751247e-06,3.3977891720625992,1.0,0.0
0.05,7.274215776946779e-08,1.3939959327963198e-05,3.3977891720625992,1.0,0.0
0.05,7.274215776946779e-08,3.311478308166003e-06,4.085302582245369,1.0,0.0
0.05,6.897029293553899e-08,9.675887431891982e-06,3.2137539163518167,1.0,0.0
0.05,6.373444217183235e-08,9.675887431891982e-06,3.2137539163518167,1.0,0.0
0.05,6.373444217183235e-08,4.452756944706598e-06,3.2137539163518167,1.0,0.0
0.05,5.819642607591821e-08,4.452756944706598e-06,3.2137539163518167,1.0,0.0
0.05,7.211704957431572e-08,4.452756944706598e-06,3.2137539163518167,1.0,0.0
0.05,7.211704957431572e-08,4.452756944706598e-06,3.2137539163518167,1.0,0.0
0.05,7.211704957431572e-08,4.452756944706598e-06,3.2137539163518167,1.0,0.0
0.05,7.211704957431572e-08,4.452756944706598e-06,3.9840572673129784,1.0,0.0
0.05,7.211704957431572e-08,4.452756944706598e-06,3.9840572673129784,1.0,0.0
0.05,7.211704957431572e-08,9.314466315909793e-06,3.550300647694504,1.0,0.0
0.05,4.7925937141135473e-08,9.314466315909793e-06,3.550300647694504,1.0,0.0
0.05,6.647534262894131e-08,9.314466315909793e-06,3.550300647694504,1.0,0.0
0.05,6.647534262894131e-08,9.314466315909793e-06,4.446148360380358,1.0,0.0
0.05,6.210004766886071e-08,9.314466315909793e-06,4.446148360380358,1.0,0.0
0.05,6.210004766886071e-08,9.314466315909793e-06,4.446148360380358,1.0,0.0
0.05,6.210004766886071e-08,1.103079529683732e-05,4.446148360380358,1.0,0.0
0.05,6.210004766886071e-08,5.9947047225185565e-06,3.6371520321595607,1.0,0.0
0.05,6.210004766886071e-08,5.9947047225185565e-06,3.6371520321595607,1.0,0.0
0.05,7.50004473616813e-08,5.9947047225185565e-06,3.6371520321595607,1.0,0.0
0.05,7.50004473616813e-08,5.9947047225185565e-06,3.6371520321595607,1.0,0.0
0.05,7.50004473616813e-08,5.9947047225185565e-06,5.936709446764696,1.0,0.0
0.05,7.50004473616813e-08,5.9947047225185565e-06,5.450093697066344,1.0,0.0
0.05,7.50004473616813e-08,5.9947047225185565e-06,5.450093697066344,1.0,0.0
0.05,7.50004473616813e-08,2.049544794655806e-06,5.450093697066344,1.0,0.0
0.05,7.50004473616813e-08,2.049544794655806e-06,5.450093697066344,1.0,0.0
0.05,7.50004473616813e-08,5.838376998915014e-06,5.998620110437704,1.0,0.0
0.05,7.50004473616813e-08,9.17548207250215e-06,5.998620110437704,1.0,0.0
0.05,7.50004473616813e-08,1.4219344896416062e-06,6.060990883353457,1.0,0.0
0.05,7.50004473616813e-08,4.781118260697637e-06,6.060990883353457,1.0,0.0
0.05,7.50004473616813e-08,4.781118260697637e-06,6.1010317876350815,1.0,0.0
0.05,8.00913086222291e-08,4.781118260697637e-06,6.1010317876350815,1.0,0.0
0.05,8.00913086222291e-08,9.974381029631039e-06,6.0158836034613525,1.0,0.0
0.05,8.00913086222291e-08,3.2997074205091136e-06,2.8755386110966366,1.0,0.0
0.05,7.513966063223761e-08,2.76093149878627e-06,4.936563955804617,1.0,0.0
0.05,7.513966063223761e-08,2.76093149878627e-06,2.3615888832083742,1.0,0.0
0.05,7.513966063223761e-08,1.4771967660995858e-06,2.782926863357145,1.0,0.0
0.05,7.513966063223761e-08,1.4771967660995858e-06,2.782926863357145,1.0,0.0
0.05,7.513966063223761e-08,1.0049981616440664e-06,2.782926863357145,1.0,0.0
0.05,7.513966063223761e-08,6.274767891841279e-07,2.782926863357145,1.0,0.0
0.05,7.513966063223761e-08,6.274767891841279e-07,2.782926863357145,1.0,0.0
0.05,7.513966063223761e-08,1.535947849573154e-06,2.782926863357145,1.0,0.0
0.05,7.253305835095278e-08,2.560233221880362e-07,4.2722149695794505,1.0,0.0
0.05,7.645409173467541e-08,1.6380561415522175e-06,4.2722149695794505,1.0,0.0
0.05,8.940010720925599e-08,1.6380561415522175e-06,4.2722149695794505,1.0,0.0
0.05,7.136711969664859e-08,1.6380561415522175e-06,4.072017398474185,1.0,0.0
0.05,9.676059466924e-08,1.6380561415522175e-06,4.072017398474185,1.0,0.0
0.05,9.676059466924e-08,1.259034786111576e-06,4.072017398474185,1.0,0.0
0.05,9.676059466924e-08,1.259034786111576e-06,4.072017398474185,1.0,0.0
0.05,5.586457806369498e-08,2.813808655967314e-06,4.072017398474185,1.0,0.0
0.05,5.586457806369498e-08,1.583660296540437e-05,4.072017398474185,1.0,0.0
0.05,5.586457806369498e-08,1.583660296540437e-05,4.072017398474185,1.0,0.0
0.05,5.3081739108310266e-08,1.583660296540437e-05,4.072017398474185,1.0,0.0
0.05,5.3081739108310266e-08,1.583660296540437e-05,4.624470325153455,1.0,0.0
0.05,5.3081739108310266e-08,1.583660296540437e-05,4.270665800630827,1.0,0.0
0.05,5.1272351062959205e-08,1.583660296540437e-05,4.270665800630827,1.0,0.0
0.05,5.0426281556356774e-08,1.583660296540437e-05,4.270665800630827,1.0,0.0
0.05,5.0426281556356774e-08,6.748992812847576e-06,4.270665800630827,1.0,0.0
0.05,6.624489600360826e-08,6.748992812847576e-06,4.270665800630827,1.0,0.0
0.05,6.624489600360826e-08,6.748992812847576e-06,3.219732889739485,1.0,0.0
0.05,6.624489600360826e-08,9.803579975097673e-06,3.219732889739485,1.0,0.0
0.05,7.333038211059984e-08,8.72323092885052e-06,3.219732889739485,1.0,0.0
0.05,6.477099162547888e-08,8.72323092885052e-06,3.219732889739485,1.0,0.0
0.05,6.477099162547888e-08,8.72323092885052e-06,4.690091485369753,1.0,0.0
0.05,6.290463590423315e-08,8.72323092885052e-06,4.690091485369753,1.0,0.0
0.05,6.290463590423315e-08,8.72323092885052e-06,4.690091485369753,1.0,0.0
0.05,6.290463590423315e-08,3.7242735183589653e-06,9.173977124263793,1.0,0.0
0.05,6.290463590423315e-08,3.7242735183589653e-06,9.173977124263793,1.0,0.0
0.05,6.290463590423315e-08,1.364287133294384e-05,8.904009459292046,1.0,0.0
0.05,4.9679508325705186e-08,1.364287133294384e-05,7.558384264416926,1.0,0.0
0.05,4.9679508325705186e-08,1.364287133294384e-05,4.7350674180908205,1.0,0.0
0.05,5.506375606891133e-08,1.364287133294384e-05,4.7350674180908205,1.0,0.0
0.05,5.506375606891133e-08,1.364287133294384e-05,4.7350674180908205,1.0,0.0
0.05,5.506375606891133e-08,1.364287133294384e-05,4.7350674180908205,1.0,0.0
0.05,5.506375606891133e-08,2.513175959887232e-05,4.7350674180908205,1.0,0.0
0.05,5.506375606891133e-08,8.485523571091119e-06,3.756926255367161,1.0,0.0
0.05,6.678310216916293e-08,8.485523571091119e-06,3.756926255367161,1.0,0.0
0.05,6.678310216916293e-08,8.485523571091119e-06,3.756926255367161,1.0,0.0
0.05,6.678310216916293e-08,1.131565620364967e-06,3.756926255367161,1.0,0.0
0.05,6.678310216916293e-08,1.131565620364967e-06,3.756926255367161,1.0,0.0
0.05,6.678310216916293e-08,4.006655386175869e-06,2.5499976665081734,1.0,0.0
0.05,6.678310216916293e-08,4.485941109756686e-06,6.7885049882661725,1.0,0.0
0.05,6.678310216916293e-08,4.485941109756686e-06,7.420183649811124,1.0,0.0
0.05,6.678310216916293e-08,4.98506648199831e-06,7.824828439539122,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,7.824828439539122,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,5.037972900335513,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,5.037972900335513,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,3.0142240254934882,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,3.0623997033158545,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,3.3169466066051023,1.0,0.0
0.05,6.678310216916293e-08,5.864790548870696e-06,3.3169466066051023,1.0,0.0
0.05,6.431315793953652e-08,5.864790548870696e-06,2.5286422348716258,1.0,0.0
0.05,9.5220303046619e-08,5.864790548870696e-06,2.5286422348716258,1.0,0.0
0.05,6.444449365376833e-08,5.864790548870696e-06,6.307514051756798,1.0,0.0
0.05,8.079776826430353e-08,5.864790548870696e-06,6.307514051756798,1.0,0.0
0.05,8.079776826430353e-08,5.864790548870696e-06,6.307514051756798,1.0,0.0
0.05,6.46544749586009e-08,5.864790548870696e-06,6.307514051756798,1.0,0.0
0.05,6.46544749586009e-08,8.723564587129846e-07,3.3732898497071218,1.0,0.0
0.05,6.46544749586009e-08,1.9036533469545304e-06,3.3732898497071218,1.0,0.0
0.05,6.46544749586009e-08,3.675376221166322e-06,3.3732898497071218,1.0,0.0
0.05,6.46544749586009e-08,7.316958883744941e-06,3.3732898497071218,1.0,0.0
0.05,8.747538072531348e-08,4.774179601746666e-06,3.3732898497071218,1.0,0.0
0.05,8.747538072531348e-08,4.774179601746666e-06,4.9250994897725775,1.0,0.0
0.05,8.747538072531348e-08,4.774179601746666e-06,4.9250994897725775,1.0,0.0
0.05,7.838689277137536e-08,4.774179601746666e-06,4.046890747129466,1.0,0.0
0.05,7.838689277137536e-08,1.5559934478438746e-06,4.046890747129466,1.0,0.0
0.05,7.838689277137536e-08,1.5559934478438746e-06,4.046890747129466,1.0,0.0
0.05,7.838689277137536e-08,1.5559934478438746e-06,4.046890747129466,1.0,0.0
0.05,7.838689277137536e-08,5.063391956733423e-06,4.046890747129466,1.0,0.0
0.05,7.838689277137536e-08,5.063391956733423e-06,4.046890747129466,1.0,0.0
0.05,7.838689277137536e-08,5.063391956733423e-06,4.046890747129466,1.0,0.0
0.05,6.088514120123638e-08,7.1374475987282625e-06,4.046890747129466,1.0,0.0
0.05,6.088514120123638e-08,8.959345846687894e-06,4.046890747129466,1.0,0.0
0.05,6.088514120123638e-08,2.151072073800306e-06,2.8804542088383336,1.0,0.0
0.05,6.632738167292162e-08,2.151072073800306e-06,3.459003965946812,1.0,0.0
0.05,9.340222757564588e-08,3.6854217853928285e-06,4.372330465304572,1.0,0.0
0.05,8.381259599211432e-08,3.6854217853928285e-06,4.372330465304572,1.0,0.0
0.05,8.381259599211432e-08,4.322254999640303e-06,4.372330465304572,1.0,0.0
0.05,8.381259599211432e-08,3.1736585163745466e-06,2.750728292917316,1.0,0.0
0.05,9.390134652289574e-08,2.0902030726756782e-06,2.770860404280575,1.0,0.0
0.05,9.390134652289574e-08,2.0902030726756782e-06,2.770860404280575,1.0,0.0
0.05,9.390134652289574e-08,6.3411523454515e-07,4.6095044430208985,1.0,0.0
0.05,9.390134652289574e-08,6.50208881497615e-07,7.307533506287673,1.0,0.0
0.05,9.498566384592652e-08,4.6700666206352375e-06,7.307533506287673,1.0,0.0
0.05,7.656565298443937e-08,4.4155600978054316e-07,7.307533506287673,1.0,0.0
0.05,7.656565298443937e-08,2.776559891610445e-07,6.010216269152992,1.0,0.0
0.05,7.656565298443937e-08,2.776559891610445e-07,2.320266431076488,1.0,0.0
0.05,6.121374476648863e-08,2.507805717048254e-07,2.320266431076488,1.0,0.0
0.05,6.121374476648863e-08,1.8102479582022877e-06,2.320266431076488,1.0,0.0
0.05,6.121374476648863e-08,6.552325756102105e-06,2.320266431076488,1.0,0.0
0.05,6.121374476648863e-08,7.690030808927196e-06,3.6354144855685577,1.0,0.0
0.05,6.121374476648863e-08,9.235555781079581e-06,3.4871104098992918,1.0,0.0
0.05,6.121374476648863e-08,9.235555781079581e-06,3.4871104098992918,1.0,0.0
0.05,6.121374476648863e-08,9.235555781079581e-06,3.4871104098992918,1.0,0.0
0.05,6.121374476648863e-08,4.244021377372536e-06,3.4871104098992918,1.0,0.0
0.05,6.007063914028897e-08,1.2205343561712685e-05,3.4871104098992918,1.0,0.0
0.05,5.389917075709555e-08,1.2205343561712685e-05,3.4871104098992918,1.0,0.0
0.05,5.389917075709555e-08,1.2205343561712685e-05,5.826292691137938,1.0,0.0
0.05,5.389917075709555e-08,1.2205343561712685e-05,5.049030663404992,1.0,0.0
0.05,5.2420065159968895e-08,8.883133135312288e-06,2.5740231382500096,1.0,0.0
0.05,5.2420065159968895e-08,7.670114084461636e-06,2.5740231382500096,1.0,0.0
0.05,6.417171279062577e-08,7.670114084461636e-06,2.5740231382500096,1.0,0.0
0.05,6.417171279062577e-08,7.670114084461636e-06,2.5740231382500096,1.0,0.0
0.05,6.417171279062577e-08,4.3941561851182475e-06,2.6902242202480315,1.0,0.0
0.05,6.417171279062577e-08,4.3941561851182475e-06,2.6902242202480315,1.0,0.0
0.05,6.417171279062577e-08,4.3941561851182475e-06,4.311325443311921,1.0,0.0
0.05,6.417171279062577e-08,2.399465031868452e-06,6.29692247363611,1.0,0.0
0.05,6.417171279062577e-08,2.399465031868452e-06,7.326664441251048,1.0,0.0
0.05,6.417171279062577e-08,3.419738278322248e-06,7.1225092977157285,1.0,0.0
0.05,6.417171279062577e-08,2.7396466635421608e-06,7.1225092977157285,1.0,0.0
0.05,6.417171279062577e-08,1.6723811633944798e-06,7.1225092977157285,1.0,0.0
0.05,6.417171279062577e-08,6.788137753892105e-06,7.1225092977157285,1.0,0.0
0.05,5.375014063146249e-08,6.788137753892105e-06,7.6316681788556675,1.0,0.0
0.05,5.375014063146249e-08,6.788137753892105e-06,7.066016169308477,1.0,0.0
0.05,5.375014063146249e-08,6.788137753892105e-06,3.635324095086735,1.0,0.0
0.05,5.375014063146249e-08,6.788137753892105e-06,3.635324095086735,1.0,0.0
0.05,5.375014063146249e-08,6.788137753892105e-06,3.635324095086735,1.0,0.0
0.05,5.375014063146249e-08,1.0390310442362422e-05,3.1612153827530047,1.0,0.0
0.05,5.375014063146249e-08,1.0390310442362422e-05,3.0289430844766088,1.0,0.0
0.05,5.375014063146249e-08,1.0390310442362422e-05,3.0289430844766088,1.0,0.0
0.05,5.375014063146249e-08,1.0390310442362422e-05,3.0289430844766088,1.0,0.0
0.05,5.4626867025912264e-08,1.0390310442362422e-05,3.7217647378933036,1.0,0.0
0.05,6.356950095932944e-08,1.0390310442362422e-05,3.7217647378933036,1.0,0.0
0.05,6.356950095932944e-08,1.0390310442362422e-05,3.7217647378933036,1.0,0.0
0.05,6.356950095932944e-08,1.7532077739453565e-06,3.7217647378933036,1.0,0.0
0.05,6.356950095932944e-08,3.7960285676435457e-06,3.7217647378933036,1.0,0.0
0.05,5.256657406858427e-08,1.1924093887732193e-05,3.7171664816331167,1.0,0.0
0.05,5.256657406858427e-08,1.1924093887732193e-05,3.7171664816331167,1.0,0.0
0.05,5.256657406858427e-08,1.1924093887732193e-05,3.7171664816331167,1.0,0.0
0.05,5.766771528935965e-08,1.1924093887732193e-05,3.7171664816331167,1.0,0.0
0.05,5.766771528935965e-08,1.1924093887732193e-05,4.354461825781201,1.0,0.0
0.05,5.766771528935965e-08,2.539376044400309e-06,4.354461825781201,1.0,0.0
0.05,8.384680097913411e-08,2.539376044400309e-06,4.354461825781201,1.0,0.0
0.05,7.954412171430892e-08,2.3623453161243282e-06,4.354461825781201,1.0,0.0
0.05,7.954412171430892e-08,2.3623453161243282e-06,4.354461825781201,1.0,0.0
0.05,7.954412171430892e-08,1.3100233470607958e-06,2.056133179659593,1.0,0.0
0.05,6.224908789575211e-08,1.3100233470607958e-06,2.056133179659593,1.0,0.0
0.05,6.224908789575211e-08,1.2565302100966455e-06,2.056133179659593,1.0,0.0
0.05,6.224908789575211e-08,8.146779386848895e-07,2.222068053265283,1.0,0.0
0.05,1.2650648299108825e-07,8.146779386848895e-07,7.379072660376908,1.0,0.0
0.05,1.2650648299108825e-07,4.062892503676639e-07,7.379072660376908,1.0,0.0
0.05,1.2650648299108825e-07,4.062892503676639e-07,7.294010917154335,1.0,0.0
0.05,1.2650648299108825e-07,4.062892503676639e-07,7.94039524924494,1.0,0.0
0.05,8.173146108269226e-08,2.3039423506831193e-07,7.712986168107247,1.0,0.0
0.05,8.173146108269226e-08,1.753768351566749e-07,8.781525320480938,1.0,0.0
0.05,8.173146108269226e-08,1.753768351566749e-07,8.285759563294935,1.0,0.0
0.05,8.173146108269226e-08,2.1151329686023825e-07,9.887472896335073,1.0,0.0
0.05,8.173146108269226e-08,2.1151329686023825e-07,9.887472896335073,1.0,0.0
0.05,8.173146108269226e-08,2.1151329686023825e-07,9.793255903744367,1.0,0.0
