p_error,v,alpha,tau,gamma,zeta
0.05,1.3540222928256767e-07,9.405539811051677e-06,3.104139974086451,1.0,0.0
0.05,1.3540222928256767e-07,9.405539811051677e-06,2.110162818156184,1.0,0.0
0.05,1.4053910888212174e-07,8.483554095806706e-06,2.110162818156184,1.0,0.0
0.05,1.4950121684460726e-07,8.33918751247983e-06,2.110162818156184,1.0,0.0
0.05,1.4950121684460726e-07,8.33918751247983e-06,2.110162818156184,1.0,0.0
0.05,1.4950121684460726e-07,2.542694997697577e-05,2.110162818156184,1.0,0.0
0.05,1.4950121684460726e-07,2.542694997697577e-05,2.110162818156184,1.0,0.0
0.05,1.4950121684460726e-07,2.557840215267632e-05,3.1487765192804744,1.0,0.0
0.05,6.743354046573465e-08,2.557840215267632e-05,3.1487765192804744,1.0,0.0
0.05,6.743354046573465e-08,2.557840215267632e-05,2.444311215593515,1.0,0.0
0.05,6.743354046573465e-08,2.557840215267632e-05,2.444311215593515,1.0,0.0
0.05,6.743354046573465e-08,2.1572266225734196e-05,2.444311215593515,1.0,0.0
0.05,1.0959337047996563e-07,2.2022530695255577e-05,2.638719451299027,1.0,0.0
0.05,1.0959337047996563e-07,2.2022530695255577e-05,2.638719451299027,1.0,0.0
0.05,5.405085636249405e-08,2.2022530695255577e-05,2.638719451299027,1.0,0.0
0.05,5.405085636249405e-08,2.2022530695255577e-05,2.638719451299027,1.0,0.0
0.05,5.405085636249405e-08,3.346007377377374e-05,2.58790477304022,1.0,0.0
0.05,5.405085636249405e-08,3.346007377377374e-05,2.58790477304022,1.0,0.0
0.05,5.405085636249405e-08,2.795081362176171e-05,1.6806868861580984,1.0,0.0
0.05,5.405085636249405e-08,1.9625656905954626e-05,1.6806868861580984,1.0,0.0
0.05,5.405085636249405e-08,1.9625656905954626e-05,1.6806868861580984,1.0,0.0
0.05,9.041592803508595e-08,1.9625656905954626e-05,1.6806868861580984,1.0,0.0
0.05,7.297436077285602e-08,1.9625656905954626e-05,1.6806868861580984,1.0,0.0
0.05,7.297436077285602e-08,1.9625656905954626e-05,1.6806868861580984,1.0,0.0
0.05,7.297436077285602e-08,1.9625656905954626e-05,1.6806868861580984,1.0,0.0
0.05,6.630317710348199e-08,3.819479825776793e-05,1.6806868861580984,1.0,0.0
0.05,6.630317710348199e-08,3.611856083525332e-05,1.7247265827619105,1.0,0.0
0.05,6.630317710348199e-08,3.611856083525332e-05,1.7247265827619105,1.0,0.0
0.05,6.630317710348199e-08,3.611856083525332e-05,1.5165104362539576,1.0,0.0
0.05,6.630317710348199e-08,3.611856083525332e-05,1.5165104362539576,1.0,0.0
0.05,6.630317710348199e-08,3.611856083525332e-05,1.8167649995820343,1.0,0.0
0.05,6.630317710348199e-08,3.611856083525332e-05,1.8167649995820343,1.0,0.0
0.05,5.6660664421410226e-08,3.611856083525332e-05,1.8167649995820343,1.0,0.0
0.05,5.6660664421410226e-08,2.4184846117980975e-05,1.8167649995820343,1.0,0.0
0.05,5.6660664421410226e-08,2.4184846117980975e-05,1.8167649995820343,1.0,0.0
0.05,5.6660664421410226e-08,2.4184846117980975e-05,1.8167649995820343,1.0,0.0
0.05,5.6660664421410226e-08,2.4184846117980975e-05,1.8167649995820343,1.0,0.0
0.05,5.6660664421410226e-08,2.4184846117980975e-05,1.8743840262834737,1.0,0.0
0.05,5.6660664421410226e-08,1.98556855223956e-05,2.0751119595910668,1.0,0.0
0.05,1.0638011393148374e-07,1.98556855223956e-05,2.367125413557408,1.0,0.0
0.05,1.0638011393148374e-07,1.5447073242374588e-05,2.367125413557408,1.0,0.0
0.05,1.0638011393148374e-07,1.689721161188724e-05,2.367125413557408,1.0,0.0
0.05,1.0638011393148374e-07,1.689721161188724e-05,1.96286357728398,1.0,0.0
0.05,1.0638011393148374e-07,2.884363881236585e-05,2.2282835097644798,1.0,0.0
0.05,8.363887582414246e-08,3.32128952118654e-05,2.4977801463419915,1.0,0.0
0.05,8.363887582414246e-08,3.32128952118654e-05,2.8181072679220542,1.0,0.0
0.05,8.363887582414246e-08,3.32128952118654e-05,2.8181072679220542,1.0,0.0
0.05,8.363887582414246e-08,3.32128952118654e-05,2.8181072679220542,1.0,0.0
0.05,8.643771190463273e-08,3.32128952118654e-05,2.8181072679220542,1.0,0.0
0.05,8.643771190463273e-08,2.8698359298768487e-05,2.6000338225372244,1.0,0.0
0.05,8.643771190463273e-08,2.8698359298768487e-05,2.6000338225372244,1.0,0.0
0.05,8.643771190463273e-08,2.8698359298768487e-05,2.6000338225372244,1.0,0.0
0.05,8.643771190463273e-08,2.8698359298768487e-05,2.6000338225372244,1.0,0.0
0.05,8.643771190463273e-08,2.8698359298768487e-05,2.0829444904317653,1.0,0.0
0.05,8.643771190463273e-08,2.8698359298768487e-05,2.440118421861338,1.0,0.0
0.05,8.643771190463273e-08,2.8698359298768487e-05,2.440118421861338,1.0,0.0
0.05,5.366558525757339e-08,2.8698359298768487e-05,2.440118421861338,1.0,0.0
0.05,5.366558525757339e-08,2.8698359298768487e-05,2.440118421861338,1.0,0.0
0.05,5.366558525757339e-08,3.958899022324238e-05,2.440118421861338,1.0,0.0
0.05,6.095864897397255e-08,3.958899022324238e-05,2.440118421861338,1.0,0.0
0.05,6.095864897397255e-08,3.958899022324238e-05,2.440118421861338,1.0,0.0
0.05,9.31665538793416e-08,3.958899022324238e-05,1.6961261985744214,1.0,0.0
0.05,9.31665538793416e-08,3.958899022324238e-05,1.9228191137521928,1.0,0.0
0.05,5.0544719718499833e-08,3.958899022324238e-05,1.9228191137521928,1.0,0.0
0.05,5.773480778880902e-08,3.958899022324238e-05,1.9228191137521928,1.0,0.0
0.05,1.8912996168066832e-08,3.958899022324238e-05,1.9228191137521928,1.0,0.0
0.05,1.6058503050940302e-08,7.206560552309661e-05,1.9228191137521928,1.0,0.0
0.05,1.6058503050940302e-08,3.468872029614519e-05,1.9228191137521928,1.0,0.0
0.05,7.497881449380145e-08,4.3830066729058537e-05,1.9228191137521928,1.0,0.0
0.05,7.497881449380145e-08,3.5029937082657035e-05,1.9228191137521928,1.0,0.0
0.05,7.497881449380145e-08,3.5029937082657035e-05,1.9228191137521928,1.0,0.0
0.05,7.466448385559741e-08,3.5029937082657035e-05,2.064199292568301,1.0,0.0
0.05,7.466448385559741e-08,3.5029937082657035e-05,2.238123412450425,1.0,0.0
0.05,5.489987802092171e-08,3.5029937082657035e-05,2.238123412450425,1.0,0.0
0.05,5.489987802092171e-08,3.5029937082657035e-05,2.238123412450425,1.0,0.0
0.05,6.922666867482858e-08,3.5029937082657035e-05,2.238123412450425,1.0,0.0
0.05,9.492292497120264e-08,3.5029937082657035e-05,2.238123412450425,1.0,0.0
0.05,7.670958385000447e-08,4.597170704186128e-05,2.238123412450425,1.0,0.0
0.05,7.670958385000447e-08,2.7798782669705915e-05,3.012532344867447,1.0,0.0
0.05,7.670958385000447e-08,4.14589740803673e-05,1.6033739909507052,1.0,0.0
0.05,9.218434121241868e-08,1.4092853869417365e-05,3.3806686622620283,1.0,0.0
0.05,1.5571946674953055e-07,1.4092853869417365e-05,3.3806686622620283,1.0,0.0
0.05,1.5571946674953055e-07,7.266235760845212e-06,3.3806686622620283,1.0,0.0
0.05,1.1026670148573432e-07,7.266235760845212e-06,1.7294463119757222,1.0,0.0
0.05,1.1026670148573432e-07,8.855402246773417e-06,1.7294463119757222,1.0,0.0
0.05,1.1026670148573432e-07,2.514811383765491e-05,2.011089317787848,1.0,0.0
0.05,1.1026670148573432e-07,2.514811383765491e-05,2.011089317787848,1.0,0.0
0.05,9.430957001276183e-08,1.8439790269896256e-05,3.3528808690660763,1.0,0.0
0.05,9.430957001276183e-08,1.698866351355893e-05,3.3528808690660763,1.0,0.0
0.05,9.430957001276183e-08,1.8003054451797933e-05,1.803055416880084,1.0,0.0
0.05,9.430957001276183e-08,1.8003054451797933e-05,2.949936439052654,1.0,0.0
0.05,1.1040567274476084e-07,1.8003054451797933e-05,2.949936439052654,1.0,0.0
0.05,1.0995136445960006e-07,1.8003054451797933e-05,1.8785463175470276,1.0,0.0
0.05,1.0995136445960006e-07,3.758011815747178e-05,1.8785463175470276,1.0,0.0
0.05,1.0995136445960006e-07,4.1344727173760574e-05,1.8785463175470276,1.0,0.0
0.05,1.0246550372001851e-07,4.1344727173760574e-05,2.2003333122945334,1.0,0.0
0.05,1.0246550372001851e-07,4.1344727173760574e-05,2.2003333122945334,1.0,0.0
0.05,1.0246550372001851e-07,4.1359609072404215e-05,2.2003333122945334,1.0,0.0
0.05,7.57706568886263e-08,4.1359609072404215e-05,3.156606132402123,1.0,0.0
0.05,9.209771385210567e-08,1.6082089266622814e-05,3.156606132402123,1.0,0.0
0.05,9.209771385210567e-08,1.6082089266622814e-05,3.156606132402123,1.0,0.0
0.05,4.076730482600192e-08,5.458629076360338e-05,3.156606132402123,1.0,0.0
0.05,4.076730482600192e-08,5.458629076360338e-05,3.156606132402123,1.0,0.0
0.05,4.076730482600192e-08,5.458629076360338e-05,3.156606132402123,1.0,0.0
0.05,1.4512201241664355e-08,5.458629076360338e-05,2.7475145586631786,1.0,0.0
0.05,1.4512201241664355e-08,5.458629076360338e-05,2.7475145586631786,1.0,0.0
0.05,1.4512201241664355e-08,5.458629076360338e-05,2.7475145586631786,1.0,0.0
0.05,1.4512201241664355e-08,5.2106236143527176e-05,2.7475145586631786,1.0,0.0
0.05,1.4512201241664355e-08,5.2106236143527176e-05,2.7475145586631786,1.0,0.0
0.05,1.4512201241664355e-08,5.2106236143527176e-05,2.7475145586631786,1.0,0.0
0.05,6.489229159950473e-09,5.2106236143527176e-05,2.7475145586631786,1.0,0.0
0.05,6.489229159950473e-09,4.760165795958338e-05,2.7475145586631786,1.0,0.0
0.05,6.489229159950473e-09,4.760165795958338e-05,2.7137787696735,1.0,0.0
0.05,5.237423580284293e-09,6.920232994874639e-05,2.7211410968370164,1.0,0.0
0.05,5.237423580284293e-09,4.738220742215846e-05,2.7211410968370164,1.0,0.0
0.05,3.837762436186553e-08,4.738220742215846e-05,2.7211410968370164,1.0,0.0
0.05,2.8857558044393577e-08,4.738220742215846e-05,2.7211410968370164,1.0,0.0
0.05,2.8857558044393577e-08,4.738220742215846e-05,2.7211410968370164,1.0,0.0
0.05,2.8857558044393577e-08,4.738220742215846e-05,2.7211410968370164,1.0,0.0
0.05,2.8857558044393577e-08,4.738220742215846e-05,2.2716776661478826,1.0,0.0
0.05,2.8857558044393577e-08,4.738220742215846e-05,2.2716776661478826,1.0,0.0
0.05,2.8857558044393577e-08,4.738220742215846e-05,2.2716776661478826,1.0,0.0
0.05,5.0621299214412024e-08,4.738220742215846e-05,2.2716776661478826,1.0,0.0
0.05,5.0621299214412024e-08,4.738220742215846e-05,2.2716776661478826,1.0,0.0
0.05,5.0621299214412024e-08,4.738220742215846e-05,2.113608729343277,1.0,0.0
0.05,5.0621299214412024e-08,4.738220742215846e-05,3.027916562904156,1.0,0.0
0.05,1.215443534330463e-07,3.834320903615941e-05,2.330450780648565,1.0,0.0
0.05,1.215443534330463e-07,3.834320903615941e-05,2.5390555982337166,1.0,0.0
0.05,1.215443534330463e-07,3.834320903615941e-05,2.5390555982337166,1.0,0.0
0.05,1.215443534330463e-07,3.834320903615941e-05,2.5390555982337166,1.0,0.0
0.05,1.215443534330463e-07,3.834320903615941e-05,2.5390555982337166,1.0,0.0
0.05,1.2352850904517614e-07,1.6845562793032682e-05,1.7176659288360048,1.0,0.0
0.05,1.2352850904517614e-07,1.6845562793032682e-05,1.7176659288360048,1.0,0.0
0.05,1.9123808694008476e-08,3.89359992147354e-05,1.7176659288360048,1.0,0.0
0.05,1.9123808694008476e-08,3.89359992147354e-05,1.7176659288360048,1.0,0.0
0.05,1.9123808694008476e-08,3.89359992147354e-05,1.7176659288360048,1.0,0.0
0.05,1.3071482471456312e-08,5.362525279540264e-05,2.909897525059417,1.0,0.0
0.05,1.3071482471456312e-08,4.748594535977061e-05,2.909897525059417,1.0,0.0
0.05,3.446264826902774e-09,4.748594535977061e-05,2.865211310763065,1.0,0.0
0.05,3.446264826902774e-09,4.748594535977061e-05,2.865211310763065,1.0,0.0
0.05,2.8665380479192794e-09,4.748594535977061e-05,2.865211310763065,1.0,0.0
0.05,3.3599455716102564e-09,4.748594535977061e-05,2.70092199723044,1.0,0.0
0.05,7.76148162768729e-09,5.801571376596864e-05,2.70092199723044,1.0,0.0
0.05,1.2966128258163156e-08,5.5619200738834095e-05,2.70092199723044,1.0,0.0
0.05,1.2966128258163156e-08,5.5619200738834095e-05,2.70092199723044,1.0,0.0
0.05,4.626357362307563e-08,5.5619200738834095e-05,2.70092199723044,1.0,0.0
0.05,4.626357362307563e-08,5.5619200738834095e-05,2.2736211363345333,1.0,0.0
0.05,4.626357362307563e-08,5.5619200738834095e-05,2.2736211363345333,1.0,0.0
0.05,4.626357362307563e-08,5.5619200738834095e-05,2.2736211363345333,1.0,0.0
0.05,4.626357362307563e-08,5.5619200738834095e-05,2.2736211363345333,1.0,0.0
0.05,2.660487287857132e-08,5.5619200738834095e-05,2.2736211363345333,1.0,0.0
0.05,4.259382210959125e-08,5.5619200738834095e-05,2.2736211363345333,1.0,0.0
0.05,4.259382210959125e-08,5.5619200738834095e-05,2.2736211363345333,1.0,0.0
0.05,4.939159264786493e-08,5.5619200738834095e-05,2.2736211363345333,1.0,0.0
0.05,4.939159264786493e-08,5.4109871609085084e-05,2.2736211363345333,1.0,0.0
0.05,4.939159264786493e-08,4.5622234150244954e-05,2.2736211363345333,1.0,0.0
0.05,4.939159264786493e-08,4.5622234150244954e-05,2.2736211363345333,1.0,0.0
0.05,4.939159264786493e-08,4.5622234150244954e-05,2.2736211363345333,1.0,0.0
0.05,4.939159264786493e-08,4.5622234150244954e-05,2.2736211363345333,1.0,0.0
0.05,4.943343593991422e-08,4.5622234150244954e-05,1.9646799488597102,1.0,0.0
0.05,4.943343593991422e-08,4.5622234150244954e-05,2.9947367758838768,1.0,0.0
0.05,2.8979732940047706e-08,4.5622234150244954e-05,2.9947367758838768,1.0,0.0
0.05,4.767052423666946e-08,4.5622234150244954e-05,1.5313063250650187,1.0,0.0
0.05,4.767052423666946e-08,4.5622234150244954e-05,2.2795441644989807,1.0,0.0
0.05,4.767052423666946e-08,2.6797140198687242e-05,2.2795441644989807,1.0,0.0
0.05,4.767052423666946e-08,2.6797140198687242e-05,3.4521629881475286,1.0,0.0
0.05,4.767052423666946e-08,2.6797140198687242e-05,3.4521629881475286,1.0,0.0
0.05,4.2562562594243615e-08,2.6797140198687242e-05,2.6247891382979165,1.0,0.0
0.05,5.906394657146523e-08,2.6797140198687242e-05,1.8652689717597142,1.0,0.0
0.05,6.902504021818503e-08,2.6797140198687242e-05,1.609605690602839,1.0,0.0
0.05,6.902504021818503e-08,3.2861951101947555e-05,1.532748959562377,1.0,0.0
0.05,6.902504021818503e-08,3.8537101259101934e-05,3.223454433415159,1.0,0.0
0.05,8.49548063565575e-08,3.8537101259101934e-05,3.223454433415159,1.0,0.0
0.05,8.49548063565575e-08,2.56012139128573e-05,3.223454433415159,1.0,0.0
0.05,8.49548063565575e-08,2.56012139128573e-05,3.223454433415159,1.0,0.0
0.05,8.49548063565575e-08,2.56012139128573e-05,1.6666166560116749,1.0,0.0
0.05,8.49548063565575e-08,2.56012139128573e-05,1.6463571509776251,1.0,0.0
0.05,1.1073387882950609e-07,2.56012139128573e-05,3.929176716636275,1.0,0.0
0.05,1.1073387882950609e-07,1.4837293958881356e-05,3.929176716636275,1.0,0.0
0.05,8.590078511864302e-08,1.4837293958881356e-05,3.929176716636275,1.0,0.0
0.05,8.590078511864302e-08,2.9235709334542168e-05,1.9754370646950417,1.0,0.0
0.05,7.113518317501376e-08,2.3449246874096925e-05,1.9754370646950417,1.0,0.0
0.05,1.4446363637435094e-07,1.7543524036597683e-05,1.9754370646950417,1.0,0.0
0.05,1.4446363637435094e-07,1.7543524036597683e-05,2.9747235563701824,1.0,0.0
0.05,1.4446363637435094e-07,1.7543524036597683e-05,2.9747235563701824,1.0,0.0
0.05,1.5125527718916796e-07,6.082741766391483e-06,2.9747235563701824,1.0,0.0
0.05,1.5125527718916796e-07,6.810576731565665e-07,2.9747235563701824,1.0,0.0
0.05,1.5125527718916796e-07,6.810576731565665e-07,2.9747235563701824,1.0,0.0
0.05,1.5125527718916796e-07,6.810576731565665e-07,2.2540263264423106,1.0,0.0
0.05,1.5125527718916796e-07,4.521228525092518e-07,2.2540263264423106,1.0,0.0
0.05,1.5125527718916796e-07,4.773672801831653e-07,2.2540263264423106,1.0,0.0
0.05,1.5125527718916796e-07,4.907900999779803e-07,2.2540263264423106,1.0,0.0
0.05,1.5125527718916796e-07,4.982626793000413e-07,3.718121623800135,1.0,0.0
0.05,1.5125527718916796e-07,4.982626793000413e-07,3.718121623800135,1.0,0.0
0.05,1.5125527718916796e-07,4.982626793000413e-07,3.718121623800135,1.0,0.0
0.05,1.5125527718916796e-07,1.289837345083492e-06,3.718121623800135,1.0,0.0
0.05,1.5125527718916796e-07,2.3590334796208046e-06,3.718121623800135,1.0,0.0
0.05,1.5125527718916796e-07,2.3590334796208046e-06,3.8829882360297385,1.0,0.0
0.05,1.3541421225924894e-07,1.4822193225657968e-06,3.8829882360297385,1.0,0.0
0.05,1.3541421225924894e-07,8.716270801269959e-06,2.1521205922555486,1.0,0.0
0.05,1.3541421225924894e-07,1.137440299438021e-05,2.1521205922555486,1.0,0.0
0.05,1.3541421225924894e-07,2.14195321265219e-05,2.1955553412859063,1.0,0.0
0.05,1.3541421225924894e-07,2.14195321265219e-05,2.1955553412859063,1.0,0.0
0.05,1.3541421225924894e-07,2.14195321265219e-05,2.1955553412859063,1.0,0.0
0.05,1.3541421225924894e-07,2.14195321265219e-05,2.1955553412859063,1.0,0.0
0.05,1.3541421225924894e-07,3.0327509198822968e-05,2.1955553412859063,1.0,0.0
0.05,1.3541421225924894e-07,3.0327509198822968e-05,2.1955553412859063,1.0,0.0
0.05,7.163240351704148e-08,3.0327509198822968e-05,2.1955553412859063,1.0,0.0
0.05,7.163240351704148e-08,3.0327509198822968e-05,2.1955553412859063,1.0,0.0
0.05,7.163240351704148e-08,3.0327509198822968e-05,2.1955553412859063,1.0,0.0
0.05,7.163240351704148e-08,3.0327509198822968e-05,2.1955553412859063,1.0,0.0
0.05,7.163240351704148e-08,3.2869209710106864e-05,2.4263134892625344,1.0,0.0
0.05,1.3884092750991054e-07,3.2869209710106864e-05,2.4263134892625344,1.0,0.0
0.05,1.3884092750991054e-07,2.543306805827944e-05,2.4263134892625344,1.0,0.0
0.05,1.3884092750991054e-07,2.543306805827944e-05,2.4263134892625344,1.0,0.0
0.05,9.772616830130019e-08,1.588070346401364e-05,2.760384777580139,1.0,0.0
0.05,9.772616830130019e-08,2.5807547674491243e-05,2.760384777580139,1.0,0.0
0.05,9.772616830130019e-08,1.9560237516811187e-05,2.760384777580139,1.0,0.0
0.05,9.772616830130019e-08,1.4757923254973696e-05,2.760384777580139,1.0,0.0
0.05,1.1055646264102213e-07,1.4757923254973696e-05,2.760384777580139,1.0,0.0
0.05,1.1055646264102213e-07,1.4757923254973696e-05,2.760384777580139,1.0,0.0
0.05,1.1055646264102213e-07,1.4757923254973696e-05,3.093347686805654,1.0,0.0
0.05,9.690168507446264e-08,1.4757923254973696e-05,3.093347686805654,1.0,0.0
0.05,1.260719515198576e-07,1.3983458952745469e-05,2.1463190482437358,1.0,0.0
0.05,1.1567840538980419e-07,1.3983458952745469e-05,2.1463190482437358,1.0,0.0
0.05,1.1567840538980419e-07,9.137709692343007e-06,1.6125285801444942,1.0,0.0
0.05,1.1567840538980419e-07,9.447797501637256e-06,1.6125285801444942,1.0,0.0
0.05,1.1567840538980419e-07,9.447797501637256e-06,1.6125285801444942,1.0,0.0
0.05,1.1567840538980419e-07,1.1511001952907229e-05,1.6125285801444942,1.0,0.0
0.05,1.1567840538980419e-07,1.1511001952907229e-05,1.8579682991750484,1.0,0.0
0.05,8.330670665381414e-08,1.2038174488089693e-05,2.6959946526562484,1.0,0.0
0.05,8.383303813104521e-08,2.215107439420514e-05,2.6786508294489857,1.0,0.0
0.05,8.383303813104521e-08,2.215107439420514e-05,1.1492716699506895,1.0,0.0
0.05,1.0208334521802195e-07,2.215107439420514e-05,1.1492716699506895,1.0,0.0
0.05,1.0208334521802195e-07,2.215107439420514e-05,2.4295611322094595,1.0,0.0
0.05,1.0208334521802195e-07,2.215107439420514e-05,2.4295611322094595,1.0,0.0
0.05,1.0208334521802195e-07,2.215107439420514e-05,2.4295611322094595,1.0,0.0
0.05,1.0208334521802195e-07,2.6049347170860887e-05,2.071294877866497,1.0,0.0
0.05,1.0208334521802195e-07,3.150464894439466e-05,2.071294877866497,1.0,0.0
0.05,1.0208334521802195e-07,2.0479290016855693e-05,2.071294877866497,1.0,0.0
0.05,1.0208334521802195e-07,1.7371954643767615e-05,2.071294877866497,1.0,0.0
0.05,1.0208334521802195e-07,1.7371954643767615e-05,2.071294877866497,1.0,0.0
0.05,1.0208334521802195e-07,1.7371954643767615e-05,2.071294877866497,1.0,0.0
0.05,7.384793631160557e-08,1.7371954643767615e-05,2.071294877866497,1.0,0.0
0.05,7.384793631160557e-08,1.7371954643767615e-05,2.5603186829579485,1.0,0.0
0.05,6.526261663358552e-08,1.7371954643767615e-05,2.5603186829579485,1.0,0.0
0.05,6.526261663358552e-08,1.7371954643767615e-05,2.5603186829579485,1.0,0.0
0.05,6.055883347533211e-08,1.7371954643767615e-05,2.5603186829579485,1.0,0.0
0.05,6.055883347533211e-08,2.1602358356769783e-05,2.5603186829579485,1.0,0.0
0.05,6.055883347533211e-08,2.1602358356769783e-05,2.6532745851879658,1.0,0.0
0.05,6.055883347533211e-08,2.1602358356769783e-05,3.1308107975042003,1.0,0.0
0.05,5.612792639465104e-08,4.2826605589984775e-05,3.1308107975042003,1.0,0.0
0.05,5.612792639465104e-08,4.2826605589984775e-05,3.1308107975042003,1.0,0.0
0.05,4.8683507829535284e-08,4.2826605589984775e-05,3.1308107975042003,1.0,0.0
0.05,5.716406524432218e-08,4.2826605589984775e-05,2.6890668651759517,1.0,0.0
0.05,5.716406524432218e-08,4.2826605589984775e-05,2.6249523756662088,1.0,0.0
0.05,5.716406524432218e-08,4.2826605589984775e-05,2.2797776773193887,1.0,0.0
0.05,5.716406524432218e-08,4.2826605589984775e-05,2.2797776773193887,1.0,0.0
0.05,8.519804825628223e-08,4.2826605589984775e-05,2.2797776773193887,1.0,0.0
0.05,8.519804825628223e-08,3.374173351665238e-05,2.2797776773193887,1.0,0.0
0.05,7.274955319450662e-08,2.429407768780246e-05,2.2797776773193887,1.0,0.0
0.05,6.074457450895768e-08,2.429407768780246e-05,2.2797776773193887,1.0,0.0
0.05,6.074457450895768e-08,2.429407768780246e-05,2.2797776773193887,1.0,0.0
0.05,1.0443220510631061e-07,2.2031526448723725e-05,2.2797776773193887,1.0,0.0
0.05,1.0443220510631061e-07,2.2031526448723725e-05,2.2797776773193887,1.0,0.0
0.05,1.0443220510631061e-07,2.2031526448723725e-05,2.2797776773193887,1.0,0.0
0.05,1.0443220510631061e-07,2.2031526448723725e-05,1.7461362516831869,1.0,0.0
0.05,1.0443220510631061e-07,2.2031526448723725e-05,3.2678577265431534,1.0,0.0
0.05,1.0443220510631061e-07,2.2031526448723725e-05,3.0502450451113314,1.0,0.0
