p_error,v,alpha,tau,gamma,zeta
0.05,1.705426476344708e-08,1.9286903127650196e-08,3.8144320690437223,1.0,0.0
0.05,1.705426476344708e-08,5.5963874629308876e-08,4.918445998140228,1.0,0.0
0.05,1.705426476344708e-08,5.5963874629308876e-08,4.918445998140228,1.0,0.0
0.05,1.705426476344708e-08,3.0930861723426736e-07,4.918445998140228,1.0,0.0
0.05,1.705426476344708e-08,8.70747715507681e-08,4.918445998140228,1.0,0.0
0.05,1.7387196915788787e-08,9.853198064782797e-08,4.918445998140228,1.0,0.0
0.05,1.7387196915788787e-08,9.853198064782797e-08,3.377662105456358,1.0,0.0
0.05,1.4925322800634027e-08,9.853198064782797e-08,3.377662105456358,1.0,0.0
0.05,1.6189249185950625e-08,3.5244888840775994e-06,3.807335554227472,1.0,0.0
0.05,1.6189249185950625e-08,3.5244888840775994e-06,3.807335554227472,1.0,0.0
0.05,1.6189249185950625e-08,3.5244888840775994e-06,3.807335554227472,1.0,0.0
0.05,1.3403567049306787e-08,3.5244888840775994e-06,4.196999830254135,1.0,0.0
0.05,1.3403567049306787e-08,3.5244888840775994e-06,4.196999830254135,1.0,0.0
0.05,1.4125817324933057e-08,3.5244888840775994e-06,4.196999830254135,1.0,0.0
0.05,1.6142373884324032e-08,1.6420283363853317e-07,4.196999830254135,1.0,0.0
0.05,1.6142373884324032e-08,7.535749759825502e-08,2.836725390508307,1.0,0.0
0.05,1.6142373884324032e-08,1.4133132754112263e-06,2.836725390508307,1.0,0.0
0.05,1.6142373884324032e-08,1.4133132754112263e-06,2.836725390508307,1.0,0.0
0.05,1.6142373884324032e-08,5.207639399508855e-07,4.259733673447327,1.0,0.0
0.05,1.6142373884324032e-08,8.122555682702246e-07,4.259733673447327,1.0,0.0
0.05,1.6142373884324032e-08,8.122555682702246e-07,4.415264243966669,1.0,0.0
0.05,1.6142373884324032e-08,8.122555682702246e-07,3.5616155893352124,1.0,0.0
0.05,1.6142373884324032e-08,8.122555682702246e-07,3.5616155893352124,1.0,0.0
0.05,1.6142373884324032e-08,8.122555682702246e-07,3.027608491389025,1.0,0.0
0.05,1.6142373884324032e-08,1.2920516129096127e-06,3.027608491389025,1.0,0.0
0.05,1.6142373884324032e-08,1.1470649357968653e-06,3.027608491389025,1.0,0.0
0.05,1.6142373884324032e-08,1.1470649357968653e-06,3.027608491389025,1.0,0.0
0.05,1.6142373884324032e-08,2.5427352762246397e-07,3.438682603296636,1.0,0.0
0.05,1.6142373884324032e-08,2.5427352762246397e-07,3.438682603296636,1.0,0.0
0.05,1.6142373884324032e-08,4.707333282439923e-07,3.39927675108165,1.0,0.0
0.05,1.6142373884324032e-08,6.415729440224513e-07,3.39927675108165,1.0,0.0
0.05,1.6142373884324032e-08,4.0592679339454995e-07,3.39927675108165,1.0,0.0
0.05,1.6142373884324032e-08,4.0592679339454995e-07,3.39927675108165,1.0,0.0
0.05,1.7384832573564895e-08,4.0592679339454995e-07,3.39927675108165,1.0,0.0
0.05,1.7384832573564895e-08,3.6208836507168184e-07,3.39927675108165,1.0,0.0
0.05,1.7384832573564895e-08,1.1793588588059978e-07,3.39927675108165,1.0,0.0
0.05,1.6981682274141744e-08,1.9991270400044282e-07,3.39927675108165,1.0,0.0
0.05,1.6981682274141744e-08,1.7983440041717253e-07,3.39927675108165,1.0,0.0
0.05,1.6981682274141744e-08,1.7983440041717253e-07,3.39927675108165,1.0,0.0
0.05,1.7943521365756372e-08,1.7983440041717253e-07,3.39927675108165,1.0,0.0
0.05,1.7943521365756372e-08,1.7983440041717253e-07,3.39927675108165,1.0,0.0
0.05,1.7943521365756372e-08,1.9136258433169203e-07,3.39927675108165,1.0,0.0
0.05,1.7943521365756372e-08,1.9136258433169203e-07,3.39927675108165,1.0,0.0
0.05,1.2395375396756307e-08,1.9136258433169203e-07,3.39927675108165,1.0,0.0
0.05,1.3330890805983625e-08,5.655978009157379e-07,3.39927675108165,1.0,0.0
0.05,1.3330890805983625e-08,5.655978009157379e-07,3.39927675108165,1.0,0.0
0.05,1.3330890805983625e-08,5.655978009157379e-07,3.39927675108165,1.0,0.0
0.05,1.3330890805983625e-08,2.953003558100641e-07,3.39927675108165,1.0,0.0
0.05,1.3330890805983625e-08,2.2769161733064472e-07,4.448608703207209,1.0,0.0
0.05,1.3330890805983625e-08,2.2769161733064472e-07,4.998477309153701,1.0,0.0
0.05,1.3330890805983625e-08,2.4009413166390514e-07,8.79892385957287,1.0,0.0
0.05,1.370137418015568e-08,2.4009413166390514e-07,9.57032953842809,1.0,0.0
0.05,1.370137418015568e-08,2.2775807514995933e-06,9.57032953842809,1.0,0.0
0.05,1.370137418015568e-08,2.2775807514995933e-06,9.57032953842809,1.0,0.0
0.05,1.370137418015568e-08,1.3457292877129298e-06,9.9876507295979,1.0,0.0
0.05,1.370137418015568e-08,1.315547347282785e-06,9.995607117276524,1.0,0.0
0.05,1.4245625549840206e-08,2.3070207910861868e-07,9.998478717236155,1.0,0.0
0.05,1.4245625549840206e-08,2.3070207910861868e-07,9.998406468392886,1.0,0.0
0.05,1.6820088423687034e-08,4.231649766202857e-07,9.998406468392886,1.0,0.0
0.05,1.6820088423687034e-08,4.231649766202857e-07,9.996648926080818,1.0,0.0
0.05,1.6820088423687034e-08,2.145022046382027e-07,9.98896261643398,1.0,0.0
0.05,1.6820088423687034e-08,2.145022046382027e-07,9.98896261643398,1.0,0.0
0.05,1.6820088423687034e-08,1.9772135972503967e-07,9.993135900495199,1.0,0.0
0.05,1.6820088423687034e-08,2.908815154854938e-07,9.973669340288462,1.0,0.0
0.05,1.6820088423687034e-08,2.908815154854938e-07,9.973669340288462,1.0,0.0
0.05,1.5678804809452416e-08,2.4348477447325214e-07,9.985667842425672,1.0,0.0
0.05,1.5678804809452416e-08,1.9715644720278594e-07,9.992076439039662,1.0,0.0
0.05,1.5678804809452416e-08,1.9715644720278594e-07,9.991573414463337,1.0,0.0
0.05,1.5678804809452416e-08,5.976755220085116e-07,9.991573414463337,1.0,0.0
0.05,1.5678804809452416e-08,5.976755220085116e-07,9.995888173240155,1.0,0.0
0.05,1.5678804809452416e-08,5.976755220085116e-07,9.997451818880897,1.0,0.0
0.05,1.5678804809452416e-08,5.976755220085116e-07,9.998377057205987,1.0,0.0
0.05,1.5678804809452416e-08,5.976755220085116e-07,9.998170480467362,1.0,0.0
0.05,2.187320849662654e-08,5.976755220085116e-07,9.998170480467362,1.0,0.0
0.05,2.187320849662654e-08,5.976755220085116e-07,9.998170480467362,1.0,0.0
0.05,2.187320849662654e-08,1.0444195699710894e-06,9.998170480467362,1.0,0.0
0.05,2.187320849662654e-08,1.0444195699710894e-06,9.998170480467362,1.0,0.0
0.05,2.187320849662654e-08,1.0444195699710894e-06,9.9903054408539,1.0,0.0
0.05,1.2710695009003945e-08,1.0444195699710894e-06,9.991310165656005,1.0,0.0
0.05,1.2710695009003945e-08,1.1609942744538334e-06,9.992467013353604,1.0,0.0
0.05,1.2710695009003945e-08,1.1609942744538334e-06,9.987807601075653,1.0,0.0
0.05,1.2710695009003945e-08,1.1609942744538334e-06,9.922427085231954,1.0,0.0
0.05,1.507926865814319e-08,1.1609942744538334e-06,9.922427085231954,1.0,0.0
0.05,1.507926865814319e-08,1.1609942744538334e-06,9.888118608030785,1.0,0.0
0.05,1.507926865814319e-08,1.1609942744538334e-06,9.962869167259278,1.0,0.0
0.05,1.887684583671308e-08,1.2419330469646692e-06,9.921418014607049,1.0,0.0
0.05,1.887684583671308e-08,1.2419330469646692e-06,9.921418014607049,1.0,0.0
0.05,1.887684583671308e-08,1.2419330469646692e-06,9.921418014607049,1.0,0.0
0.05,1.887684583671308e-08,1.2419330469646692e-06,9.97278357063146,1.0,0.0
0.05,1.887684583671308e-08,5.844539226048014e-07,9.964105629819644,1.0,0.0
0.05,1.5818656655332597e-08,3.6239521001285585e-07,9.964038586539894,1.0,0.0
0.05,1.5818656655332597e-08,1.1026563000455654e-06,9.98494752472552,1.0,0.0
0.05,1.5818656655332597e-08,1.1026563000455654e-06,9.989405728762451,1.0,0.0
0.05,1.5818656655332597e-08,1.1026563000455654e-06,9.97516116337765,1.0,0.0
0.05,1.5818656655332597e-08,1.1026563000455654e-06,9.876306024581474,1.0,0.0
0.05,1.5818656655332597e-08,1.1873437085309952e-06,9.876992783619455,1.0,0.0
0.05,1.5818656655332597e-08,3.7824172851579505e-07,9.876992783619455,1.0,0.0
0.05,1.5818656655332597e-08,3.7824172851579505e-07,9.876992783619455,1.0,0.0
0.05,1.5818656655332597e-08,3.7824172851579505e-07,9.525835514269891,1.0,0.0
0.05,1.5818656655332597e-08,3.7824172851579505e-07,9.110997348706753,1.0,0.0
0.05,1.5818656655332597e-08,3.7824172851579505e-07,8.636054227832124,1.0,0.0
0.05,1.5818656655332597e-08,1.10106995212573e-06,8.64237756823486,1.0,0.0
0.05,1.5818656655332597e-08,6.410772569866478e-07,7.713698516574945,1.0,0.0
0.05,1.5818656655332597e-08,1.0663417046350947e-06,7.3999439947014505,1.0,0.0
0.05,1.5818656655332597e-08,9.202571342426745e-07,7.3999439947014505,1.0,0.0
0.05,1.9284194821399247e-08,9.202571342426745e-07,6.363433416700777,1.0,0.0
0.05,1.9284194821399247e-08,9.202571342426745e-07,4.658111616192428,1.0,0.0
0.05,1.9284194821399247e-08,1.9414248307772677e-06,6.050639214307555,1.0,0.0
0.05,2.0069765590355986e-08,1.9414248307772677e-06,4.863432568109377,1.0,0.0
0.05,2.0069765590355986e-08,1.9414248307772677e-06,4.274781153391843,1.0,0.0
0.05,2.0069765590355986e-08,9.365921456089922e-07,4.274781153391843,1.0,0.0
0.05,2.0069765590355986e-08,1.3286830996496352e-06,4.274781153391843,1.0,0.0
0.05,2.0069765590355986e-08,1.3286830996496352e-06,4.274781153391843,1.0,0.0
0.05,2.0069765590355986e-08,1.3286830996496352e-06,3.0514379364628774,1.0,0.0
0.05,2.0069765590355986e-08,2.3158129866753527e-07,3.0514379364628774,1.0,0.0
0.05,1.6653537265013454e-08,2.3158129866753527e-07,3.0514379364628774,1.0,0.0
0.05,1.7895132148988038e-08,2.3158129866753527e-07,3.0514379364628774,1.0,0.0
0.05,1.2922929596688068e-08,1.7091105589365026e-08,3.0514379364628774,1.0,0.0
0.05,1.2922929596688068e-08,1.3506401320135838e-07,3.0514379364628774,1.0,0.0
0.05,1.2922929596688068e-08,1.3506401320135838e-07,3.0514379364628774,1.0,0.0
0.05,1.5852186313943056e-08,1.3506401320135838e-07,2.6951892990118425,1.0,0.0
0.05,1.5852186313943056e-08,3.2261100968160636e-07,3.3025415556510436,1.0,0.0
0.05,1.5852186313943056e-08,3.2261100968160636e-07,3.4261625137846474,1.0,0.0
0.05,1.5852186313943056e-08,1.92283468531632e-06,3.4261625137846474,1.0,0.0
0.05,1.5852186313943056e-08,1.92283468531632e-06,3.4261625137846474,1.0,0.0
0.05,1.5852186313943056e-08,2.053410807435613e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,2.3351118191294356e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,2.3351118191294356e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,2.3351118191294356e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,1.870124777807133e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,1.870124777807133e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,1.870124777807133e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,1.7792520512467175e-06,4.221384480772192,1.0,0.0
0.05,1.4101237612757902e-08,1.7792520512467175e-06,4.221384480772192,1.0,0.0
0.05,1.4101237612757902e-08,1.7792520512467175e-06,4.221384480772192,1.0,0.0
0.05,1.4101237612757902e-08,1.7792520512467175e-06,4.056266906111206,1.0,0.0
0.05,1.4101237612757902e-08,1.6644490803671334e-06,4.056266906111206,1.0,0.0
0.05,1.4101237612757902e-08,1.6644490803671334e-06,4.056266906111206,1.0,0.0
0.05,1.4101237612757902e-08,2.643987069780297e-06,4.056266906111206,1.0,0.0
0.05,1.5906035490857818e-08,2.075154980385309e-06,4.30140077721646,1.0,0.0
0.05,1.5906035490857818e-08,1.1756802325134982e-06,4.30140077721646,1.0,0.0
0.05,1.5906035490857818e-08,4.828466544698346e-07,4.30140077721646,1.0,0.0
0.05,1.5906035490857818e-08,4.828466544698346e-07,4.30140077721646,1.0,0.0
0.05,1.839703791116117e-08,4.828466544698346e-07,4.474267512318403,1.0,0.0
0.05,1.839703791116117e-08,4.828466544698346e-07,4.474267512318403,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.143177262341521,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.143177262341521,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.114072399688425,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.114072399688425,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.114072399688425,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,3.53452942996249,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.320802638362901,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.328520329399244,1.0,0.0
0.05,1.6550165751181173e-08,7.607964255325329e-07,2.3759718318807805,1.0,0.0
0.05,1.6550165751181173e-08,1.8240171308506658e-07,2.3759718318807805,1.0,0.0
0.05,1.6550165751181173e-08,1.8240171308506658e-07,2.3759718318807805,1.0,0.0
0.05,1.6550165751181173e-08,1.8240171308506658e-07,2.3759718318807805,1.0,0.0
0.05,1.6550165751181173e-08,6.231818790088609e-07,2.3088557296179264,1.0,0.0
0.05,1.6550165751181173e-08,6.231818790088609e-07,3.221911026747812,1.0,0.0
0.05,1.6550165751181173e-08,6.231818790088609e-07,3.221911026747812,1.0,0.0
0.05,1.587324080632507e-08,6.231818790088609e-07,4.092524761525805,1.0,0.0
0.05,1.7038125768982815e-08,1.307262945210118e-06,7.838651797647241,1.0,0.0
0.05,1.7038125768982815e-08,8.403383161384692e-07,5.1316449141806135,1.0,0.0
0.05,1.7038125768982815e-08,8.403383161384692e-07,5.1316449141806135,1.0,0.0
0.05,1.9485433238563638e-08,8.403383161384692e-07,5.1316449141806135,1.0,0.0
0.05,1.9485433238563638e-08,8.403383161384692e-07,2.900787815616673,1.0,0.0
0.05,1.9485433238563638e-08,8.403383161384692e-07,2.900787815616673,1.0,0.0
0.05,1.9485433238563638e-08,2.4218114530537207e-06,2.900787815616673,1.0,0.0
0.05,1.4709058517944315e-08,1.3938042825376592e-06,2.900787815616673,1.0,0.0
0.05,1.4709058517944315e-08,2.68204682956506e-07,2.900787815616673,1.0,0.0
0.05,1.774963533171363e-08,2.68204682956506e-07,2.900787815616673,1.0,0.0
0.05,1.774963533171363e-08,1.2957485937359464e-07,2.949441592655424,1.0,0.0
0.05,1.774963533171363e-08,5.309491088054364e-08,2.949441592655424,1.0,0.0
0.05,1.9487650572404606e-08,9.604232701608815e-08,2.949441592655424,1.0,0.0
0.05,1.3876178793653383e-08,8.48043483863375e-09,2.949441592655424,1.0,0.0
0.05,1.951800551642975e-08,8.48043483863375e-09,3.212929613313748,1.0,0.0
0.05,1.951800551642975e-08,5.1850555341233965e-09,3.212929613313748,1.0,0.0
0.05,1.951800551642975e-08,5.1850555341233965e-09,2.8812373542401164,1.0,0.0
0.05,1.4037710107407454e-08,1.0487398573071534e-07,2.8812373542401164,1.0,0.0
0.05,1.4037710107407454e-08,1.0501344440058313e-06,2.8812373542401164,1.0,0.0
0.05,1.4037710107407454e-08,9.044176063287042e-07,2.8812373542401164,1.0,0.0
0.05,1.4037710107407454e-08,3.695550695531708e-07,2.8812373542401164,1.0,0.0
0.05,1.4037710107407454e-08,3.695550695531708e-07,2.8812373542401164,1.0,0.0
0.05,1.4037710107407454e-08,3.695550695531708e-07,2.8812373542401164,1.0,0.0
0.05,1.762873288945155e-08,3.695550695531708e-07,3.6365635831965704,1.0,0.0
0.05,1.762873288945155e-08,3.695550695531708e-07,3.6365635831965704,1.0,0.0
0.05,1.762873288945155e-08,7.69144273174719e-07,3.6365635831965704,1.0,0.0
0.05,1.762873288945155e-08,7.69144273174719e-07,3.6365635831965704,1.0,0.0
0.05,1.5317046940179002e-08,7.69144273174719e-07,3.6365635831965704,1.0,0.0
0.05,1.5317046940179002e-08,7.69144273174719e-07,3.409961843545037,1.0,0.0
0.05,1.5317046940179002e-08,1.1183422663570447e-06,3.409961843545037,1.0,0.0
0.05,1.5317046940179002e-08,1.1183422663570447e-06,3.409961843545037,1.0,0.0
0.05,1.5317046940179002e-08,1.1183422663570447e-06,3.409961843545037,1.0,0.0
0.05,1.5317046940179002e-08,1.1183422663570447e-06,3.409961843545037,1.0,0.0
0.05,1.5317046940179002e-08,1.1183422663570447e-06,2.8865701659877265,1.0,0.0
0.05,1.5317046940179002e-08,1.1183422663570447e-06,2.8865701659877265,1.0,0.0
0.05,1.5317046940179002e-08,9.908477540112743e-07,4.410542923815994,1.0,0.0
0.05,1.5317046940179002e-08,9.908477540112743e-07,5.676360526700997,1.0,0.0
0.05,1.5317046940179002e-08,9.908477540112743e-07,6.413063910266484,1.0,0.0
0.05,1.5317046940179002e-08,9.908477540112743e-07,2.343021574317492,1.0,0.0
0.05,1.5317046940179002e-08,5.469915003336964e-07,5.94646547851872,1.0,0.0
0.05,2.112938452138193e-08,5.469915003336964e-07,8.31990001072617,1.0,0.0
0.05,2.112938452138193e-08,5.469915003336964e-07,7.857490072005447,1.0,0.0
0.05,1.3453481123209926e-08,5.469915003336964e-07,3.2665233671249623,1.0,0.0
0.05,1.3453481123209926e-08,2.6583094146397026e-07,4.515816561218755,1.0,0.0
0.05,1.3453481123209926e-08,1.7085088138735883e-07,4.515816561218755,1.0,0.0
0.05,1.3453481123209926e-08,1.7085088138735883e-07,4.515816561218755,1.0,0.0
0.05,1.3453481123209926e-08,8.017459231139269e-08,4.515816561218755,1.0,0.0
0.05,1.3453481123209926e-08,8.017459231139269e-08,4.515816561218755,1.0,0.0
0.05,1.3453481123209926e-08,1.6807205668000547e-06,4.515816561218755,1.0,0.0
0.05,1.3453481123209926e-08,1.6807205668000547e-06,3.2222268402803245,1.0,0.0
0.05,1.3453481123209926e-08,2.178317556755195e-06,3.2222268402803245,1.0,0.0
0.05,1.3453481123209926e-08,2.178317556755195e-06,3.2222268402803245,1.0,0.0
0.05,1.3453481123209926e-08,2.178317556755195e-06,3.2222268402803245,1.0,0.0
0.05,1.5766618043245928e-08,1.274232168375675e-06,4.173114867450343,1.0,0.0
0.05,1.566349021508883e-08,1.274232168375675e-06,4.173114867450343,1.0,0.0
0.05,1.566349021508883e-08,1.274232168375675e-06,4.173114867450343,1.0,0.0
0.05,1.566349021508883e-08,2.11324471086219e-06,2.644109371759315,1.0,0.0
0.05,1.566349021508883e-08,2.11324471086219e-06,4.070470878696857,1.0,0.0
0.05,1.566349021508883e-08,3.4916923507256015e-07,4.070470878696857,1.0,0.0
0.05,1.566349021508883e-08,1.5358774376071536e-06,4.070470878696857,1.0,0.0
0.05,1.566349021508883e-08,2.9297359899032327e-07,4.070470878696857,1.0,0.0
0.05,1.566349021508883e-08,5.391815640282026e-07,4.5893085586420685,1.0,0.0
0.05,1.566349021508883e-08,5.391815640282026e-07,4.5893085586420685,1.0,0.0
0.05,1.566349021508883e-08,5.391815640282026e-07,4.867098870498207,1.0,0.0
0.05,1.4213742881400869e-08,5.391815640282026e-07,3.4007287151378387,1.0,0.0
0.05,1.4213742881400869e-08,1.7180076521602842e-06,3.4007287151378387,1.0,0.0
0.05,1.2436886296442363e-08,1.7180076521602842e-06,3.4007287151378387,1.0,0.0
0.05,1.4498025605236374e-08,1.7180076521602842e-06,4.401779580205271,1.0,0.0
0.05,1.4498025605236374e-08,1.7180076521602842e-06,4.401779580205271,1.0,0.0
0.05,1.4498025605236374e-08,1.7180076521602842e-06,2.569928800140002,1.0,0.0
0.05,1.4498025605236374e-08,2.2366052508335966e-06,4.4811671842463054,1.0,0.0
0.05,1.4498025605236374e-08,2.2366052508335966e-06,4.4811671842463054,1.0,0.0
0.05,1.4498025605236374e-08,9.520237085107596e-07,4.4811671842463054,1.0,0.0
0.05,1.4498025605236374e-08,9.520237085107596e-07,4.4811671842463054,1.0,0.0
0.05,1.4498025605236374e-08,9.520237085107596e-07,4.4811671842463054,1.0,0.0
0.05,1.4498025605236374e-08,9.520237085107596e-07,5.024447280623949,1.0,0.0
0.05,1.855890507445759e-08,9.520237085107596e-07,5.024447280623949,1.0,0.0
0.05,1.719968669329522e-08,9.520237085107596e-07,4.540642097771486,1.0,0.0
0.05,1.719968669329522e-08,1.1516759929180862e-06,3.6760753746856856,1.0,0.0
0.05,1.719968669329522e-08,1.1516759929180862e-06,3.6760753746856856,1.0,0.0
0.05,1.719968669329522e-08,1.1516759929180862e-06,3.6760753746856856,1.0,0.0
0.05,1.634329752003622e-08,1.9231765093326079e-07,3.6760753746856856,1.0,0.0
0.05,1.634329752003622e-08,1.9231765093326079e-07,3.6760753746856856,1.0,0.0
0.05,1.634329752003622e-08,6.641307712101555e-07,4.338167155168114,1.0,0.0
0.05,1.634329752003622e-08,6.641307712101555e-07,6.274883059949751,1.0,0.0
0.05,1.496842128282918e-08,6.641307712101555e-07,4.303185655589969,1.0,0.0
0.05,1.8232509344146255e-08,6.641307712101555e-07,4.303185655589969,1.0,0.0
0.05,1.8232509344146255e-08,6.641307712101555e-07,5.130405146572311,1.0,0.0
0.05,1.787239278851926e-08,6.641307712101555e-07,4.066546362358363,1.0,0.0
0.05,1.787239278851926e-08,6.641307712101555e-07,3.8281866955429185,1.0,0.0
0.05,1.4565163199792736e-08,6.641307712101555e-07,3.8281866955429185,1.0,0.0
0.05,1.591313560376712e-08,7.320471362943321e-07,3.8281866955429185,1.0,0.0
0.05,1.1986122449716847e-08,7.320471362943321e-07,3.8281866955429185,1.0,0.0
0.05,1.1986122449716847e-08,7.320471362943321e-07,3.8281866955429185,1.0,0.0
0.05,1.5083209837661322e-08,7.920355343182567e-07,3.8281866955429185,1.0,0.0
0.05,1.5083209837661322e-08,7.920355343182567e-07,3.2172893152335136,1.0,0.0
0.05,1.525123388897354e-08,7.920355343182567e-07,5.8168552950439825,1.0,0.0
0.05,1.525123388897354e-08,7.920355343182567e-07,5.8168552950439825,1.0,0.0
0.05,1.525123388897354e-08,7.920355343182567e-07,5.8168552950439825,1.0,0.0
0.05,1.525123388897354e-08,7.045965227132156e-07,5.8168552950439825,1.0,0.0
0.05,1.525123388897354e-08,7.045965227132156e-07,5.8168552950439825,1.0,0.0
0.05,1.7428404867401435e-08,7.045965227132156e-07,6.585612833962879,1.0,0.0
0.05,2.0156290806114743e-08,7.045965227132156e-07,6.585612833962879,1.0,0.0
0.05,2.0156290806114743e-08,7.045965227132156e-07,8.16743589807134,1.0,0.0
0.05,2.0156290806114743e-08,7.045965227132156e-07,9.13506762122531,1.0,0.0
0.05,1.096041968755196e-08,7.045965227132156e-07,8.156118391306759,1.0,0.0
0.05,2.11791395458622e-08,7.045965227132156e-07,8.85439180704407,1.0,0.0
0.05,2.11791395458622e-08,7.163715161373724e-07,8.855410111758838,1.0,0.0
0.05,1.3170233029533512e-08,2.1740103412528056e-07,8.827540855151073,1.0,0.0
