p_error,v,alpha,tau,gamma,zeta
0.05,6.015300735144253e-08,2.878700893720037e-06,3.3319082352246383,1.0,0.0
0.05,6.015300735144253e-08,2.878700893720037e-06,3.3319082352246383,1.0,0.0
0.05,6.015300735144253e-08,2.878700893720037e-06,3.3319082352246383,1.0,0.0
0.05,4.653887707802891e-08,1.0669078242727153e-05,3.3319082352246383,1.0,0.0
0.05,4.653887707802891e-08,1.721754048084147e-05,3.3319082352246383,1.0,0.0
0.05,4.653887707802891e-08,1.7427396241607296e-05,1.7307641659352888,1.0,0.0
0.05,4.653887707802891e-08,1.7427396241607296e-05,1.7307641659352888,1.0,0.0
0.05,4.653887707802891e-08,2.179827565837798e-05,1.7307641659352888,1.0,0.0
0.05,5.999925552698878e-08,2.179827565837798e-05,7.374718893317658,1.0,0.0
0.05,5.999925552698878e-08,2.179827565837798e-05,7.374718893317658,1.0,0.0
0.05,5.999925552698878e-08,1.8153484939294288e-05,7.374718893317658,1.0,0.0
0.05,5.999925552698878e-08,1.8153484939294288e-05,7.132171409879048,1.0,0.0
0.05,5.999925552698878e-08,1.8153484939294288e-05,7.684331315870577,1.0,0.0
0.05,5.999925552698878e-08,1.8153484939294288e-05,7.684331315870577,1.0,0.0
0.05,5.999925552698878e-08,1.8153484939294288e-05,7.684331315870577,1.0,0.0
0.05,4.276456105001344e-08,1.8153484939294288e-05,7.365602696223537,1.0,0.0
0.05,4.276456105001344e-08,1.8153484939294288e-05,1.9149770752479454,1.0,0.0
0.05,4.276456105001344e-08,1.4943516648380986e-05,1.9149770752479454,1.0,0.0
0.05,4.276456105001344e-08,3.26283470412336e-05,7.268309121609296,1.0,0.0
0.05,4.276456105001344e-08,4.152955614730153e-05,7.268309121609296,1.0,0.0
0.05,4.276456105001344e-08,4.152955614730153e-05,3.594666844896803,1.0,0.0
0.05,4.276456105001344e-08,1.0903758432872389e-05,1.8925879984099747,1.0,0.0
0.05,4.0403004690880063e-08,1.0903758432872389e-05,1.8925879984099747,1.0,0.0
0.05,4.0403004690880063e-08,1.0903758432872389e-05,1.8925879984099747,1.0,0.0
0.05,5.178082761746953e-08,1.0903758432872389e-05,1.8925879984099747,1.0,0.0
0.05,6.148565925543972e-08,1.0903758432872389e-05,8.82823400591767,1.0,0.0
0.05,3.135880195198813e-08,2.5152916445676717e-05,8.82823400591767,1.0,0.0
0.05,3.135880195198813e-08,2.4807734899924096e-05,8.334416395859192,1.0,0.0
0.05,3.135880195198813e-08,2.4807734899924096e-05,4.95906370289335,1.0,0.0
0.05,3.455574807649422e-08,2.4807734899924096e-05,2.919982320427566,1.0,0.0
0.05,2.8069748220098092e-08,2.4807734899924096e-05,2.919982320427566,1.0,0.0
0.05,2.8069748220098092e-08,2.4807734899924096e-05,3.1920806305945435,1.0,0.0
0.05,2.85184868348357e-08,2.4807734899924096e-05,6.060574737308393,1.0,0.0
0.05,6.603610699417016e-08,2.4807734899924096e-05,4.3074892166101995,1.0,0.0
0.05,2.4685479768806397e-08,2.4807734899924096e-05,4.3074892166101995,1.0,0.0
0.05,2.4685479768806397e-08,2.4807734899924096e-05,2.4153058952281468,1.0,0.0
0.05,2.2592544888637087e-08,2.4807734899924096e-05,7.73598955217639,1.0,0.0
0.05,6.53235497117723e-09,3.9509844692767606e-05,9.664668038387962,1.0,0.0
0.05,8.530406778183978e-09,3.9509844692767606e-05,9.664668038387962,1.0,0.0
0.05,8.530406778183978e-09,3.9509844692767606e-05,9.664668038387962,1.0,0.0
0.05,1.9326838173143305e-08,3.9509844692767606e-05,9.481348180026927,1.0,0.0
0.05,3.644897995542735e-08,3.9509844692767606e-05,4.096991172482991,1.0,0.0
0.05,3.644897995542735e-08,2.6360118989569905e-05,4.096991172482991,1.0,0.0
0.05,3.644897995542735e-08,2.6360118989569905e-05,3.3212866054201533,1.0,0.0
0.05,5.115045951917371e-08,2.6360118989569905e-05,3.3212866054201533,1.0,0.0
0.05,6.996206924006928e-08,2.6360118989569905e-05,4.830716953884554,1.0,0.0
0.05,5.03034850362455e-08,2.7223216992861545e-05,3.3592708387545924,1.0,0.0
0.05,5.03034850362455e-08,2.7223216992861545e-05,3.3592708387545924,1.0,0.0
0.05,4.5524541656270885e-08,1.6067390117137678e-05,3.3592708387545924,1.0,0.0
0.05,4.5524541656270885e-08,2.154966589027052e-05,3.3592708387545924,1.0,0.0
0.05,4.5524541656270885e-08,2.154966589027052e-05,3.3592708387545924,1.0,0.0
0.05,4.5524541656270885e-08,2.154966589027052e-05,3.3592708387545924,1.0,0.0
0.05,4.5524541656270885e-08,2.5328332873094108e-05,7.116676195611113,1.0,0.0
0.05,5.925165499760682e-08,2.5328332873094108e-05,7.116676195611113,1.0,0.0
0.05,5.925165499760682e-08,2.5328332873094108e-05,4.304718160750461,1.0,0.0
0.05,5.925165499760682e-08,1.1589681667716518e-05,4.304718160750461,1.0,0.0
0.05,5.925165499760682e-08,1.1589681667716518e-05,4.043524905701357,1.0,0.0
0.05,5.925165499760682e-08,1.1589681667716518e-05,4.043524905701357,1.0,0.0
0.05,5.925165499760682e-08,1.1589681667716518e-05,3.1158360688579743,1.0,0.0
0.05,5.925165499760682e-08,1.1589681667716518e-05,3.7910543912228096,1.0,0.0
0.05,5.925165499760682e-08,7.5604741605247294e-06,3.7910543912228096,1.0,0.0
0.05,5.925165499760682e-08,3.0480991662220587e-05,3.7910543912228096,1.0,0.0
0.05,5.925165499760682e-08,3.0480991662220587e-05,5.422391385165996,1.0,0.0
0.05,5.925165499760682e-08,2.929661452125e-06,4.610504350113446,1.0,0.0
0.05,5.925165499760682e-08,2.929661452125e-06,4.610504350113446,1.0,0.0
0.05,5.925165499760682e-08,2.2848799324898624e-05,4.610504350113446,1.0,0.0
0.05,2.6963423405198186e-08,2.2848799324898624e-05,4.610504350113446,1.0,0.0
0.05,4.9944940301439315e-08,2.2848799324898624e-05,4.610504350113446,1.0,0.0
0.05,4.997181998612198e-08,2.2848799324898624e-05,3.1813778340097554,1.0,0.0
0.05,4.997181998612198e-08,2.2848799324898624e-05,7.023937400140353,1.0,0.0
0.05,4.997181998612198e-08,8.938222014097478e-06,7.023937400140353,1.0,0.0
0.05,1.0442254097275919e-07,8.938222014097478e-06,7.023937400140353,1.0,0.0
0.05,1.0291044512178356e-07,8.938222014097478e-06,6.510212064179546,1.0,0.0
0.05,8.682125764037123e-08,1.0462564617401199e-05,6.687855805931898,1.0,0.0
0.05,8.682125764037123e-08,1.0462564617401199e-05,6.687855805931898,1.0,0.0
0.05,8.682125764037123e-08,1.0462564617401199e-05,6.687855805931898,1.0,0.0
0.05,8.682125764037123e-08,1.0462564617401199e-05,6.687855805931898,1.0,0.0
0.05,8.682125764037123e-08,1.0462564617401199e-05,6.687855805931898,1.0,0.0
0.05,8.682125764037123e-08,1.0462564617401199e-05,6.687855805931898,1.0,0.0
0.05,5.514379364441636e-08,1.0462564617401199e-05,6.071659273618408,1.0,0.0
0.05,5.514379364441636e-08,2.506610488416883e-05,6.071659273618408,1.0,0.0
0.05,4.418336081013614e-08,2.506610488416883e-05,6.071659273618408,1.0,0.0
0.05,2.920983783019753e-08,2.506610488416883e-05,7.831524898287004,1.0,0.0
0.05,3.720146727333162e-08,2.506610488416883e-05,7.831524898287004,1.0,0.0
0.05,4.1349068613436835e-08,2.506610488416883e-05,2.854238792585207,1.0,0.0
0.05,5.82787093623742e-08,2.506610488416883e-05,6.920365782939905,1.0,0.0
0.05,5.82787093623742e-08,2.506610488416883e-05,6.920365782939905,1.0,0.0
0.05,5.82787093623742e-08,2.149104708073966e-05,3.6632259942801615,1.0,0.0
0.05,5.82787093623742e-08,2.149104708073966e-05,3.1294103699306373,1.0,0.0
0.05,4.606289109662283e-08,2.149104708073966e-05,3.1294103699306373,1.0,0.0
0.05,3.313814472965915e-08,2.149104708073966e-05,3.1294103699306373,1.0,0.0
0.05,3.313814472965915e-08,2.149104708073966e-05,2.6512926307300266,1.0,0.0
0.05,3.313814472965915e-08,2.149104708073966e-05,2.6512926307300266,1.0,0.0
0.05,3.313814472965915e-08,2.149104708073966e-05,2.6512926307300266,1.0,0.0
0.05,3.313814472965915e-08,2.149104708073966e-05,2.6512926307300266,1.0,0.0
0.05,3.313814472965915e-08,2.149104708073966e-05,2.6512926307300266,1.0,0.0
0.05,3.313814472965915e-08,2.149104708073966e-05,2.4880961281471587,1.0,0.0
0.05,2.2294322923185617e-08,2.149104708073966e-05,7.376585273711784,1.0,0.0
0.05,2.4443807975913657e-08,2.001444093817499e-05,7.376585273711784,1.0,0.0
0.05,4.0475876526460595e-08,2.3656093732223496e-05,7.376585273711784,1.0,0.0
0.05,4.0475876526460595e-08,2.3656093732223496e-05,8.21534350960609,1.0,0.0
0.05,4.942373860197872e-08,2.159359997918155e-05,8.21534350960609,1.0,0.0
0.05,4.942373860197872e-08,1.0401314396286051e-05,6.589580672195327,1.0,0.0
0.05,4.942373860197872e-08,1.0597361606675129e-05,8.515647527834595,1.0,0.0
0.05,4.942373860197872e-08,1.0147379046250816e-05,8.515647527834595,1.0,0.0
0.05,1.1374210325019726e-07,1.0147379046250816e-05,8.515647527834595,1.0,0.0
0.05,4.799458540557351e-08,1.0147379046250816e-05,9.720080762791621,1.0,0.0
0.05,8.423360609890898e-08,1.0147379046250816e-05,7.661824466740992,1.0,0.0
0.05,8.423360609890898e-08,7.919407621497277e-06,7.661824466740992,1.0,0.0
0.05,8.423360609890898e-08,5.739558510140654e-06,7.661824466740992,1.0,0.0
0.05,1.4107163604109495e-07,5.739558510140654e-06,7.661824466740992,1.0,0.0
0.05,1.4107163604109495e-07,5.739558510140654e-06,7.661824466740992,1.0,0.0
0.05,1.4107163604109495e-07,9.076746836214295e-07,3.624040669070711,1.0,0.0
0.05,1.0834708756375404e-07,1.8169679605113228e-06,3.624040669070711,1.0,0.0
0.05,1.0834708756375404e-07,5.030504644361912e-06,3.624040669070711,1.0,0.0
0.05,1.0834708756375404e-07,7.715044726604962e-06,2.7668504889149395,1.0,0.0
0.05,1.0834708756375404e-07,1.4998212754302574e-06,7.287400141422033,1.0,0.0
0.05,1.0834708756375404e-07,1.4998212754302574e-06,5.721426614652714,1.0,0.0
0.05,1.0834708756375404e-07,1.1872778983697993e-06,5.721426614652714,1.0,0.0
0.05,5.1292588996621734e-08,5.004844673778137e-06,5.721426614652714,1.0,0.0
0.05,6.71003561938397e-08,9.284228529871113e-06,5.721426614652714,1.0,0.0
0.05,6.71003561938397e-08,7.159042991583221e-06,2.288278280387193,1.0,0.0
0.05,6.71003561938397e-08,7.159042991583221e-06,2.288278280387193,1.0,0.0
0.05,1.203629081670107e-07,7.159042991583221e-06,4.766070914774317,1.0,0.0
0.05,7.67327295818612e-08,8.107022512704361e-06,3.0152447023480184,1.0,0.0
0.05,7.67327295818612e-08,1.613988126145527e-05,3.003451561461698,1.0,0.0
0.05,9.016034899561817e-08,2.1714814928694935e-05,7.947977294522351,1.0,0.0
0.05,8.482557505987212e-08,2.1714814928694935e-05,7.947977294522351,1.0,0.0
0.05,8.482557505987212e-08,2.6858363829672898e-05,8.529064013020818,1.0,0.0
0.05,8.482557505987212e-08,3.689954642363291e-06,8.529064013020818,1.0,0.0
0.05,8.191152202434817e-08,3.689954642363291e-06,9.893712920134112,1.0,0.0
0.05,8.191152202434817e-08,3.689954642363291e-06,9.83570671160053,1.0,0.0
0.05,7.965934100240878e-08,3.689954642363291e-06,9.924375290897151,1.0,0.0
0.05,7.965934100240878e-08,1.2200085162899636e-05,9.998136021378233,1.0,0.0
0.05,7.965934100240878e-08,1.2200085162899636e-05,9.953130522035432,1.0,0.0
0.05,7.965934100240878e-08,1.1205784187509139e-05,9.982467121892824,1.0,0.0
0.05,7.965934100240878e-08,1.7123049605003192e-05,9.975174623122463,1.0,0.0
0.05,3.7219910190118957e-08,1.783171087926438e-05,9.975174623122463,1.0,0.0
0.05,3.7219910190118957e-08,1.783171087926438e-05,9.834601525213378,1.0,0.0
0.05,4.682010600712525e-08,1.783171087926438e-05,9.872719415790804,1.0,0.0
0.05,4.682010600712525e-08,1.783171087926438e-05,9.912391638496171,1.0,0.0
0.05,7.236926259102222e-08,1.783171087926438e-05,9.845200852574795,1.0,0.0
0.05,7.236926259102222e-08,1.783171087926438e-05,9.845200852574795,1.0,0.0
0.05,7.236926259102222e-08,1.783171087926438e-05,9.716547461379205,1.0,0.0
0.05,7.236926259102222e-08,2.1734109250896313e-05,9.916970088097198,1.0,0.0
0.05,2.4894656921417983e-08,2.1734109250896313e-05,9.127856217919295,1.0,0.0
0.05,2.4746849108125276e-08,2.4707274579973243e-05,9.127856217919295,1.0,0.0
0.05,2.4746849108125276e-08,2.4707274579973243e-05,9.127856217919295,1.0,0.0
0.05,2.4746849108125276e-08,2.4707274579973243e-05,4.285080040162094,1.0,0.0
0.05,2.4746849108125276e-08,2.4707274579973243e-05,4.285080040162094,1.0,0.0
0.05,3.072363219950319e-08,2.4707274579973243e-05,4.285080040162094,1.0,0.0
0.05,3.072363219950319e-08,2.4707274579973243e-05,3.4209866879362973,1.0,0.0
0.05,3.072363219950319e-08,2.4707274579973243e-05,2.7750023935335157,1.0,0.0
0.05,3.12000172302492e-08,2.4707274579973243e-05,2.7750023935335157,1.0,0.0
0.05,4.1782337933158736e-08,2.4707274579973243e-05,2.7750023935335157,1.0,0.0
0.05,5.656475636581973e-08,2.4707274579973243e-05,6.032122078451813,1.0,0.0
0.05,4.4119724985585394e-08,2.4707274579973243e-05,6.032122078451813,1.0,0.0
0.05,3.275763480228107e-08,2.4707274579973243e-05,3.4377818577903634,1.0,0.0
0.05,3.379657434059699e-08,2.4707274579973243e-05,3.4377818577903634,1.0,0.0
0.05,3.379657434059699e-08,2.4707274579973243e-05,3.4377818577903634,1.0,0.0
0.05,3.379657434059699e-08,2.7016726679400346e-05,3.4377818577903634,1.0,0.0
0.05,3.379657434059699e-08,2.7016726679400346e-05,3.4377818577903634,1.0,0.0
0.05,4.433688834607759e-08,2.7016726679400346e-05,2.335170704629799,1.0,0.0
0.05,4.433688834607759e-08,2.3965631941102784e-05,6.888199266085632,1.0,0.0
0.05,4.433688834607759e-08,2.3965631941102784e-05,6.888199266085632,1.0,0.0
0.05,4.248158920490999e-08,1.3262654004356426e-05,6.888199266085632,1.0,0.0
0.05,4.248158920490999e-08,1.0581415845412606e-05,6.888199266085632,1.0,0.0
0.05,4.248158920490999e-08,1.0581415845412606e-05,2.5233475192895645,1.0,0.0
0.05,5.42525682049125e-09,3.085102688689288e-05,2.5233475192895645,1.0,0.0
0.05,4.0108194110752526e-09,3.4096059387454014e-05,2.5233475192895645,1.0,0.0
0.05,1.0121403208493194e-08,3.4096059387454014e-05,5.037296290379604,1.0,0.0
0.05,1.0121403208493194e-08,2.9468599513270858e-05,4.1884370713968275,1.0,0.0
0.05,7.049266988082998e-09,4.7526324025098553e-05,4.1884370713968275,1.0,0.0
0.05,2.090455176608951e-09,4.7526324025098553e-05,7.018527907269743,1.0,0.0
0.05,7.1099598962490206e-09,4.7526324025098553e-05,3.7225550133812506,1.0,0.0
0.05,8.779732031710964e-09,2.2858535576809996e-05,6.165356664668883,1.0,0.0
0.05,1.5809881127249408e-08,2.2858535576809996e-05,6.165356664668883,1.0,0.0
0.05,2.2767778528393265e-08,2.0978094776269652e-05,6.165356664668883,1.0,0.0
0.05,4.976402571773859e-08,2.3515717189888797e-05,8.259173598768307,1.0,0.0
0.05,6.965207603737287e-08,1.9173789522138044e-05,8.37187791068126,1.0,0.0
0.05,6.316192963100241e-08,1.9173789522138044e-05,9.089410180109315,1.0,0.0
0.05,6.316192963100241e-08,1.003980802393001e-05,8.169135224544085,1.0,0.0
0.05,6.316192963100241e-08,1.003980802393001e-05,8.169135224544085,1.0,0.0
0.05,6.316192963100241e-08,1.003980802393001e-05,9.381272865905316,1.0,0.0
0.05,6.316192963100241e-08,1.3581557021883457e-05,9.504685189961862,1.0,0.0
0.05,6.316192963100241e-08,1.3581557021883457e-05,9.504685189961862,1.0,0.0
0.05,6.316192963100241e-08,1.7455758335973174e-05,7.2125388253571305,1.0,0.0
0.05,6.316192963100241e-08,1.7455758335973174e-05,7.2125388253571305,1.0,0.0
0.05,6.00253857390801e-08,1.6242443053000024e-05,7.2125388253571305,1.0,0.0
0.05,6.00253857390801e-08,1.6242443053000024e-05,7.2125388253571305,1.0,0.0
0.05,5.9545036797802234e-08,1.6242443053000024e-05,3.1549095220696315,1.0,0.0
0.05,2.851715324333595e-08,1.6242443053000024e-05,5.912915344037235,1.0,0.0
0.05,5.5823212822501726e-08,1.6242443053000024e-05,5.912915344037235,1.0,0.0
0.05,5.5823212822501726e-08,1.6242443053000024e-05,4.053296787004934,1.0,0.0
0.05,5.5823212822501726e-08,1.6242443053000024e-05,4.053296787004934,1.0,0.0
0.05,5.5823212822501726e-08,2.5090225085692376e-05,4.053296787004934,1.0,0.0
0.05,5.5823212822501726e-08,1.9189551132754884e-05,3.835146556808313,1.0,0.0
0.05,5.5823212822501726e-08,1.9378333877462803e-05,3.835146556808313,1.0,0.0
0.05,5.5823212822501726e-08,1.9378333877462803e-05,3.835146556808313,1.0,0.0
0.05,5.223887310755875e-08,1.9378333877462803e-05,3.835146556808313,1.0,0.0
0.05,5.476819763430194e-08,1.9378333877462803e-05,4.320754916842091,1.0,0.0
0.05,5.476819763430194e-08,1.9378333877462803e-05,5.2406991676706856,1.0,0.0
0.05,1.0488964599095244e-07,9.045988037326164e-06,5.243764768997922,1.0,0.0
0.05,1.0488964599095244e-07,9.045988037326164e-06,5.243764768997922,1.0,0.0
0.05,1.0488964599095244e-07,9.045988037326164e-06,8.02621532479701,1.0,0.0
0.05,1.0488964599095244e-07,7.601375778973946e-06,6.824679447855244,1.0,0.0
0.05,1.0488964599095244e-07,5.613211470849892e-06,6.824679447855244,1.0,0.0
0.05,1.0488964599095244e-07,5.613211470849892e-06,6.824679447855244,1.0,0.0
0.05,1.0488964599095244e-07,2.5718051256245415e-06,6.824679447855244,1.0,0.0
0.05,1.0488964599095244e-07,6.580939441290515e-07,6.824679447855244,1.0,0.0
0.05,1.0488964599095244e-07,1.2004795776616036e-06,2.20293167623555,1.0,0.0
0.05,6.487463965508655e-08,1.1426002011261355e-05,2.20293167623555,1.0,0.0
0.05,4.044956883702674e-08,1.1426002011261355e-05,2.20293167623555,1.0,0.0
0.05,3.561861432831712e-08,1.1426002011261355e-05,2.20293167623555,1.0,0.0
0.05,3.6979324386956355e-08,1.1426002011261355e-05,2.20293167623555,1.0,0.0
0.05,3.6979324386956355e-08,2.5035547186162588e-05,7.474912241154682,1.0,0.0
0.05,3.6979324386956355e-08,2.5035547186162588e-05,4.642672233159971,1.0,0.0
0.05,3.6979324386956355e-08,2.5035547186162588e-05,9.471899615376492,1.0,0.0
0.05,3.6979324386956355e-08,2.5035547186162588e-05,6.867592862112714,1.0,0.0
0.05,3.6979324386956355e-08,2.5035547186162588e-05,3.4772884322841975,1.0,0.0
0.05,3.557430821178116e-08,2.5035547186162588e-05,3.4772884322841975,1.0,0.0
0.05,3.084968053112025e-08,2.5035547186162588e-05,3.4772884322841975,1.0,0.0
0.05,2.9258545606954784e-08,2.5035547186162588e-05,3.4772884322841975,1.0,0.0
0.05,3.16170100685047e-08,2.5035547186162588e-05,5.645390803794783,1.0,0.0
0.05,3.16170100685047e-08,2.5035547186162588e-05,5.645390803794783,1.0,0.0
0.05,5.276515860860473e-08,2.5035547186162588e-05,5.645390803794783,1.0,0.0
0.05,5.276515860860473e-08,2.5035547186162588e-05,3.4127879124721887,1.0,0.0
0.05,5.276515860860473e-08,2.5035547186162588e-05,3.4127879124721887,1.0,0.0
0.05,5.276515860860473e-08,1.3261732896568021e-05,3.4127879124721887,1.0,0.0
0.05,5.276515860860473e-08,1.3261732896568021e-05,3.4127879124721887,1.0,0.0
0.05,5.276515860860473e-08,1.3261732896568021e-05,2.354135202172378,1.0,0.0
0.05,6.06170901555861e-08,3.0481367456619337e-05,2.354135202172378,1.0,0.0
0.05,4.962534861781701e-08,1.7026322603663383e-05,3.7135628152949107,1.0,0.0
0.05,4.962534861781701e-08,1.7026322603663383e-05,3.7135628152949107,1.0,0.0
0.05,4.962534861781701e-08,1.7026322603663383e-05,3.7135628152949107,1.0,0.0
0.05,4.962534861781701e-08,1.7026322603663383e-05,3.0891718400180093,1.0,0.0
0.05,6.95710575571271e-08,1.7026322603663383e-05,3.0891718400180093,1.0,0.0
0.05,6.95710575571271e-08,1.7026322603663383e-05,6.743971224998368,1.0,0.0
0.05,5.859319844958909e-08,1.7026322603663383e-05,6.689349068471323,1.0,0.0
0.05,5.859319844958909e-08,1.7026322603663383e-05,6.689349068471323,1.0,0.0
0.05,5.859319844958909e-08,6.587245481404213e-06,6.689349068471323,1.0,0.0
0.05,1.0778269361788672e-07,6.587245481404213e-06,6.689349068471323,1.0,0.0
0.05,1.0778269361788672e-07,6.587245481404213e-06,6.689349068471323,1.0,0.0
0.05,1.0778269361788672e-07,6.587245481404213e-06,6.689349068471323,1.0,0.0
0.05,6.73187237072614e-08,6.587245481404213e-06,6.689349068471323,1.0,0.0
0.05,3.1318707689042456e-08,2.5479741022257524e-05,4.1051940383059025,1.0,0.0
0.05,3.4549726633573326e-08,2.5479741022257524e-05,4.1051940383059025,1.0,0.0
0.05,3.4549726633573326e-08,2.2630799871703664e-05,4.1051940383059025,1.0,0.0
0.05,5.303302900335555e-08,2.2630799871703664e-05,4.1051940383059025,1.0,0.0
0.05,5.303302900335555e-08,2.2630799871703664e-05,4.1051940383059025,1.0,0.0
0.05,5.303302900335555e-08,2.2630799871703664e-05,4.1051940383059025,1.0,0.0
0.05,5.303302900335555e-08,1.9762753936676058e-05,3.364527623973105,1.0,0.0
0.05,5.303302900335555e-08,1.9762753936676058e-05,3.364527623973105,1.0,0.0
0.05,9.267501572653564e-08,1.9762753936676058e-05,3.8784037067935087,1.0,0.0
0.05,9.267501572653564e-08,1.091973126353506e-05,7.0246441378523805,1.0,0.0
0.05,9.267501572653564e-08,1.091973126353506e-05,7.0246441378523805,1.0,0.0
0.05,8.790140219888802e-08,1.091973126353506e-05,3.808841725769627,1.0,0.0
0.05,8.790140219888802e-08,1.091973126353506e-05,6.377811157573427,1.0,0.0
0.05,8.790140219888802e-08,1.091973126353506e-05,6.377811157573427,1.0,0.0
0.05,8.655871220914849e-08,1.091973126353506e-05,6.377811157573427,1.0,0.0
0.05,8.655871220914849e-08,1.091973126353506e-05,4.784420378145094,1.0,0.0
0.05,7.130626889395302e-08,1.6561032249012252e-06,4.784420378145094,1.0,0.0
0.05,1.384476719904772e-07,1.6561032249012252e-06,4.784420378145094,1.0,0.0
0.05,1.2066908304851348e-07,1.6561032249012252e-06,4.784420378145094,1.0,0.0
0.05,1.4742917612356558e-07,6.8788414220951445e-06,4.784420378145094,1.0,0.0
0.05,1.0891876427130014e-07,9.023839592053604e-06,4.784420378145094,1.0,0.0
0.05,1.0891876427130014e-07,7.659739692085241e-06,4.784420378145094,1.0,0.0
0.05,1.0891876427130014e-07,3.2763624829371417e-06,4.784420378145094,1.0,0.0
0.05,1.0891876427130014e-07,3.2763624829371417e-06,4.784420378145094,1.0,0.0
