p_error,v,alpha,tau,gamma,zeta
0.05,3.448594421311301e-08,8.4408904998902e-07,1.387459123480306,1.0,0.0
0.05,3.448594421311301e-08,5.899697388035206e-07,1.387459123480306,1.0,0.0
0.05,3.448594421311301e-08,5.899697388035206e-07,1.387459123480306,1.0,0.0
0.05,3.448594421311301e-08,5.899697388035206e-07,1.387459123480306,1.0,0.0
0.05,3.448594421311301e-08,6.660822590964392e-07,1.4088252054998016,1.0,0.0
0.05,3.448594421311301e-08,2.6815505033501437e-07,1.4088252054998016,1.0,0.0
0.05,3.448594421311301e-08,1.214039675454108e-07,1.4088252054998016,1.0,0.0
0.05,3.448594421311301e-08,1.214039675454108e-07,1.4088252054998016,1.0,0.0
0.05,3.448594421311301e-08,1.214039675454108e-07,1.5036387055953542,1.0,0.0
0.05,3.448594421311301e-08,3.884678623469759e-08,1.5036387055953542,1.0,0.0
0.05,3.448594421311301e-08,3.884678623469759e-08,1.5036387055953542,1.0,0.0
0.05,3.448594421311301e-08,1.0958811954376578e-07,1.5036387055953542,1.0,0.0
0.05,3.448594421311301e-08,4.536217080656431e-07,1.5036387055953542,1.0,0.0
0.05,3.448594421311301e-08,3.5997429503435913e-07,1.3175437967256491,1.0,0.0
0.05,3.448594421311301e-08,3.5997429503435913e-07,1.3175437967256491,1.0,0.0
0.05,3.448594421311301e-08,3.5997429503435913e-07,1.3175437967256491,1.0,0.0
0.05,3.448594421311301e-08,3.5997429503435913e-07,0.9948091910621942,1.0,0.0
0.05,3.448594421311301e-08,8.630488589637282e-07,1.1468923302928893,1.0,0.0
0.05,3.448594421311301e-08,8.630488589637282e-07,1.1468923302928893,1.0,0.0
0.05,3.448594421311301e-08,2.54383369443056e-06,1.1468923302928893,1.0,0.0
0.05,3.3191955036291893e-08,2.54383369443056e-06,1.1468923302928893,1.0,0.0
0.05,2.9672068719094776e-08,2.3036208842421348e-06,1.7021448355259383,1.0,0.0
0.05,2.9672068719094776e-08,2.3036208842421348e-06,1.7176459090703875,1.0,0.0
0.05,3.2239790438489345e-08,2.3036208842421348e-06,1.7176459090703875,1.0,0.0
0.05,3.2239790438489345e-08,3.416968759710741e-07,1.1463478783297083,1.0,0.0
0.05,3.2239790438489345e-08,2.713484423162548e-07,1.1463478783297083,1.0,0.0
0.05,3.4561797137594375e-08,1.7529946983238406e-06,1.1463478783297083,1.0,0.0
0.05,2.2787537727333384e-08,1.7529946983238406e-06,1.1463478783297083,1.0,0.0
0.05,1.998339624234285e-08,1.0493482050774882e-06,1.1463478783297083,1.0,0.0
0.05,1.998339624234285e-08,1.0493482050774882e-06,1.1463478783297083,1.0,0.0
0.05,1.998339624234285e-08,1.0493482050774882e-06,1.1463478783297083,1.0,0.0
0.05,1.998339624234285e-08,1.0493482050774882e-06,1.3544464484642291,1.0,0.0
0.05,1.998339624234285e-08,1.1515843395866658e-06,1.3544464484642291,1.0,0.0
0.05,1.998339624234285e-08,1.1515843395866658e-06,1.3544464484642291,1.0,0.0
0.05,1.998339624234285e-08,4.983358352768842e-07,1.3544464484642291,1.0,0.0
0.05,1.998339624234285e-08,4.983358352768842e-07,1.4699116669965142,1.0,0.0
0.05,1.998339624234285e-08,1.7231466504331262e-06,1.5624711166775074,1.0,0.0
0.05,3.4346401411197274e-08,1.7231466504331262e-06,1.5624711166775074,1.0,0.0
0.05,3.4346401411197274e-08,1.3683637565320709e-06,1.5624711166775074,1.0,0.0
0.05,2.931894721281976e-08,1.3683637565320709e-06,1.5624711166775074,1.0,0.0
0.05,2.931894721281976e-08,1.3683637565320709e-06,1.5624711166775074,1.0,0.0
0.05,3.5462488722385465e-08,1.3683637565320709e-06,1.5489863524579837,1.0,0.0
0.05,3.5462488722385465e-08,1.3683637565320709e-06,1.5489863524579837,1.0,0.0
0.05,2.6243905629116506e-08,1.3683637565320709e-06,1.5489863524579837,1.0,0.0
0.05,2.6243905629116506e-08,1.3683637565320709e-06,1.5489863524579837,1.0,0.0
0.05,3.0304091903580215e-08,1.7669503523303681e-06,1.5489863524579837,1.0,0.0
0.05,3.0304091903580215e-08,1.9047855659713153e-06,1.2710163272727288,1.0,0.0
0.05,3.0304091903580215e-08,5.816999957415805e-07,1.3586488089411195,1.0,0.0
0.05,3.4684438840764826e-08,1.7861460092194528e-06,1.3586488089411195,1.0,0.0
0.05,3.683179040974665e-08,1.7861460092194528e-06,1.0608664520332665,1.0,0.0
0.05,3.683179040974665e-08,8.996686582652788e-07,1.0608664520332665,1.0,0.0
0.05,3.683179040974665e-08,8.996686582652788e-07,1.0608664520332665,1.0,0.0
0.05,3.3928057653667064e-08,8.996686582652788e-07,1.0608664520332665,1.0,0.0
0.05,3.3928057653667064e-08,8.996686582652788e-07,1.963775767627592,1.0,0.0
0.05,3.3928057653667064e-08,8.996686582652788e-07,1.963775767627592,1.0,0.0
0.05,3.3928057653667064e-08,1.5941115331870694e-07,1.963775767627592,1.0,0.0
0.05,3.3928057653667064e-08,3.6748736117759536e-07,1.963775767627592,1.0,0.0
0.05,3.3928057653667064e-08,9.980016633035696e-07,1.4256211002432606,1.0,0.0
0.05,3.3928057653667064e-08,4.570115658815699e-06,1.4256211002432606,1.0,0.0
0.05,3.3928057653667064e-08,4.570115658815699e-06,1.4256211002432606,1.0,0.0
0.05,2.039432968093531e-08,4.570115658815699e-06,1.4256211002432606,1.0,0.0
0.05,2.737009677359326e-08,4.570115658815699e-06,1.3674245773854778,1.0,0.0
0.05,2.826334444248996e-08,6.036277374040875e-07,1.3674245773854778,1.0,0.0
0.05,2.826334444248996e-08,6.036277374040875e-07,1.3674245773854778,1.0,0.0
0.05,2.826334444248996e-08,6.036277374040875e-07,1.3674245773854778,1.0,0.0
0.05,2.826334444248996e-08,6.036277374040875e-07,1.3674245773854778,1.0,0.0
0.05,2.826334444248996e-08,1.2170443000793822e-06,1.3674245773854778,1.0,0.0
0.05,2.826334444248996e-08,2.762559610409691e-07,1.3674245773854778,1.0,0.0
0.05,2.826334444248996e-08,2.762559610409691e-07,1.3674245773854778,1.0,0.0
0.05,3.2323934485923536e-08,8.399112611873133e-08,1.1088496371308796,1.0,0.0
0.05,3.2323934485923536e-08,8.399112611873133e-08,1.6436513156101815,1.0,0.0
0.05,3.2323934485923536e-08,8.399112611873133e-08,1.2780782524308962,1.0,0.0
0.05,3.2323934485923536e-08,8.399112611873133e-08,1.2780782524308962,1.0,0.0
0.05,3.2323934485923536e-08,6.379903909423262e-07,1.1487002151949424,1.0,0.0
0.05,3.2323934485923536e-08,3.950039874228152e-07,1.1487002151949424,1.0,0.0
0.05,3.2323934485923536e-08,2.5765802534959345e-07,1.7516384576023778,1.0,0.0
0.05,3.2323934485923536e-08,2.5765802534959345e-07,1.7516384576023778,1.0,0.0
0.05,3.2323934485923536e-08,2.5765802534959345e-07,1.5711844320370238,1.0,0.0
0.05,3.2323934485923536e-08,2.5765802534959345e-07,1.1853672088533995,1.0,0.0
0.05,3.2323934485923536e-08,1.0876893767523581e-06,1.1853672088533995,1.0,0.0
0.05,3.0193959213606465e-08,1.0876893767523581e-06,1.1853672088533995,1.0,0.0
0.05,3.0193959213606465e-08,1.3503542215604576e-06,1.586722987883974,1.0,0.0
0.05,3.0193959213606465e-08,1.3503542215604576e-06,1.0395454620206244,1.0,0.0
0.05,3.593362492025969e-08,1.3503542215604576e-06,1.0395454620206244,1.0,0.0
0.05,3.593362492025969e-08,1.3503542215604576e-06,1.0395454620206244,1.0,0.0
0.05,3.593362492025969e-08,4.244497800322501e-06,1.0395454620206244,1.0,0.0
0.05,2.5644898993797763e-08,4.244497800322501e-06,1.0395454620206244,1.0,0.0
0.05,2.5644898993797763e-08,4.244497800322501e-06,1.0395454620206244,1.0,0.0
0.05,2.5644898993797763e-08,4.244497800322501e-06,1.0395454620206244,1.0,0.0
0.05,2.5644898993797763e-08,4.244497800322501e-06,1.2922564368976388,1.0,0.0
0.05,2.5644898993797763e-08,4.244497800322501e-06,1.827176916535396,1.0,0.0
0.05,2.2577726132318356e-08,2.2044242022305013e-06,1.827176916535396,1.0,0.0
0.05,2.569165955091328e-08,5.51479912500314e-07,1.827176916535396,1.0,0.0
0.05,2.569165955091328e-08,5.51479912500314e-07,1.827176916535396,1.0,0.0
0.05,2.569165955091328e-08,3.820566159009986e-07,1.827176916535396,1.0,0.0
0.05,2.569165955091328e-08,4.150574598927739e-07,1.827176916535396,1.0,0.0
0.05,2.9166699058587988e-08,9.325983275762301e-07,1.827176916535396,1.0,0.0
0.05,2.9166699058587988e-08,9.325983275762301e-07,1.983543799950368,1.0,0.0
0.05,2.328751355613122e-08,9.325983275762301e-07,1.7700422683141106,1.0,0.0
0.05,3.37707970950084e-08,9.325983275762301e-07,1.7700422683141106,1.0,0.0
0.05,3.37707970950084e-08,1.92167999767691e-06,1.7700422683141106,1.0,0.0
0.05,3.37707970950084e-08,7.383133890286179e-08,1.7700422683141106,1.0,0.0
0.05,3.37707970950084e-08,1.0491609680693408e-07,1.7700422683141106,1.0,0.0
0.05,3.37707970950084e-08,1.9003921102155156e-07,1.7700422683141106,1.0,0.0
0.05,3.37707970950084e-08,3.54574835914878e-07,1.7700422683141106,1.0,0.0
0.05,3.37707970950084e-08,1.8113537176707032e-06,1.7700422683141106,1.0,0.0
0.05,2.8373434593071937e-08,1.8113537176707032e-06,1.7700422683141106,1.0,0.0
0.05,2.8373434593071937e-08,1.8113537176707032e-06,1.7700422683141106,1.0,0.0
0.05,2.6680271674268215e-08,6.716096662110432e-07,1.5998649103888658,1.0,0.0
0.05,2.00862066320671e-08,9.127933431343132e-07,1.5998649103888658,1.0,0.0
0.05,2.00862066320671e-08,9.127933431343132e-07,1.5998649103888658,1.0,0.0
0.05,2.1285161696653282e-08,4.161063481607101e-06,1.4259279241317595,1.0,0.0
0.05,2.1285161696653282e-08,4.161063481607101e-06,1.135274237941041,1.0,0.0
0.05,2.1285161696653282e-08,4.161063481607101e-06,1.135274237941041,1.0,0.0
0.05,2.1285161696653282e-08,4.161063481607101e-06,1.135274237941041,1.0,0.0
0.05,2.1285161696653282e-08,4.161063481607101e-06,1.135274237941041,1.0,0.0
0.05,2.1285161696653282e-08,2.826758308343413e-06,1.135274237941041,1.0,0.0
0.05,2.1285161696653282e-08,2.826758308343413e-06,1.5328931978887907,1.0,0.0
0.05,2.9255073789975828e-08,2.4296188668137963e-06,1.5328931978887907,1.0,0.0
0.05,2.9255073789975828e-08,2.4296188668137963e-06,1.5328931978887907,1.0,0.0
0.05,2.9255073789975828e-08,6.221127161625571e-08,1.5328931978887907,1.0,0.0
0.05,2.9255073789975828e-08,6.221127161625571e-08,1.5328931978887907,1.0,0.0
0.05,3.2520235380172515e-08,3.6225192464418883e-07,1.1755462301326955,1.0,0.0
0.05,3.2520235380172515e-08,3.6225192464418883e-07,1.1755462301326955,1.0,0.0
0.05,3.2520235380172515e-08,8.735647559627325e-07,0.927782273701932,1.0,0.0
0.05,3.2520235380172515e-08,8.735647559627325e-07,0.927782273701932,1.0,0.0
0.05,3.2520235380172515e-08,8.735647559627325e-07,0.927782273701932,1.0,0.0
0.05,3.2520235380172515e-08,3.161577938178599e-08,1.16191297409755,1.0,0.0
0.05,3.2520235380172515e-08,3.161577938178599e-08,1.16191297409755,1.0,0.0
0.05,3.4105076254099215e-08,3.161577938178599e-08,1.16191297409755,1.0,0.0
0.05,2.5913271138744247e-08,3.161577938178599e-08,1.16191297409755,1.0,0.0
0.05,2.9851080098309304e-08,4.002890855739258e-09,1.16191297409755,1.0,0.0
0.05,2.9851080098309304e-08,4.002890855739258e-09,1.0707667220556665,1.0,0.0
0.05,2.9851080098309304e-08,1.6183651109048055e-09,1.5186317950952797,1.0,0.0
0.05,2.9851080098309304e-08,3.211818488018828e-09,1.0529604808766222,1.0,0.0
0.05,2.1731899772100647e-08,3.211818488018828e-09,1.0529604808766222,1.0,0.0
0.05,2.1731899772100647e-08,5.7546250876061426e-08,1.0529604808766222,1.0,0.0
0.05,2.1731899772100647e-08,1.5060935836176568e-09,1.870719667799567,1.0,0.0
0.05,2.1731899772100647e-08,1.5060935836176568e-09,1.870719667799567,1.0,0.0
0.05,2.1731899772100647e-08,1.105588390038042e-06,1.870719667799567,1.0,0.0
0.05,2.1731899772100647e-08,1.105588390038042e-06,1.870719667799567,1.0,0.0
0.05,3.2842297024578536e-08,1.105588390038042e-06,1.0630574001543522,1.0,0.0
0.05,3.2842297024578536e-08,4.2278679754306775e-06,1.0630574001543522,1.0,0.0
0.05,2.9815765304533565e-08,1.3596731750292869e-06,1.0630574001543522,1.0,0.0
0.05,2.9815765304533565e-08,4.76546903389643e-07,1.0630574001543522,1.0,0.0
0.05,2.9815765304533565e-08,5.075409056661705e-07,1.0630574001543522,1.0,0.0
0.05,2.9815765304533565e-08,3.231839485589036e-06,1.4320271204534285,1.0,0.0
0.05,2.323014569756145e-08,1.4274353822876413e-06,1.4320271204534285,1.0,0.0
0.05,3.6622467025632324e-08,1.4274353822876413e-06,1.4320271204534285,1.0,0.0
0.05,3.6622467025632324e-08,1.4274353822876413e-06,1.4320271204534285,1.0,0.0
0.05,3.6622467025632324e-08,5.642518116007568e-07,1.6498439413620214,1.0,0.0
0.05,2.816478945393906e-08,5.642518116007568e-07,1.4210273555909414,1.0,0.0
0.05,2.816478945393906e-08,5.306648879338584e-06,1.4210273555909414,1.0,0.0
0.05,2.816478945393906e-08,4.175079534849266e-06,1.4210273555909414,1.0,0.0
0.05,2.816478945393906e-08,7.058163813791659e-07,1.4210273555909414,1.0,0.0
0.05,2.816478945393906e-08,7.058163813791659e-07,1.4210273555909414,1.0,0.0
0.05,3.1428374685508604e-08,7.058163813791659e-07,1.1262519840926897,1.0,0.0
0.05,3.1428374685508604e-08,2.9733627172891478e-06,1.2153486370951745,1.0,0.0
0.05,3.1428374685508604e-08,1.3738516227484438e-06,1.2153486370951745,1.0,0.0
0.05,3.039055432667232e-08,1.3738516227484438e-06,1.2153486370951745,1.0,0.0
0.05,3.039055432667232e-08,6.910239661523871e-07,1.2153486370951745,1.0,0.0
0.05,3.039055432667232e-08,2.1110364459523969e-07,1.5158670192291324,1.0,0.0
0.05,2.7703895915339e-08,2.1110364459523969e-07,1.2517993783839212,1.0,0.0
0.05,2.7703895915339e-08,1.409059303790635e-06,1.2517993783839212,1.0,0.0
0.05,3.081489118101677e-08,5.09429822238402e-07,1.2517993783839212,1.0,0.0
0.05,3.081489118101677e-08,5.09429822238402e-07,1.2517993783839212,1.0,0.0
0.05,3.081489118101677e-08,1.9626103755268034e-06,1.2517993783839212,1.0,0.0
0.05,3.081489118101677e-08,1.9626103755268034e-06,1.2517993783839212,1.0,0.0
0.05,3.081489118101677e-08,1.9626103755268034e-06,1.388488756608874,1.0,0.0
0.05,3.081489118101677e-08,1.9626103755268034e-06,1.388488756608874,1.0,0.0
0.05,3.081489118101677e-08,1.9626103755268034e-06,1.388488756608874,1.0,0.0
0.05,3.081489118101677e-08,1.9626103755268034e-06,1.388488756608874,1.0,0.0
0.05,3.23649045224926e-08,1.9626103755268034e-06,1.388488756608874,1.0,0.0
0.05,3.073780949039694e-08,8.226247993155016e-07,1.388488756608874,1.0,0.0
0.05,3.073780949039694e-08,8.848919127717057e-07,1.388488756608874,1.0,0.0
0.05,3.073780949039694e-08,8.190032886526207e-07,1.388488756608874,1.0,0.0
0.05,3.002130411495834e-08,2.3133120224936933e-06,1.388488756608874,1.0,0.0
0.05,3.002130411495834e-08,2.3133120224936933e-06,1.388488756608874,1.0,0.0
0.05,3.4471852550892234e-08,2.094684321614851e-06,1.5004344631501596,1.0,0.0
0.05,3.4471852550892234e-08,2.094684321614851e-06,1.5004344631501596,1.0,0.0
0.05,2.3998747016162276e-08,1.1420045342672331e-06,1.5004344631501596,1.0,0.0
0.05,2.3998747016162276e-08,4.350545939008727e-07,1.5224267627269197,1.0,0.0
0.05,2.3998747016162276e-08,4.350545939008727e-07,1.5224267627269197,1.0,0.0
0.05,2.3998747016162276e-08,4.350545939008727e-07,1.082564559235874,1.0,0.0
0.05,3.712007483529034e-08,4.350545939008727e-07,1.082564559235874,1.0,0.0
0.05,3.712007483529034e-08,4.350545939008727e-07,1.082564559235874,1.0,0.0
0.05,4.35552643116479e-08,4.350545939008727e-07,1.082564559235874,1.0,0.0
0.05,4.272899871305667e-08,7.060817232551492e-07,1.082564559235874,1.0,0.0
0.05,4.272899871305667e-08,7.060817232551492e-07,1.082564559235874,1.0,0.0
0.05,2.4614212613272394e-08,7.060817232551492e-07,1.5356794131360616,1.0,0.0
0.05,2.4614212613272394e-08,7.060817232551492e-07,1.5356794131360616,1.0,0.0
0.05,2.4614212613272394e-08,7.060817232551492e-07,1.3751166269107928,1.0,0.0
0.05,2.495734170381726e-08,7.060817232551492e-07,1.3751166269107928,1.0,0.0
0.05,2.495734170381726e-08,7.060817232551492e-07,1.3751166269107928,1.0,0.0
0.05,2.495734170381726e-08,7.060817232551492e-07,1.3751166269107928,1.0,0.0
0.05,3.0796646069027356e-08,7.060817232551492e-07,1.2159447378910255,1.0,0.0
0.05,2.778264339934464e-08,7.060817232551492e-07,1.1606667456245603,1.0,0.0
0.05,2.778264339934464e-08,4.278700001673678e-06,1.1606667456245603,1.0,0.0
0.05,2.778264339934464e-08,6.415668683677023e-06,1.1606667456245603,1.0,0.0
0.05,2.778264339934464e-08,1.0469208403506762e-06,1.1606667456245603,1.0,0.0
0.05,2.778264339934464e-08,1.0469208403506762e-06,1.1606667456245603,1.0,0.0
0.05,2.5178410901435717e-08,4.7175451613675276e-06,1.2506683517086046,1.0,0.0
0.05,2.5178410901435717e-08,4.7175451613675276e-06,1.2506683517086046,1.0,0.0
0.05,2.5178410901435717e-08,4.7175451613675276e-06,1.2506683517086046,1.0,0.0
0.05,2.5178410901435717e-08,4.7175451613675276e-06,1.2506683517086046,1.0,0.0
0.05,2.8242234506493883e-08,4.7175451613675276e-06,1.2506683517086046,1.0,0.0
0.05,2.8242234506493883e-08,4.7175451613675276e-06,1.2235077012420597,1.0,0.0
0.05,2.8242234506493883e-08,4.7175451613675276e-06,1.2235077012420597,1.0,0.0
0.05,3.223802008538986e-08,4.7175451613675276e-06,1.2235077012420597,1.0,0.0
0.05,3.223802008538986e-08,4.7175451613675276e-06,1.2235077012420597,1.0,0.0
0.05,3.223802008538986e-08,4.7175451613675276e-06,1.2235077012420597,1.0,0.0
0.05,3.223802008538986e-08,4.7175451613675276e-06,1.621220225946724,1.0,0.0
0.05,2.730900588735973e-08,4.7175451613675276e-06,1.621220225946724,1.0,0.0
0.05,2.730900588735973e-08,1.1925818036796732e-06,1.621220225946724,1.0,0.0
0.05,2.730900588735973e-08,1.1925818036796732e-06,1.621220225946724,1.0,0.0
0.05,2.730900588735973e-08,1.1925818036796732e-06,1.621220225946724,1.0,0.0
0.05,2.730900588735973e-08,1.1925818036796732e-06,1.621220225946724,1.0,0.0
0.05,2.730900588735973e-08,1.1925818036796732e-06,1.621220225946724,1.0,0.0
0.05,2.730900588735973e-08,1.1925818036796732e-06,1.4173134668930878,1.0,0.0
0.05,2.730900588735973e-08,1.1925818036796732e-06,1.4173134668930878,1.0,0.0
0.05,2.730900588735973e-08,1.1925818036796732e-06,1.6660480022518895,1.0,0.0
0.05,2.730900588735973e-08,1.1925818036796732e-06,1.6660480022518895,1.0,0.0
0.05,2.4960208059142603e-08,1.1925818036796732e-06,1.6660480022518895,1.0,0.0
0.05,2.4960208059142603e-08,1.1925818036796732e-06,1.6660480022518895,1.0,0.0
0.05,2.4459317668619187e-08,1.1925818036796732e-06,1.3062671000199146,1.0,0.0
0.05,2.4459317668619187e-08,1.1925818036796732e-06,1.3062671000199146,1.0,0.0
0.05,2.4459317668619187e-08,4.580350566965919e-06,1.3062671000199146,1.0,0.0
0.05,1.9821682838968464e-08,4.580350566965919e-06,1.3062671000199146,1.0,0.0
0.05,1.9821682838968464e-08,4.580350566965919e-06,1.131726927229892,1.0,0.0
0.05,1.9821682838968464e-08,4.200433295035428e-06,1.131726927229892,1.0,0.0
0.05,2.1223987541746892e-08,4.200433295035428e-06,1.3912768386743222,1.0,0.0
0.05,2.1345345972337014e-08,6.646167806799096e-06,1.3912768386743222,1.0,0.0
0.05,2.1345345972337014e-08,6.646167806799096e-06,1.3912768386743222,1.0,0.0
0.05,2.1345345972337014e-08,2.3560182991688547e-06,1.3912768386743222,1.0,0.0
0.05,2.1345345972337014e-08,3.822153380540787e-06,1.3912768386743222,1.0,0.0
0.05,2.1345345972337014e-08,3.822153380540787e-06,1.3912768386743222,1.0,0.0
0.05,3.0514110504550104e-08,3.822153380540787e-06,1.3912768386743222,1.0,0.0
0.05,3.0514110504550104e-08,8.355065373584123e-07,1.3912768386743222,1.0,0.0
0.05,2.6139645560807283e-08,8.355065373584123e-07,1.3912768386743222,1.0,0.0
0.05,1.69499909232514e-08,8.355065373584123e-07,1.3912768386743222,1.0,0.0
0.05,2.6164309460686613e-08,8.355065373584123e-07,1.3912768386743222,1.0,0.0
0.05,2.4145397506929505e-08,8.355065373584123e-07,1.3912768386743222,1.0,0.0
0.05,2.4145397506929505e-08,8.355065373584123e-07,1.9606371090195431,1.0,0.0
0.05,2.6035191149646948e-08,1.6619218262284756e-06,1.9606371090195431,1.0,0.0
0.05,2.948766148117935e-08,1.6619218262284756e-06,1.9321983391333628,1.0,0.0
0.05,2.948766148117935e-08,1.6619218262284756e-06,1.9321983391333628,1.0,0.0
0.05,2.948766148117935e-08,1.6619218262284756e-06,1.2136793747035064,1.0,0.0
0.05,2.948766148117935e-08,1.6619218262284756e-06,1.2136793747035064,1.0,0.0
0.05,2.948766148117935e-08,1.6619218262284756e-06,1.6070030619287212,1.0,0.0
0.05,2.3859434835191958e-08,1.6619218262284756e-06,1.2067140209171094,1.0,0.0
0.05,2.5077672151981152e-08,1.855920677980184e-07,1.2067140209171094,1.0,0.0
0.05,2.5077672151981152e-08,1.855920677980184e-07,1.2067140209171094,1.0,0.0
0.05,2.5077672151981152e-08,8.9333512632886e-07,1.1757072648662856,1.0,0.0
0.05,2.5077672151981152e-08,2.757513243115892e-07,1.1757072648662856,1.0,0.0
0.05,2.5077672151981152e-08,2.757513243115892e-07,1.9350956699986408,1.0,0.0
0.05,2.5077672151981152e-08,4.956516774129546e-07,1.099553149016919,1.0,0.0
0.05,2.5077672151981152e-08,4.956516774129546e-07,1.468742426459184,1.0,0.0
0.05,3.2347070458207225e-08,3.576248384388653e-08,1.468742426459184,1.0,0.0
0.05,3.2347070458207225e-08,3.576248384388653e-08,1.468742426459184,1.0,0.0
0.05,2.338422930354516e-08,3.1185474699059483e-06,1.468742426459184,1.0,0.0
0.05,2.338422930354516e-08,5.603912920637857e-06,1.2827731280089172,1.0,0.0
0.05,2.338422930354516e-08,5.603912920637857e-06,1.391557692367121,1.0,0.0
0.05,2.338422930354516e-08,5.603912920637857e-06,1.391557692367121,1.0,0.0
0.05,2.338422930354516e-08,6.445401413787922e-07,1.391557692367121,1.0,0.0
0.05,2.338422930354516e-08,6.445401413787922e-07,1.391557692367121,1.0,0.0
0.05,2.338422930354516e-08,4.944019230183318e-06,1.391557692367121,1.0,0.0
0.05,2.338422930354516e-08,3.193284124301242e-06,1.391557692367121,1.0,0.0
0.05,2.338422930354516e-08,3.193284124301242e-06,1.3036177697182016,1.0,0.0
0.05,2.338422930354516e-08,3.193284124301242e-06,1.3036177697182016,1.0,0.0
