p_error,v,alpha,tau,gamma,zeta
0.05,8.744214964534663e-08,1.6217621936834492e-05,2.790819028226875,1.0,0.0
0.05,8.744214964534663e-08,1.6217621936834492e-05,2.790819028226875,1.0,0.0
0.05,8.744214964534663e-08,7.762394257140006e-06,2.586235019431869,1.0,0.0
0.05,8.744214964534663e-08,1.0136978398513495e-05,2.586235019431869,1.0,0.0
0.05,8.138005183192159e-08,1.0136978398513495e-05,3.313089066372454,1.0,0.0
0.05,8.138005183192159e-08,6.981402470554065e-06,3.313089066372454,1.0,0.0
0.05,8.138005183192159e-08,6.981402470554065e-06,4.425950718519177,1.0,0.0
0.05,8.138005183192159e-08,6.981402470554065e-06,6.104320999363174,1.0,0.0
0.05,8.138005183192159e-08,6.981402470554065e-06,6.104320999363174,1.0,0.0
0.05,8.138005183192159e-08,6.981402470554065e-06,6.104320999363174,1.0,0.0
0.05,8.138005183192159e-08,6.326897305809945e-06,5.682107901109356,1.0,0.0
0.05,8.138005183192159e-08,6.326897305809945e-06,5.682107901109356,1.0,0.0
0.05,8.138005183192159e-08,6.326897305809945e-06,5.682107901109356,1.0,0.0
0.05,8.138005183192159e-08,2.0834828692033723e-05,6.472316616045049,1.0,0.0
0.05,8.138005183192159e-08,2.0834828692033723e-05,6.472316616045049,1.0,0.0
0.05,8.138005183192159e-08,1.653334659381422e-05,2.8612465978691097,1.0,0.0
0.05,8.138005183192159e-08,1.0254758701000653e-05,2.8612465978691097,1.0,0.0
0.05,6.708154259195887e-08,1.3073716401170112e-05,5.344298636587378,1.0,0.0
0.05,6.626275362081215e-08,1.3073716401170112e-05,4.930117322936656,1.0,0.0
0.05,6.626275362081215e-08,1.3073716401170112e-05,4.722667982117433,1.0,0.0
0.05,6.626275362081215e-08,1.3073716401170112e-05,4.722667982117433,1.0,0.0
0.05,6.626275362081215e-08,1.3329159247349605e-05,4.722667982117433,1.0,0.0
0.05,5.152603476316866e-08,1.3329159247349605e-05,4.722667982117433,1.0,0.0
0.05,5.152603476316866e-08,1.3329159247349605e-05,4.722667982117433,1.0,0.0
0.05,5.872087206681104e-08,9.485633733773768e-06,4.722667982117433,1.0,0.0
0.05,5.872087206681104e-08,8.33166189646573e-06,4.722667982117433,1.0,0.0
0.05,5.872087206681104e-08,8.33166189646573e-06,4.722667982117433,1.0,0.0
0.05,1.0680829911800548e-07,7.166516648202665e-06,4.722667982117433,1.0,0.0
0.05,1.0680829911800548e-07,7.166516648202665e-06,4.722667982117433,1.0,0.0
0.05,1.0680829911800548e-07,4.5532562067437354e-06,2.676875591980317,1.0,0.0
0.05,1.0680829911800548e-07,2.7479809180364565e-06,2.676875591980317,1.0,0.0
0.05,1.0680829911800548e-07,2.7479809180364565e-06,2.676875591980317,1.0,0.0
0.05,1.0680829911800548e-07,6.888091019986206e-07,2.676875591980317,1.0,0.0
0.05,6.805767702859213e-08,6.888091019986206e-07,2.676875591980317,1.0,0.0
0.05,6.805767702859213e-08,6.888091019986206e-07,2.676875591980317,1.0,0.0
0.05,5.535191839763326e-08,1.404678658585283e-06,2.676875591980317,1.0,0.0
0.05,5.535191839763326e-08,2.3881916757872716e-06,2.676875591980317,1.0,0.0
0.05,1.2790805642706123e-07,2.3881916757872716e-06,2.676875591980317,1.0,0.0
0.05,1.2790805642706123e-07,8.871098292482513e-07,4.144195146000101,1.0,0.0
0.05,1.2790805642706123e-07,1.27117208090573e-06,4.144195146000101,1.0,0.0
0.05,1.2790805642706123e-07,2.1183816089317232e-06,4.144195146000101,1.0,0.0
0.05,1.2790805642706123e-07,2.536643925325243e-06,4.144195146000101,1.0,0.0
0.05,1.2790805642706123e-07,4.9212346576584566e-06,5.510341225715595,1.0,0.0
0.05,8.06525097648582e-08,1.7464957924134837e-06,5.510341225715595,1.0,0.0
0.05,8.06525097648582e-08,6.8409414275236735e-06,3.6950553695211363,1.0,0.0
0.05,8.06525097648582e-08,1.1126006209716743e-05,3.6950553695211363,1.0,0.0
0.05,8.06525097648582e-08,1.5861034598996956e-05,6.035784644966596,1.0,0.0
0.05,8.06525097648582e-08,1.597963685581073e-05,5.411671924850249,1.0,0.0
0.05,8.06525097648582e-08,1.3608984133596231e-05,2.9562468020392374,1.0,0.0
0.05,8.06525097648582e-08,1.3608984133596231e-05,2.9562468020392374,1.0,0.0
0.05,8.06525097648582e-08,1.3608984133596231e-05,2.9562468020392374,1.0,0.0
0.05,8.06525097648582e-08,4.319758940366737e-06,3.316845460825626,1.0,0.0
0.05,8.06525097648582e-08,4.319758940366737e-06,3.316845460825626,1.0,0.0
0.05,8.06525097648582e-08,4.319758940366737e-06,3.316845460825626,1.0,0.0
0.05,8.06525097648582e-08,4.319758940366737e-06,3.316845460825626,1.0,0.0
0.05,8.06525097648582e-08,4.319758940366737e-06,3.976654495076453,1.0,0.0
0.05,7.275821797183202e-08,6.5234481901325655e-06,4.2298367706199365,1.0,0.0
0.05,7.275821797183202e-08,1.8107086977904755e-05,4.2298367706199365,1.0,0.0
0.05,6.332812196758154e-08,1.8107086977904755e-05,4.2298367706199365,1.0,0.0
0.05,6.332812196758154e-08,1.826843751632874e-05,4.099324512521214,1.0,0.0
0.05,6.332812196758154e-08,1.826843751632874e-05,4.099324512521214,1.0,0.0
0.05,6.332812196758154e-08,1.826843751632874e-05,5.02504569906111,1.0,0.0
0.05,6.332812196758154e-08,1.826843751632874e-05,8.525693395395248,1.0,0.0
0.05,4.256639464538638e-08,1.826843751632874e-05,8.525693395395248,1.0,0.0
0.05,4.256639464538638e-08,1.9080324948248404e-05,8.516011049519308,1.0,0.0
0.05,4.256639464538638e-08,1.9080324948248404e-05,7.319448527993194,1.0,0.0
0.05,4.256639464538638e-08,1.9080324948248404e-05,6.921750401983717,1.0,0.0
0.05,4.256639464538638e-08,2.4501644294165923e-05,6.538489139447879,1.0,0.0
0.05,9.093444383483922e-08,1.2797047288450185e-05,6.2179471062422556,1.0,0.0
0.05,9.093444383483922e-08,1.2797047288450185e-05,3.9812142116113582,1.0,0.0
0.05,9.093444383483922e-08,1.2797047288450185e-05,3.9812142116113582,1.0,0.0
0.05,1.1531361074352691e-07,1.2797047288450185e-05,3.9812142116113582,1.0,0.0
0.05,1.1531361074352691e-07,7.5823302430255e-06,5.343530138527299,1.0,0.0
0.05,1.2194161292118405e-07,7.5823302430255e-06,5.343530138527299,1.0,0.0
0.05,5.7408951238023295e-08,7.5823302430255e-06,5.343530138527299,1.0,0.0
0.05,5.7408951238023295e-08,7.656428465846952e-06,5.604743452001454,1.0,0.0
0.05,5.7408951238023295e-08,7.656428465846952e-06,6.181573978405063,1.0,0.0
0.05,5.7408951238023295e-08,7.656428465846952e-06,6.181573978405063,1.0,0.0
0.05,5.7408951238023295e-08,7.656428465846952e-06,6.181573978405063,1.0,0.0
0.05,5.7408951238023295e-08,7.656428465846952e-06,6.13575450224359,1.0,0.0
0.05,5.7408951238023295e-08,8.528722365071426e-06,6.13575450224359,1.0,0.0
0.05,4.989299406987855e-08,2.9704741287751823e-05,4.830423736896993,1.0,0.0
0.05,3.498136846367108e-08,2.9704741287751823e-05,4.830423736896993,1.0,0.0
0.05,3.498136846367108e-08,2.9704741287751823e-05,3.88629447073195,1.0,0.0
0.05,3.498136846367108e-08,3.6651431656983254e-05,3.88629447073195,1.0,0.0
0.05,3.498136846367108e-08,3.5162122709839644e-05,3.88629447073195,1.0,0.0
0.05,3.498136846367108e-08,3.5162122709839644e-05,3.88629447073195,1.0,0.0
0.05,3.498136846367108e-08,3.348418726787251e-05,3.88629447073195,1.0,0.0
0.05,3.498136846367108e-08,3.348418726787251e-05,3.88629447073195,1.0,0.0
0.05,3.498136846367108e-08,3.348418726787251e-05,3.88629447073195,1.0,0.0
0.05,2.7539012404593704e-08,3.348418726787251e-05,3.88629447073195,1.0,0.0
0.05,3.226284311369854e-08,3.348418726787251e-05,3.88629447073195,1.0,0.0
0.05,3.695104982228295e-08,3.348418726787251e-05,3.88629447073195,1.0,0.0
0.05,2.935367671442053e-08,3.348418726787251e-05,3.88629447073195,1.0,0.0
0.05,2.935367671442053e-08,3.348418726787251e-05,3.88629447073195,1.0,0.0
0.05,2.935367671442053e-08,3.348418726787251e-05,3.88629447073195,1.0,0.0
0.05,4.1718457855836154e-08,3.348418726787251e-05,3.88629447073195,1.0,0.0
0.05,2.04469836783679e-08,3.348418726787251e-05,3.88629447073195,1.0,0.0
0.05,2.04469836783679e-08,3.348418726787251e-05,3.88629447073195,1.0,0.0
0.05,2.14982582171297e-08,3.428180106585577e-05,3.88629447073195,1.0,0.0
0.05,1.6809176016590962e-08,2.9274961748513712e-05,4.91800162433748,1.0,0.0
0.05,2.1690960867893942e-08,2.8623901123774988e-05,4.91800162433748,1.0,0.0
0.05,2.1690960867893942e-08,3.5727326851998855e-05,3.196365377439422,1.0,0.0
0.05,4.7252096299810716e-08,3.5727326851998855e-05,3.196365377439422,1.0,0.0
0.05,4.763743604689977e-08,3.0106451307440603e-05,2.530361644884682,1.0,0.0
0.05,4.763743604689977e-08,3.0106451307440603e-05,2.530361644884682,1.0,0.0
0.05,4.763743604689977e-08,2.363222499655678e-05,4.47796116461055,1.0,0.0
0.05,4.763743604689977e-08,2.363222499655678e-05,2.9429540709901225,1.0,0.0
0.05,5.8527815623301586e-08,2.363222499655678e-05,2.9429540709901225,1.0,0.0
0.05,5.8527815623301586e-08,2.363222499655678e-05,2.9429540709901225,1.0,0.0
0.05,5.8527815623301586e-08,2.3741349519668208e-05,2.9429540709901225,1.0,0.0
0.05,5.8527815623301586e-08,2.8279081525216582e-05,3.8535434474998413,1.0,0.0
0.05,5.8527815623301586e-08,2.8279081525216582e-05,3.8535434474998413,1.0,0.0
0.05,5.8527815623301586e-08,2.8279081525216582e-05,3.8535434474998413,1.0,0.0
0.05,5.8527815623301586e-08,2.8279081525216582e-05,3.8535434474998413,1.0,0.0
0.05,2.942794983226654e-08,2.650201402984734e-05,4.999845479307411,1.0,0.0
0.05,2.942794983226654e-08,2.650201402984734e-05,4.999845479307411,1.0,0.0
0.05,4.147696655549933e-08,2.650201402984734e-05,4.999845479307411,1.0,0.0
0.05,4.147696655549933e-08,2.650201402984734e-05,3.4155393360700104,1.0,0.0
0.05,4.947762697565154e-08,2.650201402984734e-05,3.4155393360700104,1.0,0.0
0.05,4.947762697565154e-08,2.650201402984734e-05,3.4155393360700104,1.0,0.0
0.05,4.947762697565154e-08,2.650201402984734e-05,3.4155393360700104,1.0,0.0
0.05,4.947762697565154e-08,2.650201402984734e-05,4.571924863458323,1.0,0.0
0.05,4.947762697565154e-08,2.650201402984734e-05,4.571924863458323,1.0,0.0
0.05,4.947762697565154e-08,2.2362245213845337e-05,4.571924863458323,1.0,0.0
0.05,4.947762697565154e-08,2.200172249473331e-05,4.052263287406947,1.0,0.0
0.05,4.947762697565154e-08,2.200172249473331e-05,4.052263287406947,1.0,0.0
0.05,4.1340695315761917e-08,2.200172249473331e-05,4.052263287406947,1.0,0.0
0.05,5.137977042731969e-08,2.200172249473331e-05,3.5828612828553807,1.0,0.0
0.05,2.427947164862865e-08,2.200172249473331e-05,3.5828612828553807,1.0,0.0
0.05,5.616412843637564e-08,1.8040125529266344e-05,3.5828612828553807,1.0,0.0
0.05,4.90826903391773e-08,2.744394269396157e-05,3.5828612828553807,1.0,0.0
0.05,4.90826903391773e-08,2.744394269396157e-05,3.5828612828553807,1.0,0.0
0.05,4.90826903391773e-08,2.744394269396157e-05,3.5828612828553807,1.0,0.0
0.05,3.779566437686073e-08,2.744394269396157e-05,3.5828612828553807,1.0,0.0
0.05,3.779566437686073e-08,2.2876633439227977e-05,3.0670551155196946,1.0,0.0
0.05,5.933816011924186e-08,2.2876633439227977e-05,3.9328438192486614,1.0,0.0
0.05,5.933816011924186e-08,1.7572646817022774e-05,3.9328438192486614,1.0,0.0
0.05,5.933816011924186e-08,1.7572646817022774e-05,3.9328438192486614,1.0,0.0
0.05,5.933816011924186e-08,2.1946195979328085e-05,3.9328438192486614,1.0,0.0
0.05,5.933816011924186e-08,2.1946195979328085e-05,3.0154363635420793,1.0,0.0
0.05,5.933816011924186e-08,1.845404156241979e-05,3.0154363635420793,1.0,0.0
0.05,5.933816011924186e-08,1.845404156241979e-05,3.0154363635420793,1.0,0.0
0.05,5.933816011924186e-08,1.845404156241979e-05,3.0154363635420793,1.0,0.0
0.05,5.933816011924186e-08,1.5713134488257275e-05,4.9148034851755975,1.0,0.0
0.05,5.933816011924186e-08,1.5713134488257275e-05,4.9148034851755975,1.0,0.0
0.05,5.933816011924186e-08,1.571460375575742e-05,4.9148034851755975,1.0,0.0
0.05,5.933816011924186e-08,1.571460375575742e-05,4.9148034851755975,1.0,0.0
0.05,5.933816011924186e-08,1.571460375575742e-05,5.11046622113513,1.0,0.0
0.05,5.933816011924186e-08,1.571460375575742e-05,5.06347771169756,1.0,0.0
0.05,5.933816011924186e-08,9.497649556458331e-06,5.06347771169756,1.0,0.0
0.05,5.933816011924186e-08,9.497649556458331e-06,4.6564378781756535,1.0,0.0
0.05,5.933816011924186e-08,1.2976184329921214e-05,4.6564378781756535,1.0,0.0
0.05,5.933816011924186e-08,1.7981676923180713e-05,2.9527373543333413,1.0,0.0
0.05,5.7893171384811395e-08,1.7981676923180713e-05,2.9527373543333413,1.0,0.0
0.05,5.7893171384811395e-08,1.7981676923180713e-05,2.9527373543333413,1.0,0.0
0.05,6.089979429357224e-08,1.4490482993978929e-05,2.9527373543333413,1.0,0.0
0.05,6.089979429357224e-08,1.4490482993978929e-05,2.9527373543333413,1.0,0.0
0.05,9.542403382644791e-08,1.4490482993978929e-05,2.9361054355772276,1.0,0.0
0.05,9.542403382644791e-08,1.2754280543855274e-05,2.9361054355772276,1.0,0.0
0.05,9.542403382644791e-08,1.9217937750447477e-05,2.9361054355772276,1.0,0.0
0.05,7.933021624739815e-08,1.9217937750447477e-05,2.9361054355772276,1.0,0.0
0.05,7.933021624739815e-08,1.9217937750447477e-05,4.858954606501962,1.0,0.0
0.05,7.933021624739815e-08,1.9217937750447477e-05,4.858954606501962,1.0,0.0
0.05,3.6523531740179274e-08,1.9217937750447477e-05,3.9885168365242185,1.0,0.0
0.05,4.7975592899644865e-08,1.9217937750447477e-05,3.9885168365242185,1.0,0.0
0.05,3.928692016593557e-08,2.0844814025062057e-05,4.2963653189602375,1.0,0.0
0.05,4.493088463881809e-08,2.3171141916760982e-05,4.2963653189602375,1.0,0.0
0.05,4.493088463881809e-08,2.3171141916760982e-05,4.2963653189602375,1.0,0.0
0.05,4.493088463881809e-08,2.3171141916760982e-05,3.93594992197581,1.0,0.0
0.05,4.9577300535913495e-08,3.292456451720455e-05,3.93594992197581,1.0,0.0
0.05,4.9577300535913495e-08,3.292456451720455e-05,6.283983304350473,1.0,0.0
0.05,2.771010104715874e-08,3.292456451720455e-05,2.684242380740936,1.0,0.0
0.05,4.762196903565482e-08,3.292456451720455e-05,2.666712254703935,1.0,0.0
0.05,5.5451447814966025e-08,3.292456451720455e-05,2.666712254703935,1.0,0.0
0.05,5.5451447814966025e-08,1.8490020824674458e-05,2.666712254703935,1.0,0.0
0.05,5.5451447814966025e-08,1.8490020824674458e-05,2.666712254703935,1.0,0.0
0.05,6.885893752202335e-08,1.8490020824674458e-05,3.035900747882195,1.0,0.0
0.05,6.885893752202335e-08,1.8490020824674458e-05,3.035900747882195,1.0,0.0
0.05,6.885893752202335e-08,8.90223090859789e-06,3.035900747882195,1.0,0.0
0.05,6.885893752202335e-08,8.90223090859789e-06,3.035900747882195,1.0,0.0
0.05,6.885893752202335e-08,8.90223090859789e-06,3.035900747882195,1.0,0.0
0.05,6.885893752202335e-08,8.90223090859789e-06,7.929900235281648,1.0,0.0
0.05,6.885893752202335e-08,8.90223090859789e-06,2.6534932740436252,1.0,0.0
0.05,6.885893752202335e-08,8.539290603268438e-06,2.6534932740436252,1.0,0.0
0.05,6.885893752202335e-08,8.539290603268438e-06,2.6534932740436252,1.0,0.0
0.05,6.885893752202335e-08,8.539290603268438e-06,5.117237337721399,1.0,0.0
0.05,6.885893752202335e-08,1.6688722016420976e-05,5.117237337721399,1.0,0.0
0.05,5.511088966393576e-08,1.808435444709465e-05,5.117237337721399,1.0,0.0
0.05,5.511088966393576e-08,1.021043281624789e-05,5.117237337721399,1.0,0.0
0.05,8.392206991582775e-08,1.021043281624789e-05,5.117237337721399,1.0,0.0
0.05,8.392206991582775e-08,3.301317003888158e-06,5.117237337721399,1.0,0.0
0.05,9.079662979316297e-08,6.242099529763346e-06,3.4569646314903064,1.0,0.0
0.05,9.079662979316297e-08,6.242099529763346e-06,3.4569646314903064,1.0,0.0
0.05,9.079662979316297e-08,2.66235654064986e-06,3.4569646314903064,1.0,0.0
0.05,9.079662979316297e-08,2.66235654064986e-06,3.4569646314903064,1.0,0.0
0.05,9.079662979316297e-08,3.5289894968292576e-06,5.46224553087039,1.0,0.0
0.05,9.079662979316297e-08,3.5289894968292576e-06,5.46224553087039,1.0,0.0
0.05,9.079662979316297e-08,3.5289894968292576e-06,9.294223682299231,1.0,0.0
0.05,8.647728518735317e-08,3.5289894968292576e-06,8.661348992007659,1.0,0.0
0.05,1.0582437695842584e-07,5.995473758869784e-06,7.702356956147364,1.0,0.0
0.05,4.9528553888327e-08,9.60410651528491e-06,5.557509868839595,1.0,0.0
0.05,8.987455002081369e-08,9.60410651528491e-06,5.557509868839595,1.0,0.0
0.05,8.987455002081369e-08,9.60410651528491e-06,5.557509868839595,1.0,0.0
0.05,8.987455002081369e-08,9.60410651528491e-06,5.799451436811235,1.0,0.0
0.05,8.987455002081369e-08,9.60410651528491e-06,5.799451436811235,1.0,0.0
0.05,8.987455002081369e-08,1.1355446217989329e-05,5.225643705430027,1.0,0.0
0.05,8.987455002081369e-08,1.1355446217989329e-05,5.225643705430027,1.0,0.0
0.05,8.987455002081369e-08,1.1355446217989329e-05,5.225643705430027,1.0,0.0
0.05,8.987455002081369e-08,1.1355446217989329e-05,5.225643705430027,1.0,0.0
0.05,8.681807388438278e-08,4.358152983236371e-06,4.095107925635735,1.0,0.0
0.05,8.681807388438278e-08,4.358152983236371e-06,4.095107925635735,1.0,0.0
0.05,9.228706597940508e-08,4.358152983236371e-06,4.095107925635735,1.0,0.0
0.05,9.228706597940508e-08,3.527731429520358e-06,4.175311914563236,1.0,0.0
0.05,8.865463508374852e-08,2.8370721584935376e-06,2.987874850402941,1.0,0.0
0.05,8.865463508374852e-08,2.8370721584935376e-06,2.987874850402941,1.0,0.0
0.05,8.865463508374852e-08,2.8370721584935376e-06,2.987874850402941,1.0,0.0
0.05,9.640781581278706e-08,1.06540280033817e-05,4.952945339189962,1.0,0.0
0.05,9.640781581278706e-08,1.06540280033817e-05,4.952945339189962,1.0,0.0
0.05,6.074777186655103e-08,1.7704313031339204e-05,4.952945339189962,1.0,0.0
0.05,6.074777186655103e-08,1.7704313031339204e-05,4.952945339189962,1.0,0.0
0.05,5.5121905966709744e-08,1.7704313031339204e-05,3.085599468162099,1.0,0.0
0.05,5.5121905966709744e-08,1.299615567361646e-05,3.085599468162099,1.0,0.0
0.05,5.5121905966709744e-08,1.299615567361646e-05,3.56489297762565,1.0,0.0
0.05,8.122633105443016e-08,1.2049103257887029e-05,3.9163910672430258,1.0,0.0
0.05,5.76093823213951e-08,1.1358004624946429e-05,3.9163910672430258,1.0,0.0
0.05,3.0132320296679766e-08,2.5762911998499193e-05,3.9163910672430258,1.0,0.0
0.05,4.301172813436109e-08,2.5762911998499193e-05,3.9163910672430258,1.0,0.0
0.05,5.390128197673074e-08,2.5762911998499193e-05,3.9163910672430258,1.0,0.0
0.05,5.390128197673074e-08,1.872529342088813e-05,3.9163910672430258,1.0,0.0
0.05,5.390128197673074e-08,1.872529342088813e-05,3.9163910672430258,1.0,0.0
0.05,3.4376710116854916e-08,1.872529342088813e-05,3.736654378779992,1.0,0.0
0.05,3.4376710116854916e-08,1.772819339595663e-05,3.736654378779992,1.0,0.0
0.05,4.9952917709841536e-08,1.772819339595663e-05,3.8438791148388947,1.0,0.0
0.05,5.0735174237697615e-08,1.3770519423773402e-05,3.8438791148388947,1.0,0.0
0.05,5.11424685151832e-08,1.3770519423773402e-05,3.8438791148388947,1.0,0.0
0.05,5.11424685151832e-08,1.3770519423773402e-05,3.8438791148388947,1.0,0.0
0.05,5.11424685151832e-08,1.1477932090062577e-05,3.8438791148388947,1.0,0.0
0.05,5.11424685151832e-08,1.1477932090062577e-05,4.545288596121818,1.0,0.0
0.05,5.11424685151832e-08,1.1477932090062577e-05,4.545288596121818,1.0,0.0
0.05,4.6968492748366757e-08,2.3312760872454167e-05,4.545288596121818,1.0,0.0
0.05,4.6968492748366757e-08,2.3312760872454167e-05,4.545288596121818,1.0,0.0
0.05,4.6968492748366757e-08,2.3312760872454167e-05,3.457246588295674,1.0,0.0
0.05,4.6968492748366757e-08,2.3312760872454167e-05,3.457246588295674,1.0,0.0
0.05,4.6968492748366757e-08,1.9967681645048813e-05,3.457246588295674,1.0,0.0
0.05,4.6968492748366757e-08,1.9967681645048813e-05,3.457246588295674,1.0,0.0
0.05,4.6968492748366757e-08,1.9967681645048813e-05,3.457246588295674,1.0,0.0
0.05,4.6968492748366757e-08,1.9967681645048813e-05,4.203695982152602,1.0,0.0
0.05,5.105228335273224e-08,1.9967681645048813e-05,4.203695982152602,1.0,0.0
0.05,3.5046207817564934e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,6.172505485213951e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,6.172505485213951e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,3.9565305023674914e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,3.9565305023674914e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,3.9565305023674914e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,5.0488098748511825e-08,1.9967681645048813e-05,4.050575583416805,1.0,0.0
0.05,5.0488098748511825e-08,1.9967681645048813e-05,2.98931736603408,1.0,0.0
0.05,5.0488098748511825e-08,1.0806817744683916e-05,2.98931736603408,1.0,0.0
0.05,4.9418192508688516e-08,1.0806817744683916e-05,2.98931736603408,1.0,0.0
0.05,4.9418192508688516e-08,3.1094394869510344e-05,2.98931736603408,1.0,0.0
0.05,4.9418192508688516e-08,2.4925711315736214e-05,2.98931736603408,1.0,0.0
0.05,4.9418192508688516e-08,2.4925711315736214e-05,2.98931736603408,1.0,0.0
0.05,4.9418192508688516e-08,2.4925711315736214e-05,2.98931736603408,1.0,0.0
0.05,4.9418192508688516e-08,1.788703256770265e-05,3.406529084921113,1.0,0.0
0.05,4.9418192508688516e-08,1.788703256770265e-05,3.406529084921113,1.0,0.0
0.05,4.9418192508688516e-08,1.788703256770265e-05,2.8548080235679647,1.0,0.0
0.05,4.9418192508688516e-08,1.788703256770265e-05,2.8548080235679647,1.0,0.0
0.05,5.882752999320711e-08,1.788703256770265e-05,2.8548080235679647,1.0,0.0
0.05,5.882752999320711e-08,1.788703256770265e-05,2.8548080235679647,1.0,0.0
0.05,5.882752999320711e-08,1.788703256770265e-05,2.8548080235679647,1.0,0.0
