p_error,v,alpha,tau,gamma,zeta
0.05,3.484973909657652e-08,1.3541226903364815e-06,1.909435194002094,1.0,0.0
0.05,3.003414363563817e-08,1.3541226903364815e-06,2.6061869420499177,1.0,0.0
0.05,3.494735337162902e-08,8.215371264655204e-07,2.6061869420499177,1.0,0.0
0.05,2.856973611738105e-08,8.503113156329085e-08,2.245467141505611,1.0,0.0
0.05,3.097389316323985e-08,2.298370552238744e-08,2.245467141505611,1.0,0.0
0.05,3.097389316323985e-08,4.865843034496093e-08,2.245467141505611,1.0,0.0
0.05,3.097389316323985e-08,4.686582747725395e-08,2.5041275317293827,1.0,0.0
0.05,3.097389316323985e-08,2.4533408903107954e-07,2.6591477059228392,1.0,0.0
0.05,3.097389316323985e-08,6.260390657447728e-08,2.6591477059228392,1.0,0.0
0.05,3.097389316323985e-08,2.2733918515414978e-07,2.8026036099648053,1.0,0.0
0.05,3.097389316323985e-08,2.2733918515414978e-07,2.8026036099648053,1.0,0.0
0.05,4.247111183262127e-08,2.2733918515414978e-07,2.630539362192039,1.0,0.0
0.05,4.247111183262127e-08,6.78802693071384e-07,2.2874282136343016,1.0,0.0
0.05,4.247111183262127e-08,6.78802693071384e-07,2.3505030623288112,1.0,0.0
0.05,4.247111183262127e-08,1.1542330918412365e-07,2.3505030623288112,1.0,0.0
0.05,4.247111183262127e-08,1.1542330918412365e-07,2.3505030623288112,1.0,0.0
0.05,3.6690401260507833e-08,1.1542330918412365e-07,3.3601041996956575,1.0,0.0
0.05,3.6690401260507833e-08,9.775693693641754e-07,3.3601041996956575,1.0,0.0
0.05,3.6690401260507833e-08,9.775693693641754e-07,2.0922893184737137,1.0,0.0
0.05,3.6690401260507833e-08,9.775693693641754e-07,2.0922893184737137,1.0,0.0
0.05,3.6690401260507833e-08,9.775693693641754e-07,2.0922893184737137,1.0,0.0
0.05,3.6690401260507833e-08,4.582108112267829e-06,2.0922893184737137,1.0,0.0
0.05,3.6690401260507833e-08,5.380292551285118e-07,2.0922893184737137,1.0,0.0
0.05,3.6690401260507833e-08,2.5667486840459975e-07,2.0922893184737137,1.0,0.0
0.05,3.6690401260507833e-08,2.5667486840459975e-07,2.0922893184737137,1.0,0.0
0.05,3.449797726562909e-08,4.788545121016171e-07,2.0922893184737137,1.0,0.0
0.05,3.449797726562909e-08,4.788545121016171e-07,2.0922893184737137,1.0,0.0
0.05,3.449797726562909e-08,4.788545121016171e-07,2.0922893184737137,1.0,0.0
0.05,3.449797726562909e-08,3.8923473261876033e-07,2.0922893184737137,1.0,0.0
0.05,3.411531815053511e-08,3.8923473261876033e-07,3.404540908935302,1.0,0.0
0.05,3.3463057828724577e-08,3.8923473261876033e-07,2.6520225066060004,1.0,0.0
0.05,4.3458174562129736e-08,9.914718612926493e-07,2.6520225066060004,1.0,0.0
0.05,4.3458174562129736e-08,9.914718612926493e-07,2.6520225066060004,1.0,0.0
0.05,4.3458174562129736e-08,6.524177005402008e-08,2.1964548551277323,1.0,0.0
0.05,3.197885684782411e-08,6.842398079377053e-08,2.1964548551277323,1.0,0.0
0.05,3.197885684782411e-08,6.842398079377053e-08,2.1964548551277323,1.0,0.0
0.05,3.197885684782411e-08,5.64103347123895e-08,2.741894051464512,1.0,0.0
0.05,3.197885684782411e-08,2.7971158258664504e-07,2.5374096062751237,1.0,0.0
0.05,3.197885684782411e-08,3.4540351903112463e-06,2.5793639976006415,1.0,0.0
0.05,3.197885684782411e-08,3.4540351903112463e-06,2.962175636052095,1.0,0.0
0.05,3.2742747094499866e-08,1.0922339661347355e-06,2.962175636052095,1.0,0.0
0.05,3.2742747094499866e-08,1.0922339661347355e-06,2.962175636052095,1.0,0.0
0.05,3.2742747094499866e-08,1.0922339661347355e-06,2.962175636052095,1.0,0.0
0.05,3.2742747094499866e-08,1.0922339661347355e-06,2.962175636052095,1.0,0.0
0.05,3.2742747094499866e-08,1.0922339661347355e-06,1.7033777843298,1.0,0.0
0.05,3.2742747094499866e-08,1.9151952468694546e-06,1.7033777843298,1.0,0.0
0.05,3.2742747094499866e-08,1.9151952468694546e-06,2.8083663244186905,1.0,0.0
0.05,3.2742747094499866e-08,6.366883689646661e-08,2.8083663244186905,1.0,0.0
0.05,3.2742747094499866e-08,6.366883689646661e-08,2.8083663244186905,1.0,0.0
0.05,3.2742747094499866e-08,6.366883689646661e-08,3.2918161126509533,1.0,0.0
0.05,3.2742747094499866e-08,1.9739598911015459e-07,3.2918161126509533,1.0,0.0
0.05,2.928697852931829e-08,1.9739598911015459e-07,2.2568602769371724,1.0,0.0
0.05,2.928697852931829e-08,7.307008308556018e-08,2.2568602769371724,1.0,0.0
0.05,4.580970205966977e-08,3.7243475721256126e-08,2.2568602769371724,1.0,0.0
0.05,2.6683216402474723e-08,5.276390833616203e-07,2.2568602769371724,1.0,0.0
0.05,2.6683216402474723e-08,6.216396260513838e-07,2.2568602769371724,1.0,0.0
0.05,2.6683216402474723e-08,6.216396260513838e-07,2.2568602769371724,1.0,0.0
0.05,2.6683216402474723e-08,6.216396260513838e-07,2.2568602769371724,1.0,0.0
0.05,2.6683216402474723e-08,6.216396260513838e-07,2.5907634281121306,1.0,0.0
0.05,2.6683216402474723e-08,2.885727053275658e-06,2.852498819068,1.0,0.0
0.05,2.4702328251706296e-08,2.885727053275658e-06,2.852498819068,1.0,0.0
0.05,2.9618134939330515e-08,9.221887393583966e-07,2.852498819068,1.0,0.0
0.05,2.9618134939330515e-08,9.221887393583966e-07,2.852498819068,1.0,0.0
0.05,2.998959376279353e-08,2.5228979032017392e-06,2.852498819068,1.0,0.0
0.05,3.5140374033157286e-08,3.836484598233104e-06,3.2445961448443916,1.0,0.0
0.05,3.5140374033157286e-08,1.710954783483398e-07,2.4367184624736717,1.0,0.0
0.05,3.5140374033157286e-08,1.710954783483398e-07,2.592758177837864,1.0,0.0
0.05,2.7225685350084488e-08,1.710954783483398e-07,2.592758177837864,1.0,0.0
0.05,3.357790826550931e-08,6.131074826481281e-06,3.475946644714216,1.0,0.0
0.05,3.357790826550931e-08,1.6026949042409516e-08,2.395896354111823,1.0,0.0
0.05,3.357790826550931e-08,1.6026949042409516e-08,2.395896354111823,1.0,0.0
0.05,3.357790826550931e-08,1.5721421817670994e-08,2.395896354111823,1.0,0.0
0.05,3.034401408527107e-08,1.5721421817670994e-08,2.395896354111823,1.0,0.0
0.05,3.034401408527107e-08,1.5721421817670994e-08,2.337383213242457,1.0,0.0
0.05,3.034401408527107e-08,1.5721421817670994e-08,2.337383213242457,1.0,0.0
0.05,3.034401408527107e-08,1.5721421817670994e-08,2.3987245462855418,1.0,0.0
0.05,3.9298760996888206e-08,1.5721421817670994e-08,2.5580425375747753,1.0,0.0
0.05,3.993730861914359e-08,1.5721421817670994e-08,2.5580425375747753,1.0,0.0
0.05,2.943501667296177e-08,1.5721421817670994e-08,2.5580425375747753,1.0,0.0
0.05,2.943501667296177e-08,1.727248370559749e-08,2.5580425375747753,1.0,0.0
0.05,3.068890298401747e-08,2.382213289013356e-07,2.8188221511738383,1.0,0.0
0.05,3.068890298401747e-08,2.382213289013356e-07,2.8188221511738383,1.0,0.0
0.05,3.068890298401747e-08,2.382213289013356e-07,2.8188221511738383,1.0,0.0
0.05,3.068890298401747e-08,2.382213289013356e-07,2.8188221511738383,1.0,0.0
0.05,2.3716875348998462e-08,2.382213289013356e-07,2.8188221511738383,1.0,0.0
0.05,2.3716875348998462e-08,7.163626560148323e-08,2.6513743856375593,1.0,0.0
0.05,3.9129440788778925e-08,6.86765863914396e-08,2.6513743856375593,1.0,0.0
0.05,3.9129440788778925e-08,6.86765863914396e-08,2.6513743856375593,1.0,0.0
0.05,3.9129440788778925e-08,6.86765863914396e-08,2.6513743856375593,1.0,0.0
0.05,3.9129440788778925e-08,6.86765863914396e-08,2.6513743856375593,1.0,0.0
0.05,3.9129440788778925e-08,7.464160815576452e-07,2.6513743856375593,1.0,0.0
0.05,3.1583017674570343e-08,3.946230384367414e-06,2.6513743856375593,1.0,0.0
0.05,3.1583017674570343e-08,2.807533885202682e-07,2.6513743856375593,1.0,0.0
0.05,3.1583017674570343e-08,2.807533885202682e-07,2.6513743856375593,1.0,0.0
0.05,2.7965113126338397e-08,2.807533885202682e-07,2.6513743856375593,1.0,0.0
0.05,2.7965113126338397e-08,2.807533885202682e-07,2.6513743856375593,1.0,0.0
0.05,2.7965113126338397e-08,8.959372503504279e-09,1.9960379538902362,1.0,0.0
0.05,3.2614829624263044e-08,3.49101691425093e-09,1.9960379538902362,1.0,0.0
0.05,3.2614829624263044e-08,5.864729802513592e-08,2.655507294479701,1.0,0.0
0.05,3.2614829624263044e-08,1.938225175425033e-06,2.655507294479701,1.0,0.0
0.05,3.2614829624263044e-08,1.938225175425033e-06,2.655507294479701,1.0,0.0
0.05,3.2614829624263044e-08,1.4264862338084234e-06,2.655507294479701,1.0,0.0
0.05,3.2614829624263044e-08,1.4264862338084234e-06,2.828694663281091,1.0,0.0
0.05,3.2614829624263044e-08,5.257419977708962e-08,2.828694663281091,1.0,0.0
0.05,3.2614829624263044e-08,8.648249328879736e-07,2.828694663281091,1.0,0.0
0.05,3.2614829624263044e-08,8.648249328879736e-07,2.828694663281091,1.0,0.0
0.05,3.2614829624263044e-08,5.2865467018606274e-08,2.1940698064541446,1.0,0.0
0.05,3.2614829624263044e-08,5.2865467018606274e-08,2.3672006887558092,1.0,0.0
0.05,3.2614829624263044e-08,1.0312677392389062e-06,2.2033172828746586,1.0,0.0
0.05,3.2725404850314287e-08,1.0312677392389062e-06,2.0262867107619407,1.0,0.0
0.05,3.2725404850314287e-08,7.940570588212919e-07,2.0262867107619407,1.0,0.0
0.05,3.2725404850314287e-08,7.940570588212919e-07,2.0262867107619407,1.0,0.0
0.05,3.2725404850314287e-08,7.940570588212919e-07,2.0262867107619407,1.0,0.0
0.05,3.2725404850314287e-08,1.8714935166159367e-06,2.4966874611225394,1.0,0.0
0.05,3.2725404850314287e-08,1.8714935166159367e-06,2.4966874611225394,1.0,0.0
0.05,3.57588841202058e-08,1.8714935166159367e-06,2.4966874611225394,1.0,0.0
0.05,3.57588841202058e-08,1.5387148433206904e-06,2.4966874611225394,1.0,0.0
0.05,3.57588841202058e-08,1.5387148433206904e-06,2.4966874611225394,1.0,0.0
0.05,3.6070788132571295e-08,1.5387148433206904e-06,2.4966874611225394,1.0,0.0
0.05,3.656180229540672e-08,5.23688686313073e-07,2.631710741671376,1.0,0.0
0.05,3.656180229540672e-08,5.23688686313073e-07,2.631710741671376,1.0,0.0
0.05,2.8958754821953495e-08,5.23688686313073e-07,2.631710741671376,1.0,0.0
0.05,2.8958754821953495e-08,5.23688686313073e-07,2.631710741671376,1.0,0.0
0.05,2.8958754821953495e-08,5.23688686313073e-07,2.631710741671376,1.0,0.0
0.05,2.8958754821953495e-08,2.365430691747488e-06,2.626897981512997,1.0,0.0
0.05,2.8958754821953495e-08,6.278891538481244e-07,2.520771074122728,1.0,0.0
0.05,3.912980596890716e-08,6.278891538481244e-07,2.7432300551383793,1.0,0.0
0.05,3.912980596890716e-08,1.759828848951855e-06,2.7432300551383793,1.0,0.0
0.05,2.6488514171562514e-08,1.759828848951855e-06,3.4402142090428023,1.0,0.0
0.05,2.6488514171562514e-08,1.472559573068193e-06,2.5123963756308223,1.0,0.0
0.05,2.6488514171562514e-08,1.472559573068193e-06,2.5123963756308223,1.0,0.0
0.05,2.6087476341616226e-08,1.472559573068193e-06,2.5123963756308223,1.0,0.0
0.05,2.6087476341616226e-08,1.472559573068193e-06,2.5123963756308223,1.0,0.0
0.05,2.6087476341616226e-08,1.472559573068193e-06,2.5123963756308223,1.0,0.0
0.05,2.6087476341616226e-08,1.472559573068193e-06,2.5123963756308223,1.0,0.0
0.05,2.6087476341616226e-08,1.472559573068193e-06,2.5123963756308223,1.0,0.0
0.05,3.980308221753881e-08,1.1061947452392917e-06,2.5123963756308223,1.0,0.0
0.05,3.980308221753881e-08,6.219389072326223e-07,3.089948998286582,1.0,0.0
0.05,3.980308221753881e-08,6.219389072326223e-07,2.760388310147621,1.0,0.0
0.05,3.980308221753881e-08,4.933880265111971e-07,2.760388310147621,1.0,0.0
0.05,3.980308221753881e-08,4.933880265111971e-07,3.009304386599203,1.0,0.0
0.05,4.001898812372696e-08,4.933880265111971e-07,3.009304386599203,1.0,0.0
0.05,4.001898812372696e-08,7.285116988220284e-07,3.009304386599203,1.0,0.0
0.05,4.001898812372696e-08,7.285116988220284e-07,2.5643798721023887,1.0,0.0
0.05,4.001898812372696e-08,7.285116988220284e-07,2.5643798721023887,1.0,0.0
0.05,4.001898812372696e-08,7.285116988220284e-07,2.979849371485124,1.0,0.0
0.05,4.001898812372696e-08,7.285116988220284e-07,2.8500195814356677,1.0,0.0
0.05,4.001898812372696e-08,7.285116988220284e-07,2.8500195814356677,1.0,0.0
0.05,4.001898812372696e-08,7.285116988220284e-07,2.9260501849798097,1.0,0.0
0.05,4.001898812372696e-08,7.285116988220284e-07,2.9260501849798097,1.0,0.0
0.05,4.001898812372696e-08,1.445503939954094e-06,2.7059724246960544,1.0,0.0
0.05,4.001898812372696e-08,1.445503939954094e-06,2.7059724246960544,1.0,0.0
0.05,4.001898812372696e-08,1.445503939954094e-06,2.062461052685871,1.0,0.0
0.05,4.001898812372696e-08,1.445503939954094e-06,2.062461052685871,1.0,0.0
0.05,4.001898812372696e-08,7.435398356852394e-07,2.062461052685871,1.0,0.0
0.05,4.001898812372696e-08,1.8387100886894283e-06,2.979222288998224,1.0,0.0
0.05,4.001898812372696e-08,3.9304580350868994e-07,2.224055498089512,1.0,0.0
0.05,4.001898812372696e-08,3.9304580350868994e-07,3.142104908194212,1.0,0.0
0.05,3.408501499296778e-08,3.15272653769547e-07,3.142104908194212,1.0,0.0
0.05,3.408501499296778e-08,3.15272653769547e-07,2.2699701164222503,1.0,0.0
0.05,3.827079763858458e-08,1.1652623325506855e-07,2.2699701164222503,1.0,0.0
0.05,3.6746975017835205e-08,1.1652623325506855e-07,2.2699701164222503,1.0,0.0
0.05,3.6746975017835205e-08,6.944814446068311e-08,2.2699701164222503,1.0,0.0
0.05,3.6746975017835205e-08,6.944814446068311e-08,2.2699701164222503,1.0,0.0
0.05,3.6746975017835205e-08,8.073398603333723e-07,1.9918975457649248,1.0,0.0
0.05,3.6746975017835205e-08,8.073398603333723e-07,2.0194843681431447,1.0,0.0
0.05,3.6746975017835205e-08,8.073398603333723e-07,2.1208237723046177,1.0,0.0
0.05,3.6746975017835205e-08,8.073398603333723e-07,2.1208237723046177,1.0,0.0
0.05,3.6746975017835205e-08,8.073398603333723e-07,2.189588975618016,1.0,0.0
0.05,2.8664363861980846e-08,8.073398603333723e-07,2.4395317353101684,1.0,0.0
0.05,2.8664363861980846e-08,8.073398603333723e-07,2.4395317353101684,1.0,0.0
0.05,4.3244057646983606e-08,3.4701742430055293e-07,2.4395317353101684,1.0,0.0
0.05,4.3244057646983606e-08,3.4701742430055293e-07,2.4395317353101684,1.0,0.0
0.05,4.3244057646983606e-08,3.4701742430055293e-07,2.421582497204275,1.0,0.0
0.05,2.8413950244455018e-08,3.4701742430055293e-07,2.421582497204275,1.0,0.0
0.05,2.8413950244455018e-08,3.4701742430055293e-07,2.421582497204275,1.0,0.0
0.05,2.749354689640445e-08,3.4701742430055293e-07,2.022724608573388,1.0,0.0
0.05,2.749354689640445e-08,1.3092281423382924e-06,3.0487065926976715,1.0,0.0
0.05,2.749354689640445e-08,3.217652539751164e-07,3.0487065926976715,1.0,0.0
0.05,4.109034920109325e-08,3.217652539751164e-07,2.2819096706412454,1.0,0.0
0.05,4.109034920109325e-08,3.217652539751164e-07,2.2819096706412454,1.0,0.0
0.05,4.109034920109325e-08,3.217652539751164e-07,2.2819096706412454,1.0,0.0
0.05,4.109034920109325e-08,3.217652539751164e-07,2.2819096706412454,1.0,0.0
0.05,4.109034920109325e-08,3.217652539751164e-07,2.2819096706412454,1.0,0.0
0.05,4.109034920109325e-08,3.5773416026797795e-07,2.2819096706412454,1.0,0.0
0.05,3.238940163880519e-08,1.9080896673217145e-07,2.2819096706412454,1.0,0.0
0.05,3.238940163880519e-08,1.9080896673217145e-07,1.7687207431744962,1.0,0.0
0.05,3.238940163880519e-08,7.059814447533473e-08,3.1467592191292666,1.0,0.0
0.05,3.238940163880519e-08,1.2694647165551482e-07,3.1467592191292666,1.0,0.0
0.05,3.668564044936739e-08,1.8175579355461657e-07,2.4892948663945726,1.0,0.0
0.05,3.453738965667957e-08,1.8442676912528272e-08,2.4892948663945726,1.0,0.0
0.05,3.453738965667957e-08,1.8442676912528272e-08,2.4892948663945726,1.0,0.0
0.05,3.453738965667957e-08,1.4914336094130645e-07,2.4892948663945726,1.0,0.0
0.05,3.453738965667957e-08,1.4914336094130645e-07,2.4892948663945726,1.0,0.0
0.05,3.097472107567985e-08,4.411352883186704e-08,2.4892948663945726,1.0,0.0
0.05,3.097472107567985e-08,1.575123673423174e-06,2.4892948663945726,1.0,0.0
0.05,3.097472107567985e-08,1.575123673423174e-06,2.4892948663945726,1.0,0.0
0.05,3.097472107567985e-08,1.575123673423174e-06,2.4892948663945726,1.0,0.0
0.05,3.097472107567985e-08,1.575123673423174e-06,2.4892948663945726,1.0,0.0
0.05,3.097472107567985e-08,1.575123673423174e-06,2.4892948663945726,1.0,0.0
0.05,2.9022577138543272e-08,1.575123673423174e-06,2.4892948663945726,1.0,0.0
0.05,2.954629396216077e-08,1.9805488390471124e-07,2.4892948663945726,1.0,0.0
0.05,2.954629396216077e-08,1.9805488390471124e-07,2.5896993191864826,1.0,0.0
0.05,4.103075535646908e-08,6.10962406921466e-07,2.5896993191864826,1.0,0.0
0.05,4.103075535646908e-08,6.10962406921466e-07,2.5896993191864826,1.0,0.0
0.05,4.103075535646908e-08,6.10962406921466e-07,2.5896993191864826,1.0,0.0
0.05,4.103075535646908e-08,6.10962406921466e-07,2.5896993191864826,1.0,0.0
0.05,4.103075535646908e-08,6.10962406921466e-07,2.5896993191864826,1.0,0.0
0.05,3.86111956404418e-08,6.10962406921466e-07,2.5896993191864826,1.0,0.0
0.05,3.768563175670753e-08,6.10962406921466e-07,2.847947318327604,1.0,0.0
0.05,3.768563175670753e-08,6.10962406921466e-07,2.847947318327604,1.0,0.0
0.05,3.768563175670753e-08,2.4267735439843345e-06,2.847947318327604,1.0,0.0
0.05,3.768563175670753e-08,2.4267735439843345e-06,2.562621381045455,1.0,0.0
0.05,3.768563175670753e-08,2.4267735439843345e-06,2.562621381045455,1.0,0.0
0.05,3.768563175670753e-08,2.4267735439843345e-06,2.562621381045455,1.0,0.0
0.05,2.5474210127968478e-08,2.4267735439843345e-06,2.562621381045455,1.0,0.0
0.05,2.5474210127968478e-08,2.4267735439843345e-06,2.562621381045455,1.0,0.0
0.05,2.5474210127968478e-08,2.4267735439843345e-06,2.516491148415426,1.0,0.0
0.05,2.5474210127968478e-08,8.497327980951888e-06,2.516491148415426,1.0,0.0
0.05,3.482539590070787e-08,8.497327980951888e-06,2.516491148415426,1.0,0.0
0.05,3.482539590070787e-08,1.0294772830896685e-05,2.918306501988977,1.0,0.0
0.05,3.399673082840879e-08,1.8032798849968978e-07,2.918306501988977,1.0,0.0
0.05,3.399673082840879e-08,2.4917607314139996e-06,2.918306501988977,1.0,0.0
0.05,3.399673082840879e-08,2.4917607314139996e-06,2.918306501988977,1.0,0.0
0.05,3.516219874216505e-08,2.4917607314139996e-06,1.9140136676442414,1.0,0.0
0.05,3.575380088644972e-08,6.455470363552871e-07,1.9140136676442414,1.0,0.0
0.05,3.575380088644972e-08,6.455470363552871e-07,1.9140136676442414,1.0,0.0
0.05,3.575380088644972e-08,6.455470363552871e-07,1.685075164110352,1.0,0.0
0.05,3.575380088644972e-08,6.455470363552871e-07,1.685075164110352,1.0,0.0
0.05,3.575380088644972e-08,4.1439685754909026e-07,3.065161836620747,1.0,0.0
0.05,3.575380088644972e-08,4.1439685754909026e-07,3.065161836620747,1.0,0.0
0.05,3.575380088644972e-08,4.1439685754909026e-07,3.065161836620747,1.0,0.0
0.05,3.575380088644972e-08,4.960188648823422e-07,3.065161836620747,1.0,0.0
0.05,3.575380088644972e-08,4.960188648823422e-07,3.065161836620747,1.0,0.0
0.05,3.334984015333497e-08,2.2165840249712442e-07,3.065161836620747,1.0,0.0
0.05,3.334984015333497e-08,2.761797447691066e-06,3.356450740922075,1.0,0.0
0.05,4.754294937618896e-08,7.088313349471422e-07,3.356450740922075,1.0,0.0
0.05,4.754294937618896e-08,7.088313349471422e-07,3.356450740922075,1.0,0.0
0.05,4.22946932965927e-08,7.088313349471422e-07,2.051114338629386,1.0,0.0
0.05,4.22946932965927e-08,7.088313349471422e-07,2.051114338629386,1.0,0.0
0.05,3.8744355916171366e-08,7.088313349471422e-07,2.2645985503269324,1.0,0.0
0.05,3.8744355916171366e-08,7.088313349471422e-07,2.1686231417602224,1.0,0.0
0.05,3.8744355916171366e-08,7.088313349471422e-07,2.726653087828541,1.0,0.0
0.05,3.8744355916171366e-08,1.3940877958696843e-06,2.890020621472335,1.0,0.0
0.05,3.4250153710563735e-08,1.3940877958696843e-06,2.890020621472335,1.0,0.0
0.05,3.4250153710563735e-08,1.3940877958696843e-06,1.923992799129612,1.0,0.0
0.05,3.4250153710563735e-08,1.3940877958696843e-06,1.923992799129612,1.0,0.0
0.05,3.4250153710563735e-08,1.3940877958696843e-06,2.9974718797756483,1.0,0.0
0.05,3.4250153710563735e-08,1.3940877958696843e-06,2.9974718797756483,1.0,0.0
0.05,3.4250153710563735e-08,1.3940877958696843e-06,2.1885365663791516,1.0,0.0
0.05,3.4250153710563735e-08,1.3940877958696843e-06,2.1885365663791516,1.0,0.0
0.05,3.4250153710563735e-08,1.3940877958696843e-06,2.172210590480545,1.0,0.0
0.05,3.4250153710563735e-08,1.3940877958696843e-06,2.172210590480545,1.0,0.0
0.05,3.4250153710563735e-08,1.3940877958696843e-06,2.172210590480545,1.0,0.0
0.05,3.4250153710563735e-08,5.213616840928098e-07,2.9908291247970595,1.0,0.0
0.05,3.4250153710563735e-08,5.213616840928098e-07,2.9908291247970595,1.0,0.0
0.05,3.4250153710563735e-08,5.213616840928098e-07,2.9908291247970595,1.0,0.0
0.05,3.4250153710563735e-08,5.213616840928098e-07,2.9908291247970595,1.0,0.0
0.05,3.4250153710563735e-08,5.213616840928098e-07,2.9908291247970595,1.0,0.0
0.05,3.371748532879659e-08,5.213616840928098e-07,2.9908291247970595,1.0,0.0
0.05,3.371748532879659e-08,5.213616840928098e-07,2.9908291247970595,1.0,0.0
0.05,3.371748532879659e-08,5.213616840928098e-07,2.9908291247970595,1.0,0.0
0.05,2.7577657457804765e-08,3.3021884455412444e-07,2.9908291247970595,1.0,0.0
0.05,2.7577657457804765e-08,3.3021884455412444e-07,2.9908291247970595,1.0,0.0
0.05,2.7577657457804765e-08,2.52311181664079e-06,2.9908291247970595,1.0,0.0
0.05,2.7577657457804765e-08,2.52311181664079e-06,2.9908291247970595,1.0,0.0
0.05,2.5907542255031306e-08,2.346712601397631e-06,2.9908291247970595,1.0,0.0
0.05,3.6285772776670124e-08,2.346712601397631e-06,2.9908291247970595,1.0,0.0
0.05,2.8976996361680856e-08,5.949604065305339e-07,2.9908291247970595,1.0,0.0
