p_error,v,alpha,tau,gamma,zeta
0.05,2.105854005183216e-08,3.4816244639709966e-05,1.7162506453223343,1.0,0.0
0.05,2.029816855262041e-08,3.4816244639709966e-05,1.7162506453223343,1.0,0.0
0.05,2.029816855262041e-08,3.4816244639709966e-05,1.7162506453223343,1.0,0.0
0.05,8.524459743573682e-08,4.240087098467574e-05,1.7162506453223343,1.0,0.0
0.05,8.524459743573682e-08,4.240087098467574e-05,1.7162506453223343,1.0,0.0
0.05,8.524459743573682e-08,4.240087098467574e-05,2.628693589100546,1.0,0.0
0.05,8.524459743573682e-08,3.727953991182044e-05,2.628693589100546,1.0,0.0
0.05,1.2247626566350092e-07,3.727953991182044e-05,2.628693589100546,1.0,0.0
0.05,1.4485217205301274e-07,2.06514608494444e-05,2.628693589100546,1.0,0.0
0.05,1.4485217205301274e-07,2.06514608494444e-05,3.121803683221729,1.0,0.0
0.05,1.4485217205301274e-07,2.06514608494444e-05,3.121803683221729,1.0,0.0
0.05,1.4485217205301274e-07,2.06514608494444e-05,1.8988748813103409,1.0,0.0
0.05,1.4485217205301274e-07,2.06514608494444e-05,1.8988748813103409,1.0,0.0
0.05,1.5928658414653026e-07,2.06514608494444e-05,1.8988748813103409,1.0,0.0
0.05,1.5928658414653026e-07,2.278204224884599e-05,1.8988748813103409,1.0,0.0
0.05,1.5928658414653026e-07,2.7558888292433912e-05,2.2869710216652126,1.0,0.0
0.05,8.805719969582981e-08,2.7558888292433912e-05,2.2869710216652126,1.0,0.0
0.05,1.66528631823607e-07,2.7247972553129527e-05,2.2869710216652126,1.0,0.0
0.05,1.66528631823607e-07,2.7247972553129527e-05,2.2869710216652126,1.0,0.0
0.05,1.66528631823607e-07,1.9841646794471208e-05,2.2869710216652126,1.0,0.0
0.05,1.66528631823607e-07,2.843789490800401e-05,2.2869710216652126,1.0,0.0
0.05,1.66528631823607e-07,2.843789490800401e-05,2.2869710216652126,1.0,0.0
0.05,1.66528631823607e-07,1.8551391724165155e-05,2.2869710216652126,1.0,0.0
0.05,1.66528631823607e-07,1.8551391724165155e-05,1.96899536065504,1.0,0.0
0.05,1.66528631823607e-07,2.1741525374043275e-05,2.5334302937080295,1.0,0.0
0.05,1.66528631823607e-07,1.6444322534827707e-05,2.5334302937080295,1.0,0.0
0.05,1.66528631823607e-07,1.6444322534827707e-05,2.5334302937080295,1.0,0.0
0.05,1.66528631823607e-07,1.940617844343427e-05,2.7306930727392764,1.0,0.0
0.05,1.66528631823607e-07,1.7273722199551225e-05,2.504467045961794,1.0,0.0
0.05,1.6288982069645585e-07,1.7273722199551225e-05,2.504467045961794,1.0,0.0
0.05,1.6288982069645585e-07,1.7273722199551225e-05,2.504467045961794,1.0,0.0
0.05,1.6288982069645585e-07,1.7273722199551225e-05,2.504467045961794,1.0,0.0
0.05,1.6288982069645585e-07,1.7273722199551225e-05,2.504467045961794,1.0,0.0
0.05,3.356091432942545e-08,3.253174092791418e-05,2.504467045961794,1.0,0.0
0.05,3.356091432942545e-08,3.253174092791418e-05,2.027676996466163,1.0,0.0
0.05,7.630575729295767e-08,3.253174092791418e-05,2.027676996466163,1.0,0.0
0.05,4.688767995587467e-08,3.253174092791418e-05,2.1403811836813813,1.0,0.0
0.05,4.688767995587467e-08,3.253174092791418e-05,2.1403811836813813,1.0,0.0
0.05,2.849658576881609e-08,3.253174092791418e-05,2.1403811836813813,1.0,0.0
0.05,2.849658576881609e-08,3.253174092791418e-05,2.1403811836813813,1.0,0.0
0.05,2.849658576881609e-08,5.451634392780521e-05,2.1403811836813813,1.0,0.0
0.05,2.849658576881609e-08,5.451634392780521e-05,2.1403811836813813,1.0,0.0
0.05,1.475397454784804e-08,5.451634392780521e-05,2.1403811836813813,1.0,0.0
0.05,1.475397454784804e-08,5.451634392780521e-05,2.1403811836813813,1.0,0.0
0.05,5.489144220171801e-08,5.451634392780521e-05,2.1403811836813813,1.0,0.0
0.05,1.6513265674675707e-08,5.451634392780521e-05,1.8869609583825624,1.0,0.0
0.05,1.3259823021169551e-08,5.451634392780521e-05,1.8869609583825624,1.0,0.0
0.05,1.3259823021169551e-08,5.451634392780521e-05,1.8432049486950437,1.0,0.0
0.05,1.3259823021169551e-08,5.451634392780521e-05,1.8432049486950437,1.0,0.0
0.05,1.708388586293479e-08,5.451634392780521e-05,1.8432049486950437,1.0,0.0
0.05,1.708388586293479e-08,4.760653486528633e-05,1.8432049486950437,1.0,0.0
0.05,1.708388586293479e-08,4.760653486528633e-05,1.8432049486950437,1.0,0.0
0.05,1.708388586293479e-08,4.760653486528633e-05,1.8432049486950437,1.0,0.0
0.05,4.4050315687057215e-09,5.335748497512064e-05,1.8432049486950437,1.0,0.0
0.05,4.214346286158185e-09,5.335748497512064e-05,1.8432049486950437,1.0,0.0
0.05,2.189454731829029e-09,5.335748497512064e-05,1.8432049486950437,1.0,0.0
0.05,1.5608248595944147e-09,5.335748497512064e-05,1.8432049486950437,1.0,0.0
0.05,1.5608248595944147e-09,5.335748497512064e-05,2.017933533025516,1.0,0.0
0.05,2.370788623693504e-09,5.335748497512064e-05,2.017933533025516,1.0,0.0
0.05,6.766768666964685e-09,5.335748497512064e-05,1.9436948354500825,1.0,0.0
0.05,9.481368086505841e-09,5.335748497512064e-05,1.9436948354500825,1.0,0.0
0.05,5.309348195968519e-09,5.335748497512064e-05,1.9436948354500825,1.0,0.0
0.05,5.309348195968519e-09,4.1115464570000696e-05,2.31282772562705,1.0,0.0
0.05,3.872296522401138e-08,4.1115464570000696e-05,2.31282772562705,1.0,0.0
0.05,8.294273596609257e-08,4.1115464570000696e-05,2.75875341286864,1.0,0.0
0.05,8.294273596609257e-08,4.1115464570000696e-05,1.6918566182807644,1.0,0.0
0.05,8.294273596609257e-08,4.1115464570000696e-05,1.6918566182807644,1.0,0.0
0.05,8.294273596609257e-08,4.1115464570000696e-05,1.842573130817013,1.0,0.0
0.05,8.294273596609257e-08,4.1115464570000696e-05,2.44680480064476,1.0,0.0
0.05,8.294273596609257e-08,4.1115464570000696e-05,2.44680480064476,1.0,0.0
0.05,8.294273596609257e-08,2.590406118573982e-05,2.44680480064476,1.0,0.0
0.05,3.9781387658189074e-09,5.847939998985446e-05,2.2172641146812366,1.0,0.0
0.05,2.474809894444933e-09,5.847939998985446e-05,2.2172641146812366,1.0,0.0
0.05,3.351563651348923e-09,5.847939998985446e-05,2.2172641146812366,1.0,0.0
0.05,6.944360715937306e-09,5.847939998985446e-05,2.2172641146812366,1.0,0.0
0.05,4.221986414265832e-08,5.847939998985446e-05,2.2172641146812366,1.0,0.0
0.05,4.221986414265832e-08,5.847939998985446e-05,2.2172641146812366,1.0,0.0
0.05,4.221986414265832e-08,5.847939998985446e-05,2.2172641146812366,1.0,0.0
0.05,7.635702410298926e-08,5.847939998985446e-05,3.7025349112560497,1.0,0.0
0.05,1.3211862977974624e-08,5.847939998985446e-05,3.12081580231151,1.0,0.0
0.05,2.3110678237405022e-08,5.847939998985446e-05,5.001675071141952,1.0,0.0
0.05,2.3110678237405022e-08,5.847939998985446e-05,4.176578164074726,1.0,0.0
0.05,7.157463461702969e-08,5.847939998985446e-05,4.176578164074726,1.0,0.0
0.05,7.157463461702969e-08,5.847939998985446e-05,4.176578164074726,1.0,0.0
0.05,7.157463461702969e-08,5.847939998985446e-05,4.521099385453681,1.0,0.0
0.05,7.157463461702969e-08,5.847939998985446e-05,4.521099385453681,1.0,0.0
0.05,7.157463461702969e-08,5.847939998985446e-05,4.521099385453681,1.0,0.0
0.05,7.157463461702969e-08,5.847939998985446e-05,4.521099385453681,1.0,0.0
0.05,7.157463461702969e-08,3.1750265556315496e-05,4.521099385453681,1.0,0.0
0.05,7.157463461702969e-08,3.682769696788761e-05,4.521099385453681,1.0,0.0
0.05,7.157463461702969e-08,3.682769696788761e-05,4.521099385453681,1.0,0.0
0.05,7.157463461702969e-08,3.682769696788761e-05,1.963705855694181,1.0,0.0
0.05,7.157463461702969e-08,3.682769696788761e-05,1.97586089249722,1.0,0.0
0.05,7.157463461702969e-08,3.682769696788761e-05,3.0873761532718262,1.0,0.0
0.05,7.157463461702969e-08,3.682769696788761e-05,1.415671782861342,1.0,0.0
0.05,2.1874362634666082e-07,3.541416405590448e-05,3.2257532977305137,1.0,0.0
0.05,2.1874362634666082e-07,1.6099929970091697e-05,1.986606727066719,1.0,0.0
0.05,2.1874362634666082e-07,1.0399657233241239e-05,1.986606727066719,1.0,0.0
0.05,2.1874362634666082e-07,3.870460716689298e-05,1.986606727066719,1.0,0.0
0.05,2.1874362634666082e-07,1.876465420922936e-05,1.986606727066719,1.0,0.0
0.05,2.1874362634666082e-07,1.645884226044644e-05,1.986606727066719,1.0,0.0
0.05,2.1874362634666082e-07,1.645884226044644e-05,3.1825112048777937,1.0,0.0
0.05,2.1874362634666082e-07,1.645884226044644e-05,2.7062941941053227,1.0,0.0
0.05,2.2672367493861923e-07,1.8816956299061525e-05,2.7062941941053227,1.0,0.0
0.05,2.2672367493861923e-07,1.8730896099973208e-05,2.7062941941053227,1.0,0.0
0.05,2.2672367493861923e-07,1.8730896099973208e-05,2.7062941941053227,1.0,0.0
0.05,2.2672367493861923e-07,1.8730896099973208e-05,2.7062941941053227,1.0,0.0
0.05,2.2672367493861923e-07,1.8730896099973208e-05,2.7062941941053227,1.0,0.0
0.05,2.2672367493861923e-07,1.3463181008995571e-05,2.2623738195533063,1.0,0.0
0.05,2.2672367493861923e-07,8.417826963302025e-06,2.2623738195533063,1.0,0.0
0.05,2.2672367493861923e-07,8.417826963302025e-06,2.2623738195533063,1.0,0.0
0.05,2.2672367493861923e-07,8.984939730659198e-06,2.2623738195533063,1.0,0.0
0.05,2.2672367493861923e-07,1.1790945833141435e-05,2.2623738195533063,1.0,0.0
0.05,2.2672367493861923e-07,1.6438369528046357e-05,2.2623738195533063,1.0,0.0
0.05,2.2672367493861923e-07,1.6438369528046357e-05,2.2623738195533063,1.0,0.0
0.05,2.2672367493861923e-07,1.6438369528046357e-05,2.2623738195533063,1.0,0.0
0.05,2.2672367493861923e-07,1.6438369528046357e-05,2.2623738195533063,1.0,0.0
0.05,2.2672367493861923e-07,1.2418532989787442e-05,2.2067508189912703,1.0,0.0
0.05,2.0829953601728584e-07,1.3895917293008786e-05,2.2067508189912703,1.0,0.0
0.05,2.389672784316383e-07,1.2402549637097435e-05,2.1381307775124117,1.0,0.0
0.05,1.3179813020360755e-07,1.3539544586849095e-05,2.1381307775124117,1.0,0.0
0.05,1.3179813020360755e-07,1.3539544586849095e-05,2.1381307775124117,1.0,0.0
0.05,2.7869425758022593e-07,1.4724550212350836e-05,3.0939808711456376,1.0,0.0
0.05,2.7869425758022593e-07,7.2999137560524675e-06,3.0939808711456376,1.0,0.0
0.05,2.7869425758022593e-07,7.2999137560524675e-06,3.0939808711456376,1.0,0.0
0.05,2.7869425758022593e-07,1.4811209610972513e-05,3.0939808711456376,1.0,0.0
0.05,2.7869425758022593e-07,1.4811209610972513e-05,3.0939808711456376,1.0,0.0
0.05,2.7869425758022593e-07,5.6904903573444574e-06,3.0939808711456376,1.0,0.0
0.05,2.7869425758022593e-07,5.6904903573444574e-06,2.170127735843812,1.0,0.0
0.05,2.7869425758022593e-07,5.6904903573444574e-06,2.154118162489818,1.0,0.0
0.05,1.0937721521896193e-07,2.257325269254347e-05,2.154118162489818,1.0,0.0
0.05,1.0937721521896193e-07,3.402407058214248e-05,2.154118162489818,1.0,0.0
0.05,1.0937721521896193e-07,3.030504704143897e-05,2.154118162489818,1.0,0.0
0.05,1.0937721521896193e-07,3.030504704143897e-05,2.154118162489818,1.0,0.0
0.05,1.0937721521896193e-07,3.030504704143897e-05,2.064064472534807,1.0,0.0
0.05,1.0937721521896193e-07,3.030504704143897e-05,2.064064472534807,1.0,0.0
0.05,1.3863589880438105e-07,3.030504704143897e-05,2.064064472534807,1.0,0.0
0.05,1.3863589880438105e-07,2.106221568055757e-05,2.064064472534807,1.0,0.0
0.05,1.2768409577409734e-07,2.106221568055757e-05,2.064064472534807,1.0,0.0
0.05,1.2768409577409734e-07,2.106221568055757e-05,2.5637146344644846,1.0,0.0
0.05,1.2768409577409734e-07,2.106221568055757e-05,2.5637146344644846,1.0,0.0
0.05,1.2768409577409734e-07,2.106221568055757e-05,2.5637146344644846,1.0,0.0
0.05,1.2768409577409734e-07,2.106221568055757e-05,2.5637146344644846,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,2.5637146344644846,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,2.5637146344644846,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,2.5637146344644846,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,2.5637146344644846,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,2.5637146344644846,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,2.5637146344644846,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,1.7742594236107383,1.0,0.0
0.05,8.169107064320061e-08,2.106221568055757e-05,1.7742594236107383,1.0,0.0
0.05,8.169107064320061e-08,4.9317812042060854e-05,1.7742594236107383,1.0,0.0
0.05,8.169107064320061e-08,4.9317812042060854e-05,2.3584870273892884,1.0,0.0
0.05,3.537361300599516e-08,4.9317812042060854e-05,2.6016576778981144,1.0,0.0
0.05,8.564837198258678e-10,4.9317812042060854e-05,2.6016576778981144,1.0,0.0
0.05,1.5774645109336845e-10,4.9317812042060854e-05,2.5901065917346933,1.0,0.0
0.05,1.5774645109336845e-10,6.191594633998139e-05,2.5901065917346933,1.0,0.0
0.05,1.5774645109336845e-10,6.191594633998139e-05,2.5901065917346933,1.0,0.0
0.05,1.7971858989907272e-10,6.191594633998139e-05,2.388560058375825,1.0,0.0
0.05,1.924016754396915e-10,6.191594633998139e-05,3.2146666249793188,1.0,0.0
0.05,3.402722195755324e-10,6.191594633998139e-05,3.2146666249793188,1.0,0.0
0.05,3.402722195755324e-10,6.191594633998139e-05,3.2146666249793188,1.0,0.0
0.05,3.402722195755324e-10,6.191594633998139e-05,3.2146666249793188,1.0,0.0
0.05,3.402722195755324e-10,6.191594633998139e-05,3.5122784173590054,1.0,0.0
0.05,3.402722195755324e-10,6.191594633998139e-05,3.5122784173590054,1.0,0.0
0.05,8.268847014925815e-11,6.191594633998139e-05,3.5122784173590054,1.0,0.0
0.05,5.1184449232561255e-11,6.191594633998139e-05,1.4382416945719798,1.0,0.0
0.05,5.1184449232561255e-11,6.191594633998139e-05,1.4382416945719798,1.0,0.0
0.05,5.393590839765052e-10,6.191594633998139e-05,1.4382416945719798,1.0,0.0
0.05,5.393590839765052e-10,6.191594633998139e-05,2.5348268155200304,1.0,0.0
0.05,4.2944464761299576e-09,6.191594633998139e-05,2.5348268155200304,1.0,0.0
0.05,6.626434429010142e-09,6.191594633998139e-05,2.9371349421635866,1.0,0.0
0.05,6.626434429010142e-09,6.191594633998139e-05,2.9371349421635866,1.0,0.0
0.05,3.665537740292316e-08,6.191594633998139e-05,2.9371349421635866,1.0,0.0
0.05,3.97713755093373e-08,6.191594633998139e-05,1.8193272317212468,1.0,0.0
0.05,3.97713755093373e-08,2.8444115961375902e-05,1.8193272317212468,1.0,0.0
0.05,3.97713755093373e-08,4.763542888277326e-05,1.8193272317212468,1.0,0.0
0.05,3.97713755093373e-08,4.763542888277326e-05,1.8193272317212468,1.0,0.0
0.05,4.54354451393168e-08,4.763542888277326e-05,2.0521398368801584,1.0,0.0
0.05,4.54354451393168e-08,4.763542888277326e-05,2.5054138896269436,1.0,0.0
0.05,6.870478435002295e-08,4.763542888277326e-05,2.5054138896269436,1.0,0.0
0.05,6.870478435002295e-08,4.1353832689857206e-05,2.5054138896269436,1.0,0.0
0.05,6.870478435002295e-08,4.1353832689857206e-05,2.3392550517644763,1.0,0.0
0.05,6.870478435002295e-08,4.1353832689857206e-05,2.3392550517644763,1.0,0.0
0.05,6.870478435002295e-08,4.1353832689857206e-05,2.3392550517644763,1.0,0.0
0.05,6.870478435002295e-08,4.1353832689857206e-05,2.5790865624379595,1.0,0.0
0.05,6.870478435002295e-08,4.525822612424934e-05,1.956789048504865,1.0,0.0
0.05,6.870478435002295e-08,4.525822612424934e-05,1.956789048504865,1.0,0.0
0.05,6.870478435002295e-08,4.525822612424934e-05,1.956789048504865,1.0,0.0
0.05,5.1549842105484465e-08,4.525822612424934e-05,1.956789048504865,1.0,0.0
0.05,5.1549842105484465e-08,4.525822612424934e-05,1.956789048504865,1.0,0.0
0.05,5.1549842105484465e-08,4.525822612424934e-05,1.956789048504865,1.0,0.0
0.05,5.1549842105484465e-08,4.525822612424934e-05,1.956789048504865,1.0,0.0
0.05,5.1549842105484465e-08,4.525822612424934e-05,1.956789048504865,1.0,0.0
0.05,5.1549842105484465e-08,4.525822612424934e-05,1.956789048504865,1.0,0.0
0.05,5.1549842105484465e-08,4.525822612424934e-05,1.956789048504865,1.0,0.0
0.05,1.1766100325465766e-08,4.525822612424934e-05,2.659656066704243,1.0,0.0
0.05,1.1766100325465766e-08,4.525822612424934e-05,2.5022454250858455,1.0,0.0
0.05,3.614844265822162e-08,6.857591650532363e-05,2.5022454250858455,1.0,0.0
0.05,1.2630809427292296e-08,6.857591650532363e-05,1.9516947649400016,1.0,0.0
0.05,7.166484175305694e-08,6.330382881371495e-05,1.9516947649400016,1.0,0.0
0.05,7.166484175305694e-08,6.921808065858009e-05,1.9516947649400016,1.0,0.0
0.05,7.166484175305694e-08,6.178315588418188e-05,1.9516947649400016,1.0,0.0
0.05,1.565269681736224e-08,4.799024161010595e-05,1.9516947649400016,1.0,0.0
0.05,5.071138072589053e-09,5.754749244959457e-05,2.3618020379667333,1.0,0.0
0.05,9.743485008935149e-08,5.754749244959457e-05,2.3618020379667333,1.0,0.0
0.05,9.743485008935149e-08,2.614074473546601e-05,3.187662222407464,1.0,0.0
0.05,9.743485008935149e-08,2.614074473546601e-05,2.0566021491785027,1.0,0.0
0.05,9.743485008935149e-08,2.614074473546601e-05,1.9345158479128608,1.0,0.0
0.05,9.743485008935149e-08,2.614074473546601e-05,1.9345158479128608,1.0,0.0
0.05,9.743485008935149e-08,1.8882767974267912e-05,1.9345158479128608,1.0,0.0
0.05,9.743485008935149e-08,1.0823756572117094e-05,1.9345158479128608,1.0,0.0
0.05,3.683149111011601e-08,6.220356025120345e-05,2.3415160528200096,1.0,0.0
0.05,3.612751665840584e-08,3.2579848963651794e-05,2.2565309077608067,1.0,0.0
0.05,3.612751665840584e-08,3.2579848963651794e-05,2.2565309077608067,1.0,0.0
0.05,3.612751665840584e-08,3.2579848963651794e-05,2.2565309077608067,1.0,0.0
0.05,1.7541995595152287e-07,3.2579848963651794e-05,2.2565309077608067,1.0,0.0
0.05,1.7541995595152287e-07,1.1188903138400346e-05,2.2565309077608067,1.0,0.0
0.05,2.869835378312749e-07,9.671793340148926e-06,3.20693374734818,1.0,0.0
0.05,2.869835378312749e-07,9.671793340148926e-06,3.20693374734818,1.0,0.0
0.05,2.869835378312749e-07,4.403276786484697e-06,2.1809674102226837,1.0,0.0
0.05,2.869835378312749e-07,8.818969444338854e-06,2.1809674102226837,1.0,0.0
0.05,2.869835378312749e-07,1.433301489395159e-05,2.1113540358192564,1.0,0.0
0.05,2.869835378312749e-07,1.433301489395159e-05,2.1113540358192564,1.0,0.0
0.05,2.869835378312749e-07,9.176447034434074e-06,3.2776750605134186,1.0,0.0
0.05,2.2765890639808197e-07,1.0697127581437198e-05,3.2776750605134186,1.0,0.0
0.05,2.2765890639808197e-07,1.0697127581437198e-05,1.844896582694653,1.0,0.0
0.05,2.2765890639808197e-07,1.0697127581437198e-05,2.5525975050195933,1.0,0.0
0.05,2.2765890639808197e-07,1.0697127581437198e-05,2.5525975050195933,1.0,0.0
0.05,2.2765890639808197e-07,3.051960438830171e-05,2.5525975050195933,1.0,0.0
0.05,2.2765890639808197e-07,3.051960438830171e-05,2.974733451609516,1.0,0.0
0.05,2.2765890639808197e-07,3.051960438830171e-05,2.974733451609516,1.0,0.0
0.05,1.7553286181903847e-07,2.6664481301578105e-05,2.974733451609516,1.0,0.0
0.05,4.863099846312387e-08,4.705130989561536e-05,2.974733451609516,1.0,0.0
0.05,7.108465284935727e-08,4.705130989561536e-05,1.832711062735148,1.0,0.0
0.05,7.108465284935727e-08,4.705130989561536e-05,1.832711062735148,1.0,0.0
0.05,1.7913422346337702e-08,4.2001931553775416e-05,1.832711062735148,1.0,0.0
0.05,1.7913422346337702e-08,4.2001931553775416e-05,1.832711062735148,1.0,0.0
0.05,1.1253183352084124e-07,4.2001931553775416e-05,1.832711062735148,1.0,0.0
0.05,8.719249408034965e-08,4.2001931553775416e-05,2.8550327740213595,1.0,0.0
0.05,8.719249408034965e-08,4.2001931553775416e-05,2.264242587072489,1.0,0.0
0.05,8.719249408034965e-08,4.2001931553775416e-05,2.199800959385582,1.0,0.0
0.05,8.719249408034965e-08,5.219502045880086e-05,2.199800959385582,1.0,0.0
0.05,5.0703263713248516e-08,5.219502045880086e-05,2.199800959385582,1.0,0.0
0.05,5.0703263713248516e-08,5.219502045880086e-05,2.28980686872152,1.0,0.0
0.05,5.0703263713248516e-08,5.219502045880086e-05,2.28980686872152,1.0,0.0
0.05,4.281341929478582e-08,5.219502045880086e-05,2.28980686872152,1.0,0.0
0.05,4.281341929478582e-08,5.219502045880086e-05,2.1506336242395614,1.0,0.0
0.05,1.005503531384664e-07,4.8402187324851426e-05,2.1506336242395614,1.0,0.0
0.05,4.845651880967276e-08,4.8402187324851426e-05,2.1506336242395614,1.0,0.0
0.05,4.845651880967276e-08,4.8402187324851426e-05,2.520169624996773,1.0,0.0
0.05,4.845651880967276e-08,4.8402187324851426e-05,2.2470514594345437,1.0,0.0
0.05,1.2581513639383146e-08,4.8402187324851426e-05,2.2470514594345437,1.0,0.0
0.05,1.2581513639383146e-08,4.8402187324851426e-05,1.8873753181546051,1.0,0.0
0.05,1.0053548155468383e-08,4.8402187324851426e-05,1.8873753181546051,1.0,0.0
0.05,1.0053548155468383e-08,7.000786205050126e-05,1.8873753181546051,1.0,0.0
0.05,5.023570677782931e-09,4.220150252145239e-05,1.8873753181546051,1.0,0.0
0.05,7.1141152796252416e-09,4.220150252145239e-05,2.11218714790939,1.0,0.0
0.05,9.43656790339803e-09,4.220150252145239e-05,2.11218714790939,1.0,0.0
0.05,9.43656790339803e-09,5.5202039633096105e-05,2.11218714790939,1.0,0.0
0.05,3.2067195638356313e-08,5.5202039633096105e-05,2.11218714790939,1.0,0.0
0.05,2.3951106241997377e-08,5.5202039633096105e-05,2.2243438589714484,1.0,0.0
0.05,1.0943934062260302e-08,5.5202039633096105e-05,2.2243438589714484,1.0,0.0
0.05,1.0943934062260302e-08,5.5202039633096105e-05,2.2243438589714484,1.0,0.0
0.05,1.0943934062260302e-08,5.5202039633096105e-05,1.6289380076955942,1.0,0.0
0.05,1.0943934062260302e-08,5.5202039633096105e-05,2.5996342066564777,1.0,0.0
0.05,1.0943934062260302e-08,5.5202039633096105e-05,2.5996342066564777,1.0,0.0
0.05,1.0943934062260302e-08,5.5202039633096105e-05,2.5996342066564777,1.0,0.0
0.05,1.0632501025654772e-08,5.5202039633096105e-05,1.6911470670672468,1.0,0.0
