p_error,v,alpha,tau,gamma,zeta
0.05,1.1176829044682665e-07,2.0176182794886883e-06,3.1466192675271376,1.0,0.0
0.05,1.1176829044682665e-07,9.16255377909126e-06,2.58154972451736,1.0,0.0
0.05,1.4804993392110606e-07,9.16255377909126e-06,2.58154972451736,1.0,0.0
0.05,1.7358260253678178e-07,9.16255377909126e-06,3.745073732129464,1.0,0.0
0.05,1.7358260253678178e-07,9.16255377909126e-06,3.745073732129464,1.0,0.0
0.05,1.4565934660004444e-07,9.16255377909126e-06,3.745073732129464,1.0,0.0
0.05,1.4565934660004444e-07,9.16255377909126e-06,2.5257349706131778,1.0,0.0
0.05,1.1074464888168476e-07,9.16255377909126e-06,2.5257349706131778,1.0,0.0
0.05,1.1074464888168476e-07,9.16255377909126e-06,2.5257349706131778,1.0,0.0
0.05,1.1074464888168476e-07,1.1809154383959913e-05,2.5257349706131778,1.0,0.0
0.05,1.1074464888168476e-07,3.6374166100618165e-06,2.5257349706131778,1.0,0.0
0.05,1.1074464888168476e-07,3.6374166100618165e-06,2.5257349706131778,1.0,0.0
0.05,1.1074464888168476e-07,3.6374166100618165e-06,2.4728715559165027,1.0,0.0
0.05,1.3985589377182115e-07,3.6374166100618165e-06,2.081741790334242,1.0,0.0
0.05,1.3985589377182115e-07,3.6374166100618165e-06,2.081741790334242,1.0,0.0
0.05,1.3985589377182115e-07,3.6374166100618165e-06,2.3951897666101214,1.0,0.0
0.05,1.3985589377182115e-07,3.6374166100618165e-06,1.8416497108764984,1.0,0.0
0.05,1.3985589377182115e-07,2.1679327692019367e-06,1.8416497108764984,1.0,0.0
0.05,1.3985589377182115e-07,2.1679327692019367e-06,2.431373554032973,1.0,0.0
0.05,1.3985589377182115e-07,2.1679327692019367e-06,3.0258694107597512,1.0,0.0
0.05,1.4630918838666362e-07,1.398722392787927e-06,3.0258694107597512,1.0,0.0
0.05,1.3787255821560532e-07,1.398722392787927e-06,3.0258694107597512,1.0,0.0
0.05,1.4707231514026274e-07,1.398722392787927e-06,6.172924293045004,1.0,0.0
0.05,1.4707231514026274e-07,7.063216656873807e-06,3.113099403174149,1.0,0.0
0.05,1.385034777262479e-07,7.063216656873807e-06,1.701302383226875,1.0,0.0
0.05,1.385034777262479e-07,1.183525659286914e-05,2.2645864320588807,1.0,0.0
0.05,1.385034777262479e-07,1.183525659286914e-05,4.186592476578299,1.0,0.0
0.05,2.0462742502549329e-07,1.183525659286914e-05,5.080530808131053,1.0,0.0
0.05,2.0462742502549329e-07,1.553616545866511e-06,4.54691453326091,1.0,0.0
0.05,2.0462742502549329e-07,1.553616545866511e-06,2.948119566493272,1.0,0.0
0.05,2.0831554279766125e-07,1.553616545866511e-06,2.948119566493272,1.0,0.0
0.05,2.0831554279766125e-07,4.224803241341367e-06,2.948119566493272,1.0,0.0
0.05,2.0831554279766125e-07,4.224803241341367e-06,2.948119566493272,1.0,0.0
0.05,2.0831554279766125e-07,1.2608529967538642e-06,4.3043538120367515,1.0,0.0
0.05,2.0831554279766125e-07,1.2619429945712429e-06,4.3043538120367515,1.0,0.0
0.05,2.0831554279766125e-07,1.2619429945712429e-06,1.8517465124477737,1.0,0.0
0.05,2.0831554279766125e-07,1.1838793993602598e-06,1.8517465124477737,1.0,0.0
0.05,1.1280741863052313e-07,1.1838793993602598e-06,1.9560698159249503,1.0,0.0
0.05,1.1280741863052313e-07,1.1838793993602598e-06,3.6795572847946287,1.0,0.0
0.05,1.617366556191809e-07,1.1838793993602598e-06,3.6795572847946287,1.0,0.0
0.05,1.617366556191809e-07,1.1838793993602598e-06,3.6795572847946287,1.0,0.0
0.05,1.617366556191809e-07,1.1838793993602598e-06,3.6795572847946287,1.0,0.0
0.05,1.617366556191809e-07,1.1838793993602598e-06,2.758627024456935,1.0,0.0
0.05,1.617366556191809e-07,1.1838793993602598e-06,3.153663737909741,1.0,0.0
0.05,1.617366556191809e-07,5.127158855696629e-07,3.153663737909741,1.0,0.0
0.05,1.617366556191809e-07,2.8508395593865307e-07,3.153663737909741,1.0,0.0
0.05,1.617366556191809e-07,2.8508395593865307e-07,3.153663737909741,1.0,0.0
0.05,1.617366556191809e-07,9.036174766463343e-06,3.153663737909741,1.0,0.0
0.05,1.1356153122490007e-07,9.036174766463343e-06,3.153663737909741,1.0,0.0
0.05,1.3092501469079813e-07,9.036174766463343e-06,3.5559209240335714,1.0,0.0
0.05,1.3092501469079813e-07,9.036174766463343e-06,3.457206031313905,1.0,0.0
0.05,1.5858754834661307e-07,9.036174766463343e-06,3.457206031313905,1.0,0.0
0.05,1.5858754834661307e-07,9.036174766463343e-06,3.457206031313905,1.0,0.0
0.05,1.5858754834661307e-07,8.509145707071213e-08,3.457206031313905,1.0,0.0
0.05,1.5858754834661307e-07,9.84173855777653e-06,3.457206031313905,1.0,0.0
0.05,1.5858754834661307e-07,9.84173855777653e-06,1.787665043239535,1.0,0.0
0.05,1.2635201997857413e-07,1.3071604078142587e-05,2.6068874644712863,1.0,0.0
0.05,1.2635201997857413e-07,1.3071604078142587e-05,2.6068874644712863,1.0,0.0
0.05,1.2635201997857413e-07,1.3071604078142587e-05,2.6068874644712863,1.0,0.0
0.05,1.137153045079402e-07,1.3071604078142587e-05,2.6068874644712863,1.0,0.0
0.05,1.137153045079402e-07,1.3071604078142587e-05,2.6068874644712863,1.0,0.0
0.05,1.84264169815639e-07,1.3071604078142587e-05,2.6068874644712863,1.0,0.0
0.05,1.84264169815639e-07,1.3071604078142587e-05,2.6068874644712863,1.0,0.0
0.05,1.8778253791161015e-07,1.3071604078142587e-05,2.619682276958286,1.0,0.0
0.05,1.7538379463559706e-07,1.3071604078142587e-05,2.619682276958286,1.0,0.0
0.05,1.0881954144202297e-07,1.3071604078142587e-05,3.5770731763148222,1.0,0.0
0.05,1.0881954144202297e-07,2.5204669035334784e-05,3.5770731763148222,1.0,0.0
0.05,1.0881954144202297e-07,2.5204669035334784e-05,3.9397920985261012,1.0,0.0
0.05,7.793339614156772e-08,2.5204669035334784e-05,2.8278675678132963,1.0,0.0
0.05,7.793339614156772e-08,2.5204669035334784e-05,2.8278675678132963,1.0,0.0
0.05,7.793339614156772e-08,2.5204669035334784e-05,2.8278675678132963,1.0,0.0
0.05,7.793339614156772e-08,2.5204669035334784e-05,2.8278675678132963,1.0,0.0
0.05,7.793339614156772e-08,2.5204669035334784e-05,2.8278675678132963,1.0,0.0
0.05,8.345238112107644e-08,2.5204669035334784e-05,2.8278675678132963,1.0,0.0
0.05,8.345238112107644e-08,2.5204669035334784e-05,2.8278675678132963,1.0,0.0
0.05,8.345238112107644e-08,2.5204669035334784e-05,2.8278675678132963,1.0,0.0
0.05,1.1517410653892966e-07,2.5204669035334784e-05,2.8278675678132963,1.0,0.0
0.05,9.238217292433453e-08,2.5204669035334784e-05,2.7367809736308746,1.0,0.0
0.05,9.238217292433453e-08,2.5204669035334784e-05,2.7367809736308746,1.0,0.0
0.05,8.757169615166737e-08,2.5204669035334784e-05,2.7367809736308746,1.0,0.0
0.05,8.757169615166737e-08,2.5204669035334784e-05,2.7367809736308746,1.0,0.0
0.05,8.757169615166737e-08,2.5204669035334784e-05,2.7367809736308746,1.0,0.0
0.05,8.757169615166737e-08,2.5204669035334784e-05,2.9565696364553826,1.0,0.0
0.05,8.757169615166737e-08,2.5204669035334784e-05,2.516290833140877,1.0,0.0
0.05,8.757169615166737e-08,2.5204669035334784e-05,2.6094150696088563,1.0,0.0
0.05,8.757169615166737e-08,2.5204669035334784e-05,2.6094150696088563,1.0,0.0
0.05,8.757169615166737e-08,2.5204669035334784e-05,2.6094150696088563,1.0,0.0
0.05,8.757169615166737e-08,1.1428093829344811e-05,2.6094150696088563,1.0,0.0
0.05,8.757169615166737e-08,1.1428093829344811e-05,2.6094150696088563,1.0,0.0
0.05,8.757169615166737e-08,1.1428093829344811e-05,2.6094150696088563,1.0,0.0
0.05,8.757169615166737e-08,1.1428093829344811e-05,2.6094150696088563,1.0,0.0
0.05,1.0213163823427633e-07,1.1428093829344811e-05,2.0195944703270112,1.0,0.0
0.05,1.0213163823427633e-07,1.1428093829344811e-05,2.0195944703270112,1.0,0.0
0.05,9.866006540132336e-08,1.1428093829344811e-05,2.0195944703270112,1.0,0.0
0.05,9.866006540132336e-08,1.1428093829344811e-05,2.0195944703270112,1.0,0.0
0.05,9.866006540132336e-08,1.1428093829344811e-05,2.0195944703270112,1.0,0.0
0.05,9.866006540132336e-08,1.2439748398550976e-05,2.4458065882417603,1.0,0.0
0.05,9.866006540132336e-08,1.2439748398550976e-05,2.4458065882417603,1.0,0.0
0.05,9.866006540132336e-08,1.2439748398550976e-05,2.4458065882417603,1.0,0.0
0.05,9.389440899650953e-08,1.2439748398550976e-05,2.4458065882417603,1.0,0.0
0.05,9.389440899650953e-08,1.3948732581270487e-05,2.176921120216066,1.0,0.0
0.05,9.389440899650953e-08,1.3948732581270487e-05,3.223692098472364,1.0,0.0
0.05,1.5333377681857814e-07,1.3948732581270487e-05,3.223692098472364,1.0,0.0
0.05,1.1259381157108507e-07,1.3948732581270487e-05,3.223692098472364,1.0,0.0
0.05,1.1259381157108507e-07,1.6134352197553492e-05,3.650359142831189,1.0,0.0
0.05,1.1259381157108507e-07,1.6134352197553492e-05,3.376015413803562,1.0,0.0
0.05,1.0717397707724072e-07,1.6134352197553492e-05,2.9621768092819822,1.0,0.0
0.05,1.0557728695695867e-07,1.4354958435753876e-05,2.4099389986603006,1.0,0.0
0.05,1.0557728695695867e-07,1.4354958435753876e-05,2.4099389986603006,1.0,0.0
0.05,1.0557728695695867e-07,1.4354958435753876e-05,2.4099389986603006,1.0,0.0
0.05,7.561805958098428e-08,8.407832840407239e-06,2.4099389986603006,1.0,0.0
0.05,7.829637859097762e-08,8.407832840407239e-06,2.4099389986603006,1.0,0.0
0.05,1.7499810625581454e-07,8.407832840407239e-06,2.0701613198941358,1.0,0.0
0.05,1.7499810625581454e-07,2.645829925733406e-06,2.0701613198941358,1.0,0.0
0.05,1.75314643746064e-07,3.6208694573679083e-06,2.0701613198941358,1.0,0.0
0.05,1.75314643746064e-07,3.6208694573679083e-06,3.946093173527141,1.0,0.0
0.05,1.75314643746064e-07,3.6208694573679083e-06,3.5740337057861535,1.0,0.0
0.05,1.516308813549756e-07,3.6208694573679083e-06,1.933462536291897,1.0,0.0
0.05,1.516308813549756e-07,3.6208694573679083e-06,3.549078307954304,1.0,0.0
0.05,1.516308813549756e-07,3.6208694573679083e-06,3.549078307954304,1.0,0.0
0.05,1.516308813549756e-07,3.6208694573679083e-06,3.549078307954304,1.0,0.0
0.05,1.7499134468813514e-07,3.6208694573679083e-06,3.549078307954304,1.0,0.0
0.05,1.7499134468813514e-07,3.6208694573679083e-06,3.642449865143092,1.0,0.0
0.05,1.2019610235573062e-07,3.6208694573679083e-06,3.760093745247865,1.0,0.0
0.05,1.2019610235573062e-07,3.6208694573679083e-06,3.760093745247865,1.0,0.0
0.05,1.2019610235573062e-07,4.818866219525267e-07,3.760093745247865,1.0,0.0
0.05,1.2019610235573062e-07,1.5592719555370683e-06,3.760093745247865,1.0,0.0
0.05,1.2019610235573062e-07,1.5592719555370683e-06,3.760093745247865,1.0,0.0
0.05,1.2019610235573062e-07,2.040754762489778e-06,3.760093745247865,1.0,0.0
0.05,1.2019610235573062e-07,1.6938715692121422e-06,2.230236054305569,1.0,0.0
0.05,1.292822915219116e-07,2.340302633344274e-05,2.230236054305569,1.0,0.0
0.05,1.292822915219116e-07,3.003448588314357e-06,2.230236054305569,1.0,0.0
0.05,1.292822915219116e-07,2.3009911501000888e-06,2.230236054305569,1.0,0.0
0.05,1.292822915219116e-07,2.3009911501000888e-06,2.230236054305569,1.0,0.0
0.05,1.292822915219116e-07,2.3009911501000888e-06,3.4793713049994905,1.0,0.0
0.05,1.2408789613060688e-07,2.3009911501000888e-06,3.4793713049994905,1.0,0.0
0.05,1.2408789613060688e-07,2.3009911501000888e-06,1.7244859437392055,1.0,0.0
0.05,1.037587241320382e-07,2.3009911501000888e-06,2.4968297158167783,1.0,0.0
0.05,1.8502767003032195e-07,8.76592104985219e-06,1.9980788743116904,1.0,0.0
0.05,1.8502767003032195e-07,8.76592104985219e-06,1.9980788743116904,1.0,0.0
0.05,1.8502767003032195e-07,8.76592104985219e-06,1.9980788743116904,1.0,0.0
0.05,1.8502767003032195e-07,8.76592104985219e-06,3.6000286803253214,1.0,0.0
0.05,1.8502767003032195e-07,5.67870761975899e-07,3.6000286803253214,1.0,0.0
0.05,1.8502767003032195e-07,7.381751549827427e-07,3.6000286803253214,1.0,0.0
0.05,1.8502767003032195e-07,3.05752016606778e-06,2.781350963139993,1.0,0.0
0.05,1.3684797961097462e-07,3.05752016606778e-06,2.781350963139993,1.0,0.0
0.05,1.3684797961097462e-07,7.694726041550419e-06,2.781350963139993,1.0,0.0
0.05,1.3684797961097462e-07,5.0315378453177695e-06,2.781350963139993,1.0,0.0
0.05,1.3684797961097462e-07,5.0315378453177695e-06,2.781350963139993,1.0,0.0
0.05,1.7123713321275042e-07,5.0315378453177695e-06,2.781350963139993,1.0,0.0
0.05,1.7123713321275042e-07,5.0315378453177695e-06,2.781350963139993,1.0,0.0
0.05,1.7123713321275042e-07,5.0315378453177695e-06,2.781350963139993,1.0,0.0
0.05,1.2353966950671345e-07,3.506820202010297e-06,2.03859622286506,1.0,0.0
0.05,1.2353966950671345e-07,3.506820202010297e-06,2.4354846846239737,1.0,0.0
0.05,1.2353966950671345e-07,3.506820202010297e-06,2.4354846846239737,1.0,0.0
0.05,1.2353966950671345e-07,1.475919524906693e-06,2.4354846846239737,1.0,0.0
0.05,1.2353966950671345e-07,2.315598987704946e-06,2.4354846846239737,1.0,0.0
0.05,1.2353966950671345e-07,4.392463516265698e-06,3.381031750973364,1.0,0.0
0.05,1.2353966950671345e-07,4.392463516265698e-06,2.351023261873992,1.0,0.0
0.05,1.2353966950671345e-07,4.392463516265698e-06,2.351023261873992,1.0,0.0
0.05,1.2353966950671345e-07,4.392463516265698e-06,1.815986337343975,1.0,0.0
0.05,1.2353966950671345e-07,4.392463516265698e-06,1.7017153118950108,1.0,0.0
0.05,1.2353966950671345e-07,6.0387973898904335e-06,1.7017153118950108,1.0,0.0
0.05,1.2353966950671345e-07,4.707542298885489e-06,3.8016747701551497,1.0,0.0
0.05,1.2353966950671345e-07,4.707542298885489e-06,3.8016747701551497,1.0,0.0
0.05,1.2353966950671345e-07,1.968565687792261e-06,2.7649026678825317,1.0,0.0
0.05,1.2353966950671345e-07,1.0106169186883524e-05,3.6258483034639566,1.0,0.0
0.05,1.2353966950671345e-07,1.0106169186883524e-05,2.2726805681907583,1.0,0.0
0.05,1.2353966950671345e-07,3.536043922182248e-06,2.2726805681907583,1.0,0.0
0.05,1.2353966950671345e-07,1.3736961905750232e-06,2.2726805681907583,1.0,0.0
0.05,1.8247041995821656e-07,1.3736961905750232e-06,2.2726805681907583,1.0,0.0
0.05,1.5341310531642995e-07,1.3736961905750232e-06,3.9716687414406175,1.0,0.0
0.05,1.5341310531642995e-07,5.547841342524131e-06,3.9716687414406175,1.0,0.0
0.05,1.5341310531642995e-07,5.547841342524131e-06,3.9716687414406175,1.0,0.0
0.05,1.5341310531642995e-07,5.547841342524131e-06,3.9716687414406175,1.0,0.0
0.05,1.5341310531642995e-07,5.547841342524131e-06,3.9716687414406175,1.0,0.0
0.05,1.601379603715375e-07,3.2954735029023114e-06,3.9716687414406175,1.0,0.0
0.05,1.601379603715375e-07,3.2954735029023114e-06,3.229018670106093,1.0,0.0
0.05,1.601379603715375e-07,3.2954735029023114e-06,3.229018670106093,1.0,0.0
0.05,1.601379603715375e-07,3.2954735029023114e-06,3.229018670106093,1.0,0.0
0.05,1.601379603715375e-07,3.2954735029023114e-06,3.229018670106093,1.0,0.0
0.05,1.601379603715375e-07,3.2954735029023114e-06,3.6063338230509436,1.0,0.0
0.05,1.601379603715375e-07,3.2954735029023114e-06,3.6063338230509436,1.0,0.0
0.05,1.601379603715375e-07,1.0978790489869487e-05,1.7517018590506186,1.0,0.0
0.05,1.601379603715375e-07,8.007733859515978e-07,1.972411302416756,1.0,0.0
0.05,1.601379603715375e-07,3.727725473109994e-06,1.972411302416756,1.0,0.0
0.05,1.601379603715375e-07,3.727725473109994e-06,2.0576566151475992,1.0,0.0
0.05,1.4573025478741587e-07,3.727725473109994e-06,2.0576566151475992,1.0,0.0
0.05,1.4573025478741587e-07,3.727725473109994e-06,3.4254299195002806,1.0,0.0
0.05,1.4573025478741587e-07,3.727725473109994e-06,3.2296343648678807,1.0,0.0
0.05,1.4573025478741587e-07,3.727725473109994e-06,3.2296343648678807,1.0,0.0
0.05,1.4573025478741587e-07,3.727725473109994e-06,3.2296343648678807,1.0,0.0
0.05,1.4573025478741587e-07,3.727725473109994e-06,3.2296343648678807,1.0,0.0
0.05,1.4573025478741587e-07,3.727725473109994e-06,3.1877889082590656,1.0,0.0
0.05,1.4573025478741587e-07,3.727725473109994e-06,2.6150459761544655,1.0,0.0
0.05,1.4573025478741587e-07,7.868880663627079e-06,2.6150459761544655,1.0,0.0
0.05,1.453148976507134e-07,7.868880663627079e-06,2.6150459761544655,1.0,0.0
0.05,1.4317544007117212e-07,7.868880663627079e-06,4.1260940024720165,1.0,0.0
0.05,1.4317544007117212e-07,4.150029679236107e-08,4.1260940024720165,1.0,0.0
0.05,1.8456576589545762e-07,4.150029679236107e-08,4.1260940024720165,1.0,0.0
0.05,1.765337873693155e-07,1.0160159957278768e-06,4.60341297346278,1.0,0.0
0.05,1.765337873693155e-07,1.0160159957278768e-06,4.60341297346278,1.0,0.0
0.05,1.765337873693155e-07,8.881125149844e-06,2.064392911815144,1.0,0.0
0.05,1.534980461157602e-07,8.881125149844e-06,2.8948942501511032,1.0,0.0
0.05,1.534980461157602e-07,8.881125149844e-06,2.4935966601283983,1.0,0.0
0.05,1.4551448952941985e-07,8.881125149844e-06,3.3884041113156007,1.0,0.0
0.05,1.4551448952941985e-07,7.463371088500118e-06,3.4294135359085143,1.0,0.0
0.05,1.8451667394039053e-07,7.463371088500118e-06,3.4294135359085143,1.0,0.0
0.05,1.8451667394039053e-07,7.463371088500118e-06,3.4294135359085143,1.0,0.0
0.05,1.8451667394039053e-07,7.463371088500118e-06,3.4294135359085143,1.0,0.0
0.05,1.8451667394039053e-07,3.4160035345713055e-07,3.4294135359085143,1.0,0.0
0.05,1.8451667394039053e-07,3.0157673820912135e-08,5.565639179610403,1.0,0.0
0.05,1.3318502704131046e-07,3.0157673820912135e-08,4.447556573085468,1.0,0.0
0.05,1.3318502704131046e-07,2.9769118638463005e-06,7.199092621981746,1.0,0.0
0.05,1.3318502704131046e-07,9.141166885868402e-06,7.614354652422893,1.0,0.0
0.05,1.3318502704131046e-07,9.141166885868402e-06,7.614354652422893,1.0,0.0
0.05,1.3318502704131046e-07,9.141166885868402e-06,3.3973599919916424,1.0,0.0
0.05,1.3244954823094928e-07,4.527539627340268e-06,3.3973599919916424,1.0,0.0
0.05,1.868820605710687e-07,4.527539627340268e-06,3.3973599919916424,1.0,0.0
0.05,1.868820605710687e-07,4.527539627340268e-06,3.3973599919916424,1.0,0.0
0.05,1.5504413846744563e-07,4.527539627340268e-06,3.3973599919916424,1.0,0.0
0.05,1.5504413846744563e-07,6.900760448849701e-06,2.2564250880405967,1.0,0.0
0.05,1.5504413846744563e-07,6.900760448849701e-06,2.1315139760967714,1.0,0.0
0.05,1.5504413846744563e-07,1.0617092051750724e-07,2.1315139760967714,1.0,0.0
0.05,1.5504413846744563e-07,2.509409407240014e-06,2.1315139760967714,1.0,0.0
0.05,1.5504413846744563e-07,3.5611648092277807e-06,2.1315139760967714,1.0,0.0
0.05,1.5504413846744563e-07,3.5611648092277807e-06,2.1315139760967714,1.0,0.0
0.05,1.5504413846744563e-07,3.5611648092277807e-06,2.1315139760967714,1.0,0.0
0.05,1.5504413846744563e-07,1.088449141687234e-05,2.6839991023605116,1.0,0.0
0.05,1.5563358252743974e-07,2.058340978052499e-06,4.04180377505754,1.0,0.0
0.05,1.9211794292585746e-07,2.058340978052499e-06,4.04180377505754,1.0,0.0
0.05,1.9211794292585746e-07,2.058340978052499e-06,6.10336177144609,1.0,0.0
0.05,1.9211794292585746e-07,2.058340978052499e-06,3.505407220708028,1.0,0.0
0.05,1.9211794292585746e-07,2.058340978052499e-06,2.4707318165008254,1.0,0.0
0.05,1.6927493458387332e-07,2.058340978052499e-06,2.4707318165008254,1.0,0.0
0.05,1.6927493458387332e-07,2.058340978052499e-06,2.4707318165008254,1.0,0.0
0.05,1.3780568632164118e-07,2.058340978052499e-06,3.4225499412410487,1.0,0.0
0.05,1.3780568632164118e-07,2.058340978052499e-06,3.4225499412410487,1.0,0.0
0.05,1.3780568632164118e-07,2.058340978052499e-06,3.6318468344113017,1.0,0.0
0.05,1.3780568632164118e-07,4.599391376626027e-06,6.772456067687704,1.0,0.0
0.05,1.4096415691371636e-07,4.599391376626027e-06,6.772456067687704,1.0,0.0
0.05,1.4096415691371636e-07,4.599391376626027e-06,8.197945269957135,1.0,0.0
0.05,1.4096415691371636e-07,1.1833813136995378e-05,9.527524439496167,1.0,0.0
0.05,1.4096415691371636e-07,1.1833813136995378e-05,9.280325777918492,1.0,0.0
0.05,1.4096415691371636e-07,1.802413090239885e-06,9.280325777918492,1.0,0.0
0.05,1.4096415691371636e-07,2.074700183550353e-07,9.405340925485929,1.0,0.0
0.05,1.4096415691371636e-07,2.074700183550353e-07,9.421552189245167,1.0,0.0
0.05,1.4096415691371636e-07,2.6784290246164475e-07,8.808779323856687,1.0,0.0
0.05,1.4096415691371636e-07,2.6784290246164475e-07,6.295449002320526,1.0,0.0
0.05,1.6756818358852994e-07,2.6784290246164475e-07,6.295449002320526,1.0,0.0
0.05,1.6756818358852994e-07,2.6784290246164475e-07,6.295449002320526,1.0,0.0
0.05,1.6756818358852994e-07,1.4675561875854896e-06,5.4674200826080765,1.0,0.0
0.05,1.6756818358852994e-07,1.4675561875854896e-06,5.4674200826080765,1.0,0.0
0.05,1.6756818358852994e-07,1.074709855246599e-06,6.175950492896037,1.0,0.0
0.05,1.6756818358852994e-07,1.074709855246599e-06,6.689180910052287,1.0,0.0
0.05,1.999440067491255e-07,2.21992642711983e-06,8.648252046919469,1.0,0.0
0.05,1.999440067491255e-07,2.21992642711983e-06,8.96471734022738,1.0,0.0
0.05,1.999440067491255e-07,2.21992642711983e-06,9.455211627399043,1.0,0.0
0.05,1.9586887749977093e-07,2.21992642711983e-06,9.31814170127284,1.0,0.0
0.05,1.6669938192541034e-07,2.21992642711983e-06,8.463772777105994,1.0,0.0
0.05,1.6669938192541034e-07,7.536739389344162e-06,8.391912571466387,1.0,0.0
0.05,1.6669938192541034e-07,7.536739389344162e-06,8.765830259040786,1.0,0.0
0.05,1.6084984614584437e-07,7.536739389344162e-06,9.273954585546072,1.0,0.0
0.05,1.6084984614584437e-07,7.536739389344162e-06,9.273954585546072,1.0,0.0
0.05,1.3793193177815555e-07,7.536739389344162e-06,8.933341709908309,1.0,0.0
0.05,1.3793193177815555e-07,7.536739389344162e-06,3.5524715539601748,1.0,0.0
0.05,1.3793193177815555e-07,7.536739389344162e-06,3.5524715539601748,1.0,0.0
0.05,1.3793193177815555e-07,7.536739389344162e-06,3.5524715539601748,1.0,0.0
0.05,1.1579218721652329e-07,5.460077694429345e-06,1.720181219196491,1.0,0.0
