p_error,v,alpha,tau,gamma,zeta
0.05,1.1581034647587041e-08,2.0844995233309764e-07,3.1775457353824215,1.0,0.0
0.05,1.1747005002385851e-08,2.7750654939636576e-07,3.1775457353824215,1.0,0.0
0.05,1.5827239164410157e-08,4.597826348791504e-07,3.1775457353824215,1.0,0.0
0.05,1.5513966180021416e-08,4.597826348791504e-07,3.1775457353824215,1.0,0.0
0.05,1.5513966180021416e-08,4.597826348791504e-07,3.4745235488456343,1.0,0.0
0.05,1.2680122894897528e-08,1.920625253362998e-07,3.4745235488456343,1.0,0.0
0.05,1.2680122894897528e-08,1.920625253362998e-07,3.370072582088381,1.0,0.0
0.05,1.33913445242474e-08,1.2190263271785605e-07,3.370072582088381,1.0,0.0
0.05,1.33913445242474e-08,1.2190263271785605e-07,3.370072582088381,1.0,0.0
0.05,1.4007055299043503e-08,1.2190263271785605e-07,3.370072582088381,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,3.894815430582772,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,3.894815430582772,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,4.289635519806698,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,4.125243470410117,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,4.125243470410117,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,4.125243470410117,1.0,0.0
0.05,1.5214073395398874e-08,5.496748275463341e-07,4.125243470410117,1.0,0.0
0.05,1.5214073395398874e-08,1.0864668310656285e-06,4.125243470410117,1.0,0.0
0.05,1.5214073395398874e-08,1.0864668310656285e-06,4.742117890534091,1.0,0.0
0.05,1.4008477017892241e-08,4.418867906241536e-07,3.3879693461738447,1.0,0.0
0.05,1.4008477017892241e-08,4.418867906241536e-07,2.3475257495744692,1.0,0.0
0.05,1.466283400541471e-08,4.418867906241536e-07,3.103258351861484,1.0,0.0
0.05,1.2899292240185146e-08,4.418867906241536e-07,3.103258351861484,1.0,0.0
0.05,2.007678257488761e-08,4.418867906241536e-07,3.103258351861484,1.0,0.0
0.05,9.96553473769626e-09,5.182018822438926e-07,3.103258351861484,1.0,0.0
0.05,9.96553473769626e-09,1.622160173272471e-07,3.103258351861484,1.0,0.0
0.05,1.7243066606948124e-08,1.622160173272471e-07,3.103258351861484,1.0,0.0
0.05,1.7243066606948124e-08,1.622160173272471e-07,3.103258351861484,1.0,0.0
0.05,1.6982444456937173e-08,3.068569433616117e-07,3.235970499081597,1.0,0.0
0.05,1.8066181294473296e-08,3.068569433616117e-07,3.235970499081597,1.0,0.0
0.05,1.8066181294473296e-08,3.068569433616117e-07,3.235970499081597,1.0,0.0
0.05,1.6263668728208888e-08,3.068569433616117e-07,3.235970499081597,1.0,0.0
0.05,1.6263668728208888e-08,1.5373071898745139e-06,3.235970499081597,1.0,0.0
0.05,1.6263668728208888e-08,3.0048445872753854e-07,3.235970499081597,1.0,0.0
0.05,1.6263668728208888e-08,4.7477848538642223e-07,3.235970499081597,1.0,0.0
0.05,1.6263668728208888e-08,4.7477848538642223e-07,3.205780379795656,1.0,0.0
0.05,1.6263668728208888e-08,3.517388876292853e-07,3.205780379795656,1.0,0.0
0.05,1.2620701965659988e-08,3.116421160016881e-06,3.205780379795656,1.0,0.0
0.05,1.2620701965659988e-08,3.9207064906229563e-07,2.7318250734605565,1.0,0.0
0.05,1.6418563200057472e-08,3.9207064906229563e-07,2.7318250734605565,1.0,0.0
0.05,1.5080013093374392e-08,3.9207064906229563e-07,2.127158969907996,1.0,0.0
0.05,1.3582784390759022e-08,3.9207064906229563e-07,2.127158969907996,1.0,0.0
0.05,1.3582784390759022e-08,3.9207064906229563e-07,2.127158969907996,1.0,0.0
0.05,1.3582784390759022e-08,3.1161136431351307e-06,2.127158969907996,1.0,0.0
0.05,1.0514018842518965e-08,3.1161136431351307e-06,2.127158969907996,1.0,0.0
0.05,1.781125323864441e-08,3.1161136431351307e-06,2.127158969907996,1.0,0.0
0.05,1.781125323864441e-08,3.1161136431351307e-06,2.127158969907996,1.0,0.0
0.05,1.781125323864441e-08,3.1161136431351307e-06,3.3567184883390735,1.0,0.0
0.05,1.4035364599090105e-08,3.1161136431351307e-06,3.5116475500684152,1.0,0.0
0.05,1.4035364599090105e-08,3.1161136431351307e-06,3.5116475500684152,1.0,0.0
0.05,1.826380013721411e-08,3.1161136431351307e-06,3.5116475500684152,1.0,0.0
0.05,1.826380013721411e-08,1.906971544012804e-08,3.5116475500684152,1.0,0.0
0.05,1.5327313311802744e-08,1.906971544012804e-08,3.5116475500684152,1.0,0.0
0.05,1.5327313311802744e-08,2.065218274343411e-08,3.5116475500684152,1.0,0.0
0.05,1.5327313311802744e-08,1.423280262375915e-08,3.8177084581006837,1.0,0.0
0.05,1.5327313311802744e-08,1.1013857071498653e-08,4.401551654166348,1.0,0.0
0.05,1.5327313311802744e-08,1.1013857071498653e-08,3.204050439181051,1.0,0.0
0.05,1.5327313311802744e-08,1.734930889153789e-08,3.204050439181051,1.0,0.0
0.05,1.5327313311802744e-08,1.734930889153789e-08,3.204050439181051,1.0,0.0
0.05,1.5327313311802744e-08,2.4670662326864555e-07,3.204050439181051,1.0,0.0
0.05,1.7345451297830548e-08,2.4670662326864555e-07,3.204050439181051,1.0,0.0
0.05,1.2267502383774099e-08,2.4670662326864555e-07,3.204050439181051,1.0,0.0
0.05,1.2267502383774099e-08,3.176243549822028e-07,3.204050439181051,1.0,0.0
0.05,1.4107684278167719e-08,3.176243549822028e-07,3.204050439181051,1.0,0.0
0.05,1.4107684278167719e-08,3.176243549822028e-07,3.204050439181051,1.0,0.0
0.05,1.4107684278167719e-08,2.866126492292014e-06,3.204050439181051,1.0,0.0
0.05,1.385648262034254e-08,2.866126492292014e-06,3.204050439181051,1.0,0.0
0.05,1.385648262034254e-08,2.866126492292014e-06,3.204050439181051,1.0,0.0
0.05,1.385648262034254e-08,2.866126492292014e-06,3.204050439181051,1.0,0.0
0.05,1.385648262034254e-08,2.866126492292014e-06,2.7370666471171097,1.0,0.0
0.05,1.385648262034254e-08,1.6604381684015144e-06,4.2356951822349735,1.0,0.0
0.05,1.385648262034254e-08,1.6604381684015144e-06,4.133962044545814,1.0,0.0
0.05,1.385648262034254e-08,1.6604381684015144e-06,4.133962044545814,1.0,0.0
0.05,1.385648262034254e-08,9.64496934079133e-07,4.133962044545814,1.0,0.0
0.05,1.385648262034254e-08,7.599532767009305e-07,2.533035477150195,1.0,0.0
0.05,1.385648262034254e-08,7.599532767009305e-07,2.533035477150195,1.0,0.0
0.05,1.385648262034254e-08,7.599532767009305e-07,2.5629335126204,1.0,0.0
0.05,1.5688829895405074e-08,7.599532767009305e-07,2.5629335126204,1.0,0.0
0.05,1.5688829895405074e-08,7.599532767009305e-07,2.5629335126204,1.0,0.0
0.05,1.2783876868447337e-08,7.599532767009305e-07,2.5629335126204,1.0,0.0
0.05,1.2783876868447337e-08,7.599532767009305e-07,2.5629335126204,1.0,0.0
0.05,1.3430441907989425e-08,7.599532767009305e-07,3.0338710052525877,1.0,0.0
0.05,1.3430441907989425e-08,7.599532767009305e-07,3.0338710052525877,1.0,0.0
0.05,1.3430441907989425e-08,7.599532767009305e-07,3.699876728319836,1.0,0.0
0.05,1.3430441907989425e-08,7.599532767009305e-07,3.8225824483781192,1.0,0.0
0.05,1.3430441907989425e-08,7.599532767009305e-07,3.8225824483781192,1.0,0.0
0.05,1.3430441907989425e-08,1.7323366752652588e-07,3.8225824483781192,1.0,0.0
0.05,1.3430441907989425e-08,2.537679732662613e-07,3.8225824483781192,1.0,0.0
0.05,1.3430441907989425e-08,5.842749477463139e-07,3.619670123230798,1.0,0.0
0.05,1.3430441907989425e-08,5.842749477463139e-07,3.619670123230798,1.0,0.0
0.05,1.3430441907989425e-08,5.842749477463139e-07,3.619670123230798,1.0,0.0
0.05,1.3430441907989425e-08,5.000062357170723e-07,2.921839431124837,1.0,0.0
0.05,1.3098667028201049e-08,5.000062357170723e-07,2.921839431124837,1.0,0.0
0.05,1.543262612470948e-08,5.000062357170723e-07,2.6421906570931557,1.0,0.0
0.05,1.543262612470948e-08,5.000062357170723e-07,2.6421906570931557,1.0,0.0
0.05,1.543262612470948e-08,1.7968316529805335e-06,4.186619004048128,1.0,0.0
0.05,1.543262612470948e-08,1.7968316529805335e-06,4.186619004048128,1.0,0.0
0.05,1.543262612470948e-08,2.473726027969409e-07,4.186619004048128,1.0,0.0
0.05,1.543262612470948e-08,2.473726027969409e-07,4.186619004048128,1.0,0.0
0.05,1.543262612470948e-08,2.747658766002462e-07,2.5774976719339437,1.0,0.0
0.05,1.0855430683785384e-08,1.801095341800966e-06,2.5774976719339437,1.0,0.0
0.05,1.0855430683785384e-08,1.801095341800966e-06,2.5774976719339437,1.0,0.0
0.05,1.0855430683785384e-08,2.9389034913059707e-06,2.4164299331754364,1.0,0.0
0.05,1.0855430683785384e-08,2.9389034913059707e-06,3.70687435140936,1.0,0.0
0.05,1.0855430683785384e-08,2.9389034913059707e-06,2.3246848269423994,1.0,0.0
0.05,1.0855430683785384e-08,3.4488834012849365e-07,2.3246848269423994,1.0,0.0
0.05,1.0855430683785384e-08,3.4488834012849365e-07,2.238743075202962,1.0,0.0
0.05,1.0855430683785384e-08,3.4488834012849365e-07,2.1208272010153593,1.0,0.0
0.05,1.0855430683785384e-08,4.123869425431672e-06,2.1208272010153593,1.0,0.0
0.05,1.0855430683785384e-08,4.123869425431672e-06,2.122342425153586,1.0,0.0
0.05,1.7519752499787434e-08,1.3932754693604783e-07,2.122342425153586,1.0,0.0
0.05,1.7519752499787434e-08,1.3932754693604783e-07,4.12028154244259,1.0,0.0
0.05,1.7519752499787434e-08,6.577560508422199e-07,4.12028154244259,1.0,0.0
0.05,1.956821381218337e-08,6.577560508422199e-07,4.12028154244259,1.0,0.0
0.05,1.956821381218337e-08,6.577560508422199e-07,4.12028154244259,1.0,0.0
0.05,1.956821381218337e-08,6.577560508422199e-07,2.28671289577306,1.0,0.0
0.05,1.4468904443777809e-08,6.577560508422199e-07,2.449062868736521,1.0,0.0
0.05,1.177591853741706e-08,2.939243875715543e-07,2.449062868736521,1.0,0.0
0.05,1.5737922121806127e-08,2.939243875715543e-07,2.449062868736521,1.0,0.0
0.05,1.5737922121806127e-08,2.939243875715543e-07,4.051500796170837,1.0,0.0
0.05,1.7973475792612878e-08,2.939243875715543e-07,4.051500796170837,1.0,0.0
0.05,1.7973475792612878e-08,1.5145656633276197e-07,4.051500796170837,1.0,0.0
0.05,1.7973475792612878e-08,1.5145656633276197e-07,2.697961399750475,1.0,0.0
0.05,2.120817101466449e-08,2.6954347431954235e-07,2.697961399750475,1.0,0.0
0.05,2.120817101466449e-08,2.6954347431954235e-07,2.697961399750475,1.0,0.0
0.05,1.524866850490078e-08,1.2733200422591049e-06,4.775688255427085,1.0,0.0
0.05,1.524866850490078e-08,1.2733200422591049e-06,4.775688255427085,1.0,0.0
0.05,1.524866850490078e-08,6.66563091168476e-07,4.775688255427085,1.0,0.0
0.05,1.3426641590497481e-08,1.3195468811959388e-06,4.775688255427085,1.0,0.0
0.05,1.3675120049084994e-08,1.3195468811959388e-06,2.0995966658684098,1.0,0.0
0.05,1.3675120049084994e-08,1.3195468811959388e-06,2.0995966658684098,1.0,0.0
0.05,1.4695279692068339e-08,2.0521567917568745e-07,2.0995966658684098,1.0,0.0
0.05,1.4300960495865803e-08,2.0521567917568745e-07,2.0995966658684098,1.0,0.0
0.05,1.4300960495865803e-08,9.103527233945265e-07,2.0995966658684098,1.0,0.0
0.05,1.4300960495865803e-08,9.103527233945265e-07,2.0495814591974937,1.0,0.0
0.05,1.4726019398810771e-08,9.103527233945265e-07,5.531577241584286,1.0,0.0
0.05,1.4726019398810771e-08,9.103527233945265e-07,5.542372459161349,1.0,0.0
0.05,1.4726019398810771e-08,9.103527233945265e-07,5.542372459161349,1.0,0.0
0.05,1.4726019398810771e-08,2.3090397384224443e-07,5.542372459161349,1.0,0.0
0.05,1.4802730209954571e-08,2.3090397384224443e-07,5.542372459161349,1.0,0.0
0.05,1.4802730209954571e-08,2.3090397384224443e-07,5.542372459161349,1.0,0.0
0.05,1.3777997047052396e-08,1.3105365412871307e-06,4.584753886752905,1.0,0.0
0.05,1.3777997047052396e-08,1.3105365412871307e-06,4.584753886752905,1.0,0.0
0.05,1.3777997047052396e-08,1.3105365412871307e-06,2.5282279829281507,1.0,0.0
0.05,1.1699137799825998e-08,4.4274612853914526e-07,2.5282279829281507,1.0,0.0
0.05,1.1699137799825998e-08,6.967177822000072e-07,2.5282279829281507,1.0,0.0
0.05,1.1699137799825998e-08,6.967177822000072e-07,2.5282279829281507,1.0,0.0
0.05,1.1699137799825998e-08,6.967177822000072e-07,2.5282279829281507,1.0,0.0
0.05,1.1699137799825998e-08,1.0398203375766555e-06,3.1408059002036137,1.0,0.0
0.05,1.1699137799825998e-08,1.0398203375766555e-06,3.1408059002036137,1.0,0.0
0.05,1.1699137799825998e-08,1.0398203375766555e-06,3.261824365006369,1.0,0.0
0.05,1.1699137799825998e-08,1.0398203375766555e-06,3.261824365006369,1.0,0.0
0.05,1.1699137799825998e-08,1.0398203375766555e-06,3.261824365006369,1.0,0.0
0.05,1.1699137799825998e-08,1.1867962793746592e-06,3.261824365006369,1.0,0.0
0.05,1.1699137799825998e-08,1.1867962793746592e-06,3.261824365006369,1.0,0.0
0.05,1.1699137799825998e-08,1.1867962793746592e-06,3.261824365006369,1.0,0.0
0.05,1.464954524768147e-08,1.8068285281513688e-06,3.261824365006369,1.0,0.0
0.05,1.0987603718911465e-08,1.8068285281513688e-06,3.261824365006369,1.0,0.0
0.05,1.4334584040721482e-08,1.8068285281513688e-06,3.261824365006369,1.0,0.0
0.05,1.4334584040721482e-08,1.8068285281513688e-06,3.4569003195673584,1.0,0.0
0.05,1.0988465352641263e-08,1.8068285281513688e-06,3.4569003195673584,1.0,0.0
0.05,1.0403542137715935e-08,1.8068285281513688e-06,3.4569003195673584,1.0,0.0
0.05,1.0403542137715935e-08,1.2958398119199884e-06,3.4569003195673584,1.0,0.0
0.05,1.036804468719645e-08,1.2958398119199884e-06,3.4569003195673584,1.0,0.0
0.05,1.036804468719645e-08,1.2958398119199884e-06,3.4569003195673584,1.0,0.0
0.05,1.036804468719645e-08,1.2958398119199884e-06,3.4569003195673584,1.0,0.0
0.05,1.036804468719645e-08,2.5975465855390158e-06,3.4569003195673584,1.0,0.0
0.05,1.1891028333328817e-08,9.790772813747538e-07,3.4569003195673584,1.0,0.0
0.05,1.1891028333328817e-08,9.790772813747538e-07,3.4569003195673584,1.0,0.0
0.05,1.1891028333328817e-08,9.790772813747538e-07,3.4569003195673584,1.0,0.0
0.05,1.1891028333328817e-08,9.790772813747538e-07,3.4569003195673584,1.0,0.0
0.05,1.1025309177666284e-08,9.790772813747538e-07,3.5407254349767765,1.0,0.0
0.05,1.1025309177666284e-08,9.790772813747538e-07,3.5407254349767765,1.0,0.0
0.05,1.1025309177666284e-08,9.790772813747538e-07,3.5407254349767765,1.0,0.0
0.05,1.1025309177666284e-08,9.790772813747538e-07,3.5407254349767765,1.0,0.0
0.05,1.1025309177666284e-08,9.790772813747538e-07,3.5407254349767765,1.0,0.0
0.05,1.50072138203049e-08,9.790772813747538e-07,3.5407254349767765,1.0,0.0
0.05,1.50072138203049e-08,9.790772813747538e-07,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,9.790772813747538e-07,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,9.790772813747538e-07,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,9.790772813747538e-07,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,1.0332097850998304e-06,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,1.0332097850998304e-06,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,1.5717835117953116e-06,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,1.5717835117953116e-06,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,2.277296841879129e-07,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,2.277296841879129e-07,3.527868797184686,1.0,0.0
0.05,1.50072138203049e-08,2.277296841879129e-07,3.527868797184686,1.0,0.0
0.05,1.5281318103357195e-08,2.277296841879129e-07,3.527868797184686,1.0,0.0
0.05,1.5801600446751533e-08,2.067938957587149e-07,3.5981287707425422,1.0,0.0
0.05,1.5779190775391446e-08,2.067938957587149e-07,3.230704710586658,1.0,0.0
0.05,1.1623336794140338e-08,2.067938957587149e-07,3.230704710586658,1.0,0.0
0.05,1.1623336794140338e-08,2.067938957587149e-07,3.230704710586658,1.0,0.0
0.05,1.1623336794140338e-08,2.067938957587149e-07,2.7437340428963504,1.0,0.0
0.05,1.7949232902877702e-08,2.067938957587149e-07,2.8679680920373087,1.0,0.0
0.05,1.8008474581898324e-08,1.976266879876061e-08,2.8679680920373087,1.0,0.0
0.05,1.4061237435953934e-08,1.8313333891393903e-08,2.8679680920373087,1.0,0.0
0.05,1.4061237435953934e-08,3.658338623423827e-08,2.8679680920373087,1.0,0.0
0.05,1.4061237435953934e-08,3.658338623423827e-08,2.8679680920373087,1.0,0.0
0.05,1.4061237435953934e-08,3.658338623423827e-08,2.8679680920373087,1.0,0.0
0.05,1.4061237435953934e-08,3.658338623423827e-08,3.3580700527323426,1.0,0.0
0.05,1.4061237435953934e-08,2.0558152760314273e-06,3.3580700527323426,1.0,0.0
0.05,1.4061237435953934e-08,2.0558152760314273e-06,3.3580700527323426,1.0,0.0
0.05,1.4061237435953934e-08,2.0558152760314273e-06,3.3580700527323426,1.0,0.0
0.05,1.5106739300774117e-08,2.0558152760314273e-06,3.3580700527323426,1.0,0.0
0.05,1.5106739300774117e-08,2.0558152760314273e-06,3.3580700527323426,1.0,0.0
0.05,1.5106739300774117e-08,2.0558152760314273e-06,3.3580700527323426,1.0,0.0
0.05,1.5106739300774117e-08,2.0558152760314273e-06,2.538798820799217,1.0,0.0
0.05,1.5106739300774117e-08,2.0558152760314273e-06,3.6009335408267047,1.0,0.0
0.05,1.3347431455049535e-08,1.584113884156003e-07,3.6009335408267047,1.0,0.0
0.05,1.3631535364444407e-08,8.926441382415707e-09,2.5428452069595933,1.0,0.0
0.05,1.2024310582220867e-08,8.404620804352839e-09,2.5428452069595933,1.0,0.0
0.05,1.2024310582220867e-08,8.404620804352839e-09,2.3888793941129496,1.0,0.0
0.05,1.3585670307669356e-08,8.404620804352839e-09,2.3888793941129496,1.0,0.0
0.05,1.546616110471093e-08,8.404620804352839e-09,2.3888793941129496,1.0,0.0
0.05,1.546616110471093e-08,2.803164901748253e-08,2.3888793941129496,1.0,0.0
0.05,1.546616110471093e-08,2.803164901748253e-08,2.6554177209272183,1.0,0.0
0.05,1.1900245458820958e-08,2.803164901748253e-08,2.6554177209272183,1.0,0.0
0.05,1.8667284513973665e-08,3.288614040038708e-08,2.6554177209272183,1.0,0.0
0.05,1.8914192791783584e-08,4.2073189118233307e-07,2.6554177209272183,1.0,0.0
0.05,1.8914192791783584e-08,4.2073189118233307e-07,3.7978637588326762,1.0,0.0
0.05,1.8914192791783584e-08,1.9579649263402475e-07,3.7978637588326762,1.0,0.0
0.05,1.2615225494785278e-08,4.11525690123748e-07,3.7978637588326762,1.0,0.0
0.05,1.2615225494785278e-08,4.11525690123748e-07,3.7978637588326762,1.0,0.0
0.05,1.2615225494785278e-08,4.11525690123748e-07,3.7978637588326762,1.0,0.0
0.05,1.4527750345482262e-08,4.11525690123748e-07,3.3117023629044198,1.0,0.0
0.05,1.4527750345482262e-08,4.11525690123748e-07,3.3117023629044198,1.0,0.0
0.05,1.4527750345482262e-08,2.6081279609904043e-07,3.3117023629044198,1.0,0.0
0.05,1.4527750345482262e-08,2.6081279609904043e-07,2.5727741246810805,1.0,0.0
0.05,1.4527750345482262e-08,2.6081279609904043e-07,2.5727741246810805,1.0,0.0
0.05,1.2882762293391413e-08,2.622735238508209e-07,2.5727741246810805,1.0,0.0
0.05,1.2882762293391413e-08,2.622735238508209e-07,2.5727741246810805,1.0,0.0
0.05,1.2882762293391413e-08,4.271141483556599e-07,2.5727741246810805,1.0,0.0
0.05,1.2882762293391413e-08,4.271141483556599e-07,4.902971861593095,1.0,0.0
0.05,1.2882762293391413e-08,2.4502662453725092e-08,4.902971861593095,1.0,0.0
0.05,1.2544420128800387e-08,3.7833318379772227e-07,4.902971861593095,1.0,0.0
0.05,1.2544420128800387e-08,3.7833318379772227e-07,4.902971861593095,1.0,0.0
0.05,1.2544420128800387e-08,3.7833318379772227e-07,4.902971861593095,1.0,0.0
0.05,1.3075653520138238e-08,1.113476042707002e-06,5.355779597986574,1.0,0.0
0.05,1.3075653520138238e-08,1.113476042707002e-06,5.355779597986574,1.0,0.0
0.05,1.3075653520138238e-08,3.531726796694374e-07,4.580172495728284,1.0,0.0
0.05,1.3018167350586144e-08,3.531726796694374e-07,3.5052076352105566,1.0,0.0
0.05,1.3018167350586144e-08,3.531726796694374e-07,3.5052076352105566,1.0,0.0
0.05,1.3018167350586144e-08,3.531726796694374e-07,3.5052076352105566,1.0,0.0
0.05,1.3018167350586144e-08,3.531726796694374e-07,3.5052076352105566,1.0,0.0
0.05,1.3018167350586144e-08,3.18155772494948e-07,3.5052076352105566,1.0,0.0
0.05,1.3018167350586144e-08,3.18155772494948e-07,3.5052076352105566,1.0,0.0
0.05,1.3018167350586144e-08,3.18155772494948e-07,3.6035890723515096,1.0,0.0
0.05,1.3018167350586144e-08,3.18155772494948e-07,3.6035890723515096,1.0,0.0
0.05,1.3018167350586144e-08,3.18155772494948e-07,3.6035890723515096,1.0,0.0
0.05,1.3018167350586144e-08,3.18155772494948e-07,3.6035890723515096,1.0,0.0
0.05,1.3018167350586144e-08,1.2023230192331154e-07,3.6035890723515096,1.0,0.0
0.05,1.3018167350586144e-08,1.2023230192331154e-07,3.6644544175430696,1.0,0.0
0.05,1.3018167350586144e-08,1.2023230192331154e-07,3.7185166459940557,1.0,0.0
0.05,1.5065021654255395e-08,1.2023230192331154e-07,3.7185166459940557,1.0,0.0
0.05,1.5065021654255395e-08,1.2023230192331154e-07,3.7185166459940557,1.0,0.0
0.05,1.5065021654255395e-08,2.4522809679076232e-06,3.7185166459940557,1.0,0.0
0.05,1.5065021654255395e-08,6.265809595113739e-07,3.7185166459940557,1.0,0.0
0.05,1.5065021654255395e-08,6.265809595113739e-07,4.080256372193808,1.0,0.0
0.05,1.2586471061066356e-08,6.265809595113739e-07,4.080256372193808,1.0,0.0
0.05,1.2586471061066356e-08,6.265809595113739e-07,4.080256372193808,1.0,0.0
0.05,1.2586471061066356e-08,6.265809595113739e-07,4.080256372193808,1.0,0.0
0.05,1.2586471061066356e-08,4.327032029461575e-07,4.080256372193808,1.0,0.0
0.05,1.3201509441810551e-08,4.327032029461575e-07,3.9743608519403146,1.0,0.0
0.05,1.3201509441810551e-08,2.6527436115952567e-07,3.9743608519403146,1.0,0.0
0.05,1.3201509441810551e-08,2.6527436115952567e-07,3.9743608519403146,1.0,0.0
0.05,1.3201509441810551e-08,2.6527436115952567e-07,3.9743608519403146,1.0,0.0
0.05,1.3201509441810551e-08,3.1930051010758085e-06,3.1910381767435854,1.0,0.0
0.05,1.5797738173485807e-08,2.2949986913083446e-06,3.6090084737364503,1.0,0.0
0.05,1.5797738173485807e-08,4.83570516039452e-07,4.665317562792783,1.0,0.0
