p_error,v,alpha,tau,gamma,zeta
0.05,2.8472165140591476e-08,1.1757339850938948e-06,2.7124745526679357,1.0,0.0
0.05,3.677116627249304e-08,1.5318007339407515e-06,2.7124745526679357,1.0,0.0
0.05,3.801034215612573e-08,1.5318007339407515e-06,2.7124745526679357,1.0,0.0
0.05,3.7705532099131386e-08,8.023439906515136e-07,2.7124745526679357,1.0,0.0
0.05,4.070942369861309e-08,8.023439906515136e-07,2.944863714781179,1.0,0.0
0.05,4.070942369861309e-08,8.023439906515136e-07,2.944863714781179,1.0,0.0
0.05,4.070942369861309e-08,1.7432695438709426e-06,2.944863714781179,1.0,0.0
0.05,4.070942369861309e-08,9.93627452834648e-08,2.944863714781179,1.0,0.0
0.05,3.961511663543041e-08,3.1030041499999165e-08,2.908960055244532,1.0,0.0
0.05,3.961511663543041e-08,3.1030041499999165e-08,2.908960055244532,1.0,0.0
0.05,2.4954339065664944e-08,3.1030041499999165e-08,2.908960055244532,1.0,0.0
0.05,4.799256829898748e-08,6.875574840535835e-07,2.908960055244532,1.0,0.0
0.05,3.635580555488779e-08,6.875574840535835e-07,2.908960055244532,1.0,0.0
0.05,3.635580555488779e-08,6.875574840535835e-07,2.415843583542084,1.0,0.0
0.05,3.635580555488779e-08,6.875574840535835e-07,2.415843583542084,1.0,0.0
0.05,5.257992688294378e-08,7.73525032660778e-07,2.415843583542084,1.0,0.0
0.05,5.257992688294378e-08,7.73525032660778e-07,2.415843583542084,1.0,0.0
0.05,5.257992688294378e-08,7.73525032660778e-07,2.415843583542084,1.0,0.0
0.05,4.5479444221179323e-08,3.418254544837237e-06,2.69666317121742,1.0,0.0
0.05,4.365500122446707e-08,3.418254544837237e-06,2.69666317121742,1.0,0.0
0.05,3.033845958625734e-08,3.418254544837237e-06,2.6624215398126747,1.0,0.0
0.05,3.761088620572143e-08,3.418254544837237e-06,2.6624215398126747,1.0,0.0
0.05,3.761088620572143e-08,3.418254544837237e-06,2.6624215398126747,1.0,0.0
0.05,3.761088620572143e-08,3.418254544837237e-06,2.350309921398605,1.0,0.0
0.05,3.761088620572143e-08,1.7288738967814286e-06,2.755645243770511,1.0,0.0
0.05,3.761088620572143e-08,1.7288738967814286e-06,2.755645243770511,1.0,0.0
0.05,3.761088620572143e-08,1.7288738967814286e-06,2.6091386811941275,1.0,0.0
0.05,3.761088620572143e-08,1.7288738967814286e-06,2.6091386811941275,1.0,0.0
0.05,3.761088620572143e-08,1.1663974330179929e-07,2.6091386811941275,1.0,0.0
0.05,3.761088620572143e-08,1.1663974330179929e-07,2.6091386811941275,1.0,0.0
0.05,3.761088620572143e-08,1.3181438684734233e-06,2.6091386811941275,1.0,0.0
0.05,3.761088620572143e-08,1.3181438684734233e-06,2.6091386811941275,1.0,0.0
0.05,3.761088620572143e-08,1.3181438684734233e-06,2.6091386811941275,1.0,0.0
0.05,3.761088620572143e-08,1.3181438684734233e-06,2.343769756750051,1.0,0.0
0.05,3.761088620572143e-08,1.3181438684734233e-06,2.793493409082837,1.0,0.0
0.05,4.4416911949790486e-08,1.3181438684734233e-06,2.7910181520394852,1.0,0.0
0.05,4.4416911949790486e-08,1.3181438684734233e-06,2.7910181520394852,1.0,0.0
0.05,4.4416911949790486e-08,1.3181438684734233e-06,2.7910181520394852,1.0,0.0
0.05,4.4416911949790486e-08,1.3181438684734233e-06,2.7910181520394852,1.0,0.0
0.05,4.4416911949790486e-08,1.7002299525680225e-07,2.360675827057427,1.0,0.0
0.05,4.401817139958629e-08,1.6329905637179146e-07,3.0680359268599706,1.0,0.0
0.05,4.401817139958629e-08,6.79772730503142e-07,3.0680359268599706,1.0,0.0
0.05,3.9853725732120026e-08,6.79772730503142e-07,3.0680359268599706,1.0,0.0
0.05,3.9853725732120026e-08,6.79772730503142e-07,3.0680359268599706,1.0,0.0
0.05,3.9853725732120026e-08,4.578118004446195e-07,3.0680359268599706,1.0,0.0
0.05,3.9853725732120026e-08,4.578118004446195e-07,2.4338718924695852,1.0,0.0
0.05,3.160608726425334e-08,4.578118004446195e-07,2.4338718924695852,1.0,0.0
0.05,3.160608726425334e-08,4.578118004446195e-07,2.4141276066002484,1.0,0.0
0.05,3.160608726425334e-08,4.578118004446195e-07,2.801521729849155,1.0,0.0
0.05,3.160608726425334e-08,2.0449549887763782e-07,2.801521729849155,1.0,0.0
0.05,4.4212597106751934e-08,2.6278465708186714e-07,2.801521729849155,1.0,0.0
0.05,4.444692351594872e-08,2.6278465708186714e-07,2.801521729849155,1.0,0.0
0.05,4.444692351594872e-08,2.6278465708186714e-07,2.801521729849155,1.0,0.0
0.05,4.444692351594872e-08,2.6278465708186714e-07,2.801521729849155,1.0,0.0
0.05,4.444692351594872e-08,2.6278465708186714e-07,2.801521729849155,1.0,0.0
0.05,4.444692351594872e-08,2.6278465708186714e-07,3.411901272685953,1.0,0.0
0.05,4.444692351594872e-08,2.6278465708186714e-07,3.411901272685953,1.0,0.0
0.05,3.6655275151811026e-08,1.1018639616243306e-06,2.529311046790575,1.0,0.0
0.05,3.6655275151811026e-08,1.1018639616243306e-06,2.529311046790575,1.0,0.0
0.05,3.6655275151811026e-08,1.1018639616243306e-06,2.529311046790575,1.0,0.0
0.05,3.6655275151811026e-08,1.1018639616243306e-06,3.5201959520245794,1.0,0.0
0.05,4.154524097005644e-08,1.1018639616243306e-06,2.8486202471168376,1.0,0.0
0.05,4.154524097005644e-08,1.1018639616243306e-06,2.8486202471168376,1.0,0.0
0.05,4.154524097005644e-08,1.1018639616243306e-06,2.8486202471168376,1.0,0.0
0.05,5.1405378685882366e-08,1.1018639616243306e-06,2.8486202471168376,1.0,0.0
0.05,5.1405378685882366e-08,1.1018639616243306e-06,2.8486202471168376,1.0,0.0
0.05,5.1405378685882366e-08,1.1018639616243306e-06,2.065658788976326,1.0,0.0
0.05,5.1405378685882366e-08,4.589424209848884e-07,2.3960246915415544,1.0,0.0
0.05,5.1405378685882366e-08,4.589424209848884e-07,2.3960246915415544,1.0,0.0
0.05,5.0049686026168045e-08,4.589424209848884e-07,2.3960246915415544,1.0,0.0
0.05,5.0049686026168045e-08,4.589424209848884e-07,2.3960246915415544,1.0,0.0
0.05,5.0049686026168045e-08,4.589424209848884e-07,2.3960246915415544,1.0,0.0
0.05,5.0049686026168045e-08,6.509598077143334e-07,1.9036325537252252,1.0,0.0
0.05,5.0049686026168045e-08,6.509598077143334e-07,1.9036325537252252,1.0,0.0
0.05,5.0049686026168045e-08,6.509598077143334e-07,1.9036325537252252,1.0,0.0
0.05,5.0049686026168045e-08,6.509598077143334e-07,2.031984237630665,1.0,0.0
0.05,5.0049686026168045e-08,1.0297569858126762e-06,2.574576513504127,1.0,0.0
0.05,4.018984233931955e-08,1.0297569858126762e-06,3.2203487545046188,1.0,0.0
0.05,4.018984233931955e-08,1.0297569858126762e-06,3.2203487545046188,1.0,0.0
0.05,4.018984233931955e-08,1.0297569858126762e-06,2.510241305296307,1.0,0.0
0.05,4.018984233931955e-08,9.067149071540367e-08,2.6861699252393425,1.0,0.0
0.05,4.018984233931955e-08,9.409402433644775e-08,2.6861699252393425,1.0,0.0
0.05,4.457821482824599e-08,9.409402433644775e-08,2.6861699252393425,1.0,0.0
0.05,4.4343558068535336e-08,3.744206338010501e-06,2.9280843831030934,1.0,0.0
0.05,4.4343558068535336e-08,3.744206338010501e-06,2.9280843831030934,1.0,0.0
0.05,4.4343558068535336e-08,3.744206338010501e-06,2.9280843831030934,1.0,0.0
0.05,4.5478398641299186e-08,4.607011956851439e-06,2.9280843831030934,1.0,0.0
0.05,4.5478398641299186e-08,4.279587786891788e-06,2.9280843831030934,1.0,0.0
0.05,4.5478398641299186e-08,4.279587786891788e-06,2.9280843831030934,1.0,0.0
0.05,4.5478398641299186e-08,2.1612546526255107e-07,2.9280843831030934,1.0,0.0
0.05,3.614857980779423e-08,2.1612546526255107e-07,2.9280843831030934,1.0,0.0
0.05,3.614857980779423e-08,1.8680937303086222e-07,2.9280843831030934,1.0,0.0
0.05,3.614857980779423e-08,1.8680937303086222e-07,1.5109477154014033,1.0,0.0
0.05,3.614857980779423e-08,2.1248929486915594e-07,1.5109477154014033,1.0,0.0
0.05,3.614857980779423e-08,3.465370610470832e-07,1.5109477154014033,1.0,0.0
0.05,3.614857980779423e-08,7.254442551660691e-08,1.5109477154014033,1.0,0.0
0.05,3.614857980779423e-08,1.7050564393907425e-07,3.6142551965481595,1.0,0.0
0.05,3.614857980779423e-08,1.0240559076514764e-05,2.1960656883561276,1.0,0.0
0.05,3.614857980779423e-08,3.8701958049925185e-07,2.883770192628208,1.0,0.0
0.05,4.148369225163971e-08,3.8701958049925185e-07,2.883770192628208,1.0,0.0
0.05,4.148369225163971e-08,3.8701958049925185e-07,2.1564573636071334,1.0,0.0
0.05,4.148369225163971e-08,2.767467290771792e-06,2.1564573636071334,1.0,0.0
0.05,4.148369225163971e-08,2.767467290771792e-06,2.1564573636071334,1.0,0.0
0.05,5.059216255120304e-08,2.767467290771792e-06,2.1564573636071334,1.0,0.0
0.05,5.059216255120304e-08,2.767467290771792e-06,2.1564573636071334,1.0,0.0
0.05,5.059216255120304e-08,2.767467290771792e-06,2.1564573636071334,1.0,0.0
0.05,5.059216255120304e-08,2.767467290771792e-06,2.1564573636071334,1.0,0.0
0.05,4.8339060110177704e-08,2.800614501999712e-07,2.1564573636071334,1.0,0.0
0.05,4.5487686278720283e-08,2.800614501999712e-07,2.060499759151193,1.0,0.0
0.05,4.5487686278720283e-08,8.108143520080907e-07,2.060499759151193,1.0,0.0
0.05,5.429642860903912e-08,1.4522600975837652e-06,2.060499759151193,1.0,0.0
0.05,2.578235613256409e-08,1.0439559151025959e-07,3.5066207326431824,1.0,0.0
0.05,2.578235613256409e-08,1.0439559151025959e-07,3.5066207326431824,1.0,0.0
0.05,2.578235613256409e-08,2.899806971514309e-07,3.5066207326431824,1.0,0.0
0.05,3.4658880195998535e-08,2.899806971514309e-07,2.380348257673814,1.0,0.0
0.05,3.4658880195998535e-08,2.4826894248647666e-07,2.380348257673814,1.0,0.0
0.05,3.4658880195998535e-08,2.4826894248647666e-07,2.380348257673814,1.0,0.0
0.05,3.4658880195998535e-08,2.833925018844527e-07,2.380348257673814,1.0,0.0
0.05,3.4658880195998535e-08,2.833925018844527e-07,1.77072157001517,1.0,0.0
0.05,3.4658880195998535e-08,2.833925018844527e-07,1.77072157001517,1.0,0.0
0.05,3.4658880195998535e-08,3.886427282926682e-07,1.77072157001517,1.0,0.0
0.05,3.4658880195998535e-08,3.886427282926682e-07,3.2444956146811066,1.0,0.0
0.05,4.040462099679727e-08,1.5293516145050988e-06,2.371766865586899,1.0,0.0
0.05,4.040462099679727e-08,1.5293516145050988e-06,2.371766865586899,1.0,0.0
0.05,4.040462099679727e-08,1.5293516145050988e-06,2.0463814819835333,1.0,0.0
0.05,4.040462099679727e-08,1.5293516145050988e-06,2.0463814819835333,1.0,0.0
0.05,2.9628039506438546e-08,1.2208667860065535e-06,2.0463814819835333,1.0,0.0
0.05,2.9628039506438546e-08,1.2208667860065535e-06,2.4912171100815983,1.0,0.0
0.05,2.9628039506438546e-08,1.2208667860065535e-06,2.4912171100815983,1.0,0.0
0.05,2.9628039506438546e-08,1.4616460996539221e-05,2.4912171100815983,1.0,0.0
0.05,2.9628039506438546e-08,1.4616460996539221e-05,2.747357509169383,1.0,0.0
0.05,2.9628039506438546e-08,1.4616460996539221e-05,2.747357509169383,1.0,0.0
0.05,2.9628039506438546e-08,1.4616460996539221e-05,2.747357509169383,1.0,0.0
0.05,2.9628039506438546e-08,9.965232118201737e-06,2.747357509169383,1.0,0.0
0.05,2.9628039506438546e-08,2.822094335429722e-07,2.747357509169383,1.0,0.0
0.05,2.9628039506438546e-08,2.822094335429722e-07,2.747357509169383,1.0,0.0
0.05,2.9628039506438546e-08,3.214324930224665e-07,1.9996602354780846,1.0,0.0
0.05,2.9628039506438546e-08,3.214324930224665e-07,1.9996602354780846,1.0,0.0
0.05,3.920157616045052e-08,3.214324930224665e-07,1.9996602354780846,1.0,0.0
0.05,3.920157616045052e-08,3.214324930224665e-07,1.9014474975208195,1.0,0.0
0.05,3.920157616045052e-08,8.276267090087935e-07,1.9014474975208195,1.0,0.0
0.05,5.5783554924546165e-08,1.0046132793429449e-06,2.1264696538373458,1.0,0.0
0.05,5.5783554924546165e-08,2.8632990702757826e-07,2.1264696538373458,1.0,0.0
0.05,5.119865404962648e-08,1.616428927236356e-07,2.1264696538373458,1.0,0.0
0.05,5.119865404962648e-08,1.616428927236356e-07,2.6829144205166533,1.0,0.0
0.05,5.119865404962648e-08,1.616428927236356e-07,2.6829144205166533,1.0,0.0
0.05,5.119865404962648e-08,1.616428927236356e-07,2.6829144205166533,1.0,0.0
0.05,5.119865404962648e-08,3.020597290699091e-07,2.6829144205166533,1.0,0.0
0.05,5.119865404962648e-08,3.020597290699091e-07,2.9120838539568594,1.0,0.0
0.05,5.119865404962648e-08,2.1309123409768327e-07,2.9120838539568594,1.0,0.0
0.05,5.119865404962648e-08,2.3652067466730697e-06,2.9120838539568594,1.0,0.0
0.05,5.119865404962648e-08,2.9176153810444807e-06,2.9120838539568594,1.0,0.0
0.05,4.432190337286817e-08,1.3044001975166345e-06,2.9120838539568594,1.0,0.0
0.05,4.432190337286817e-08,1.3044001975166345e-06,2.9120838539568594,1.0,0.0
0.05,4.432190337286817e-08,1.3044001975166345e-06,2.9120838539568594,1.0,0.0
0.05,4.432190337286817e-08,1.3044001975166345e-06,2.9120838539568594,1.0,0.0
0.05,4.432190337286817e-08,1.3044001975166345e-06,2.9120838539568594,1.0,0.0
0.05,4.952527985755175e-08,1.3044001975166345e-06,2.9120838539568594,1.0,0.0
0.05,3.1159662505628384e-08,2.9024630395774135e-07,2.9120838539568594,1.0,0.0
0.05,3.1159662505628384e-08,2.8895478714372043e-06,2.9120838539568594,1.0,0.0
0.05,3.1159662505628384e-08,2.8895478714372043e-06,2.9120838539568594,1.0,0.0
0.05,3.1159662505628384e-08,4.320703585363542e-06,2.9120838539568594,1.0,0.0
0.05,4.334616183065048e-08,4.320703585363542e-06,2.9120838539568594,1.0,0.0
0.05,3.8644684949202596e-08,4.320703585363542e-06,2.9120838539568594,1.0,0.0
0.05,3.8644684949202596e-08,4.320703585363542e-06,2.9120838539568594,1.0,0.0
0.05,3.163046070438883e-08,4.320703585363542e-06,2.0306366955115305,1.0,0.0
0.05,3.163046070438883e-08,2.9904401866869777e-06,2.0306366955115305,1.0,0.0
0.05,3.163046070438883e-08,2.9904401866869777e-06,2.0306366955115305,1.0,0.0
0.05,3.163046070438883e-08,7.30187527816653e-06,2.0306366955115305,1.0,0.0
0.05,2.2600445788503434e-08,7.30187527816653e-06,2.0306366955115305,1.0,0.0
0.05,2.2600445788503434e-08,7.30187527816653e-06,2.0306366955115305,1.0,0.0
0.05,1.95021627827354e-08,3.562936560318737e-06,2.0306366955115305,1.0,0.0
0.05,1.95021627827354e-08,3.562936560318737e-06,2.0306366955115305,1.0,0.0
0.05,1.95021627827354e-08,3.562936560318737e-06,2.1127792931618243,1.0,0.0
0.05,1.95021627827354e-08,3.562936560318737e-06,2.1127792931618243,1.0,0.0
0.05,2.5808052833565393e-08,3.562936560318737e-06,2.422038162314612,1.0,0.0
0.05,4.941776043703514e-08,3.562936560318737e-06,2.422038162314612,1.0,0.0
0.05,4.941776043703514e-08,6.341841167970061e-07,2.422038162314612,1.0,0.0
0.05,2.9521375715271742e-08,1.0581227253349228e-06,2.422038162314612,1.0,0.0
0.05,2.9521375715271742e-08,1.0581227253349228e-06,2.422038162314612,1.0,0.0
0.05,2.9521375715271742e-08,5.36451610830843e-07,2.422038162314612,1.0,0.0
0.05,4.623037400944844e-08,3.040946744354139e-07,2.422038162314612,1.0,0.0
0.05,4.623037400944844e-08,3.332078019483394e-06,2.1704001232563375,1.0,0.0
0.05,4.623037400944844e-08,3.332078019483394e-06,2.1704001232563375,1.0,0.0
0.05,4.623037400944844e-08,3.332078019483394e-06,2.1704001232563375,1.0,0.0
0.05,4.623037400944844e-08,3.332078019483394e-06,2.1704001232563375,1.0,0.0
0.05,4.623037400944844e-08,1.7832427264266906e-06,3.6101130726826858,1.0,0.0
0.05,4.623037400944844e-08,1.0131476957022693e-06,3.1169979426151295,1.0,0.0
0.05,4.623037400944844e-08,2.1824449791793057e-07,3.1169979426151295,1.0,0.0
0.05,4.623037400944844e-08,2.1824449791793057e-07,3.1169979426151295,1.0,0.0
0.05,4.137993975224568e-08,2.1824449791793057e-07,3.1169979426151295,1.0,0.0
0.05,2.2583919482607613e-08,7.35631664760884e-06,2.7028415502918612,1.0,0.0
0.05,3.2255877826139574e-08,7.35631664760884e-06,2.7028415502918612,1.0,0.0
0.05,3.2255877826139574e-08,4.430039759618789e-06,2.0861190234878024,1.0,0.0
0.05,3.418791727191151e-08,4.430039759618789e-06,2.0861190234878024,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.566311946124236,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.566311946124236,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.3379294325698567,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.2661619172422447,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.2661619172422447,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.2661619172422447,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.2661619172422447,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.2661619172422447,1.0,0.0
0.05,3.3475742486704257e-08,4.14283423202225e-06,2.2661619172422447,1.0,0.0
0.05,4.2981136448392716e-08,4.14283423202225e-06,2.2661619172422447,1.0,0.0
0.05,4.2981136448392716e-08,4.14283423202225e-06,3.3575196960171456,1.0,0.0
0.05,4.2981136448392716e-08,2.574029724680655e-06,3.3575196960171456,1.0,0.0
0.05,4.2981136448392716e-08,2.574029724680655e-06,3.3575196960171456,1.0,0.0
0.05,3.446811686855419e-08,2.202030995678107e-06,3.3575196960171456,1.0,0.0
0.05,3.446811686855419e-08,2.202030995678107e-06,3.3575196960171456,1.0,0.0
0.05,3.2437803964410686e-08,2.202030995678107e-06,3.3575196960171456,1.0,0.0
0.05,3.2437803964410686e-08,2.202030995678107e-06,2.463157806371118,1.0,0.0
0.05,2.3929825472722808e-08,2.202030995678107e-06,2.463157806371118,1.0,0.0
0.05,2.3198988818378737e-08,2.202030995678107e-06,2.463157806371118,1.0,0.0
0.05,2.3198988818378737e-08,2.202030995678107e-06,2.463157806371118,1.0,0.0
0.05,5.91258900457364e-08,2.202030995678107e-06,2.463157806371118,1.0,0.0
0.05,5.91258900457364e-08,2.202030995678107e-06,2.0867375532781307,1.0,0.0
0.05,5.91258900457364e-08,2.48669491431702e-07,3.040012907792872,1.0,0.0
0.05,5.91258900457364e-08,2.48669491431702e-07,3.040012907792872,1.0,0.0
0.05,5.91258900457364e-08,7.858990828894e-07,3.040012907792872,1.0,0.0
0.05,5.91258900457364e-08,7.858990828894e-07,3.040012907792872,1.0,0.0
0.05,5.91258900457364e-08,8.186265932330332e-07,3.040012907792872,1.0,0.0
0.05,5.91258900457364e-08,8.186265932330332e-07,3.040012907792872,1.0,0.0
0.05,5.91258900457364e-08,8.186265932330332e-07,3.040012907792872,1.0,0.0
0.05,3.269215946663108e-08,1.8134141738321338e-06,2.8998397546706474,1.0,0.0
0.05,3.269215946663108e-08,2.242546457417198e-06,2.8998397546706474,1.0,0.0
0.05,3.269215946663108e-08,6.572947991917786e-06,2.534609984637452,1.0,0.0
0.05,3.269215946663108e-08,6.572947991917786e-06,2.534609984637452,1.0,0.0
0.05,3.269215946663108e-08,4.4812709483757924e-07,2.534609984637452,1.0,0.0
0.05,3.437048191676768e-08,4.4812709483757924e-07,2.534609984637452,1.0,0.0
0.05,3.437048191676768e-08,3.9326632090816376e-07,2.534609984637452,1.0,0.0
0.05,3.522048392543784e-08,3.9326632090816376e-07,2.534609984637452,1.0,0.0
0.05,3.522048392543784e-08,5.284954410337621e-06,2.534609984637452,1.0,0.0
0.05,3.2332237129250915e-08,5.284954410337621e-06,2.534609984637452,1.0,0.0
0.05,3.2332237129250915e-08,5.284954410337621e-06,2.534609984637452,1.0,0.0
0.05,3.2332237129250915e-08,1.651142194787536e-06,2.534609984637452,1.0,0.0
0.05,2.4731259748909168e-08,1.651142194787536e-06,2.534609984637452,1.0,0.0
0.05,2.8853355292880608e-08,3.3847794899949797e-06,2.534609984637452,1.0,0.0
0.05,2.8853355292880608e-08,3.3847794899949797e-06,2.534609984637452,1.0,0.0
0.05,2.8853355292880608e-08,3.3847794899949797e-06,2.5161920300502087,1.0,0.0
0.05,2.8853355292880608e-08,3.511274755651442e-06,2.516507505628902,1.0,0.0
0.05,2.8853355292880608e-08,3.511274755651442e-06,2.516507505628902,1.0,0.0
0.05,2.8853355292880608e-08,5.205899904944091e-06,2.516507505628902,1.0,0.0
0.05,3.3934865483428556e-08,5.205899904944091e-06,2.516507505628902,1.0,0.0
0.05,3.3934865483428556e-08,5.205899904944091e-06,2.516507505628902,1.0,0.0
0.05,4.4666187951928814e-08,3.5334133704977317e-06,2.802217433128992,1.0,0.0
0.05,4.4666187951928814e-08,3.5334133704977317e-06,2.802217433128992,1.0,0.0
0.05,4.4666187951928814e-08,3.5334133704977317e-06,2.802217433128992,1.0,0.0
0.05,4.4666187951928814e-08,3.5334133704977317e-06,2.802217433128992,1.0,0.0
0.05,3.5173778921451737e-08,3.5334133704977317e-06,2.802217433128992,1.0,0.0
0.05,4.160785944556404e-08,3.5334133704977317e-06,2.8714130090022367,1.0,0.0
0.05,4.6020232407643763e-08,3.5334133704977317e-06,2.8714130090022367,1.0,0.0
0.05,4.6020232407643763e-08,2.7784098317723748e-06,2.8714130090022367,1.0,0.0
0.05,4.6020232407643763e-08,2.7784098317723748e-06,2.7087466698413243,1.0,0.0
0.05,4.6020232407643763e-08,2.7784098317723748e-06,3.123566486024696,1.0,0.0
0.05,5.0835023214091596e-08,2.7784098317723748e-06,3.123566486024696,1.0,0.0
0.05,5.0835023214091596e-08,2.7784098317723748e-06,2.770707554640459,1.0,0.0
0.05,5.0835023214091596e-08,2.7784098317723748e-06,2.770707554640459,1.0,0.0
0.05,5.0835023214091596e-08,2.7784098317723748e-06,2.770707554640459,1.0,0.0
0.05,5.0835023214091596e-08,2.7784098317723748e-06,2.770707554640459,1.0,0.0
0.05,2.5791805525054318e-08,2.7784098317723748e-06,2.770707554640459,1.0,0.0
0.05,5.4886419637188373e-08,2.7784098317723748e-06,2.770707554640459,1.0,0.0
0.05,3.768537949677445e-08,2.7784098317723748e-06,2.770707554640459,1.0,0.0
0.05,3.768537949677445e-08,2.7784098317723748e-06,2.770707554640459,1.0,0.0
0.05,3.768537949677445e-08,2.7784098317723748e-06,2.770707554640459,1.0,0.0
0.05,3.768537949677445e-08,2.7784098317723748e-06,2.770707554640459,1.0,0.0
0.05,5.632755998362303e-08,2.7784098317723748e-06,3.158175587105811,1.0,0.0
0.05,3.1303154492387136e-08,2.7784098317723748e-06,3.158175587105811,1.0,0.0
0.05,3.1303154492387136e-08,2.7784098317723748e-06,2.9739180695919054,1.0,0.0
