p_error,v,alpha,tau,gamma,zeta
0.05,3.1831233711307723e-08,8.890969906206081e-06,0.8969131953863003,1.0,0.0
0.05,3.1831233711307723e-08,8.890969906206081e-06,0.8969131953863003,1.0,0.0
0.05,3.1831233711307723e-08,5.057708926422292e-06,1.169861940183342,1.0,0.0
0.05,3.1831233711307723e-08,4.1526700904084314e-06,1.1176657584642549,1.0,0.0
0.05,3.1831233711307723e-08,4.1526700904084314e-06,1.1176657584642549,1.0,0.0
0.05,2.6060999636867338e-08,9.723618236246004e-06,1.1176657584642549,1.0,0.0
0.05,2.6060999636867338e-08,9.723618236246004e-06,1.1176657584642549,1.0,0.0
0.05,2.6060999636867338e-08,9.723618236246004e-06,1.1176657584642549,1.0,0.0
0.05,2.6060999636867338e-08,9.723618236246004e-06,1.1176657584642549,1.0,0.0
0.05,2.6060999636867338e-08,9.723618236246004e-06,1.1176657584642549,1.0,0.0
0.05,2.6060999636867338e-08,9.723618236246004e-06,1.1176657584642549,1.0,0.0
0.05,2.6060999636867338e-08,3.1962492986046213e-06,1.1176657584642549,1.0,0.0
0.05,2.5883190360925108e-08,3.1962492986046213e-06,1.1176657584642549,1.0,0.0
0.05,2.5883190360925108e-08,3.1962492986046213e-06,1.1176657584642549,1.0,0.0
0.05,2.5883190360925108e-08,9.060589904674194e-06,1.1176657584642549,1.0,0.0
0.05,2.5883190360925108e-08,5.841325057684902e-06,1.1176657584642549,1.0,0.0
0.05,2.5883190360925108e-08,5.841325057684902e-06,1.1176657584642549,1.0,0.0
0.05,2.5883190360925108e-08,5.841325057684902e-06,1.1176657584642549,1.0,0.0
0.05,3.5405930277224365e-08,2.2176033213581656e-06,1.082277202696163,1.0,0.0
0.05,3.5405930277224365e-08,2.2176033213581656e-06,1.082277202696163,1.0,0.0
0.05,2.8214098559425347e-08,2.2176033213581656e-06,1.082277202696163,1.0,0.0
0.05,2.8214098559425347e-08,4.091347662505804e-06,1.082277202696163,1.0,0.0
0.05,2.6646596077567284e-08,4.091347662505804e-06,1.082277202696163,1.0,0.0
0.05,2.6646596077567284e-08,4.091347662505804e-06,1.082277202696163,1.0,0.0
0.05,2.6646596077567284e-08,4.091347662505804e-06,1.082277202696163,1.0,0.0
0.05,2.6646596077567284e-08,8.550183001137233e-06,1.082277202696163,1.0,0.0
0.05,2.6646596077567284e-08,8.550183001137233e-06,1.082277202696163,1.0,0.0
0.05,2.6646596077567284e-08,8.550183001137233e-06,1.082277202696163,1.0,0.0
0.05,2.6646596077567284e-08,5.84566070564485e-06,1.082277202696163,1.0,0.0
0.05,2.6646596077567284e-08,5.84566070564485e-06,1.069643851903168,1.0,0.0
0.05,3.072821426198288e-08,4.0004122131972155e-06,1.0711480680932073,1.0,0.0
0.05,3.072821426198288e-08,4.0004122131972155e-06,1.1128174007009557,1.0,0.0
0.05,3.072821426198288e-08,4.0004122131972155e-06,1.1128174007009557,1.0,0.0
0.05,3.072821426198288e-08,1.0884242441436387e-05,1.1128174007009557,1.0,0.0
0.05,1.7281842507029897e-08,1.0884242441436387e-05,1.1659475998882676,1.0,0.0
0.05,1.5346469804105352e-08,1.0884242441436387e-05,1.1659475998882676,1.0,0.0
0.05,1.5346469804105352e-08,1.0884242441436387e-05,1.1659475998882676,1.0,0.0
0.05,1.836326205010684e-08,1.0884242441436387e-05,1.1659475998882676,1.0,0.0
0.05,1.836326205010684e-08,1.0884242441436387e-05,1.4834943013406334,1.0,0.0
0.05,2.021535074476416e-08,1.0884242441436387e-05,1.4834943013406334,1.0,0.0
0.05,1.7316601753227755e-08,1.0884242441436387e-05,1.4834943013406334,1.0,0.0
0.05,2.80488617825126e-08,8.037410511042051e-06,1.4834943013406334,1.0,0.0
0.05,2.80488617825126e-08,7.765386027708074e-06,1.4834943013406334,1.0,0.0
0.05,2.80488617825126e-08,7.765386027708074e-06,0.8160739179986314,1.0,0.0
0.05,2.4707104806943928e-08,7.765386027708074e-06,0.8160739179986314,1.0,0.0
0.05,2.2498960249740798e-08,7.765386027708074e-06,0.8160739179986314,1.0,0.0
0.05,2.2498960249740798e-08,7.765386027708074e-06,0.9536247934333012,1.0,0.0
0.05,2.2498960249740798e-08,7.765386027708074e-06,0.9536247934333012,1.0,0.0
0.05,2.2498960249740798e-08,7.765386027708074e-06,0.9536247934333012,1.0,0.0
0.05,2.2498960249740798e-08,7.765386027708074e-06,0.9536247934333012,1.0,0.0
0.05,2.2498960249740798e-08,7.765386027708074e-06,1.001530216327056,1.0,0.0
0.05,2.2498960249740798e-08,7.765386027708074e-06,0.9037957173699148,1.0,0.0
0.05,2.2498960249740798e-08,1.5203165750434238e-05,0.9229734967568706,1.0,0.0
0.05,2.2498960249740798e-08,1.188710598389922e-05,0.9229734967568706,1.0,0.0
0.05,2.2498960249740798e-08,1.188710598389922e-05,0.9229734967568706,1.0,0.0
0.05,3.2947250361122343e-08,5.841082718875205e-06,0.9856974218670534,1.0,0.0
0.05,3.2947250361122343e-08,6.2360147196184076e-06,0.9856974218670534,1.0,0.0
0.05,3.2947250361122343e-08,6.2360147196184076e-06,0.9856974218670534,1.0,0.0
0.05,3.2947250361122343e-08,1.4785704190310282e-06,0.9856974218670534,1.0,0.0
0.05,3.2947250361122343e-08,3.122606354643196e-06,0.9856974218670534,1.0,0.0
0.05,3.2947250361122343e-08,3.122606354643196e-06,0.9856974218670534,1.0,0.0
0.05,4.070072192680076e-08,1.5916947432598312e-06,0.9856974218670534,1.0,0.0
0.05,4.070072192680076e-08,5.939590285721763e-06,0.9856974218670534,1.0,0.0
0.05,2.8091647130589317e-08,3.668420917381733e-06,0.9856974218670534,1.0,0.0
0.05,2.8091647130589317e-08,3.668420917381733e-06,0.9856974218670534,1.0,0.0
0.05,2.8091647130589317e-08,3.668420917381733e-06,1.1117764232232854,1.0,0.0
0.05,2.8091647130589317e-08,2.0086658244199382e-06,1.1117764232232854,1.0,0.0
0.05,2.8091647130589317e-08,1.0864506138772527e-06,0.9996513009423944,1.0,0.0
0.05,2.8091647130589317e-08,1.0864506138772527e-06,0.9996513009423944,1.0,0.0
0.05,3.9712528423354606e-08,1.0864506138772527e-06,0.9996513009423944,1.0,0.0
0.05,3.9712528423354606e-08,2.018590956164303e-06,0.9996513009423944,1.0,0.0
0.05,3.9712528423354606e-08,2.018590956164303e-06,0.9996513009423944,1.0,0.0
0.05,3.9712528423354606e-08,2.018590956164303e-06,1.048161467344748,1.0,0.0
0.05,3.9712528423354606e-08,2.018590956164303e-06,1.048161467344748,1.0,0.0
0.05,3.9712528423354606e-08,7.321004643453456e-08,1.048161467344748,1.0,0.0
0.05,3.1082706742577195e-08,7.321004643453456e-08,1.048161467344748,1.0,0.0
0.05,3.1082706742577195e-08,1.55126782744098e-08,1.048161467344748,1.0,0.0
0.05,3.049956664135452e-08,3.876751884099144e-08,1.048161467344748,1.0,0.0
0.05,3.049956664135452e-08,2.761199313075684e-07,0.7707526121015307,1.0,0.0
0.05,1.7466680654393287e-08,1.1826326976513973e-05,0.7707526121015307,1.0,0.0
0.05,1.7466680654393287e-08,1.1826326976513973e-05,0.8442097698406036,1.0,0.0
0.05,1.7466680654393287e-08,1.1826326976513973e-05,0.8442097698406036,1.0,0.0
0.05,2.7886611779609954e-08,1.1826326976513973e-05,0.8442097698406036,1.0,0.0
0.05,2.7886611779609954e-08,1.1826326976513973e-05,0.7570182669765817,1.0,0.0
0.05,1.8529576707555448e-08,1.1826326976513973e-05,0.9283077120236701,1.0,0.0
0.05,1.4612205304572748e-08,1.1826326976513973e-05,1.026545678025805,1.0,0.0
0.05,1.4612205304572748e-08,1.1826326976513973e-05,1.026545678025805,1.0,0.0
0.05,1.998767573811368e-08,1.1826326976513973e-05,1.026545678025805,1.0,0.0
0.05,1.982564930472596e-08,1.1826326976513973e-05,1.026545678025805,1.0,0.0
0.05,1.982564930472596e-08,1.1826326976513973e-05,1.026545678025805,1.0,0.0
0.05,2.0971905143178962e-08,1.1826326976513973e-05,0.9546705423311592,1.0,0.0
0.05,1.720833069541062e-08,1.1826326976513973e-05,0.9546705423311592,1.0,0.0
0.05,1.720833069541062e-08,8.802790617167625e-06,0.9546705423311592,1.0,0.0
0.05,1.720833069541062e-08,8.802790617167625e-06,0.9546705423311592,1.0,0.0
0.05,1.720833069541062e-08,8.802790617167625e-06,0.9546705423311592,1.0,0.0
0.05,3.3742439820991246e-08,8.802790617167625e-06,0.9592727964467096,1.0,0.0
0.05,3.3742439820991246e-08,8.802790617167625e-06,0.8706856134090547,1.0,0.0
0.05,3.3742439820991246e-08,8.802790617167625e-06,0.8442924842274991,1.0,0.0
0.05,3.3742439820991246e-08,8.802790617167625e-06,0.8998197029290184,1.0,0.0
0.05,3.3742439820991246e-08,8.802790617167625e-06,0.8998197029290184,1.0,0.0
0.05,3.225467833438171e-08,8.802790617167625e-06,0.8998197029290184,1.0,0.0
0.05,3.225467833438171e-08,6.510544329135119e-06,0.9452448892106192,1.0,0.0
0.05,3.225467833438171e-08,6.510544329135119e-06,0.9452448892106192,1.0,0.0
0.05,3.225467833438171e-08,2.78985486688218e-06,0.9899369086171922,1.0,0.0
0.05,3.225467833438171e-08,2.78985486688218e-06,0.9899369086171922,1.0,0.0
0.05,2.3443194365330617e-08,2.78985486688218e-06,0.9899369086171922,1.0,0.0
0.05,2.3443194365330617e-08,1.719383271342764e-06,0.9899369086171922,1.0,0.0
0.05,2.3443194365330617e-08,9.287112588598496e-06,0.9899369086171922,1.0,0.0
0.05,2.3443194365330617e-08,9.287112588598496e-06,0.7343274424299324,1.0,0.0
0.05,2.3443194365330617e-08,9.287112588598496e-06,0.7343274424299324,1.0,0.0
0.05,2.3443194365330617e-08,8.243479806348832e-06,1.1338021733138135,1.0,0.0
0.05,2.3443194365330617e-08,8.243479806348832e-06,1.4585889890368076,1.0,0.0
0.05,2.26297197546054e-08,8.243479806348832e-06,1.4585889890368076,1.0,0.0
0.05,1.7220699180439815e-08,8.243479806348832e-06,0.6399143043679236,1.0,0.0
0.05,1.811708934789696e-08,8.243479806348832e-06,1.4298861646330758,1.0,0.0
0.05,1.811708934789696e-08,8.243479806348832e-06,1.4298861646330758,1.0,0.0
0.05,1.811708934789696e-08,8.243479806348832e-06,0.8304792988309574,1.0,0.0
0.05,1.846030402375325e-08,8.243479806348832e-06,0.8304792988309574,1.0,0.0
0.05,1.846030402375325e-08,7.938578182934912e-06,0.8304792988309574,1.0,0.0
0.05,1.846030402375325e-08,7.938578182934912e-06,0.8304792988309574,1.0,0.0
0.05,3.846586728921052e-08,7.938578182934912e-06,1.0437909346984104,1.0,0.0
0.05,3.024306244111629e-08,7.938578182934912e-06,1.0437909346984104,1.0,0.0
0.05,3.024306244111629e-08,7.938578182934912e-06,1.0437909346984104,1.0,0.0
0.05,3.024306244111629e-08,8.388606860219105e-06,1.0219257249821565,1.0,0.0
0.05,2.2065502877087027e-08,8.388606860219105e-06,1.0219257249821565,1.0,0.0
0.05,2.2065502877087027e-08,8.388606860219105e-06,1.0219257249821565,1.0,0.0
0.05,2.51316178622336e-08,6.918201361721875e-06,1.0219257249821565,1.0,0.0
0.05,2.6621308971528976e-08,6.918201361721875e-06,1.0219257249821565,1.0,0.0
0.05,2.6621308971528976e-08,6.918201361721875e-06,1.0219257249821565,1.0,0.0
0.05,3.0826505822592016e-08,6.918201361721875e-06,1.3072072739678546,1.0,0.0
0.05,3.0826505822592016e-08,6.918201361721875e-06,1.3072072739678546,1.0,0.0
0.05,2.2150995816105183e-08,8.431973891015178e-06,1.3072072739678546,1.0,0.0
0.05,2.2150995816105183e-08,1.0000595740840986e-05,1.0753867895771805,1.0,0.0
0.05,2.2150995816105183e-08,1.0000595740840986e-05,1.0753867895771805,1.0,0.0
0.05,1.900409947229291e-08,1.0000595740840986e-05,1.085240701210629,1.0,0.0
0.05,1.900409947229291e-08,1.0000595740840986e-05,1.085240701210629,1.0,0.0
0.05,1.900409947229291e-08,4.736762705386367e-06,1.085240701210629,1.0,0.0
0.05,3.737631016656418e-08,4.736762705386367e-06,1.085240701210629,1.0,0.0
0.05,3.737631016656418e-08,4.736762705386367e-06,1.085240701210629,1.0,0.0
0.05,3.737631016656418e-08,7.719291910709768e-07,1.085240701210629,1.0,0.0
0.05,3.737631016656418e-08,7.719291910709768e-07,1.085240701210629,1.0,0.0
0.05,3.737631016656418e-08,1.526435313337504e-07,1.085240701210629,1.0,0.0
0.05,3.323479238909488e-08,5.819529969224365e-08,1.0673632256034769,1.0,0.0
0.05,3.323479238909488e-08,3.288705995273868e-07,0.9051979465823544,1.0,0.0
0.05,3.323479238909488e-08,5.121946825131706e-06,0.9051979465823544,1.0,0.0
0.05,2.418834429419006e-08,5.121946825131706e-06,0.9051979465823544,1.0,0.0
0.05,2.418834429419006e-08,5.121946825131706e-06,0.9051979465823544,1.0,0.0
0.05,2.418834429419006e-08,5.121946825131706e-06,0.9051979465823544,1.0,0.0
0.05,2.418834429419006e-08,5.121946825131706e-06,0.859919914536662,1.0,0.0
0.05,2.418834429419006e-08,5.121946825131706e-06,0.8275701118995759,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8275701118995759,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8275701118995759,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8275701118995759,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8275701118995759,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8334794854292328,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8904679500244749,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8904679500244749,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8904679500244749,1.0,0.0
0.05,2.418834429419006e-08,8.332596947154565e-06,0.8904679500244749,1.0,0.0
0.05,2.418834429419006e-08,3.984782427195022e-06,1.0899097314406716,1.0,0.0
0.05,2.418834429419006e-08,3.984782427195022e-06,1.0899097314406716,1.0,0.0
0.05,2.418834429419006e-08,3.984782427195022e-06,1.081171494689658,1.0,0.0
0.05,2.260902246879889e-08,3.984782427195022e-06,1.081171494689658,1.0,0.0
0.05,2.260902246879889e-08,1.587519185093824e-05,1.081171494689658,1.0,0.0
0.05,1.0119800816159944e-08,1.9182352028922245e-05,1.0220516268859894,1.0,0.0
0.05,1.0119800816159944e-08,1.9182352028922245e-05,1.0220516268859894,1.0,0.0
0.05,9.934829986197874e-09,1.9182352028922245e-05,1.0220516268859894,1.0,0.0
0.05,9.934829986197874e-09,1.9182352028922245e-05,1.0220516268859894,1.0,0.0
0.05,9.934829986197874e-09,1.9182352028922245e-05,0.9624456252613404,1.0,0.0
0.05,7.89655648377433e-09,1.9182352028922245e-05,0.9624456252613404,1.0,0.0
0.05,7.89655648377433e-09,1.9182352028922245e-05,0.9624456252613404,1.0,0.0
0.05,7.89655648377433e-09,1.9182352028922245e-05,0.9624456252613404,1.0,0.0
0.05,1.2594243377855455e-08,1.9182352028922245e-05,0.9624456252613404,1.0,0.0
0.05,1.141354332382666e-08,1.9182352028922245e-05,0.9624456252613404,1.0,0.0
0.05,1.141354332382666e-08,1.9182352028922245e-05,0.9624456252613404,1.0,0.0
0.05,3.8483963643356345e-08,9.795366665528594e-06,0.9624456252613404,1.0,0.0
0.05,3.1269554449865146e-08,9.795366665528594e-06,0.9624456252613404,1.0,0.0
0.05,3.1269554449865146e-08,9.795366665528594e-06,0.9624456252613404,1.0,0.0
0.05,3.1269554449865146e-08,9.795366665528594e-06,0.9624456252613404,1.0,0.0
0.05,2.3658544338113007e-08,9.795366665528594e-06,0.9624456252613404,1.0,0.0
0.05,2.1572611802393307e-08,9.795366665528594e-06,0.8375087184669379,1.0,0.0
0.05,2.1572611802393307e-08,9.795366665528594e-06,0.9203084888069476,1.0,0.0
0.05,1.570778419406252e-08,9.795366665528594e-06,0.7990773276813391,1.0,0.0
0.05,2.563293338180361e-08,9.795366665528594e-06,0.7990773276813391,1.0,0.0
0.05,2.563293338180361e-08,9.795366665528594e-06,1.130823609047667,1.0,0.0
0.05,2.563293338180361e-08,5.7321016358629375e-06,1.130823609047667,1.0,0.0
0.05,2.563293338180361e-08,5.7321016358629375e-06,1.130823609047667,1.0,0.0
0.05,2.563293338180361e-08,4.129926147627745e-06,1.130823609047667,1.0,0.0
0.05,2.563293338180361e-08,4.129926147627745e-06,1.4308240205993363,1.0,0.0
0.05,2.563293338180361e-08,4.129926147627745e-06,1.3154277481153656,1.0,0.0
0.05,2.563293338180361e-08,4.129926147627745e-06,1.0499436030359248,1.0,0.0
0.05,2.563293338180361e-08,4.129926147627745e-06,1.0499436030359248,1.0,0.0
0.05,2.563293338180361e-08,1.1051222325505043e-05,1.0499436030359248,1.0,0.0
0.05,2.563293338180361e-08,1.1051222325505043e-05,1.443640845991663,1.0,0.0
0.05,2.563293338180361e-08,1.1051222325505043e-05,1.3552948680674508,1.0,0.0
0.05,2.563293338180361e-08,1.1051222325505043e-05,1.179477480871445,1.0,0.0
0.05,2.563293338180361e-08,1.3136080756428853e-05,1.179477480871445,1.0,0.0
0.05,2.563293338180361e-08,2.6366027011838475e-06,1.179477480871445,1.0,0.0
0.05,2.563293338180361e-08,1.0880969713194913e-05,1.179477480871445,1.0,0.0
0.05,2.563293338180361e-08,1.0880969713194913e-05,1.179477480871445,1.0,0.0
0.05,2.563293338180361e-08,1.0880969713194913e-05,1.179477480871445,1.0,0.0
0.05,2.044443650733327e-08,4.245387399823378e-06,0.8784822013017344,1.0,0.0
0.05,2.044443650733327e-08,4.245387399823378e-06,0.8784822013017344,1.0,0.0
0.05,3.2486358215551104e-08,6.894135773830949e-06,0.8784822013017344,1.0,0.0
0.05,3.2486358215551104e-08,6.894135773830949e-06,0.8784822013017344,1.0,0.0
0.05,3.2486358215551104e-08,6.894135773830949e-06,1.0762267250441986,1.0,0.0
0.05,3.5786703269350346e-08,6.894135773830949e-06,1.0762267250441986,1.0,0.0
0.05,3.5786703269350346e-08,3.3376879061834587e-07,1.0762267250441986,1.0,0.0
0.05,3.5786703269350346e-08,9.624723336809098e-06,1.0762267250441986,1.0,0.0
0.05,3.5786703269350346e-08,3.882426683405763e-07,1.157330291196747,1.0,0.0
0.05,3.4770858123386874e-08,3.882426683405763e-07,1.157330291196747,1.0,0.0
0.05,3.67012938760509e-08,9.226409703271757e-07,1.157330291196747,1.0,0.0
0.05,3.67012938760509e-08,9.226409703271757e-07,1.157330291196747,1.0,0.0
0.05,3.67012938760509e-08,9.662118311737256e-07,1.157330291196747,1.0,0.0
0.05,3.67012938760509e-08,9.662118311737256e-07,1.157330291196747,1.0,0.0
0.05,3.67012938760509e-08,9.662118311737256e-07,1.157330291196747,1.0,0.0
0.05,3.67012938760509e-08,8.234377456947244e-07,1.157330291196747,1.0,0.0
0.05,3.147166532251153e-08,4.444726448459125e-08,1.157330291196747,1.0,0.0
0.05,3.147166532251153e-08,1.4803685634508723e-07,0.8387434814501071,1.0,0.0
0.05,3.147166532251153e-08,1.7948974321482845e-06,0.8387434814501071,1.0,0.0
0.05,3.147166532251153e-08,5.704802900346669e-06,0.8387434814501071,1.0,0.0
0.05,2.5930986453973483e-08,5.704802900346669e-06,0.8387434814501071,1.0,0.0
0.05,2.5930986453973483e-08,8.651558139789925e-06,0.8387434814501071,1.0,0.0
0.05,2.5930986453973483e-08,8.651558139789925e-06,0.8387434814501071,1.0,0.0
0.05,2.5930986453973483e-08,8.651558139789925e-06,0.8734053665534102,1.0,0.0
0.05,2.5930986453973483e-08,8.651558139789925e-06,0.8611217420046207,1.0,0.0
0.05,1.9010943463498403e-08,8.651558139789925e-06,0.8611217420046207,1.0,0.0
0.05,3.226391508893256e-08,8.651558139789925e-06,0.8611217420046207,1.0,0.0
0.05,2.715093513730626e-08,8.651558139789925e-06,0.8611217420046207,1.0,0.0
0.05,2.093919860626215e-08,8.651558139789925e-06,0.7907130397875659,1.0,0.0
0.05,2.093919860626215e-08,8.651558139789925e-06,0.7907130397875659,1.0,0.0
0.05,2.093919860626215e-08,9.486153136958127e-06,0.7549932875299358,1.0,0.0
0.05,2.093919860626215e-08,8.209775469654181e-06,0.7549932875299358,1.0,0.0
0.05,2.212630238560775e-08,4.485222363993147e-06,0.7549932875299358,1.0,0.0
0.05,1.7832632939899138e-08,4.485222363993147e-06,0.7604216857381734,1.0,0.0
0.05,2.0959541961307025e-08,4.485222363993147e-06,0.7604216857381734,1.0,0.0
0.05,2.0959541961307025e-08,4.485222363993147e-06,1.0508801831109469,1.0,0.0
0.05,2.0959541961307025e-08,4.485222363993147e-06,1.0508801831109469,1.0,0.0
0.05,2.0959541961307025e-08,4.485222363993147e-06,1.0508801831109469,1.0,0.0
0.05,3.271595424469568e-08,4.485222363993147e-06,1.0508801831109469,1.0,0.0
0.05,3.271595424469568e-08,3.067992650283066e-06,1.0508801831109469,1.0,0.0
0.05,3.080307506559862e-08,3.067992650283066e-06,1.0508801831109469,1.0,0.0
0.05,3.080307506559862e-08,3.067992650283066e-06,1.0508801831109469,1.0,0.0
0.05,3.658858291478815e-08,3.9772637612716055e-06,1.0508801831109469,1.0,0.0
0.05,3.658858291478815e-08,9.323088822907184e-07,1.2183429833925372,1.0,0.0
0.05,3.658858291478815e-08,9.323088822907184e-07,1.2183429833925372,1.0,0.0
0.05,3.658858291478815e-08,2.399289909883968e-06,1.2183429833925372,1.0,0.0
0.05,3.6764748197007255e-08,6.691213861123128e-06,1.0778916247856982,1.0,0.0
0.05,2.565688395043221e-08,6.691213861123128e-06,1.0778916247856982,1.0,0.0
0.05,2.565688395043221e-08,6.691213861123128e-06,1.0778916247856982,1.0,0.0
0.05,2.4022964696473292e-08,1.106476582372542e-06,1.0778916247856982,1.0,0.0
0.05,2.4022964696473292e-08,5.056620798224025e-06,0.9038124232858726,1.0,0.0
0.05,2.9149856826250292e-08,5.056620798224025e-06,0.9038124232858726,1.0,0.0
0.05,2.9149856826250292e-08,5.056620798224025e-06,0.9038124232858726,1.0,0.0
0.05,2.9149856826250292e-08,5.056620798224025e-06,0.9038124232858726,1.0,0.0
0.05,2.9149856826250292e-08,3.614787804627224e-06,1.0893150622311485,1.0,0.0
0.05,2.9149856826250292e-08,1.5010952390598572e-06,1.0893150622311485,1.0,0.0
0.05,2.9149856826250292e-08,1.2926995480882444e-05,1.1660415440839815,1.0,0.0
0.05,2.9149856826250292e-08,3.3251773700926013e-06,1.1660415440839815,1.0,0.0
0.05,2.9149856826250292e-08,1.6810114728364213e-06,1.1660415440839815,1.0,0.0
0.05,2.9149856826250292e-08,1.6810114728364213e-06,0.8216581185381031,1.0,0.0
0.05,2.9149856826250292e-08,1.6810114728364213e-06,0.8216581185381031,1.0,0.0
0.05,2.9149856826250292e-08,3.808091323141708e-06,0.8216581185381031,1.0,0.0
0.05,2.9149856826250292e-08,3.808091323141708e-06,1.2189975411762637,1.0,0.0
0.05,4.2846330846732434e-08,6.2992310750817395e-06,1.00934642428181,1.0,0.0
0.05,4.1381396569507716e-08,6.2992310750817395e-06,1.00934642428181,1.0,0.0
0.05,2.359125560080897e-08,6.2992310750817395e-06,0.9836845338765844,1.0,0.0
0.05,2.6196028605356164e-08,1.0090099167534061e-05,0.9836845338765844,1.0,0.0
0.05,3.222531927509181e-08,1.0090099167534061e-05,0.7265680054332951,1.0,0.0
0.05,3.222531927509181e-08,1.0090099167534061e-05,0.7265680054332951,1.0,0.0
