p_error,v,alpha,tau,gamma,zeta
0.05,8.355333316746895e-08,1.2308130883336429e-06,1.6618341179912044,1.0,0.0
0.05,5.749452669664093e-08,2.359797483188817e-07,1.7983983531685943,1.0,0.0
0.05,5.749452669664093e-08,2.359797483188817e-07,1.7983983531685943,1.0,0.0
0.05,6.099157772389218e-08,2.359797483188817e-07,1.7983983531685943,1.0,0.0
0.05,6.099157772389218e-08,2.274583512660515e-07,1.4959092740716196,1.0,0.0
0.05,6.099157772389218e-08,3.9915328837917704e-07,1.8792800335451827,1.0,0.0
0.05,6.099157772389218e-08,2.605639967589361e-07,1.8792800335451827,1.0,0.0
0.05,6.099157772389218e-08,2.605639967589361e-07,1.4415104471174467,1.0,0.0
0.05,6.099157772389218e-08,2.6938129934140764e-07,2.066011960485396,1.0,0.0
0.05,6.099157772389218e-08,1.169373079679991e-06,2.066011960485396,1.0,0.0
0.05,6.099157772389218e-08,5.716559793100286e-07,2.066011960485396,1.0,0.0
0.05,6.099157772389218e-08,1.2687145108933736e-06,2.066011960485396,1.0,0.0
0.05,6.099157772389218e-08,2.221490118987066e-06,2.066011960485396,1.0,0.0
0.05,8.27583678915942e-08,2.221490118987066e-06,2.066011960485396,1.0,0.0
0.05,8.27583678915942e-08,2.221490118987066e-06,2.066011960485396,1.0,0.0
0.05,8.418080969023267e-08,2.221490118987066e-06,2.066011960485396,1.0,0.0
0.05,1.0093301015511662e-07,4.37442611794653e-06,2.066011960485396,1.0,0.0
0.05,8.184353595267709e-08,4.37442611794653e-06,2.066011960485396,1.0,0.0
0.05,8.184353595267709e-08,9.301051901794041e-07,2.066011960485396,1.0,0.0
0.05,8.184353595267709e-08,9.301051901794041e-07,1.7324070628144226,1.0,0.0
0.05,8.184353595267709e-08,9.301051901794041e-07,1.7324070628144226,1.0,0.0
0.05,7.876220019026822e-08,1.7965654683978886e-06,1.968123451219261,1.0,0.0
0.05,7.876220019026822e-08,1.7965654683978886e-06,2.1064324871098377,1.0,0.0
0.05,8.479291203479586e-08,2.598139013837205e-07,2.1064324871098377,1.0,0.0
0.05,8.479291203479586e-08,2.597903470191006e-06,2.1064324871098377,1.0,0.0
0.05,8.479291203479586e-08,2.597903470191006e-06,2.1064324871098377,1.0,0.0
0.05,8.479291203479586e-08,2.597903470191006e-06,1.48065879219183,1.0,0.0
0.05,8.479291203479586e-08,2.597903470191006e-06,1.8200267365226737,1.0,0.0
0.05,8.479291203479586e-08,2.597903470191006e-06,1.7181584269535173,1.0,0.0
0.05,8.479291203479586e-08,2.597903470191006e-06,2.3558022305542403,1.0,0.0
0.05,8.479291203479586e-08,2.597903470191006e-06,2.2815930052818523,1.0,0.0
0.05,6.967980685067606e-08,2.597903470191006e-06,2.0504228749744757,1.0,0.0
0.05,6.967980685067606e-08,2.597903470191006e-06,2.0504228749744757,1.0,0.0
0.05,6.967980685067606e-08,2.597903470191006e-06,1.3530951091749444,1.0,0.0
0.05,6.967980685067606e-08,5.856236286088289e-06,1.3530951091749444,1.0,0.0
0.05,6.967980685067606e-08,5.351160226061922e-07,1.3530951091749444,1.0,0.0
0.05,6.967980685067606e-08,5.447055537759068e-07,1.3530951091749444,1.0,0.0
0.05,6.679984164933339e-08,5.447055537759068e-07,1.3530951091749444,1.0,0.0
0.05,7.45472270710929e-08,4.554797788024295e-07,1.9738906939530736,1.0,0.0
0.05,7.45472270710929e-08,1.750478633245809e-06,1.9738906939530736,1.0,0.0
0.05,7.45472270710929e-08,1.750478633245809e-06,1.9738906939530736,1.0,0.0
0.05,7.45472270710929e-08,1.750478633245809e-06,1.9738906939530736,1.0,0.0
0.05,5.2936594769070284e-08,3.4035002898172113e-07,1.9738906939530736,1.0,0.0
0.05,5.2936594769070284e-08,3.4035002898172113e-07,1.7176703874747816,1.0,0.0
0.05,8.395802467078892e-08,8.585786205439053e-07,1.4585654427528596,1.0,0.0
0.05,8.395802467078892e-08,3.5646083509456745e-08,1.4585654427528596,1.0,0.0
0.05,8.395802467078892e-08,3.5646083509456745e-08,1.4585654427528596,1.0,0.0
0.05,8.395802467078892e-08,3.5646083509456745e-08,1.4585654427528596,1.0,0.0
0.05,6.864089770570106e-08,3.5646083509456745e-08,1.4585654427528596,1.0,0.0
0.05,6.864089770570106e-08,1.3922442946123215e-07,1.4585654427528596,1.0,0.0
0.05,4.117523502862919e-08,1.198068119143784e-05,1.4585654427528596,1.0,0.0
0.05,4.117523502862919e-08,1.198068119143784e-05,1.3521457435493809,1.0,0.0
0.05,5.872456222619435e-08,1.198068119143784e-05,1.3521457435493809,1.0,0.0
0.05,6.249810099525531e-08,1.198068119143784e-05,1.3945919869853587,1.0,0.0
0.05,6.249810099525531e-08,3.2990385590950137e-06,1.5784946322537996,1.0,0.0
0.05,4.3277962934218234e-08,3.2990385590950137e-06,1.324592149069629,1.0,0.0
0.05,4.3277962934218234e-08,3.2990385590950137e-06,1.324592149069629,1.0,0.0
0.05,5.9302501203745386e-08,3.2990385590950137e-06,2.1641141144757787,1.0,0.0
0.05,5.716181446640368e-08,3.2990385590950137e-06,2.1641141144757787,1.0,0.0
0.05,5.716181446640368e-08,3.2990385590950137e-06,2.1641141144757787,1.0,0.0
0.05,5.716181446640368e-08,3.2990385590950137e-06,2.246742646708402,1.0,0.0
0.05,5.716181446640368e-08,3.2990385590950137e-06,2.246742646708402,1.0,0.0
0.05,5.716181446640368e-08,1.4540487027327708e-07,2.246742646708402,1.0,0.0
0.05,7.371936221155101e-08,1.4540487027327708e-07,2.246742646708402,1.0,0.0
0.05,7.276887322874034e-08,9.292947825332022e-08,2.246742646708402,1.0,0.0
0.05,7.276887322874034e-08,2.845440745700113e-07,2.246742646708402,1.0,0.0
0.05,7.276887322874034e-08,2.845440745700113e-07,2.246742646708402,1.0,0.0
0.05,5.323255891059644e-08,2.845440745700113e-07,2.246742646708402,1.0,0.0
0.05,7.108742802028481e-08,2.845440745700113e-07,2.246742646708402,1.0,0.0
0.05,6.864043356129661e-08,2.845440745700113e-07,1.4854356727953122,1.0,0.0
0.05,6.864043356129661e-08,2.845440745700113e-07,1.4854356727953122,1.0,0.0
0.05,6.864043356129661e-08,2.845440745700113e-07,1.4854356727953122,1.0,0.0
0.05,6.864043356129661e-08,2.845440745700113e-07,1.3034350882527066,1.0,0.0
0.05,6.864043356129661e-08,1.8351220539126541e-06,1.3034350882527066,1.0,0.0
0.05,6.864043356129661e-08,1.8351220539126541e-06,1.3957708134103513,1.0,0.0
0.05,6.864043356129661e-08,1.0270062326312937e-06,1.3957708134103513,1.0,0.0
0.05,6.864043356129661e-08,5.042823882053302e-06,1.3957708134103513,1.0,0.0
0.05,4.7274539724998164e-08,5.042823882053302e-06,1.3957708134103513,1.0,0.0
0.05,6.648712279941208e-08,5.042823882053302e-06,1.3957708134103513,1.0,0.0
0.05,6.648712279941208e-08,5.042823882053302e-06,1.3957708134103513,1.0,0.0
0.05,8.070436077952692e-08,5.042823882053302e-06,1.3957708134103513,1.0,0.0
0.05,7.9634141982133e-08,5.042823882053302e-06,1.3957708134103513,1.0,0.0
0.05,7.548163872500395e-08,5.042823882053302e-06,1.3957708134103513,1.0,0.0
0.05,9.080316492925263e-08,3.7672935950693e-06,1.3957708134103513,1.0,0.0
0.05,9.080316492925263e-08,3.7672935950693e-06,1.3957708134103513,1.0,0.0
0.05,6.913949596416513e-08,3.7672935950693e-06,1.3957708134103513,1.0,0.0
0.05,6.913949596416513e-08,1.7596871538998592e-06,2.38482063085294,1.0,0.0
0.05,6.262618474279357e-08,6.934451204004011e-06,2.1783514561266863,1.0,0.0
0.05,5.971057850202253e-08,6.934451204004011e-06,2.1538193365903355,1.0,0.0
0.05,5.6920836861103096e-08,6.934451204004011e-06,2.1538193365903355,1.0,0.0
0.05,5.6920836861103096e-08,6.934451204004011e-06,2.1538193365903355,1.0,0.0
0.05,5.6920836861103096e-08,6.934451204004011e-06,1.7547366040110168,1.0,0.0
0.05,6.219288406805862e-08,6.934451204004011e-06,1.7547366040110168,1.0,0.0
0.05,6.219288406805862e-08,6.934451204004011e-06,1.7547366040110168,1.0,0.0
0.05,6.219288406805862e-08,4.875985812826719e-06,1.7547366040110168,1.0,0.0
0.05,6.219288406805862e-08,4.875985812826719e-06,1.7547366040110168,1.0,0.0
0.05,6.219288406805862e-08,4.875985812826719e-06,1.7547366040110168,1.0,0.0
0.05,6.219288406805862e-08,4.875985812826719e-06,1.7547366040110168,1.0,0.0
0.05,6.219288406805862e-08,4.875985812826719e-06,2.6005022380790086,1.0,0.0
0.05,8.204285419410487e-08,7.339607711709993e-06,2.3254075960460354,1.0,0.0
0.05,8.204285419410487e-08,7.339607711709993e-06,2.3254075960460354,1.0,0.0
0.05,8.204285419410487e-08,7.339607711709993e-06,2.3204526680416837,1.0,0.0
0.05,8.130616964851876e-08,7.077975134194892e-06,2.3204526680416837,1.0,0.0
0.05,8.130616964851876e-08,7.077975134194892e-06,2.3204526680416837,1.0,0.0
0.05,4.235713872455061e-08,7.077975134194892e-06,2.3204526680416837,1.0,0.0
0.05,6.654935664610866e-08,7.077975134194892e-06,1.8092140496709064,1.0,0.0
0.05,6.654935664610866e-08,7.077975134194892e-06,1.7517730552024366,1.0,0.0
0.05,5.5696310522734556e-08,7.077975134194892e-06,1.7517730552024366,1.0,0.0
0.05,4.5506695158525006e-08,3.2972160131728785e-06,1.7517730552024366,1.0,0.0
0.05,1.157783625091193e-07,3.2972160131728785e-06,1.7517730552024366,1.0,0.0
0.05,1.157783625091193e-07,2.8305132143602986e-07,1.7517730552024366,1.0,0.0
0.05,8.883642128211538e-08,3.170239607223101e-06,2.6374497594995088,1.0,0.0
0.05,7.657828848592904e-08,5.490955305700116e-06,2.6374497594995088,1.0,0.0
0.05,7.657828848592904e-08,5.490955305700116e-06,2.6374497594995088,1.0,0.0
0.05,7.657828848592904e-08,5.490955305700116e-06,2.6374497594995088,1.0,0.0
0.05,6.933023014974166e-08,5.490955305700116e-06,2.1045043989809917,1.0,0.0
0.05,6.238036924341275e-08,4.268156700466631e-07,2.1045043989809917,1.0,0.0
0.05,6.238036924341275e-08,4.268156700466631e-07,2.1045043989809917,1.0,0.0
0.05,6.238036924341275e-08,4.268156700466631e-07,2.1045043989809917,1.0,0.0
0.05,6.238036924341275e-08,4.803174866890145e-06,2.1045043989809917,1.0,0.0
0.05,7.031213743480504e-08,4.803174866890145e-06,2.1045043989809917,1.0,0.0
0.05,6.924304494873786e-08,4.803174866890145e-06,2.1045043989809917,1.0,0.0
0.05,6.924304494873786e-08,7.424340894621811e-06,1.9022282730075184,1.0,0.0
0.05,6.924304494873786e-08,7.424340894621811e-06,1.9022282730075184,1.0,0.0
0.05,6.924304494873786e-08,7.424340894621811e-06,1.9022282730075184,1.0,0.0
0.05,6.464654841725437e-08,2.425192263821583e-06,1.6452621245070385,1.0,0.0
0.05,6.464654841725437e-08,4.0199220678475593e-07,1.6452621245070385,1.0,0.0
0.05,6.464654841725437e-08,1.3166099953381742e-07,2.330237958369463,1.0,0.0
0.05,6.464654841725437e-08,1.3166099953381742e-07,2.330237958369463,1.0,0.0
0.05,6.464654841725437e-08,4.816536877291289e-07,2.330237958369463,1.0,0.0
0.05,6.464654841725437e-08,4.816536877291289e-07,2.330237958369463,1.0,0.0
0.05,6.464654841725437e-08,3.416369689006588e-07,2.330237958369463,1.0,0.0
0.05,6.464654841725437e-08,1.963477958521017e-05,2.330237958369463,1.0,0.0
0.05,6.464654841725437e-08,6.388885650010921e-08,2.330237958369463,1.0,0.0
0.05,6.464654841725437e-08,7.742030940260136e-06,2.330237958369463,1.0,0.0
0.05,7.932641592707948e-08,6.250424441967407e-06,2.330237958369463,1.0,0.0
0.05,5.29661075721887e-08,6.250424441967407e-06,1.882485543392672,1.0,0.0
0.05,8.438946059280309e-08,6.250424441967407e-06,1.882485543392672,1.0,0.0
0.05,5.3888415825314165e-08,3.905454605949319e-06,1.882485543392672,1.0,0.0
0.05,5.3888415825314165e-08,3.905454605949319e-06,1.287892767687489,1.0,0.0
0.05,5.3888415825314165e-08,3.905454605949319e-06,1.8939958158231571,1.0,0.0
0.05,5.3888415825314165e-08,3.905454605949319e-06,1.8939958158231571,1.0,0.0
0.05,8.922561646713125e-08,3.905454605949319e-06,1.620623675400143,1.0,0.0
0.05,5.548606078763957e-08,3.905454605949319e-06,1.620623675400143,1.0,0.0
0.05,6.092514319236214e-08,3.905454605949319e-06,1.620623675400143,1.0,0.0
0.05,6.092514319236214e-08,3.905454605949319e-06,1.3384636504377256,1.0,0.0
0.05,6.092514319236214e-08,3.905454605949319e-06,1.2189824187169138,1.0,0.0
0.05,6.415407585628939e-08,3.905454605949319e-06,1.2189824187169138,1.0,0.0
0.05,5.541031689267154e-08,3.905454605949319e-06,1.2189824187169138,1.0,0.0
0.05,5.997194278370807e-08,3.905454605949319e-06,1.274249304844092,1.0,0.0
0.05,8.028763739982642e-08,3.905454605949319e-06,1.274249304844092,1.0,0.0
0.05,8.028763739982642e-08,3.905454605949319e-06,1.274249304844092,1.0,0.0
0.05,8.028763739982642e-08,1.5811289442280653e-06,1.274249304844092,1.0,0.0
0.05,6.721683531917211e-08,1.5811289442280653e-06,1.7343455802606589,1.0,0.0
0.05,6.721683531917211e-08,1.5555635485560097e-06,1.7343455802606589,1.0,0.0
0.05,6.721683531917211e-08,3.87785472047635e-06,1.7343455802606589,1.0,0.0
0.05,6.721683531917211e-08,3.87785472047635e-06,1.7343455802606589,1.0,0.0
0.05,6.721683531917211e-08,3.87785472047635e-06,1.7343455802606589,1.0,0.0
0.05,6.721683531917211e-08,3.87785472047635e-06,1.7553667114501994,1.0,0.0
0.05,6.721683531917211e-08,3.87785472047635e-06,1.7052559526528448,1.0,0.0
0.05,6.721683531917211e-08,3.87785472047635e-06,1.9672274329411208,1.0,0.0
0.05,6.261899443096178e-08,3.87785472047635e-06,1.9672274329411208,1.0,0.0
0.05,6.261899443096178e-08,3.87785472047635e-06,1.9672274329411208,1.0,0.0
0.05,1.0159817847470396e-07,7.207404666520156e-07,1.9672274329411208,1.0,0.0
0.05,1.0159817847470396e-07,1.5039700546239794e-07,1.9672274329411208,1.0,0.0
0.05,1.0159817847470396e-07,2.0462129026154748e-07,1.9672274329411208,1.0,0.0
0.05,1.0159817847470396e-07,1.770279271847282e-06,1.9672274329411208,1.0,0.0
0.05,6.341669103265911e-08,5.508170417201526e-07,1.9672274329411208,1.0,0.0
0.05,8.836634608737117e-08,5.508170417201526e-07,1.9672274329411208,1.0,0.0
0.05,8.836634608737117e-08,5.508170417201526e-07,1.9672274329411208,1.0,0.0
0.05,8.836634608737117e-08,5.508170417201526e-07,1.9672274329411208,1.0,0.0
0.05,8.836634608737117e-08,1.3887466571775884e-07,1.9672274329411208,1.0,0.0
0.05,8.836634608737117e-08,7.139960719357185e-07,1.6216438007927458,1.0,0.0
0.05,8.836634608737117e-08,7.139960719357185e-07,1.4654012329951995,1.0,0.0
0.05,8.836634608737117e-08,7.139960719357185e-07,1.4654012329951995,1.0,0.0
0.05,8.836634608737117e-08,7.139960719357185e-07,2.128627688532708,1.0,0.0
0.05,8.836634608737117e-08,9.758205713080779e-08,1.5113482739696336,1.0,0.0
0.05,7.170383691242256e-08,4.2054669327241033e-08,1.5113482739696336,1.0,0.0
0.05,8.19576545731312e-08,1.772147416026095e-07,1.5113482739696336,1.0,0.0
0.05,8.19576545731312e-08,1.772147416026095e-07,1.5113482739696336,1.0,0.0
0.05,8.19576545731312e-08,1.6279797351728382e-07,1.5113482739696336,1.0,0.0
0.05,8.19576545731312e-08,1.9031070189338128e-07,1.6231513660466002,1.0,0.0
0.05,7.643196268675634e-08,1.9031070189338128e-07,1.6231513660466002,1.0,0.0
0.05,7.643196268675634e-08,1.9031070189338128e-07,1.9781947432166898,1.0,0.0
0.05,7.643196268675634e-08,2.723197738652964e-07,1.9781947432166898,1.0,0.0
0.05,7.643196268675634e-08,2.723197738652964e-07,1.9371401422361576,1.0,0.0
0.05,7.643196268675634e-08,2.723197738652964e-07,1.9371401422361576,1.0,0.0
0.05,7.643196268675634e-08,2.723197738652964e-07,1.9371401422361576,1.0,0.0
0.05,7.643196268675634e-08,4.0241908536218466e-07,1.9371401422361576,1.0,0.0
0.05,7.643196268675634e-08,4.459735843295497e-07,2.030091935582933,1.0,0.0
0.05,7.643196268675634e-08,4.459735843295497e-07,2.030091935582933,1.0,0.0
0.05,8.527836601867473e-08,2.1309893712521948e-07,2.030091935582933,1.0,0.0
0.05,5.747120086306595e-08,2.1309893712521948e-07,2.064870852814418,1.0,0.0
0.05,5.747120086306595e-08,2.1309893712521948e-07,2.064870852814418,1.0,0.0
0.05,5.747120086306595e-08,9.91364430576123e-08,2.064870852814418,1.0,0.0
0.05,7.000302239504379e-08,6.61996418197808e-08,2.064870852814418,1.0,0.0
0.05,7.000302239504379e-08,1.150776770175948e-05,1.7670323862204815,1.0,0.0
0.05,7.000302239504379e-08,1.150776770175948e-05,2.296157368015669,1.0,0.0
0.05,7.000302239504379e-08,1.150776770175948e-05,2.296157368015669,1.0,0.0
0.05,7.000302239504379e-08,9.71469601929082e-06,2.2841160828814586,1.0,0.0
0.05,7.000302239504379e-08,2.790296458685331e-06,2.2841160828814586,1.0,0.0
0.05,7.000302239504379e-08,3.2174913558635897e-06,2.2841160828814586,1.0,0.0
0.05,7.000302239504379e-08,3.2174913558635897e-06,2.2841160828814586,1.0,0.0
0.05,7.000302239504379e-08,3.2174913558635897e-06,1.5854213274784024,1.0,0.0
0.05,7.000302239504379e-08,3.2174913558635897e-06,1.689443861604237,1.0,0.0
0.05,7.000302239504379e-08,3.2174913558635897e-06,2.336006644311724,1.0,0.0
0.05,7.000302239504379e-08,3.2174913558635897e-06,2.225984295966436,1.0,0.0
0.05,7.000302239504379e-08,2.0017062243758115e-06,2.225984295966436,1.0,0.0
0.05,7.000302239504379e-08,1.3519278668051654e-06,2.225984295966436,1.0,0.0
0.05,7.000302239504379e-08,1.3519278668051654e-06,2.225984295966436,1.0,0.0
0.05,7.000302239504379e-08,1.007234540622173e-06,2.061650815027442,1.0,0.0
0.05,7.000302239504379e-08,1.007234540622173e-06,1.8139428253907253,1.0,0.0
0.05,7.000302239504379e-08,1.007234540622173e-06,1.8139428253907253,1.0,0.0
0.05,9.383300824262076e-08,1.007234540622173e-06,1.8139428253907253,1.0,0.0
0.05,9.241338371619117e-08,1.007234540622173e-06,1.8139428253907253,1.0,0.0
0.05,5.8760810242664204e-08,1.007234540622173e-06,1.8139428253907253,1.0,0.0
0.05,6.344281258390252e-08,1.007234540622173e-06,1.66064819610614,1.0,0.0
0.05,6.344281258390252e-08,4.375727910934287e-06,1.66064819610614,1.0,0.0
0.05,6.344281258390252e-08,1.2714205055538509e-06,1.66064819610614,1.0,0.0
0.05,6.344281258390252e-08,1.250784116202703e-06,1.77949912112124,1.0,0.0
0.05,6.344281258390252e-08,3.150566691790268e-06,1.7736612080932437,1.0,0.0
0.05,6.344281258390252e-08,3.150566691790268e-06,1.7736612080932437,1.0,0.0
0.05,6.344281258390252e-08,3.150566691790268e-06,1.7736612080932437,1.0,0.0
0.05,6.344281258390252e-08,7.323742762561831e-07,1.751549981258956,1.0,0.0
0.05,6.344281258390252e-08,7.323742762561831e-07,1.751549981258956,1.0,0.0
0.05,6.344281258390252e-08,7.323742762561831e-07,1.627539836881534,1.0,0.0
0.05,7.141772994965961e-08,7.323742762561831e-07,1.627539836881534,1.0,0.0
0.05,7.141772994965961e-08,1.1866485654427904e-06,2.1711170405906346,1.0,0.0
0.05,7.141772994965961e-08,1.1866485654427904e-06,1.7849271792698806,1.0,0.0
0.05,7.141772994965961e-08,1.1866485654427904e-06,1.5412024633447627,1.0,0.0
0.05,7.141772994965961e-08,1.1866485654427904e-06,1.5412024633447627,1.0,0.0
0.05,8.877205545915892e-08,1.3632868771833376e-06,1.258936584178293,1.0,0.0
0.05,8.877205545915892e-08,1.3632868771833376e-06,1.6509962480706863,1.0,0.0
0.05,7.279183468265923e-08,1.3632868771833376e-06,1.6509962480706863,1.0,0.0
0.05,7.279183468265923e-08,1.3632868771833376e-06,1.6509962480706863,1.0,0.0
0.05,7.279183468265923e-08,1.3632868771833376e-06,1.6509962480706863,1.0,0.0
0.05,7.279183468265923e-08,8.847883318581726e-07,1.6509962480706863,1.0,0.0
0.05,7.279183468265923e-08,2.659884815302255e-06,1.6509962480706863,1.0,0.0
0.05,6.030410821455661e-08,2.659884815302255e-06,1.6509962480706863,1.0,0.0
0.05,6.030410821455661e-08,2.5216483109116013e-06,1.6509962480706863,1.0,0.0
0.05,6.030410821455661e-08,1.0250768928909137e-06,1.6509962480706863,1.0,0.0
0.05,5.917971815872611e-08,8.326228158004292e-07,1.6509962480706863,1.0,0.0
0.05,6.070399676029996e-08,9.913103453759355e-07,1.6509962480706863,1.0,0.0
0.05,6.070399676029996e-08,9.913103453759355e-07,1.6509962480706863,1.0,0.0
0.05,6.070399676029996e-08,9.913103453759355e-07,1.9078221682227023,1.0,0.0
0.05,6.076338016446071e-08,9.913103453759355e-07,2.164962529641169,1.0,0.0
0.05,9.437228109579614e-08,9.310453875972531e-07,2.164962529641169,1.0,0.0
0.05,9.437228109579614e-08,9.310453875972531e-07,2.164962529641169,1.0,0.0
0.05,9.296157482676118e-08,9.310453875972531e-07,1.6942317588662004,1.0,0.0
0.05,6.575139911930412e-08,9.310453875972531e-07,1.6942317588662004,1.0,0.0
0.05,6.575139911930412e-08,7.925445354454759e-06,1.6942317588662004,1.0,0.0
0.05,6.575139911930412e-08,7.925445354454759e-06,1.6942317588662004,1.0,0.0
0.05,6.575139911930412e-08,7.925445354454759e-06,1.6942317588662004,1.0,0.0
0.05,6.575139911930412e-08,7.925445354454759e-06,1.6942317588662004,1.0,0.0
0.05,6.575139911930412e-08,8.650416466648155e-06,1.6942317588662004,1.0,0.0
0.05,6.88386661877323e-08,8.650416466648155e-06,2.378255369045748,1.0,0.0
0.05,6.88386661877323e-08,1.0471560059096256e-06,2.378255369045748,1.0,0.0
0.05,6.88386661877323e-08,1.0471560059096256e-06,2.378255369045748,1.0,0.0
0.05,6.88386661877323e-08,1.0471560059096256e-06,2.378255369045748,1.0,0.0
0.05,6.770339075697727e-08,8.203812180821467e-06,1.1178761375390682,1.0,0.0
0.05,6.770339075697727e-08,8.203812180821467e-06,1.8144248063828137,1.0,0.0
0.05,6.770339075697727e-08,6.480730019645629e-07,1.8144248063828137,1.0,0.0
0.05,6.770339075697727e-08,6.480730019645629e-07,1.907236283203908,1.0,0.0
0.05,6.770339075697727e-08,5.193650656655221e-07,1.907236283203908,1.0,0.0
0.05,6.770339075697727e-08,3.16691342412229e-06,1.907236283203908,1.0,0.0
0.05,6.770339075697727e-08,1.3878923712872687e-06,1.907236283203908,1.0,0.0
0.05,6.770339075697727e-08,1.1865716684503214e-06,1.907236283203908,1.0,0.0
0.05,6.770339075697727e-08,5.614354251687633e-07,1.907236283203908,1.0,0.0
0.05,6.770339075697727e-08,5.133008258470847e-07,1.907236283203908,1.0,0.0
0.05,6.770339075697727e-08,5.611978915682264e-07,1.907236283203908,1.0,0.0
