p_error,v,alpha,tau,gamma,zeta
0.05,5.5488398529625735e-08,1.290723753846291e-05,4.630009141516472,1.0,0.0
0.05,5.5488398529625735e-08,1.0649825624326468e-05,4.630009141516472,1.0,0.0
0.05,5.5488398529625735e-08,1.0649825624326468e-05,4.630009141516472,1.0,0.0
0.05,5.5488398529625735e-08,1.0649825624326468e-05,4.630009141516472,1.0,0.0
0.05,5.5488398529625735e-08,1.0649825624326468e-05,6.922368954135373,1.0,0.0
0.05,5.5488398529625735e-08,1.0649825624326468e-05,6.992602528385544,1.0,0.0
0.05,5.5488398529625735e-08,1.0649825624326468e-05,6.992602528385544,1.0,0.0
0.05,5.5488398529625735e-08,1.0649825624326468e-05,6.992602528385544,1.0,0.0
0.05,5.5488398529625735e-08,1.0649825624326468e-05,4.486241738971948,1.0,0.0
0.05,5.5488398529625735e-08,1.0649825624326468e-05,4.486241738971948,1.0,0.0
0.05,5.6157781554711784e-08,1.0649825624326468e-05,7.541854292980562,1.0,0.0
0.05,5.838789552161063e-08,1.0649825624326468e-05,7.541854292980562,1.0,0.0
0.05,5.838789552161063e-08,1.0649825624326468e-05,6.964343935927737,1.0,0.0
0.05,5.838789552161063e-08,5.864459545685647e-06,7.528481496606616,1.0,0.0
0.05,5.838789552161063e-08,5.864459545685647e-06,8.709513042031707,1.0,0.0
0.05,5.838789552161063e-08,7.71659207296618e-06,8.709513042031707,1.0,0.0
0.05,5.838789552161063e-08,7.71659207296618e-06,9.10380043271991,1.0,0.0
0.05,5.838789552161063e-08,7.71659207296618e-06,9.10380043271991,1.0,0.0
0.05,5.838789552161063e-08,7.71659207296618e-06,8.572074620993465,1.0,0.0
0.05,5.838789552161063e-08,7.71659207296618e-06,8.572074620993465,1.0,0.0
0.05,6.355722766464794e-08,7.71659207296618e-06,7.389945873978548,1.0,0.0
0.05,6.355722766464794e-08,7.71659207296618e-06,7.389945873978548,1.0,0.0
0.05,6.355722766464794e-08,1.7555667993066643e-05,7.389945873978548,1.0,0.0
0.05,4.8858114189718985e-08,1.7555667993066643e-05,6.573376462524928,1.0,0.0
0.05,4.8858114189718985e-08,1.7555667993066643e-05,6.573376462524928,1.0,0.0
0.05,4.8858114189718985e-08,1.992870092678225e-05,6.573376462524928,1.0,0.0
0.05,4.8858114189718985e-08,1.992870092678225e-05,6.573376462524928,1.0,0.0
0.05,4.8858114189718985e-08,1.992870092678225e-05,4.613566243013948,1.0,0.0
0.05,4.8858114189718985e-08,1.3404367812415344e-05,4.613566243013948,1.0,0.0
0.05,6.743801476906466e-08,1.3404367812415344e-05,4.613566243013948,1.0,0.0
0.05,6.743801476906466e-08,1.3404367812415344e-05,4.613566243013948,1.0,0.0
0.05,6.743801476906466e-08,1.3404367812415344e-05,4.613566243013948,1.0,0.0
0.05,4.0709625759197935e-08,1.3404367812415344e-05,4.613566243013948,1.0,0.0
0.05,4.0709625759197935e-08,1.3404367812415344e-05,4.510348658764026,1.0,0.0
0.05,4.0709625759197935e-08,1.3404367812415344e-05,3.0160991863749005,1.0,0.0
0.05,4.0709625759197935e-08,1.3404367812415344e-05,9.323216659524963,1.0,0.0
0.05,4.0709625759197935e-08,1.3404367812415344e-05,9.323216659524963,1.0,0.0
0.05,4.0709625759197935e-08,1.3404367812415344e-05,9.323216659524963,1.0,0.0
0.05,4.6437309889793066e-08,1.3404367812415344e-05,9.323216659524963,1.0,0.0
0.05,4.6437309889793066e-08,1.7579416008870627e-05,9.323216659524963,1.0,0.0
0.05,4.6437309889793066e-08,1.7579416008870627e-05,9.323216659524963,1.0,0.0
0.05,4.6437309889793066e-08,1.7579416008870627e-05,9.323216659524963,1.0,0.0
0.05,6.957206058747899e-08,1.7579416008870627e-05,9.323216659524963,1.0,0.0
0.05,6.715625029677127e-08,1.7579416008870627e-05,6.5090676694860425,1.0,0.0
0.05,6.715625029677127e-08,4.1598368252418495e-06,6.5090676694860425,1.0,0.0
0.05,6.715625029677127e-08,4.1598368252418495e-06,3.4355576460311776,1.0,0.0
0.05,6.715625029677127e-08,2.223848484434578e-05,3.4355576460311776,1.0,0.0
0.05,6.715625029677127e-08,2.223848484434578e-05,4.202822745047127,1.0,0.0
0.05,6.715625029677127e-08,7.656564032539293e-06,4.202822745047127,1.0,0.0
0.05,6.715625029677127e-08,8.767470903923254e-06,4.202822745047127,1.0,0.0
0.05,6.715625029677127e-08,8.767470903923254e-06,7.699707704121747,1.0,0.0
0.05,6.715625029677127e-08,8.767470903923254e-06,3.8683774127643664,1.0,0.0
0.05,4.870818249233138e-08,1.35337545024873e-05,3.8683774127643664,1.0,0.0
0.05,4.870818249233138e-08,1.8693514070061126e-05,3.8683774127643664,1.0,0.0
0.05,4.875393084591113e-08,1.8693514070061126e-05,3.8683774127643664,1.0,0.0
0.05,4.875393084591113e-08,1.8693514070061126e-05,3.8683774127643664,1.0,0.0
0.05,4.875393084591113e-08,1.8693514070061126e-05,3.8683774127643664,1.0,0.0
0.05,4.875393084591113e-08,1.8693514070061126e-05,3.8683774127643664,1.0,0.0
0.05,6.484161348153162e-08,1.1513629720872659e-05,3.8683774127643664,1.0,0.0
0.05,6.37560198476318e-08,1.1513629720872659e-05,3.8683774127643664,1.0,0.0
0.05,6.37560198476318e-08,1.1513629720872659e-05,3.8683774127643664,1.0,0.0
0.05,6.37560198476318e-08,5.835865314471236e-06,3.8683774127643664,1.0,0.0
0.05,6.37560198476318e-08,5.835865314471236e-06,5.446137826337156,1.0,0.0
0.05,5.1197865365563445e-08,5.835865314471236e-06,5.446137826337156,1.0,0.0
0.05,5.1197865365563445e-08,5.835865314471236e-06,9.183099556688274,1.0,0.0
0.05,5.8378988457084766e-08,5.389763196000175e-06,9.183099556688274,1.0,0.0
0.05,5.8378988457084766e-08,2.257093820177978e-05,9.244956443558145,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,9.244956443558145,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,9.244956443558145,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,5.950050449587827,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,3.850320654689949,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,3.850320654689949,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,4.82644618660241,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,3.9812803735767615,1.0,0.0
0.05,5.8378988457084766e-08,2.0441979830777725e-05,3.9812803735767615,1.0,0.0
0.05,5.8378988457084766e-08,5.722598109761932e-06,3.9812803735767615,1.0,0.0
0.05,4.456824177907964e-08,2.441579136248823e-05,4.144020909660911,1.0,0.0
0.05,4.456824177907964e-08,2.441579136248823e-05,4.144020909660911,1.0,0.0
0.05,4.456824177907964e-08,2.441579136248823e-05,3.912596378453996,1.0,0.0
0.05,4.456824177907964e-08,2.441579136248823e-05,3.912596378453996,1.0,0.0
0.05,3.497094366489402e-08,2.441579136248823e-05,4.269381365991017,1.0,0.0
0.05,5.408894666986946e-08,1.7133636119308843e-05,4.269381365991017,1.0,0.0
0.05,5.408894666986946e-08,1.7133636119308843e-05,6.006334225523711,1.0,0.0
0.05,5.408894666986946e-08,1.7133636119308843e-05,3.398551395089544,1.0,0.0
0.05,4.175095348881447e-08,1.7133636119308843e-05,3.398551395089544,1.0,0.0
0.05,4.175095348881447e-08,1.7133636119308843e-05,3.398551395089544,1.0,0.0
0.05,4.175095348881447e-08,1.7133636119308843e-05,3.398551395089544,1.0,0.0
0.05,4.0540185932642535e-08,1.7133636119308843e-05,5.5742293025909815,1.0,0.0
0.05,4.0540185932642535e-08,1.7133636119308843e-05,5.5742293025909815,1.0,0.0
0.05,4.0540185932642535e-08,1.7133636119308843e-05,4.997576618593731,1.0,0.0
0.05,6.066921218322777e-08,1.3273317503315075e-05,4.997576618593731,1.0,0.0
0.05,4.5988758594467844e-08,1.3273317503315075e-05,5.662203864882059,1.0,0.0
0.05,5.0467131049123136e-08,1.3273317503315075e-05,5.662203864882059,1.0,0.0
0.05,5.0467131049123136e-08,1.3273317503315075e-05,6.511584013280031,1.0,0.0
0.05,5.0467131049123136e-08,1.3273317503315075e-05,6.511584013280031,1.0,0.0
0.05,5.0467131049123136e-08,1.3273317503315075e-05,6.511584013280031,1.0,0.0
0.05,5.0467131049123136e-08,1.3273317503315075e-05,7.14893047691905,1.0,0.0
0.05,5.0467131049123136e-08,1.3273317503315075e-05,7.14893047691905,1.0,0.0
0.05,5.344863254704358e-08,1.3273317503315075e-05,7.14893047691905,1.0,0.0
0.05,5.344863254704358e-08,1.3273317503315075e-05,7.14893047691905,1.0,0.0
0.05,5.344863254704358e-08,9.039698130734391e-06,6.538110721312423,1.0,0.0
0.05,5.344863254704358e-08,9.039698130734391e-06,7.96737591646166,1.0,0.0
0.05,3.710092005918056e-08,1.193961603324626e-05,7.96737591646166,1.0,0.0
0.05,5.899944903073803e-08,1.193961603324626e-05,7.268642187340507,1.0,0.0
0.05,7.04765547040607e-08,1.4850725097175924e-05,7.268642187340507,1.0,0.0
0.05,7.04765547040607e-08,4.047203399789435e-06,7.988717853241871,1.0,0.0
0.05,7.04765547040607e-08,4.047203399789435e-06,3.1177915001169776,1.0,0.0
0.05,7.04765547040607e-08,4.047203399789435e-06,3.1177915001169776,1.0,0.0
0.05,7.04765547040607e-08,4.1901251562550485e-06,3.1177915001169776,1.0,0.0
0.05,7.04765547040607e-08,4.586976418303773e-06,3.1177915001169776,1.0,0.0
0.05,7.04765547040607e-08,4.4851167147088445e-06,3.1177915001169776,1.0,0.0
0.05,7.04765547040607e-08,4.4851167147088445e-06,2.678096412473524,1.0,0.0
0.05,6.490799113032397e-08,4.4851167147088445e-06,7.407605470855483,1.0,0.0
0.05,6.490799113032397e-08,4.4851167147088445e-06,7.407605470855483,1.0,0.0
0.05,6.575874850876232e-08,4.4851167147088445e-06,8.30900686102631,1.0,0.0
0.05,6.575874850876232e-08,9.696044184673403e-06,7.536108733707419,1.0,0.0
0.05,6.575874850876232e-08,9.696044184673403e-06,7.536108733707419,1.0,0.0
0.05,6.575874850876232e-08,9.696044184673403e-06,7.536108733707419,1.0,0.0
0.05,6.575874850876232e-08,9.696044184673403e-06,7.536108733707419,1.0,0.0
0.05,6.575874850876232e-08,5.3279386793949415e-06,7.536108733707419,1.0,0.0
0.05,6.575874850876232e-08,2.0562856365882467e-05,7.536108733707419,1.0,0.0
0.05,7.380003068200981e-08,2.0562856365882467e-05,7.536108733707419,1.0,0.0
0.05,7.380003068200981e-08,2.0562856365882467e-05,7.536108733707419,1.0,0.0
0.05,7.380003068200981e-08,2.0562856365882467e-05,6.435788409776793,1.0,0.0
0.05,7.380003068200981e-08,4.3225316977343265e-06,6.435788409776793,1.0,0.0
0.05,7.380003068200981e-08,4.3225316977343265e-06,6.434027791238718,1.0,0.0
0.05,7.380003068200981e-08,2.761945771241214e-06,6.434027791238718,1.0,0.0
0.05,7.380003068200981e-08,2.761945771241214e-06,7.0662097839328775,1.0,0.0
0.05,7.380003068200981e-08,4.435850514232666e-06,7.0662097839328775,1.0,0.0
0.05,7.380003068200981e-08,4.435850514232666e-06,6.945118172917214,1.0,0.0
0.05,7.380003068200981e-08,9.009819833187237e-06,6.945118172917214,1.0,0.0
0.05,7.380003068200981e-08,9.009819833187237e-06,6.945118172917214,1.0,0.0
0.05,7.380003068200981e-08,9.009819833187237e-06,6.945118172917214,1.0,0.0
0.05,7.380003068200981e-08,4.058275370490737e-06,8.236643049065936,1.0,0.0
0.05,7.380003068200981e-08,4.469471407879049e-06,4.040308808491437,1.0,0.0
0.05,7.380003068200981e-08,4.469471407879049e-06,3.398236108756029,1.0,0.0
0.05,7.380003068200981e-08,4.469471407879049e-06,3.398236108756029,1.0,0.0
0.05,7.380003068200981e-08,1.8737002523146995e-05,3.398236108756029,1.0,0.0
0.05,7.380003068200981e-08,1.8737002523146995e-05,3.398236108756029,1.0,0.0
0.05,7.380003068200981e-08,1.8737002523146995e-05,3.398236108756029,1.0,0.0
0.05,6.06001409942137e-08,1.0452960289637591e-06,3.398236108756029,1.0,0.0
0.05,7.757892262678669e-08,1.0183944377272622e-06,3.398236108756029,1.0,0.0
0.05,7.757892262678669e-08,1.0183944377272622e-06,3.398236108756029,1.0,0.0
0.05,7.757892262678669e-08,1.0183944377272622e-06,3.398236108756029,1.0,0.0
0.05,7.757892262678669e-08,6.065442424788701e-06,3.398236108756029,1.0,0.0
0.05,7.757892262678669e-08,6.065442424788701e-06,9.142322492788306,1.0,0.0
0.05,7.757892262678669e-08,6.065442424788701e-06,9.142322492788306,1.0,0.0
0.05,7.757892262678669e-08,6.065442424788701e-06,9.142322492788306,1.0,0.0
0.05,7.757892262678669e-08,1.1896478734843398e-05,9.142322492788306,1.0,0.0
0.05,7.757892262678669e-08,1.1896478734843398e-05,8.696810229250737,1.0,0.0
0.05,6.496559886821113e-08,1.1896478734843398e-05,8.696810229250737,1.0,0.0
0.05,6.496559886821113e-08,1.1896478734843398e-05,8.111359234296312,1.0,0.0
0.05,1.059875518281318e-07,1.2073896629245683e-06,8.111359234296312,1.0,0.0
0.05,5.988289337971193e-08,4.459929920583837e-06,2.584836775141388,1.0,0.0
0.05,5.988289337971193e-08,4.459929920583837e-06,2.584836775141388,1.0,0.0
0.05,6.671287690502807e-08,4.459929920583837e-06,2.584836775141388,1.0,0.0
0.05,6.671287690502807e-08,4.459929920583837e-06,9.730324353806145,1.0,0.0
0.05,8.9309339370496e-08,4.297348921676928e-06,9.017980016700529,1.0,0.0
0.05,8.477486884036971e-08,4.297348921676928e-06,9.017980016700529,1.0,0.0
0.05,8.477486884036971e-08,6.491150516424526e-06,9.834416189973735,1.0,0.0
0.05,8.477486884036971e-08,6.491150516424526e-06,9.834416189973735,1.0,0.0
0.05,8.477486884036971e-08,6.491150516424526e-06,9.619209736881336,1.0,0.0
0.05,8.477486884036971e-08,6.491150516424526e-06,8.932744156299497,1.0,0.0
0.05,8.477486884036971e-08,6.491150516424526e-06,8.932744156299497,1.0,0.0
0.05,8.477486884036971e-08,6.491150516424526e-06,8.932744156299497,1.0,0.0
0.05,8.477486884036971e-08,2.7726546573949044e-06,9.076080545727358,1.0,0.0
0.05,8.477486884036971e-08,2.7726546573949044e-06,5.728237659862473,1.0,0.0
0.05,8.477486884036971e-08,2.7726546573949044e-06,4.193160430738408,1.0,0.0
0.05,8.477486884036971e-08,6.677984836760338e-06,4.193160430738408,1.0,0.0
0.05,8.477486884036971e-08,1.6731222103656163e-06,4.193160430738408,1.0,0.0
0.05,8.477486884036971e-08,1.6731222103656163e-06,4.193160430738408,1.0,0.0
0.05,7.627207398530603e-08,2.0333606029859755e-06,4.193160430738408,1.0,0.0
0.05,7.627207398530603e-08,6.953438259282991e-06,6.113052735558143,1.0,0.0
0.05,7.627207398530603e-08,6.953438259282991e-06,6.113052735558143,1.0,0.0
0.05,7.627207398530603e-08,6.953438259282991e-06,6.113052735558143,1.0,0.0
0.05,7.627207398530603e-08,6.953438259282991e-06,8.384225516350256,1.0,0.0
0.05,7.627207398530603e-08,6.953438259282991e-06,9.278729703555532,1.0,0.0
0.05,7.627207398530603e-08,6.953438259282991e-06,9.278729703555532,1.0,0.0
0.05,7.627207398530603e-08,4.774512945863232e-06,9.278729703555532,1.0,0.0
0.05,7.846343047306159e-08,6.058345355926972e-06,9.278729703555532,1.0,0.0
0.05,6.835828292217737e-08,7.344704169519231e-06,9.278729703555532,1.0,0.0
0.05,6.835828292217737e-08,1.3507820965518071e-06,7.919152828910048,1.0,0.0
0.05,6.835828292217737e-08,5.357350170901085e-06,7.919152828910048,1.0,0.0
0.05,6.835828292217737e-08,2.274759904531109e-06,7.919152828910048,1.0,0.0
0.05,6.835828292217737e-08,4.1989689902283985e-06,7.919152828910048,1.0,0.0
0.05,7.661623014418865e-08,4.1989689902283985e-06,7.919152828910048,1.0,0.0
0.05,7.661623014418865e-08,8.992755367698002e-06,7.919152828910048,1.0,0.0
0.05,7.661623014418865e-08,6.2192257095231314e-06,5.602750538490237,1.0,0.0
0.05,7.661623014418865e-08,1.195256343664646e-05,4.378974043516168,1.0,0.0
0.05,7.661623014418865e-08,1.0808427016676165e-05,4.378974043516168,1.0,0.0
0.05,6.632582883265489e-08,1.0808427016676165e-05,4.378974043516168,1.0,0.0
0.05,8.30903855375053e-08,1.0808427016676165e-05,4.378974043516168,1.0,0.0
0.05,8.30903855375053e-08,1.0808427016676165e-05,9.460399734765804,1.0,0.0
0.05,7.665838299250112e-08,1.0808427016676165e-05,9.833248278055347,1.0,0.0
0.05,5.753887287243888e-08,1.0808427016676165e-05,9.833248278055347,1.0,0.0
0.05,5.753887287243888e-08,1.0808427016676165e-05,9.833248278055347,1.0,0.0
0.05,5.753887287243888e-08,9.958031009854339e-06,9.833248278055347,1.0,0.0
0.05,5.258376337530923e-08,2.305232590190237e-05,9.665638490109169,1.0,0.0
0.05,5.258376337530923e-08,1.2079912585468162e-05,9.248756408521873,1.0,0.0
0.05,5.258376337530923e-08,1.2079912585468162e-05,6.234322169647629,1.0,0.0
0.05,5.258376337530923e-08,1.2079912585468162e-05,6.234322169647629,1.0,0.0
0.05,5.258376337530923e-08,1.2079912585468162e-05,4.10913192083061,1.0,0.0
0.05,5.258376337530923e-08,1.2079912585468162e-05,4.10913192083061,1.0,0.0
0.05,5.124480854023778e-08,1.463199017626881e-05,4.120139440466944,1.0,0.0
0.05,5.124480854023778e-08,1.463199017626881e-05,4.120139440466944,1.0,0.0
0.05,8.251261048488387e-08,1.463199017626881e-05,4.120139440466944,1.0,0.0
0.05,6.402404229167283e-08,1.2018609864082067e-05,4.120139440466944,1.0,0.0
0.05,6.402404229167283e-08,1.0087718156950334e-05,4.120139440466944,1.0,0.0
0.05,6.402404229167283e-08,1.0087718156950334e-05,4.120139440466944,1.0,0.0
0.05,6.402404229167283e-08,1.0087718156950334e-05,4.120139440466944,1.0,0.0
0.05,6.402404229167283e-08,1.0087718156950334e-05,5.05764717408379,1.0,0.0
0.05,6.470715820518284e-08,1.0087718156950334e-05,8.962220559449271,1.0,0.0
0.05,6.470715820518284e-08,1.0087718156950334e-05,8.962220559449271,1.0,0.0
0.05,9.41049150115268e-08,1.0087718156950334e-05,8.962220559449271,1.0,0.0
0.05,9.722171613330555e-08,1.0087718156950334e-05,8.596686211629674,1.0,0.0
0.05,9.722171613330555e-08,1.644196566512333e-06,8.63616037858571,1.0,0.0
0.05,9.722171613330555e-08,1.644196566512333e-06,9.506226364301911,1.0,0.0
0.05,7.532805291682607e-08,1.644196566512333e-06,2.9405377279913125,1.0,0.0
0.05,6.615366052990676e-08,1.644196566512333e-06,4.659229607236831,1.0,0.0
0.05,6.615366052990676e-08,1.644196566512333e-06,4.659229607236831,1.0,0.0
0.05,6.615366052990676e-08,9.135960496832321e-07,4.659229607236831,1.0,0.0
0.05,6.615366052990676e-08,1.748523529309125e-06,4.659229607236831,1.0,0.0
0.05,6.615366052990676e-08,1.3167606708365995e-06,4.659229607236831,1.0,0.0
0.05,6.615366052990676e-08,1.3167606708365995e-06,4.659229607236831,1.0,0.0
0.05,6.615366052990676e-08,4.179735033698606e-06,3.6271068646525317,1.0,0.0
0.05,6.615366052990676e-08,4.179735033698606e-06,3.6271068646525317,1.0,0.0
0.05,6.615366052990676e-08,4.179735033698606e-06,3.6271068646525317,1.0,0.0
0.05,6.557754317792512e-08,4.179735033698606e-06,3.6271068646525317,1.0,0.0
0.05,7.64120507404459e-08,2.631602773516813e-06,3.6271068646525317,1.0,0.0
0.05,7.64120507404459e-08,2.631602773516813e-06,3.988559894226044,1.0,0.0
0.05,7.64120507404459e-08,4.705412057035531e-06,3.988559894226044,1.0,0.0
0.05,7.64120507404459e-08,2.646670651160067e-06,3.988559894226044,1.0,0.0
0.05,7.64120507404459e-08,2.4777341863732338e-06,3.988559894226044,1.0,0.0
0.05,7.64120507404459e-08,2.995571096465442e-06,3.988559894226044,1.0,0.0
0.05,7.64120507404459e-08,1.379107658113242e-06,8.30854448663571,1.0,0.0
0.05,7.64120507404459e-08,1.379107658113242e-06,8.30854448663571,1.0,0.0
0.05,7.64120507404459e-08,2.6351927625330294e-06,6.669906115290315,1.0,0.0
0.05,7.64120507404459e-08,2.6351927625330294e-06,7.4689651727221715,1.0,0.0
0.05,7.266862852856632e-08,2.6351927625330294e-06,3.863089312496703,1.0,0.0
0.05,7.266862852856632e-08,3.968619250867245e-06,9.269504104112178,1.0,0.0
0.05,7.266862852856632e-08,1.4476417414532867e-05,7.827642655355465,1.0,0.0
0.05,4.841511230674804e-08,1.4476417414532867e-05,8.053068877317886,1.0,0.0
0.05,8.251843686564134e-08,1.4476417414532867e-05,3.2862658323311233,1.0,0.0
0.05,8.251843686564134e-08,1.2449531225305466e-05,3.2862658323311233,1.0,0.0
0.05,5.9510912155526434e-08,1.2449531225305466e-05,3.791422724679512,1.0,0.0
0.05,8.529326703776024e-08,1.6361108190137226e-05,3.791422724679512,1.0,0.0
0.05,6.056636987043089e-08,1.6361108190137226e-05,3.791422724679512,1.0,0.0
0.05,6.056636987043089e-08,1.6361108190137226e-05,3.791422724679512,1.0,0.0
0.05,6.056636987043089e-08,1.6361108190137226e-05,3.791422724679512,1.0,0.0
0.05,6.056636987043089e-08,1.1079173340482296e-05,3.791422724679512,1.0,0.0
0.05,6.056636987043089e-08,1.1079173340482296e-05,3.791422724679512,1.0,0.0
0.05,6.375872827732892e-08,1.1079173340482296e-05,3.7256295895840688,1.0,0.0
0.05,6.375872827732892e-08,1.1079173340482296e-05,3.7256295895840688,1.0,0.0
0.05,6.375872827732892e-08,1.1079173340482296e-05,3.7256295895840688,1.0,0.0
0.05,6.375872827732892e-08,1.1079173340482296e-05,3.7256295895840688,1.0,0.0
0.05,6.375872827732892e-08,1.1079173340482296e-05,3.7256295895840688,1.0,0.0
0.05,6.375872827732892e-08,1.1079173340482296e-05,3.7256295895840688,1.0,0.0
0.05,6.375872827732892e-08,1.1079173340482296e-05,3.7256295895840688,1.0,0.0
0.05,6.375872827732892e-08,1.1079173340482296e-05,3.7256295895840688,1.0,0.0
0.05,6.375872827732892e-08,1.1079173340482296e-05,3.7256295895840688,1.0,0.0
0.05,6.224288900156041e-08,1.1079173340482296e-05,3.7256295895840688,1.0,0.0
0.05,6.224288900156041e-08,1.1079173340482296e-05,3.7256295895840688,1.0,0.0
0.05,6.224288900156041e-08,1.1079173340482296e-05,3.7256295895840688,1.0,0.0
