p_error,v,alpha,tau,gamma,zeta
0.05,1.39357378675227e-07,4.902377068812993e-06,1.559225411738393,1.0,0.0
0.05,1.5747545467727648e-07,4.902377068812993e-06,1.559225411738393,1.0,0.0
0.05,1.5747545467727648e-07,4.902377068812993e-06,2.364314130465015,1.0,0.0
0.05,1.07559567965006e-07,4.902377068812993e-06,2.364314130465015,1.0,0.0
0.05,1.07559567965006e-07,4.902377068812993e-06,2.364314130465015,1.0,0.0
0.05,1.07559567965006e-07,3.5653964734213917e-06,2.854477587757944,1.0,0.0
0.05,1.07559567965006e-07,3.5653964734213917e-06,1.937541623387299,1.0,0.0
0.05,1.07559567965006e-07,3.5653964734213917e-06,1.937541623387299,1.0,0.0
0.05,1.07559567965006e-07,3.5653964734213917e-06,1.794280029735225,1.0,0.0
0.05,1.07559567965006e-07,1.6485516319799421e-06,1.794280029735225,1.0,0.0
0.05,1.193905625338477e-07,2.059484420816181e-06,1.794280029735225,1.0,0.0
0.05,1.5043317651416727e-07,2.059484420816181e-06,1.794280029735225,1.0,0.0
0.05,1.5043317651416727e-07,2.059484420816181e-06,1.794280029735225,1.0,0.0
0.05,1.2655078132894713e-07,2.059484420816181e-06,1.794280029735225,1.0,0.0
0.05,1.378807878906988e-07,1.9727544986210974e-06,3.5733827477355447,1.0,0.0
0.05,1.378807878906988e-07,1.9727544986210974e-06,3.5733827477355447,1.0,0.0
0.05,1.378807878906988e-07,1.9727544986210974e-06,3.5733827477355447,1.0,0.0
0.05,1.378807878906988e-07,1.9727544986210974e-06,3.5733827477355447,1.0,0.0
0.05,1.378807878906988e-07,1.9727544986210974e-06,1.9125012832569286,1.0,0.0
0.05,1.378807878906988e-07,1.2913401480556238e-06,1.9125012832569286,1.0,0.0
0.05,1.4545113356901053e-07,1.2913401480556238e-06,1.9125012832569286,1.0,0.0
0.05,1.4545113356901053e-07,1.2913401480556238e-06,2.068878736994056,1.0,0.0
0.05,1.241567070940352e-07,1.2913401480556238e-06,2.068878736994056,1.0,0.0
0.05,1.241567070940352e-07,1.2913401480556238e-06,2.1881001848332606,1.0,0.0
0.05,1.3732717903286581e-07,1.2913401480556238e-06,2.1881001848332606,1.0,0.0
0.05,1.3732717903286581e-07,1.2913401480556238e-06,2.1881001848332606,1.0,0.0
0.05,1.6058067187753783e-07,1.2913401480556238e-06,2.1881001848332606,1.0,0.0
0.05,1.6058067187753783e-07,1.2913401480556238e-06,2.1881001848332606,1.0,0.0
0.05,1.6058067187753783e-07,2.0683498724447133e-06,2.1881001848332606,1.0,0.0
0.05,1.3341970809328944e-07,1.9619737161228036e-06,2.1881001848332606,1.0,0.0
0.05,1.3341970809328944e-07,1.9619737161228036e-06,2.1881001848332606,1.0,0.0
0.05,1.3341970809328944e-07,8.878093667097429e-07,2.1881001848332606,1.0,0.0
0.05,1.3341970809328944e-07,1.0159486304190525e-06,4.582755925717729,1.0,0.0
0.05,1.3341970809328944e-07,1.321377516487803e-06,1.2350628321557617,1.0,0.0
0.05,1.3341970809328944e-07,3.9945555552124965e-07,3.252971497192368,1.0,0.0
0.05,1.3341970809328944e-07,1.4262834258209999e-08,3.4135561390470066,1.0,0.0
0.05,1.3341970809328944e-07,1.4262834258209999e-08,3.4135561390470066,1.0,0.0
0.05,1.6073266764645726e-07,1.4262834258209999e-08,3.4135561390470066,1.0,0.0
0.05,1.6073266764645726e-07,1.4262834258209999e-08,4.852015471134312,1.0,0.0
0.05,1.6073266764645726e-07,1.4262834258209999e-08,4.852015471134312,1.0,0.0
0.05,1.7292761088279498e-07,8.006786328676432e-08,4.852015471134312,1.0,0.0
0.05,1.7292761088279498e-07,7.790059027300901e-07,3.2673662138723865,1.0,0.0
0.05,1.7292761088279498e-07,7.790059027300901e-07,3.2673662138723865,1.0,0.0
0.05,1.7292761088279498e-07,5.5291026455789024e-06,3.2673662138723865,1.0,0.0
0.05,1.7292761088279498e-07,9.108460070224749e-07,3.2673662138723865,1.0,0.0
0.05,1.5936723842484615e-07,3.196918686769838e-06,3.2673662138723865,1.0,0.0
0.05,1.5936723842484615e-07,3.196918686769838e-06,3.2673662138723865,1.0,0.0
0.05,1.5936723842484615e-07,3.196918686769838e-06,4.335874237611038,1.0,0.0
0.05,1.5936723842484615e-07,3.196918686769838e-06,4.335874237611038,1.0,0.0
0.05,1.0702378100751892e-07,3.196918686769838e-06,1.9202987560683376,1.0,0.0
0.05,1.0702378100751892e-07,3.196918686769838e-06,1.9202987560683376,1.0,0.0
0.05,1.0702378100751892e-07,3.196918686769838e-06,2.7749993505192827,1.0,0.0
0.05,1.5836996506827905e-07,3.196918686769838e-06,2.7749993505192827,1.0,0.0
0.05,1.5836996506827905e-07,6.271772014523502e-07,2.7749993505192827,1.0,0.0
0.05,1.2827210181524425e-07,6.271772014523502e-07,2.7749993505192827,1.0,0.0
0.05,1.4998723741021826e-07,6.271772014523502e-07,2.7749993505192827,1.0,0.0
0.05,1.4998723741021826e-07,6.271772014523502e-07,2.7749993505192827,1.0,0.0
0.05,1.4998723741021826e-07,3.262920252660046e-07,3.3239301121649922,1.0,0.0
0.05,1.4998723741021826e-07,3.262920252660046e-07,3.3239301121649922,1.0,0.0
0.05,1.4998723741021826e-07,3.262920252660046e-07,1.7415272974551526,1.0,0.0
0.05,1.1688434878264789e-07,3.262920252660046e-07,1.7415272974551526,1.0,0.0
0.05,1.3416569912295695e-07,1.0001646857385554e-06,1.83058271806534,1.0,0.0
0.05,1.3416569912295695e-07,1.0001646857385554e-06,3.4977820569665434,1.0,0.0
0.05,1.3416569912295695e-07,7.888317627254075e-07,3.4977820569665434,1.0,0.0
0.05,1.3416569912295695e-07,7.888317627254075e-07,3.4977820569665434,1.0,0.0
0.05,1.6558694831952964e-07,7.888317627254075e-07,3.4977820569665434,1.0,0.0
0.05,1.2178833800821644e-07,4.867353402614976e-07,3.4977820569665434,1.0,0.0
0.05,1.2178833800821644e-07,4.867353402614976e-07,3.4977820569665434,1.0,0.0
0.05,1.2178833800821644e-07,4.867353402614976e-07,3.4977820569665434,1.0,0.0
0.05,1.2178833800821644e-07,4.867353402614976e-07,3.4977820569665434,1.0,0.0
0.05,1.2178833800821644e-07,4.867353402614976e-07,3.4977820569665434,1.0,0.0
0.05,1.2178833800821644e-07,8.769600558350247e-08,1.670624181805621,1.0,0.0
0.05,1.5737607293788463e-07,2.4479730065757204e-08,1.670624181805621,1.0,0.0
0.05,1.5737607293788463e-07,3.7649706677914745e-07,1.670624181805621,1.0,0.0
0.05,1.5737607293788463e-07,3.7649706677914745e-07,2.9347743878223964,1.0,0.0
0.05,1.6322798698805542e-07,3.7649706677914745e-07,2.9347743878223964,1.0,0.0
0.05,1.6322798698805542e-07,1.4733673697336943e-06,2.9347743878223964,1.0,0.0
0.05,1.6322798698805542e-07,1.4733673697336943e-06,6.36148451739455,1.0,0.0
0.05,1.53943641026855e-07,1.4733673697336943e-06,3.66349378480389,1.0,0.0
0.05,1.0395622619665991e-07,1.4733673697336943e-06,1.3900893294026175,1.0,0.0
0.05,1.0395622619665991e-07,1.4733673697336943e-06,3.503853401176276,1.0,0.0
0.05,1.0017780818431993e-07,1.4733673697336943e-06,3.503853401176276,1.0,0.0
0.05,1.3373376109253658e-07,1.4733673697336943e-06,3.503853401176276,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377776e-06,3.503853401176276,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377776e-06,2.6557277212558565,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377776e-06,2.6557277212558565,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377776e-06,2.6557277212558565,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377776e-06,2.6557277212558565,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377776e-06,2.6557277212558565,1.0,0.0
0.05,1.3373376109253658e-07,5.105371590377776e-06,2.6557277212558565,1.0,0.0
0.05,1.1624981445691501e-07,5.105371590377776e-06,2.6557277212558565,1.0,0.0
0.05,1.1624981445691501e-07,5.105371590377776e-06,2.6557277212558565,1.0,0.0
0.05,1.1624981445691501e-07,5.105371590377776e-06,2.6557277212558565,1.0,0.0
0.05,1.1278978809914304e-07,5.105371590377776e-06,2.6557277212558565,1.0,0.0
0.05,1.3895415839153596e-07,5.105371590377776e-06,2.6557277212558565,1.0,0.0
0.05,1.3895415839153596e-07,1.1508869199108932e-06,2.6557277212558565,1.0,0.0
0.05,1.3895415839153596e-07,9.661479989331442e-07,2.6557277212558565,1.0,0.0
0.05,1.3895415839153596e-07,6.11093213322174e-07,2.6557277212558565,1.0,0.0
0.05,1.3591424835415923e-07,6.11093213322174e-07,2.4577660566075465,1.0,0.0
0.05,1.5924780762196458e-07,6.11093213322174e-07,2.3032487304639617,1.0,0.0
0.05,1.5924780762196458e-07,6.11093213322174e-07,2.3032487304639617,1.0,0.0
0.05,1.5924780762196458e-07,6.11093213322174e-07,3.6484802790107906,1.0,0.0
0.05,1.5924780762196458e-07,6.11093213322174e-07,3.6484802790107906,1.0,0.0
0.05,1.5924780762196458e-07,6.11093213322174e-07,2.2939512098678665,1.0,0.0
0.05,1.5924780762196458e-07,6.11093213322174e-07,3.4385802255975424,1.0,0.0
0.05,1.5924780762196458e-07,1.063221383796059e-06,3.4385802255975424,1.0,0.0
0.05,1.5482084358959197e-07,1.063221383796059e-06,3.4385802255975424,1.0,0.0
0.05,1.4738572938125272e-07,1.063221383796059e-06,3.4385802255975424,1.0,0.0
0.05,1.1561258219154382e-07,1.063221383796059e-06,3.4385802255975424,1.0,0.0
0.05,1.1561258219154382e-07,5.155519378767711e-06,3.4385802255975424,1.0,0.0
0.05,1.2233417924340056e-07,5.155519378767711e-06,3.4385802255975424,1.0,0.0
0.05,1.2233417924340056e-07,5.0649049920809856e-06,3.4385802255975424,1.0,0.0
0.05,9.988866136348187e-08,4.106203823215736e-06,3.4385802255975424,1.0,0.0
0.05,9.988866136348187e-08,4.106203823215736e-06,3.4385802255975424,1.0,0.0
0.05,1.1071220959219967e-07,4.106203823215736e-06,5.745455777170133,1.0,0.0
0.05,1.1071220959219967e-07,4.106203823215736e-06,7.025795182645997,1.0,0.0
0.05,1.1071220959219967e-07,4.106203823215736e-06,5.061573519631897,1.0,0.0
0.05,1.1071220959219967e-07,4.106203823215736e-06,5.061573519631897,1.0,0.0
0.05,1.382524430313284e-07,4.106203823215736e-06,6.219912011787901,1.0,0.0
0.05,1.382524430313284e-07,1.9858195197317067e-06,2.5212320635029455,1.0,0.0
0.05,1.382524430313284e-07,1.9858195197317067e-06,2.5212320635029455,1.0,0.0
0.05,1.382524430313284e-07,2.8762822103836826e-07,2.5212320635029455,1.0,0.0
0.05,1.382524430313284e-07,1.089886749901347e-06,2.5212320635029455,1.0,0.0
0.05,1.382524430313284e-07,1.089886749901347e-06,2.5212320635029455,1.0,0.0
0.05,1.382524430313284e-07,1.089886749901347e-06,2.5212320635029455,1.0,0.0
0.05,1.382524430313284e-07,2.742963613553744e-07,2.5212320635029455,1.0,0.0
0.05,1.382524430313284e-07,1.351018035954807e-06,2.5212320635029455,1.0,0.0
0.05,1.382524430313284e-07,1.3720861613179538e-06,2.5212320635029455,1.0,0.0
0.05,9.851210951490355e-08,1.3720861613179538e-06,2.5212320635029455,1.0,0.0
0.05,9.851210951490355e-08,1.3720861613179538e-06,2.5212320635029455,1.0,0.0
0.05,9.851210951490355e-08,7.574925384727031e-07,2.5212320635029455,1.0,0.0
0.05,9.851210951490355e-08,7.574925384727031e-07,2.5212320635029455,1.0,0.0
0.05,9.851210951490355e-08,7.574925384727031e-07,2.5212320635029455,1.0,0.0
0.05,1.1345224730117003e-07,7.574925384727031e-07,2.5212320635029455,1.0,0.0
0.05,1.1345224730117003e-07,9.515272062595327e-07,2.5212320635029455,1.0,0.0
0.05,1.1345224730117003e-07,1.6401362847297734e-06,2.5212320635029455,1.0,0.0
0.05,1.5483141374452394e-07,1.6401362847297734e-06,2.5212320635029455,1.0,0.0
0.05,1.5483141374452394e-07,1.6401362847297734e-06,2.5212320635029455,1.0,0.0
0.05,1.4872572301995978e-07,1.6401362847297734e-06,2.5212320635029455,1.0,0.0
0.05,1.3600801424452855e-07,2.8703441609559685e-06,1.6085157444959521,1.0,0.0
0.05,1.3067120219942876e-07,2.8703441609559685e-06,2.2298665559465656,1.0,0.0
0.05,1.3067120219942876e-07,2.8703441609559685e-06,3.054995900949474,1.0,0.0
0.05,9.024305326169249e-08,2.8703441609559685e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,2.8703441609559685e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.2349213059395405e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.2349213059395405e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.2349213059395405e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.1584032060631192e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.1584032060631192e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.1584032060631192e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.1584032060631192e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,1.1584032060631192e-06,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,6.251335436082731e-07,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,6.251335436082731e-07,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,6.251335436082731e-07,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,6.251335436082731e-07,2.6539296791452776,1.0,0.0
0.05,1.499100694262898e-07,6.251335436082731e-07,2.861063470080016,1.0,0.0
0.05,1.5526710943138192e-07,6.251335436082731e-07,2.861063470080016,1.0,0.0
0.05,1.43806525529183e-07,4.0397427950958096e-06,2.861063470080016,1.0,0.0
0.05,1.43806525529183e-07,4.0397427950958096e-06,2.861063470080016,1.0,0.0
0.05,1.43806525529183e-07,4.941467293485026e-06,2.861063470080016,1.0,0.0
0.05,1.3760625491187469e-07,4.941467293485026e-06,2.861063470080016,1.0,0.0
0.05,1.3760625491187469e-07,4.941467293485026e-06,2.861063470080016,1.0,0.0
0.05,1.067663131443281e-07,2.540787890093754e-06,2.208945208877164,1.0,0.0
0.05,1.067663131443281e-07,2.540787890093754e-06,2.208945208877164,1.0,0.0
0.05,1.067663131443281e-07,1.7038673978858032e-06,2.208945208877164,1.0,0.0
0.05,2.070171093746049e-07,1.7038673978858032e-06,4.364370141459453,1.0,0.0
0.05,2.070171093746049e-07,1.7038673978858032e-06,4.511445410185939,1.0,0.0
0.05,1.8888433253710116e-07,1.7038673978858032e-06,4.511445410185939,1.0,0.0
0.05,1.8525425422169456e-07,4.713169142134096e-06,4.811360276187372,1.0,0.0
0.05,1.8525425422169456e-07,4.713169142134096e-06,4.280476792354272,1.0,0.0
0.05,1.8525425422169456e-07,4.713169142134096e-06,3.4414840320647815,1.0,0.0
0.05,1.8525425422169456e-07,4.713169142134096e-06,3.4414840320647815,1.0,0.0
0.05,1.8525425422169456e-07,4.713169142134096e-06,1.985486081007939,1.0,0.0
0.05,9.951535001350447e-08,4.713169142134096e-06,3.548685812181568,1.0,0.0
0.05,1.0155388601511753e-07,4.713169142134096e-06,3.548685812181568,1.0,0.0
0.05,1.0155388601511753e-07,4.713169142134096e-06,3.548685812181568,1.0,0.0
0.05,1.0155388601511753e-07,4.713169142134096e-06,1.985272239717457,1.0,0.0
0.05,1.0456124523162302e-07,4.713169142134096e-06,1.985272239717457,1.0,0.0
0.05,1.0456124523162302e-07,4.713169142134096e-06,1.985272239717457,1.0,0.0
0.05,1.0456124523162302e-07,1.6325924490966677e-06,1.985272239717457,1.0,0.0
0.05,1.0456124523162302e-07,1.6325924490966677e-06,4.004529061588416,1.0,0.0
0.05,1.0456124523162302e-07,1.6325924490966677e-06,4.004529061588416,1.0,0.0
0.05,1.0456124523162302e-07,1.6325924490966677e-06,2.064583062164054,1.0,0.0
0.05,1.0456124523162302e-07,1.6325924490966677e-06,2.3449026250980647,1.0,0.0
0.05,1.1999785272777937e-07,4.898252842466149e-07,2.3449026250980647,1.0,0.0
0.05,1.1999785272777937e-07,2.371927362116168e-06,2.3449026250980647,1.0,0.0
0.05,1.1999785272777937e-07,1.3226133863487395e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,1.3226133863487395e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,1.3226133863487395e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,1.3226133863487395e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,1.3226133863487395e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,8.162998756803775e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,8.162998756803775e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,8.162998756803775e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,8.162998756803775e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,2.4977171958947802e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,2.754916163382908e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,2.754916163382908e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,5.949313007874173e-06,2.843860636972813,1.0,0.0
0.05,1.1999785272777937e-07,5.949313007874173e-06,4.404189342776591,1.0,0.0
0.05,1.1999785272777937e-07,2.156932531801735e-06,1.5590170132260859,1.0,0.0
0.05,1.5072945371036701e-07,2.156932531801735e-06,1.5590170132260859,1.0,0.0
0.05,1.5072945371036701e-07,2.156932531801735e-06,1.4411324685086566,1.0,0.0
0.05,1.5072945371036701e-07,2.156932531801735e-06,1.520662758234005,1.0,0.0
0.05,1.5072945371036701e-07,2.156932531801735e-06,1.8476401230953172,1.0,0.0
0.05,1.5072945371036701e-07,2.156932531801735e-06,1.8476401230953172,1.0,0.0
0.05,1.5072945371036701e-07,2.156932531801735e-06,1.8476401230953172,1.0,0.0
0.05,1.5072945371036701e-07,2.156932531801735e-06,1.8476401230953172,1.0,0.0
0.05,1.5072945371036701e-07,2.156932531801735e-06,1.8476401230953172,1.0,0.0
0.05,1.5072945371036701e-07,2.156932531801735e-06,1.8476401230953172,1.0,0.0
0.05,1.5587126720904452e-07,2.156932531801735e-06,1.8476401230953172,1.0,0.0
0.05,1.5231120357834265e-07,2.156932531801735e-06,1.8476401230953172,1.0,0.0
0.05,1.5231120357834265e-07,1.8943195866279645e-06,1.8476401230953172,1.0,0.0
0.05,1.7719482743604796e-07,4.259253558908272e-06,1.8476401230953172,1.0,0.0
0.05,1.7719482743604796e-07,4.259253558908272e-06,1.8476401230953172,1.0,0.0
0.05,1.7719482743604796e-07,4.259253558908272e-06,1.624291817213965,1.0,0.0
0.05,1.7719482743604796e-07,1.8124530835842628e-06,2.4928364466215616,1.0,0.0
0.05,1.7719482743604796e-07,1.8124530835842628e-06,4.267905616887168,1.0,0.0
0.05,1.7719482743604796e-07,1.8124530835842628e-06,4.267905616887168,1.0,0.0
0.05,1.7719482743604796e-07,1.8124530835842628e-06,1.910898701286824,1.0,0.0
0.05,1.5879478157907726e-07,1.8124530835842628e-06,2.694228075295637,1.0,0.0
0.05,1.5879478157907726e-07,1.8124530835842628e-06,2.694228075295637,1.0,0.0
0.05,1.5879478157907726e-07,1.8124530835842628e-06,2.694228075295637,1.0,0.0
0.05,1.5879478157907726e-07,1.8124530835842628e-06,2.694228075295637,1.0,0.0
0.05,1.5234530936818282e-07,1.8124530835842628e-06,2.694228075295637,1.0,0.0
0.05,1.5234530936818282e-07,1.8124530835842628e-06,2.694228075295637,1.0,0.0
0.05,1.3705436971733115e-07,1.8124530835842628e-06,2.694228075295637,1.0,0.0
0.05,1.5426343802246446e-07,1.8124530835842628e-06,2.694228075295637,1.0,0.0
0.05,1.5426343802246446e-07,1.8124530835842628e-06,2.694228075295637,1.0,0.0
0.05,1.5426343802246446e-07,1.8124530835842628e-06,1.738195238233988,1.0,0.0
0.05,1.5426343802246446e-07,1.8124530835842628e-06,3.557175239274172,1.0,0.0
0.05,1.5426343802246446e-07,1.8124530835842628e-06,2.356997504954921,1.0,0.0
0.05,1.5426343802246446e-07,1.8124530835842628e-06,2.3373447490381807,1.0,0.0
0.05,1.5426343802246446e-07,7.642710925004982e-07,2.3373447490381807,1.0,0.0
0.05,1.5426343802246446e-07,4.651776829967404e-06,2.3373447490381807,1.0,0.0
0.05,1.5426343802246446e-07,4.651776829967404e-06,2.3373447490381807,1.0,0.0
0.05,1.5426343802246446e-07,4.651776829967404e-06,2.848973785997169,1.0,0.0
0.05,1.5426343802246446e-07,4.651776829967404e-06,2.848973785997169,1.0,0.0
0.05,1.5426343802246446e-07,7.673423656958783e-07,2.4188471789293815,1.0,0.0
0.05,1.5176354528184738e-07,7.673423656958783e-07,2.4188471789293815,1.0,0.0
0.05,1.5176354528184738e-07,7.673423656958783e-07,2.4188471789293815,1.0,0.0
0.05,1.5176354528184738e-07,7.673423656958783e-07,2.4188471789293815,1.0,0.0
0.05,1.5176354528184738e-07,7.673423656958783e-07,2.4188471789293815,1.0,0.0
0.05,1.5176354528184738e-07,7.673423656958783e-07,2.4188471789293815,1.0,0.0
0.05,1.5176354528184738e-07,3.2886302690457027e-06,2.0008360133017593,1.0,0.0
0.05,1.5176354528184738e-07,3.2886302690457027e-06,2.6000304390265323,1.0,0.0
0.05,1.5176354528184738e-07,3.2886302690457027e-06,2.6000304390265323,1.0,0.0
0.05,1.5176354528184738e-07,3.640180911325393e-06,2.6000304390265323,1.0,0.0
0.05,1.5176354528184738e-07,3.640180911325393e-06,2.6000304390265323,1.0,0.0
0.05,1.5176354528184738e-07,1.881730717478563e-06,2.6000304390265323,1.0,0.0
0.05,1.4731184981230888e-07,1.881730717478563e-06,2.6000304390265323,1.0,0.0
0.05,1.4731184981230888e-07,1.881730717478563e-06,2.6000304390265323,1.0,0.0
0.05,1.4731184981230888e-07,1.881730717478563e-06,2.6000304390265323,1.0,0.0
0.05,1.4731184981230888e-07,4.540598300240074e-08,2.6000304390265323,1.0,0.0
0.05,1.1903117749721314e-07,4.616695455856426e-07,2.6000304390265323,1.0,0.0
0.05,1.1903117749721314e-07,4.616695455856426e-07,2.6000304390265323,1.0,0.0
0.05,1.3384525399205037e-07,4.616695455856426e-07,2.6000304390265323,1.0,0.0
0.05,1.3384525399205037e-07,4.616695455856426e-07,2.6000304390265323,1.0,0.0
0.05,1.3384525399205037e-07,4.616695455856426e-07,2.6000304390265323,1.0,0.0
0.05,1.3384525399205037e-07,4.616695455856426e-07,1.785775045842638,1.0,0.0
0.05,1.0819221542721665e-07,4.616695455856426e-07,1.785775045842638,1.0,0.0
0.05,1.0819221542721665e-07,4.616695455856426e-07,7.826379328135948,1.0,0.0
0.05,1.0819221542721665e-07,6.348963911987671e-07,8.284389888897186,1.0,0.0
0.05,1.0819221542721665e-07,6.348963911987671e-07,4.671599027523127,1.0,0.0
0.05,1.0819221542721665e-07,6.348963911987671e-07,4.671599027523127,1.0,0.0
0.05,1.0819221542721665e-07,8.698865891738789e-06,4.671599027523127,1.0,0.0
0.05,1.0819221542721665e-07,8.698865891738789e-06,4.671599027523127,1.0,0.0
0.05,1.5237393464871451e-07,3.1972133493206317e-07,4.671599027523127,1.0,0.0
