p_error,v,alpha,tau,gamma,zeta
0.05,2.6221178666331585e-08,1.892822706528753e-05,1.9608523976726693,1.0,0.0
0.05,2.6221178666331585e-08,3.883274752660016e-05,1.9608523976726693,1.0,0.0
0.05,1.1910722166869354e-08,3.883274752660016e-05,1.9608523976726693,1.0,0.0
0.05,9.61376314153704e-09,3.883274752660016e-05,1.7657524526226298,1.0,0.0
0.05,1.4898016073039096e-08,3.883274752660016e-05,1.2387425167772246,1.0,0.0
0.05,1.4898016073039096e-08,2.992413242940153e-05,1.2387425167772246,1.0,0.0
0.05,1.4898016073039096e-08,2.992413242940153e-05,2.1877776195616123,1.0,0.0
0.05,1.4898016073039096e-08,2.992413242940153e-05,1.9019954601920253,1.0,0.0
0.05,1.4898016073039096e-08,2.992413242940153e-05,1.9019954601920253,1.0,0.0
0.05,1.4898016073039096e-08,3.448111898535658e-05,1.9019954601920253,1.0,0.0
0.05,6.294714865627357e-09,3.448111898535658e-05,1.986344359992521,1.0,0.0
0.05,6.294714865627357e-09,3.448111898535658e-05,1.986344359992521,1.0,0.0
0.05,6.294714865627357e-09,2.9862538249375056e-05,1.986344359992521,1.0,0.0
0.05,2.2069763056693797e-08,3.422169841778958e-05,1.2297332634220128,1.0,0.0
0.05,2.2069763056693797e-08,3.422169841778958e-05,1.2297332634220128,1.0,0.0
0.05,2.2069763056693797e-08,3.422169841778958e-05,1.300516661279163,1.0,0.0
0.05,2.2069763056693797e-08,3.422169841778958e-05,1.300516661279163,1.0,0.0
0.05,2.2069763056693797e-08,3.422169841778958e-05,1.300516661279163,1.0,0.0
0.05,1.5966135551878785e-09,3.422169841778958e-05,1.300516661279163,1.0,0.0
0.05,7.526612333781544e-09,3.422169841778958e-05,1.3919210440992071,1.0,0.0
0.05,7.526612333781544e-09,3.252770078487208e-05,1.6327649169994884,1.0,0.0
0.05,7.526612333781544e-09,3.019101778317925e-05,1.6327649169994884,1.0,0.0
0.05,1.5283649002909985e-08,3.019101778317925e-05,1.6327649169994884,1.0,0.0
0.05,1.5283649002909985e-08,3.9566873215768926e-05,1.5210870635639933,1.0,0.0
0.05,4.688337436674292e-09,3.185465464535459e-05,1.5210870635639933,1.0,0.0
0.05,4.688337436674292e-09,5.088319801060273e-05,1.5210870635639933,1.0,0.0
0.05,2.4775452629465736e-09,5.088319801060273e-05,1.5210870635639933,1.0,0.0
0.05,7.178579209609932e-09,5.088319801060273e-05,1.5210870635639933,1.0,0.0
0.05,8.924639249148421e-09,2.6720260899367074e-05,1.5210870635639933,1.0,0.0
0.05,8.924639249148421e-09,3.553171262496761e-05,1.9402524965819967,1.0,0.0
0.05,1.530853521832274e-10,3.553171262496761e-05,2.1430238450390733,1.0,0.0
0.05,1.530853521832274e-10,3.553171262496761e-05,1.598964496009608,1.0,0.0
0.05,1.1399963502189378e-09,3.509994543201686e-05,1.598964496009608,1.0,0.0
0.05,1.1399963502189378e-09,4.435748734786811e-05,2.156589045512991,1.0,0.0
0.05,4.2123299643055226e-10,4.435748734786811e-05,2.156589045512991,1.0,0.0
0.05,4.2123299643055226e-10,4.435748734786811e-05,2.156589045512991,1.0,0.0
0.05,4.2123299643055226e-10,4.435748734786811e-05,2.156589045512991,1.0,0.0
0.05,4.120732816719171e-09,3.537670395009713e-05,2.156589045512991,1.0,0.0
0.05,4.120732816719171e-09,3.537670395009713e-05,1.3297023717400176,1.0,0.0
0.05,6.687134199418136e-09,3.537670395009713e-05,1.3297023717400176,1.0,0.0
0.05,6.687134199418136e-09,3.537670395009713e-05,1.3297023717400176,1.0,0.0
0.05,6.687134199418136e-09,3.556374720685731e-05,1.3297023717400176,1.0,0.0
0.05,6.687134199418136e-09,3.556374720685731e-05,1.3297023717400176,1.0,0.0
0.05,6.687134199418136e-09,3.556374720685731e-05,1.3297023717400176,1.0,0.0
0.05,6.687134199418136e-09,3.556374720685731e-05,1.3297023717400176,1.0,0.0
0.05,5.914495834733438e-09,3.0037521912553303e-05,1.3297023717400176,1.0,0.0
0.05,5.914495834733438e-09,3.0037521912553303e-05,1.6440513455817698,1.0,0.0
0.05,5.244312657530319e-09,4.519814570150509e-05,2.083626441621088,1.0,0.0
0.05,5.244312657530319e-09,4.519814570150509e-05,2.083626441621088,1.0,0.0
0.05,5.244312657530319e-09,4.519814570150509e-05,2.083626441621088,1.0,0.0
0.05,5.244312657530319e-09,4.519814570150509e-05,2.083626441621088,1.0,0.0
0.05,2.743202061579845e-08,4.519814570150509e-05,2.083626441621088,1.0,0.0
0.05,2.743202061579845e-08,4.519814570150509e-05,2.083626441621088,1.0,0.0
0.05,2.743202061579845e-08,4.519814570150509e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,1.9405086872717727e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,1.956797374815873e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,1.956797374815873e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,1.956797374815873e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,1.7860482688688273e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,1.8348104870727477e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,2.225549671052657e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,2.3265895643422158e-05,1.6458460444201508,1.0,0.0
0.05,7.219694979209415e-08,2.3265895643422158e-05,1.6458460444201508,1.0,0.0
0.05,2.663848300518593e-08,2.3265895643422158e-05,1.6458460444201508,1.0,0.0
0.05,2.663848300518593e-08,2.3265895643422158e-05,1.6458460444201508,1.0,0.0
0.05,2.663848300518593e-08,2.3265895643422158e-05,1.5617454608298151,1.0,0.0
0.05,2.663848300518593e-08,2.3265895643422158e-05,1.712994004084135,1.0,0.0
0.05,2.663848300518593e-08,3.603294683612679e-05,1.712994004084135,1.0,0.0
0.05,2.663848300518593e-08,3.603294683612679e-05,1.712994004084135,1.0,0.0
0.05,2.663848300518593e-08,3.603294683612679e-05,1.712994004084135,1.0,0.0
0.05,2.663848300518593e-08,3.603294683612679e-05,1.712994004084135,1.0,0.0
0.05,2.663848300518593e-08,3.603294683612679e-05,1.712994004084135,1.0,0.0
0.05,2.663848300518593e-08,3.603294683612679e-05,1.712994004084135,1.0,0.0
0.05,2.663848300518593e-08,3.543652590202914e-05,1.9951306704253933,1.0,0.0
0.05,3.3207188327877786e-08,2.3713720373649805e-05,1.9951306704253933,1.0,0.0
0.05,3.3207188327877786e-08,2.571208560534737e-05,1.9951306704253933,1.0,0.0
0.05,3.3207188327877786e-08,1.9969985420134734e-05,1.5980189969706249,1.0,0.0
0.05,3.3207188327877786e-08,1.9969985420134734e-05,1.5980189969706249,1.0,0.0
0.05,3.3207188327877786e-08,1.9969985420134734e-05,1.5980189969706249,1.0,0.0
0.05,3.6212450208810335e-08,3.2537352098129465e-05,1.5980189969706249,1.0,0.0
0.05,3.6212450208810335e-08,3.2537352098129465e-05,1.5980189969706249,1.0,0.0
0.05,3.6212450208810335e-08,3.2537352098129465e-05,1.5980189969706249,1.0,0.0
0.05,1.9414535925791136e-08,3.2537352098129465e-05,1.4600599085877586,1.0,0.0
0.05,2.0713513649218907e-08,3.2537352098129465e-05,1.4600599085877586,1.0,0.0
0.05,1.7436935153390472e-08,3.2537352098129465e-05,1.3306716105998446,1.0,0.0
0.05,1.4767541600614345e-08,3.2537352098129465e-05,1.3306716105998446,1.0,0.0
0.05,4.3974375651817885e-09,3.2537352098129465e-05,1.3306716105998446,1.0,0.0
0.05,5.282961018204254e-09,3.2537352098129465e-05,1.3306716105998446,1.0,0.0
0.05,7.2787811222465245e-09,3.302374785279958e-05,1.3306716105998446,1.0,0.0
0.05,7.2787811222465245e-09,3.302374785279958e-05,1.6968053234866094,1.0,0.0
0.05,2.1201424263037736e-08,3.302374785279958e-05,1.6968053234866094,1.0,0.0
0.05,2.1201424263037736e-08,3.302374785279958e-05,1.6968053234866094,1.0,0.0
0.05,2.1201424263037736e-08,3.302374785279958e-05,1.6968053234866094,1.0,0.0
0.05,2.1201424263037736e-08,3.302374785279958e-05,1.3181485062819829,1.0,0.0
0.05,2.1201424263037736e-08,3.302374785279958e-05,1.3181485062819829,1.0,0.0
0.05,2.1201424263037736e-08,3.302374785279958e-05,1.3181485062819829,1.0,0.0
0.05,2.1201424263037736e-08,4.091723599142391e-05,1.3181485062819829,1.0,0.0
0.05,2.1201424263037736e-08,3.904434955543796e-05,1.3181485062819829,1.0,0.0
0.05,8.975154553217128e-08,1.96118933884494e-05,1.3154774098542152,1.0,0.0
0.05,8.975154553217128e-08,1.96118933884494e-05,2.0542336335724305,1.0,0.0
0.05,1.946492487271593e-08,1.96118933884494e-05,1.4375455189964434,1.0,0.0
0.05,1.946492487271593e-08,2.768239521134004e-05,1.4375455189964434,1.0,0.0
0.05,4.966265173633267e-09,2.980449667925363e-05,1.8689215470551248,1.0,0.0
0.05,4.966265173633267e-09,2.980449667925363e-05,1.4467595315993018,1.0,0.0
0.05,4.966265173633267e-09,2.980449667925363e-05,1.2841310030504958,1.0,0.0
0.05,4.966265173633267e-09,2.9544374532164448e-05,1.2841310030504958,1.0,0.0
0.05,8.230285331564742e-09,2.9544374532164448e-05,1.2841310030504958,1.0,0.0
0.05,1.2535219860519765e-08,2.9544374532164448e-05,1.4741823060287091,1.0,0.0
0.05,5.002232854742474e-09,3.798083011349794e-05,1.4741823060287091,1.0,0.0
0.05,5.002232854742474e-09,3.798083011349794e-05,1.4741823060287091,1.0,0.0
0.05,5.002232854742474e-09,3.798083011349794e-05,1.4741823060287091,1.0,0.0
0.05,9.721174249538198e-09,3.798083011349794e-05,2.063868772357133,1.0,0.0
0.05,9.721174249538198e-09,3.798083011349794e-05,2.063868772357133,1.0,0.0
0.05,9.721174249538198e-09,3.798083011349794e-05,1.390031623010276,1.0,0.0
0.05,9.721174249538198e-09,3.798083011349794e-05,1.390031623010276,1.0,0.0
0.05,3.1397055604976045e-08,3.2923542245344746e-05,1.390031623010276,1.0,0.0
0.05,3.1397055604976045e-08,3.2923542245344746e-05,1.390031623010276,1.0,0.0
0.05,3.1397055604976045e-08,3.2923542245344746e-05,1.331446387265523,1.0,0.0
0.05,3.1397055604976045e-08,3.2923542245344746e-05,1.331446387265523,1.0,0.0
0.05,3.1397055604976045e-08,3.2923542245344746e-05,1.331446387265523,1.0,0.0
0.05,3.1397055604976045e-08,3.2923542245344746e-05,1.331446387265523,1.0,0.0
0.05,3.1397055604976045e-08,2.1121302603813033e-05,1.331446387265523,1.0,0.0
0.05,3.1397055604976045e-08,2.1121302603813033e-05,1.331446387265523,1.0,0.0
0.05,3.1397055604976045e-08,2.1121302603813033e-05,1.331446387265523,1.0,0.0
0.05,2.4386812073134034e-08,2.1121302603813033e-05,1.3237051091693277,1.0,0.0
0.05,2.4386812073134034e-08,2.1508499128369486e-05,1.5289362970958496,1.0,0.0
0.05,3.63081638904803e-08,2.1508499128369486e-05,1.5289362970958496,1.0,0.0
0.05,3.63081638904803e-08,2.451173004527243e-05,1.5289362970958496,1.0,0.0
0.05,3.63081638904803e-08,2.451173004527243e-05,1.8392674071355368,1.0,0.0
0.05,5.516162372311782e-09,4.5924537033238486e-05,1.8392674071355368,1.0,0.0
0.05,6.150292018951972e-09,4.5924537033238486e-05,1.8392674071355368,1.0,0.0
0.05,1.9000930479463603e-09,4.5924537033238486e-05,1.8392674071355368,1.0,0.0
0.05,1.9000930479463603e-09,3.6701497428062e-05,1.9429842910535973,1.0,0.0
0.05,1.9000930479463603e-09,3.6701497428062e-05,1.9429842910535973,1.0,0.0
0.05,1.9000930479463603e-09,3.6701497428062e-05,1.9429842910535973,1.0,0.0
0.05,1.9000930479463603e-09,3.6701497428062e-05,1.489407875813665,1.0,0.0
0.05,1.2913443779052475e-09,3.6701497428062e-05,1.489407875813665,1.0,0.0
0.05,1.2913443779052475e-09,3.865040593717378e-05,1.7051588315018489,1.0,0.0
0.05,4.6092940727669465e-09,3.865040593717378e-05,1.7051588315018489,1.0,0.0
0.05,4.6092940727669465e-09,3.865040593717378e-05,1.5926318708963931,1.0,0.0
0.05,1.425161954641673e-10,3.865040593717378e-05,1.6659221001841793,1.0,0.0
0.05,9.401022073711712e-10,3.865040593717378e-05,1.6659221001841793,1.0,0.0
0.05,2.668626352359106e-08,4.8909157736768656e-05,1.6659221001841793,1.0,0.0
0.05,1.1244147271973232e-08,6.169631504212989e-05,1.6659221001841793,1.0,0.0
0.05,6.159236965205272e-10,6.169631504212989e-05,1.6659221001841793,1.0,0.0
0.05,3.322489392279092e-08,2.7039889605538943e-05,1.6659221001841793,1.0,0.0
0.05,1.2089275596849871e-08,2.7039889605538943e-05,1.6659221001841793,1.0,0.0
0.05,1.1139614714686212e-08,3.1088302021651264e-05,1.6659221001841793,1.0,0.0
0.05,1.0041533973332582e-08,3.1088302021651264e-05,1.6659221001841793,1.0,0.0
0.05,1.0041533973332582e-08,2.3897600553635205e-05,1.6659221001841793,1.0,0.0
0.05,1.5121760339487957e-08,2.843652158801729e-05,1.6659221001841793,1.0,0.0
0.05,1.5121760339487957e-08,2.843652158801729e-05,1.6659221001841793,1.0,0.0
0.05,9.776034363417092e-09,2.843652158801729e-05,1.7939871229126971,1.0,0.0
0.05,9.776034363417092e-09,5.2611558479255105e-05,1.7939871229126971,1.0,0.0
0.05,6.748421272549573e-09,4.9057207493017825e-05,1.7939871229126971,1.0,0.0
0.05,8.346533733966308e-09,4.9057207493017825e-05,1.7939871229126971,1.0,0.0
0.05,8.34935436216626e-09,2.466970373175609e-05,1.3886299214408024,1.0,0.0
0.05,8.34935436216626e-09,2.466970373175609e-05,1.3886299214408024,1.0,0.0
0.05,4.361109334262163e-08,2.466970373175609e-05,1.3886299214408024,1.0,0.0
0.05,4.361109334262163e-08,2.466970373175609e-05,1.3886299214408024,1.0,0.0
0.05,1.7289177528589286e-08,2.466970373175609e-05,1.3886299214408024,1.0,0.0
0.05,1.967568249000228e-08,2.791976330561905e-05,1.6992122479728016,1.0,0.0
0.05,1.967568249000228e-08,2.791976330561905e-05,1.8875477883584937,1.0,0.0
0.05,1.967568249000228e-08,2.791976330561905e-05,1.8875477883584937,1.0,0.0
0.05,1.967568249000228e-08,3.698570125623998e-05,1.8875477883584937,1.0,0.0
0.05,1.967568249000228e-08,3.698570125623998e-05,1.6961661719245051,1.0,0.0
0.05,2.1271204865781887e-08,3.698570125623998e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,3.720948239491003e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,2.865107656116695e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,3.0123075748077972e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,3.0123075748077972e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,3.238369564834329e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,2.9351730594551905e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,2.8962988275255348e-05,1.3313398759751127,1.0,0.0
0.05,2.1271204865781887e-08,3.0304525963721527e-05,1.671284255742465,1.0,0.0
0.05,2.1271204865781887e-08,2.986681782100128e-05,1.671284255742465,1.0,0.0
0.05,2.1271204865781887e-08,3.421132464875701e-05,1.671284255742465,1.0,0.0
0.05,3.752785199410323e-09,3.421132464875701e-05,1.9111316926808035,1.0,0.0
0.05,5.5108830480348336e-09,3.601357383445773e-05,1.9111316926808035,1.0,0.0
0.05,5.5108830480348336e-09,3.601357383445773e-05,1.9111316926808035,1.0,0.0
0.05,4.500741235540108e-08,3.601357383445773e-05,1.9111316926808035,1.0,0.0
0.05,2.123226847299609e-08,3.3042194378201956e-05,1.9111316926808035,1.0,0.0
0.05,2.123226847299609e-08,3.3042194378201956e-05,1.791068020415116,1.0,0.0
0.05,2.123226847299609e-08,3.3042194378201956e-05,1.791068020415116,1.0,0.0
0.05,2.7760256091915232e-09,4.375536657642653e-05,1.791068020415116,1.0,0.0
0.05,1.2044743547241991e-08,4.375536657642653e-05,1.791068020415116,1.0,0.0
0.05,1.568128937784912e-08,4.375536657642653e-05,1.791068020415116,1.0,0.0
0.05,1.568128937784912e-08,4.375536657642653e-05,1.791068020415116,1.0,0.0
0.05,1.568128937784912e-08,4.375536657642653e-05,1.6980837433472318,1.0,0.0
0.05,1.568128937784912e-08,4.375536657642653e-05,1.6980837433472318,1.0,0.0
0.05,1.568128937784912e-08,4.375536657642653e-05,1.6980837433472318,1.0,0.0
0.05,9.712546294821902e-10,5.017878245817684e-05,1.6980837433472318,1.0,0.0
0.05,9.712546294821902e-10,5.017878245817684e-05,1.6980837433472318,1.0,0.0
0.05,4.239446543907668e-08,3.09629720152717e-05,1.6980837433472318,1.0,0.0
0.05,6.905481986078481e-09,3.03481986229542e-05,2.1576157962718168,1.0,0.0
0.05,3.4522660454283035e-08,3.03481986229542e-05,1.6011303428616233,1.0,0.0
0.05,3.4522660454283035e-08,3.03481986229542e-05,1.6011303428616233,1.0,0.0
0.05,3.4522660454283035e-08,3.03481986229542e-05,1.6011303428616233,1.0,0.0
0.05,3.4522660454283035e-08,3.4418749406093464e-05,2.026721073353207,1.0,0.0
0.05,3.4522660454283035e-08,2.774652628213227e-05,1.2767644965134348,1.0,0.0
0.05,3.4522660454283035e-08,2.774652628213227e-05,1.4492950796108113,1.0,0.0
0.05,5.241404862002912e-08,2.774652628213227e-05,2.2036340600812747,1.0,0.0
0.05,5.241404862002912e-08,2.938669141910463e-05,2.2036340600812747,1.0,0.0
0.05,3.0400180701650825e-08,1.9090629373132002e-05,2.2036340600812747,1.0,0.0
0.05,2.374608388140277e-08,1.9090629373132002e-05,2.2036340600812747,1.0,0.0
0.05,2.374608388140277e-08,1.9090629373132002e-05,2.2036340600812747,1.0,0.0
0.05,2.374608388140277e-08,1.9090629373132002e-05,2.2036340600812747,1.0,0.0
0.05,9.139174976100114e-08,1.9090629373132002e-05,2.2036340600812747,1.0,0.0
0.05,8.378503956701378e-08,1.948916787402993e-05,2.2036340600812747,1.0,0.0
0.05,9.066680720908071e-08,8.246989585055654e-06,2.2036340600812747,1.0,0.0
0.05,9.066680720908071e-08,8.246989585055654e-06,2.2036340600812747,1.0,0.0
0.05,9.066680720908071e-08,8.246989585055654e-06,2.114174332956779,1.0,0.0
0.05,9.066680720908071e-08,8.246989585055654e-06,2.114174332956779,1.0,0.0
0.05,9.066680720908071e-08,1.3643976502410045e-05,2.114174332956779,1.0,0.0
0.05,9.066680720908071e-08,7.743782717597439e-06,1.9958015913591,1.0,0.0
0.05,5.4338529498185134e-08,7.743782717597439e-06,1.9958015913591,1.0,0.0
0.05,5.4338529498185134e-08,8.079987171856007e-06,1.9958015913591,1.0,0.0
0.05,5.4338529498185134e-08,9.257510801984687e-06,1.9958015913591,1.0,0.0
0.05,5.4338529498185134e-08,9.257510801984687e-06,1.9958015913591,1.0,0.0
0.05,5.4338529498185134e-08,1.455245275881227e-05,1.9958015913591,1.0,0.0
0.05,5.4338529498185134e-08,1.455245275881227e-05,1.9958015913591,1.0,0.0
0.05,5.4338529498185134e-08,1.455245275881227e-05,1.9958015913591,1.0,0.0
0.05,5.4338529498185134e-08,1.455245275881227e-05,1.4191562503856,1.0,0.0
0.05,5.4338529498185134e-08,1.7912284358810354e-05,1.1082324254275782,1.0,0.0
0.05,5.4338529498185134e-08,1.2251141148503128e-05,1.1082324254275782,1.0,0.0
0.05,5.4338529498185134e-08,2.440477514109561e-05,1.1082324254275782,1.0,0.0
0.05,5.4338529498185134e-08,2.440477514109561e-05,1.1082324254275782,1.0,0.0
0.05,5.4338529498185134e-08,1.689383368998598e-05,2.192360623779705,1.0,0.0
0.05,5.4338529498185134e-08,1.7542140518598726e-05,2.192360623779705,1.0,0.0
0.05,5.4338529498185134e-08,1.7542140518598726e-05,2.192360623779705,1.0,0.0
0.05,5.4338529498185134e-08,1.7542140518598726e-05,2.192360623779705,1.0,0.0
0.05,5.4338529498185134e-08,1.7565153324489375e-05,2.192360623779705,1.0,0.0
0.05,5.4338529498185134e-08,1.7565153324489375e-05,2.192360623779705,1.0,0.0
0.05,5.4338529498185134e-08,1.5629160719848538e-05,2.192360623779705,1.0,0.0
0.05,2.354059452874815e-08,2.726510232610165e-05,1.7454925241052968,1.0,0.0
0.05,2.354059452874815e-08,2.4629777907473596e-05,1.2285619679753184,1.0,0.0
0.05,8.99207280208094e-09,2.897812168086189e-05,1.240321310317873,1.0,0.0
0.05,8.99207280208094e-09,3.288569297724094e-05,1.240321310317873,1.0,0.0
0.05,8.99207280208094e-09,3.288569297724094e-05,1.835128118566644,1.0,0.0
0.05,8.99207280208094e-09,3.288569297724094e-05,1.835128118566644,1.0,0.0
0.05,1.2995171684853645e-08,3.288569297724094e-05,1.46408327219522,1.0,0.0
0.05,3.886036524327147e-09,3.288569297724094e-05,1.2635518226302405,1.0,0.0
0.05,9.457156673521585e-09,4.3707204050301206e-05,1.2635518226302405,1.0,0.0
0.05,3.0347336566980047e-09,4.3707204050301206e-05,1.3564820240419482,1.0,0.0
0.05,8.406038710877813e-10,4.3707204050301206e-05,1.3564820240419482,1.0,0.0
0.05,3.755193949524193e-10,4.3707204050301206e-05,1.3564820240419482,1.0,0.0
0.05,3.9179202670973856e-10,4.3707204050301206e-05,1.3909529979084914,1.0,0.0
0.05,6.909866018428554e-10,4.3707204050301206e-05,1.3909529979084914,1.0,0.0
0.05,6.909866018428554e-10,4.3707204050301206e-05,1.3909529979084914,1.0,0.0
0.05,6.909866018428554e-10,4.3707204050301206e-05,1.3909529979084914,1.0,0.0
0.05,6.909866018428554e-10,4.865527571453668e-05,1.3909529979084914,1.0,0.0
0.05,3.675656495897583e-09,4.865527571453668e-05,2.53258119504068,1.0,0.0
0.05,4.352261552121024e-08,2.6935257722880843e-05,2.53258119504068,1.0,0.0
0.05,7.153847115241322e-08,2.6935257722880843e-05,2.53258119504068,1.0,0.0
0.05,2.640889800151705e-08,2.6935257722880843e-05,1.2988010113748518,1.0,0.0
0.05,2.0200625516115693e-08,3.2932209943663897e-05,1.2988010113748518,1.0,0.0
0.05,4.28735320983157e-08,3.2932209943663897e-05,1.2988010113748518,1.0,0.0
0.05,2.0090145559324396e-08,3.2932209943663897e-05,1.9035239608081151,1.0,0.0
0.05,2.0090145559324396e-08,3.2932209943663897e-05,1.9035239608081151,1.0,0.0
0.05,2.0090145559324396e-08,3.096164307618902e-05,1.9035239608081151,1.0,0.0
0.05,2.0090145559324396e-08,3.096164307618902e-05,2.818129003578312,1.0,0.0
0.05,7.71807379027849e-09,3.231518734673446e-05,1.816828089716941,1.0,0.0
0.05,1.2295528947709654e-08,3.231518734673446e-05,1.816828089716941,1.0,0.0
0.05,1.2295528947709654e-08,3.231518734673446e-05,1.816828089716941,1.0,0.0
0.05,2.3219974537544e-08,2.474373075288965e-05,1.9740793099020049,1.0,0.0
0.05,2.3219974537544e-08,2.474373075288965e-05,1.9740793099020049,1.0,0.0
0.05,2.3219974537544e-08,2.535207065052924e-05,1.9740793099020049,1.0,0.0
0.05,2.3219974537544e-08,3.5138166422877305e-05,1.9740793099020049,1.0,0.0
0.05,2.3219974537544e-08,3.5138166422877305e-05,1.9740793099020049,1.0,0.0
0.05,2.3219974537544e-08,2.725152093924513e-05,1.9740793099020049,1.0,0.0
