p_error,v,alpha,tau,gamma,zeta
0.05,2.720056372219943e-07,6.0856261669913556e-06,8.539361170352343,1.0,0.0
0.05,2.720056372219943e-07,2.9844275094244392e-06,8.539361170352343,1.0,0.0
0.05,2.8087364402090645e-07,3.1994393690203565e-06,8.539361170352343,1.0,0.0
0.05,2.8087364402090645e-07,3.1994393690203565e-06,5.151024384641969,1.0,0.0
0.05,2.1801258298623238e-07,3.1994393690203565e-06,5.151024384641969,1.0,0.0
0.05,2.494967850900324e-07,2.3650123603731602e-05,6.359356055216807,1.0,0.0
0.05,2.494967850900324e-07,2.3650123603731602e-05,6.359356055216807,1.0,0.0
0.05,2.494967850900324e-07,2.3650123603731602e-05,6.359356055216807,1.0,0.0
0.05,1.823800639741844e-07,2.3650123603731602e-05,7.291189524228937,1.0,0.0
0.05,1.823800639741844e-07,2.3650123603731602e-05,7.291189524228937,1.0,0.0
0.05,1.823800639741844e-07,4.892457040816693e-05,8.968270215377203,1.0,0.0
0.05,2.2758906147392663e-07,4.892457040816693e-05,8.968270215377203,1.0,0.0
0.05,2.2758906147392663e-07,3.207711980469372e-05,6.362447627343066,1.0,0.0
0.05,2.2758906147392663e-07,3.207711980469372e-05,5.98974458581154,1.0,0.0
0.05,2.2758906147392663e-07,3.207711980469372e-05,5.98974458581154,1.0,0.0
0.05,2.2758906147392663e-07,1.850416734880848e-05,8.882488574681243,1.0,0.0
0.05,2.2758906147392663e-07,2.3660619155823034e-05,8.882488574681243,1.0,0.0
0.05,2.2758906147392663e-07,2.3660619155823034e-05,9.039200889369726,1.0,0.0
0.05,2.2758906147392663e-07,2.3660619155823034e-05,7.843124464115182,1.0,0.0
0.05,2.2758906147392663e-07,2.3660619155823034e-05,7.843124464115182,1.0,0.0
0.05,2.2758906147392663e-07,2.3660619155823034e-05,6.562096287355968,1.0,0.0
0.05,2.2758906147392663e-07,3.053963217207072e-05,6.562096287355968,1.0,0.0
0.05,2.2758906147392663e-07,2.860969411412497e-05,6.562096287355968,1.0,0.0
0.05,2.2758906147392663e-07,2.860969411412497e-05,6.562096287355968,1.0,0.0
0.05,2.2758906147392663e-07,1.2420656591805887e-05,7.589850712534712,1.0,0.0
0.05,2.2758906147392663e-07,1.2420656591805887e-05,7.589850712534712,1.0,0.0
0.05,2.2758906147392663e-07,1.7496126062065006e-05,7.503541757968925,1.0,0.0
0.05,2.2758906147392663e-07,2.0770148554999102e-05,7.503541757968925,1.0,0.0
0.05,2.2758906147392663e-07,1.6114807205687416e-05,4.214926833922172,1.0,0.0
0.05,2.2758906147392663e-07,1.6114807205687416e-05,8.955499775574571,1.0,0.0
0.05,2.573891965911261e-07,1.6114807205687416e-05,4.083249073204478,1.0,0.0
0.05,2.573891965911261e-07,1.5122909580181467e-05,4.083249073204478,1.0,0.0
0.05,2.573891965911261e-07,8.084887614081169e-06,4.083249073204478,1.0,0.0
0.05,2.573891965911261e-07,1.0860539083228424e-05,4.083249073204478,1.0,0.0
0.05,2.573891965911261e-07,1.023699810452137e-05,8.39451284477417,1.0,0.0
0.05,2.573891965911261e-07,2.287378434376237e-06,8.39451284477417,1.0,0.0
0.05,2.82029456663752e-07,3.710013722446236e-07,8.39451284477417,1.0,0.0
0.05,2.82029456663752e-07,3.710013722446236e-07,8.39451284477417,1.0,0.0
0.05,3.9675364749390004e-07,3.8424170378105177e-07,8.39451284477417,1.0,0.0
0.05,3.9675364749390004e-07,3.8424170378105177e-07,8.39451284477417,1.0,0.0
0.05,2.147589028806088e-07,8.557237981978664e-08,8.39451284477417,1.0,0.0
0.05,2.423198317756469e-07,1.577844006512836e-07,8.39451284477417,1.0,0.0
0.05,2.423198317756469e-07,5.78377600287574e-07,8.39451284477417,1.0,0.0
0.05,2.423198317756469e-07,5.78377600287574e-07,8.39451284477417,1.0,0.0
0.05,2.423198317756469e-07,4.007772933928772e-07,8.39451284477417,1.0,0.0
0.05,2.423198317756469e-07,3.46076119566324e-07,8.39451284477417,1.0,0.0
0.05,2.423198317756469e-07,3.46076119566324e-07,9.039624610578539,1.0,0.0
0.05,2.423198317756469e-07,3.5659272718624146e-07,9.039624610578539,1.0,0.0
0.05,2.535970909714139e-07,1.7780648289786207e-07,9.039624610578539,1.0,0.0
0.05,2.535970909714139e-07,6.335673493675769e-07,9.039624610578539,1.0,0.0
0.05,2.535970909714139e-07,6.335673493675769e-07,9.039624610578539,1.0,0.0
0.05,2.535970909714139e-07,4.705907445516839e-07,9.039624610578539,1.0,0.0
0.05,2.535970909714139e-07,4.645985163469326e-07,9.039624610578539,1.0,0.0
0.05,2.705309358021052e-07,1.7384598091861534e-07,9.937299595621944,1.0,0.0
0.05,2.705309358021052e-07,2.753956698419708e-08,9.929113740461254,1.0,0.0
0.05,3.563947011501526e-07,3.8789547070479484e-08,9.929113740461254,1.0,0.0
0.05,3.563947011501526e-07,1.8275584084518433e-07,9.508716255595417,1.0,0.0
0.05,3.563947011501526e-07,1.245321749169135e-07,4.47141177954078,1.0,0.0
0.05,3.563947011501526e-07,1.245321749169135e-07,4.47141177954078,1.0,0.0
0.05,3.563947011501526e-07,1.1893504296580264e-07,7.414059379325298,1.0,0.0
0.05,3.563947011501526e-07,1.4789763451571624e-07,7.414059379325298,1.0,0.0
0.05,3.563947011501526e-07,7.723943475138212e-07,7.414059379325298,1.0,0.0
0.05,3.171742210074835e-07,6.986458998213472e-07,9.355709800711077,1.0,0.0
0.05,3.171742210074835e-07,6.202113283348326e-07,9.8600519119649,1.0,0.0
0.05,3.171742210074835e-07,6.202113283348326e-07,9.835524196972901,1.0,0.0
0.05,3.171742210074835e-07,1.1595377323011828e-06,9.835524196972901,1.0,0.0
0.05,3.171742210074835e-07,5.480611429549364e-07,9.835524196972901,1.0,0.0
0.05,3.171742210074835e-07,3.6885063410791497e-06,9.953449785903343,1.0,0.0
0.05,3.171742210074835e-07,3.6885063410791497e-06,9.985950121580828,1.0,0.0
0.05,3.171742210074835e-07,3.3089863064032955e-05,9.980681147811602,1.0,0.0
0.05,3.171742210074835e-07,3.3089863064032955e-05,9.980681147811602,1.0,0.0
0.05,3.171742210074835e-07,3.3089863064032955e-05,9.980681147811602,1.0,0.0
0.05,3.171742210074835e-07,3.3089863064032955e-05,9.980681147811602,1.0,0.0
0.05,3.171742210074835e-07,3.3089863064032955e-05,9.980681147811602,1.0,0.0
0.05,3.171742210074835e-07,3.3089863064032955e-05,8.589159047267396,1.0,0.0
0.05,1.2885006835986025e-07,3.3089863064032955e-05,8.589159047267396,1.0,0.0
0.05,1.2885006835986025e-07,3.5057375478336696e-05,8.990689826914886,1.0,0.0
0.05,1.2885006835986025e-07,3.5057375478336696e-05,7.117444857693265,1.0,0.0
0.05,1.2885006835986025e-07,3.5057375478336696e-05,7.117444857693265,1.0,0.0
0.05,1.7109762708619183e-07,3.5057375478336696e-05,7.117444857693265,1.0,0.0
0.05,1.7109762708619183e-07,3.5057375478336696e-05,4.7995354501770375,1.0,0.0
0.05,1.7109762708619183e-07,3.5057375478336696e-05,4.7995354501770375,1.0,0.0
0.05,2.483853670082942e-07,3.636885962486461e-05,4.7995354501770375,1.0,0.0
0.05,2.483853670082942e-07,3.636885962486461e-05,4.7995354501770375,1.0,0.0
0.05,5.762283582265012e-08,3.636885962486461e-05,4.7995354501770375,1.0,0.0
0.05,5.762283582265012e-08,7.218408540471234e-05,9.402565786218641,1.0,0.0
0.05,5.762283582265012e-08,4.836268645764803e-05,8.825748133283101,1.0,0.0
0.05,5.762283582265012e-08,4.836268645764803e-05,8.820571637962152,1.0,0.0
0.05,5.762283582265012e-08,8.699240414802739e-05,8.820571637962152,1.0,0.0
0.05,5.762283582265012e-08,8.699240414802739e-05,8.820571637962152,1.0,0.0
0.05,1.5653059277644412e-07,8.699240414802739e-05,4.353590947495982,1.0,0.0
0.05,1.271773995487176e-08,8.699240414802739e-05,4.353590947495982,1.0,0.0
0.05,1.6986311265426132e-08,9.037157469928593e-05,4.390513857614265,1.0,0.0
0.05,3.4792249213970285e-08,9.037157469928593e-05,4.390513857614265,1.0,0.0
0.05,1.3852803121339967e-07,9.037157469928593e-05,4.390513857614265,1.0,0.0
0.05,3.8343005827965114e-07,1.0400981883613699e-05,4.390513857614265,1.0,0.0
0.05,3.8343005827965114e-07,4.8894489908185466e-06,4.390513857614265,1.0,0.0
0.05,3.8343005827965114e-07,4.8894489908185466e-06,4.390513857614265,1.0,0.0
0.05,3.8343005827965114e-07,8.90477345535336e-06,4.425807941060887,1.0,0.0
0.05,3.8343005827965114e-07,6.5755484478427724e-06,4.425807941060887,1.0,0.0
0.05,3.8343005827965114e-07,8.746355499034492e-06,3.3546683844241314,1.0,0.0
0.05,3.8343005827965114e-07,8.053333706070995e-06,3.3546683844241314,1.0,0.0
0.05,3.8343005827965114e-07,3.385021793936399e-05,3.3546683844241314,1.0,0.0
0.05,3.8343005827965114e-07,3.385021793936399e-05,3.3546683844241314,1.0,0.0
0.05,3.8343005827965114e-07,3.385021793936399e-05,6.935324902536695,1.0,0.0
0.05,4.0969219710584655e-07,4.5089516323582105e-06,6.935324902536695,1.0,0.0
0.05,4.0969219710584655e-07,4.5089516323582105e-06,5.4598019999221705,1.0,0.0
0.05,4.0969219710584655e-07,2.990853369714516e-06,5.4598019999221705,1.0,0.0
0.05,4.0969219710584655e-07,3.641956908693355e-06,5.4598019999221705,1.0,0.0
0.05,4.0969219710584655e-07,3.641956908693355e-06,5.4598019999221705,1.0,0.0
0.05,4.0969219710584655e-07,9.77366730887683e-06,5.4598019999221705,1.0,0.0
0.05,4.0969219710584655e-07,3.6659152181457984e-06,5.4598019999221705,1.0,0.0
0.05,3.0060676158025044e-07,3.6659152181457984e-06,3.807448592526481,1.0,0.0
0.05,3.38700833267351e-07,3.6659152181457984e-06,3.807448592526481,1.0,0.0
0.05,3.38700833267351e-07,8.441336810893198e-07,3.807448592526481,1.0,0.0
0.05,3.38700833267351e-07,2.7064337500241123e-06,3.807448592526481,1.0,0.0
0.05,3.38700833267351e-07,2.3821325248806374e-05,3.807448592526481,1.0,0.0
0.05,3.38700833267351e-07,3.4935841641384683e-06,2.788936243258035,1.0,0.0
0.05,3.38700833267351e-07,5.699081245562508e-06,4.556421080418292,1.0,0.0
0.05,3.38700833267351e-07,5.699081245562508e-06,4.923804020555906,1.0,0.0
0.05,3.38700833267351e-07,1.5471192401566187e-05,4.923804020555906,1.0,0.0
0.05,3.38700833267351e-07,1.5471192401566187e-05,4.923804020555906,1.0,0.0
0.05,3.38700833267351e-07,1.6047529906651925e-05,7.044042037157503,1.0,0.0
0.05,2.4562177105055465e-07,1.7237234689554345e-05,7.044042037157503,1.0,0.0
0.05,2.4562177105055465e-07,1.7237234689554345e-05,7.044042037157503,1.0,0.0
0.05,2.4562177105055465e-07,1.7237234689554345e-05,7.044042037157503,1.0,0.0
0.05,2.4562177105055465e-07,1.5233569501035736e-05,7.044042037157503,1.0,0.0
0.05,2.4562177105055465e-07,1.5233569501035736e-05,7.044042037157503,1.0,0.0
0.05,2.4562177105055465e-07,1.5233569501035736e-05,7.044042037157503,1.0,0.0
0.05,2.4562177105055465e-07,1.481671184442371e-05,7.044042037157503,1.0,0.0
0.05,2.4562177105055465e-07,1.481671184442371e-05,7.044042037157503,1.0,0.0
0.05,2.4562177105055465e-07,1.481671184442371e-05,7.044042037157503,1.0,0.0
0.05,2.4562177105055465e-07,1.481671184442371e-05,6.653322059981169,1.0,0.0
0.05,2.4562177105055465e-07,1.4276139430934768e-05,6.653322059981169,1.0,0.0
0.05,2.4562177105055465e-07,1.4276139430934768e-05,6.653322059981169,1.0,0.0
0.05,2.4562177105055465e-07,1.8469406832777318e-05,6.653322059981169,1.0,0.0
0.05,2.9995792430792923e-07,1.6141882564268768e-05,7.222126051693588,1.0,0.0
0.05,2.9995792430792923e-07,1.1759080054386455e-05,7.222126051693588,1.0,0.0
0.05,2.9995792430792923e-07,7.146082108735167e-06,7.222126051693588,1.0,0.0
0.05,2.9995792430792923e-07,7.146082108735167e-06,7.222126051693588,1.0,0.0
0.05,2.9995792430792923e-07,1.2542902844852837e-06,7.581114297894741,1.0,0.0
0.05,3.3730102725990767e-07,1.2542902844852837e-06,7.581114297894741,1.0,0.0
0.05,2.829952367005803e-07,2.191551510326344e-05,6.862819307901593,1.0,0.0
0.05,2.829952367005803e-07,2.191551510326344e-05,6.862819307901593,1.0,0.0
0.05,2.829952367005803e-07,1.2622279043415386e-05,6.793599856640422,1.0,0.0
0.05,2.829952367005803e-07,1.2622279043415386e-05,6.793599856640422,1.0,0.0
0.05,2.829952367005803e-07,1.2622279043415386e-05,6.793599856640422,1.0,0.0
0.05,2.829952367005803e-07,1.2622279043415386e-05,5.241461576593593,1.0,0.0
0.05,2.829952367005803e-07,1.2622279043415386e-05,7.264176406476666,1.0,0.0
0.05,2.829952367005803e-07,1.2622279043415386e-05,7.280779968830884,1.0,0.0
0.05,2.829952367005803e-07,1.6257901318822302e-05,1.9791271365140737,1.0,0.0
0.05,2.829952367005803e-07,7.323857647803841e-06,1.9791271365140737,1.0,0.0
0.05,2.829952367005803e-07,7.323857647803841e-06,1.9791271365140737,1.0,0.0
0.05,2.829952367005803e-07,7.323857647803841e-06,1.9791271365140737,1.0,0.0
0.05,2.829952367005803e-07,1.4550242415448278e-05,1.825745260903854,1.0,0.0
0.05,2.829952367005803e-07,1.4550242415448278e-05,4.31544087755708,1.0,0.0
0.05,2.829952367005803e-07,1.4550242415448278e-05,4.31544087755708,1.0,0.0
0.05,2.6404828948758856e-07,4.4230117965067654e-05,6.741742059742562,1.0,0.0
0.05,2.969745990562449e-07,4.4230117965067654e-05,9.941402819380244,1.0,0.0
0.05,1.3094424992196375e-07,3.479696302184001e-05,8.63472722569264,1.0,0.0
0.05,1.3094424992196375e-07,3.479696302184001e-05,8.63472722569264,1.0,0.0
0.05,1.6361431610558105e-07,3.479696302184001e-05,8.63472722569264,1.0,0.0
0.05,2.177229752660536e-07,3.479696302184001e-05,3.366488900624736,1.0,0.0
0.05,2.177229752660536e-07,3.479696302184001e-05,3.366488900624736,1.0,0.0
0.05,2.177229752660536e-07,3.479696302184001e-05,3.366488900624736,1.0,0.0
0.05,2.177229752660536e-07,2.5699463707446843e-05,3.366488900624736,1.0,0.0
0.05,2.177229752660536e-07,1.0290786515688117e-05,3.366488900624736,1.0,0.0
0.05,2.177229752660536e-07,5.2445331572272605e-05,3.366488900624736,1.0,0.0
0.05,2.177229752660536e-07,3.540546518541258e-05,3.507648408250044,1.0,0.0
0.05,2.177229752660536e-07,2.1700174846233326e-05,3.507648408250044,1.0,0.0
0.05,2.5423078854014594e-07,3.0063947058589496e-05,3.507648408250044,1.0,0.0
0.05,2.5423078854014594e-07,7.81436499777321e-06,3.507648408250044,1.0,0.0
0.05,2.5423078854014594e-07,7.81436499777321e-06,4.288584819589391,1.0,0.0
0.05,2.5423078854014594e-07,5.930733898584287e-06,4.288584819589391,1.0,0.0
0.05,2.5423078854014594e-07,5.930733898584287e-06,3.3101752888525566,1.0,0.0
0.05,2.5423078854014594e-07,3.1546389839151614e-05,8.223858823897562,1.0,0.0
0.05,2.5423078854014594e-07,3.1546389839151614e-05,8.223858823897562,1.0,0.0
0.05,2.5423078854014594e-07,2.9067220052244084e-05,8.223858823897562,1.0,0.0
0.05,2.5423078854014594e-07,1.7738021648484846e-05,8.223858823897562,1.0,0.0
0.05,2.5423078854014594e-07,1.7738021648484846e-05,8.223858823897562,1.0,0.0
0.05,2.5423078854014594e-07,1.7738021648484846e-05,6.527740706341032,1.0,0.0
0.05,2.5423078854014594e-07,1.7738021648484846e-05,8.248566308007888,1.0,0.0
0.05,2.5423078854014594e-07,1.7738021648484846e-05,8.248566308007888,1.0,0.0
0.05,2.5423078854014594e-07,2.659247637257816e-05,8.248566308007888,1.0,0.0
0.05,2.5423078854014594e-07,2.659247637257816e-05,8.248566308007888,1.0,0.0
0.05,2.0133752624534733e-07,2.659247637257816e-05,8.248566308007888,1.0,0.0
0.05,2.0133752624534733e-07,2.659247637257816e-05,7.8333224360179505,1.0,0.0
0.05,2.0133752624534733e-07,3.2651091804481656e-05,2.5369044678819925,1.0,0.0
0.05,2.0133752624534733e-07,3.2651091804481656e-05,2.5369044678819925,1.0,0.0
0.05,2.0133752624534733e-07,3.2651091804481656e-05,2.5369044678819925,1.0,0.0
0.05,2.0133752624534733e-07,3.2651091804481656e-05,9.378471146157548,1.0,0.0
0.05,2.0133752624534733e-07,3.2651091804481656e-05,8.876512126866581,1.0,0.0
0.05,2.0133752624534733e-07,3.2651091804481656e-05,6.729542394312374,1.0,0.0
0.05,2.0133752624534733e-07,3.0558478901666724e-05,9.235713312829727,1.0,0.0
0.05,2.0133752624534733e-07,3.0558478901666724e-05,9.79104543969785,1.0,0.0
0.05,2.0133752624534733e-07,3.0558478901666724e-05,9.90707406323403,1.0,0.0
0.05,2.0133752624534733e-07,3.0558478901666724e-05,4.925504580803317,1.0,0.0
0.05,2.0133752624534733e-07,2.203809303218128e-05,4.925504580803317,1.0,0.0
0.05,2.0133752624534733e-07,2.203809303218128e-05,9.61162601284216,1.0,0.0
0.05,2.0133752624534733e-07,2.203809303218128e-05,9.17536819468788,1.0,0.0
0.05,2.0133752624534733e-07,2.203809303218128e-05,9.17536819468788,1.0,0.0
0.05,2.0133752624534733e-07,1.4771615332065305e-05,9.784956320259957,1.0,0.0
0.05,2.0133752624534733e-07,1.1546533508823668e-05,9.784956320259957,1.0,0.0
0.05,2.0133752624534733e-07,1.1546533508823668e-05,9.784956320259957,1.0,0.0
0.05,2.0133752624534733e-07,1.1546533508823668e-05,9.784956320259957,1.0,0.0
0.05,2.0133752624534733e-07,1.1546533508823668e-05,9.784956320259957,1.0,0.0
0.05,2.0133752624534733e-07,6.115223059293224e-05,3.4247873565563185,1.0,0.0
0.05,2.0133752624534733e-07,6.115223059293224e-05,3.4247873565563185,1.0,0.0
0.05,9.2623049225945e-08,6.115223059293224e-05,8.28841502070214,1.0,0.0
0.05,9.2623049225945e-08,6.115223059293224e-05,8.28841502070214,1.0,0.0
0.05,1.8667034620812407e-07,6.115223059293224e-05,8.28841502070214,1.0,0.0
0.05,1.8667034620812407e-07,4.5892517390517386e-05,8.28841502070214,1.0,0.0
0.05,1.846484529330571e-07,4.5892517390517386e-05,8.28841502070214,1.0,0.0
0.05,1.846484529330571e-07,4.5892517390517386e-05,8.28841502070214,1.0,0.0
0.05,1.846484529330571e-07,4.5892517390517386e-05,4.359528891116729,1.0,0.0
0.05,1.846484529330571e-07,4.5892517390517386e-05,8.122443633665105,1.0,0.0
0.05,1.846484529330571e-07,1.7094383272594888e-05,8.122443633665105,1.0,0.0
0.05,1.846484529330571e-07,3.860746279020923e-05,8.122443633665105,1.0,0.0
0.05,1.846484529330571e-07,1.5506843446973573e-05,8.122443633665105,1.0,0.0
0.05,2.814754910307423e-07,2.174483287101885e-05,8.836826386420865,1.0,0.0
0.05,2.814754910307423e-07,2.174483287101885e-05,8.836826386420865,1.0,0.0
0.05,2.1262039562651352e-07,2.174483287101885e-05,9.108875906855786,1.0,0.0
0.05,1.8097008247347055e-07,2.174483287101885e-05,6.68463207856452,1.0,0.0
0.05,1.8097008247347055e-07,4.102917184112978e-05,6.68463207856452,1.0,0.0
0.05,1.4499652487879145e-07,4.102917184112978e-05,6.68463207856452,1.0,0.0
0.05,1.870162685878684e-07,4.102917184112978e-05,8.612864904751557,1.0,0.0
0.05,1.870162685878684e-07,4.102917184112978e-05,8.612864904751557,1.0,0.0
0.05,1.870162685878684e-07,4.102917184112978e-05,4.109440180999463,1.0,0.0
0.05,1.870162685878684e-07,4.73185034190695e-05,8.712008603293791,1.0,0.0
0.05,1.870162685878684e-07,4.73185034190695e-05,8.712008603293791,1.0,0.0
0.05,1.870162685878684e-07,2.9735227732344005e-05,8.712008603293791,1.0,0.0
0.05,1.870162685878684e-07,2.9735227732344005e-05,8.712008603293791,1.0,0.0
0.05,1.870162685878684e-07,2.9735227732344005e-05,8.712008603293791,1.0,0.0
0.05,1.870162685878684e-07,2.9735227732344005e-05,9.235860734910801,1.0,0.0
0.05,2.8173756898621624e-07,2.9735227732344005e-05,9.235860734910801,1.0,0.0
0.05,2.4833150841077717e-07,2.9735227732344005e-05,8.782070511525692,1.0,0.0
0.05,2.4833150841077717e-07,3.30010786288879e-05,7.353517867049883,1.0,0.0
0.05,2.4833150841077717e-07,3.30010786288879e-05,7.353517867049883,1.0,0.0
0.05,2.4833150841077717e-07,3.30010786288879e-05,7.353517867049883,1.0,0.0
0.05,2.4833150841077717e-07,1.2266891494000555e-05,7.353517867049883,1.0,0.0
0.05,2.4833150841077717e-07,1.2266891494000555e-05,7.353517867049883,1.0,0.0
0.05,2.4833150841077717e-07,2.439517208918832e-05,8.528571469645021,1.0,0.0
0.05,1.7520591314350868e-07,2.439517208918832e-05,9.792488644823855,1.0,0.0
0.05,1.514306200796643e-07,2.439517208918832e-05,8.480308122415272,1.0,0.0
0.05,2.1008114076619185e-07,2.439517208918832e-05,8.480308122415272,1.0,0.0
0.05,2.1008114076619185e-07,2.439517208918832e-05,9.311797476110344,1.0,0.0
0.05,2.0324020642873387e-07,2.439517208918832e-05,8.115832719300734,1.0,0.0
0.05,2.0324020642873387e-07,2.439517208918832e-05,7.675792322394131,1.0,0.0
0.05,2.0324020642873387e-07,2.439517208918832e-05,7.675792322394131,1.0,0.0
0.05,2.3539667624388608e-07,2.573895870305119e-05,7.675792322394131,1.0,0.0
0.05,1.4707931076220525e-07,2.573895870305119e-05,7.675792322394131,1.0,0.0
0.05,1.4707931076220525e-07,2.573895870305119e-05,7.675792322394131,1.0,0.0
0.05,2.1537633761163726e-07,2.6878534589948073e-05,7.675792322394131,1.0,0.0
0.05,2.1537633761163726e-07,2.6878534589948073e-05,6.179007696270088,1.0,0.0
0.05,2.1937243448614527e-07,2.6878534589948073e-05,9.65898568167441,1.0,0.0
0.05,2.1937243448614527e-07,2.6878534589948073e-05,9.65898568167441,1.0,0.0
0.05,2.1937243448614527e-07,2.6878534589948073e-05,9.65898568167441,1.0,0.0
0.05,2.1937243448614527e-07,2.520307907917269e-05,9.65898568167441,1.0,0.0
0.05,2.1937243448614527e-07,2.520307907917269e-05,9.65898568167441,1.0,0.0
0.05,2.1937243448614527e-07,2.520307907917269e-05,9.854385174058182,1.0,0.0
0.05,2.7924141174720587e-07,2.520307907917269e-05,9.854385174058182,1.0,0.0
0.05,2.7924141174720587e-07,2.520307907917269e-05,9.984129082376176,1.0,0.0
0.05,2.7924141174720587e-07,2.520307907917269e-05,9.984129082376176,1.0,0.0
0.05,2.7924141174720587e-07,1.0057534188825222e-05,9.841318764333817,1.0,0.0
0.05,2.7924141174720587e-07,1.0057534188825222e-05,9.841318764333817,1.0,0.0
0.05,2.7924141174720587e-07,1.015117469664747e-05,9.841735706634523,1.0,0.0
0.05,2.7924141174720587e-07,5.202735353038135e-06,9.830049227532552,1.0,0.0
0.05,2.7924141174720587e-07,1.9647271415204287e-05,9.43543016513656,1.0,0.0
0.05,2.7924141174720587e-07,1.9647271415204287e-05,9.43543016513656,1.0,0.0
0.05,2.7924141174720587e-07,1.9647271415204287e-05,9.43543016513656,1.0,0.0
