p_error,v,alpha,tau,gamma,zeta
0.05,3.397381746898558e-08,5.9389747498411717e-05,5.645664591736157,1.0,0.0
0.05,3.397381746898558e-08,5.9389747498411717e-05,5.645664591736157,1.0,0.0
0.05,1.9539027862172995e-08,5.3285934463284085e-05,3.8512583113168004,1.0,0.0
0.05,1.9539027862172995e-08,5.3285934463284085e-05,3.8512583113168004,1.0,0.0
0.05,6.081619135909671e-09,5.3285934463284085e-05,3.5582052545083807,1.0,0.0
0.05,1.1087739135068303e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,1.3895192144384965e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,1.7992778853305884e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,4.106134371249632e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,7.653030840759689e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,7.653030840759689e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,1.854791133922527e-08,5.4012586473939756e-05,3.5582052545083807,1.0,0.0
0.05,6.756706646726541e-08,4.908090995554819e-05,3.5582052545083807,1.0,0.0
0.05,6.756706646726541e-08,4.908090995554819e-05,3.5582052545083807,1.0,0.0
0.05,6.756706646726541e-08,4.908090995554819e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,4.374333129221454e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.1625292718634162e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.1625292718634162e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.6391121648237937e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.6391121648237937e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.6391121648237937e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.6391121648237937e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.7280643106264796e-05,3.5582052545083807,1.0,0.0
0.05,1.4601930453795528e-07,1.7280643106264796e-05,2.7169959150515153,1.0,0.0
0.05,1.337087107674374e-07,1.7280643106264796e-05,2.7169959150515153,1.0,0.0
0.05,1.337087107674374e-07,1.7280643106264796e-05,2.32868052432355,1.0,0.0
0.05,1.337087107674374e-07,1.7280643106264796e-05,2.32868052432355,1.0,0.0
0.05,1.337087107674374e-07,1.7280643106264796e-05,2.32868052432355,1.0,0.0
0.05,1.337087107674374e-07,1.7280643106264796e-05,2.32868052432355,1.0,0.0
0.05,1.337087107674374e-07,1.7280643106264796e-05,2.32868052432355,1.0,0.0
0.05,1.337087107674374e-07,1.2151147388449904e-05,2.32868052432355,1.0,0.0
0.05,1.337087107674374e-07,1.2151147388449904e-05,2.32868052432355,1.0,0.0
0.05,1.337087107674374e-07,1.2151147388449904e-05,2.32868052432355,1.0,0.0
0.05,1.337087107674374e-07,1.2151147388449904e-05,2.32868052432355,1.0,0.0
0.05,1.4193093590034404e-07,1.1822126651466095e-05,2.32868052432355,1.0,0.0
0.05,1.4193093590034404e-07,1.1822126651466095e-05,2.1182752140460357,1.0,0.0
0.05,1.4193093590034404e-07,2.214241924216981e-05,2.1182752140460357,1.0,0.0
0.05,1.6646892415334814e-07,2.214241924216981e-05,2.1182752140460357,1.0,0.0
0.05,1.6646892415334814e-07,2.214241924216981e-05,2.1182752140460357,1.0,0.0
0.05,1.6646892415334814e-07,2.0481714996570728e-05,2.1182752140460357,1.0,0.0
0.05,1.6646892415334814e-07,2.0481714996570728e-05,4.043331384636722,1.0,0.0
0.05,1.6646892415334814e-07,2.0481714996570728e-05,2.703533119964126,1.0,0.0
0.05,1.6646892415334814e-07,2.0481714996570728e-05,2.9817025527266763,1.0,0.0
0.05,1.6853819056238697e-07,2.0481714996570728e-05,2.9817025527266763,1.0,0.0
0.05,1.4812730014332882e-07,1.2746404621661839e-05,2.9817025527266763,1.0,0.0
0.05,1.9098964653909595e-07,1.2746404621661839e-05,2.9817025527266763,1.0,0.0
0.05,1.9098964653909595e-07,1.2746404621661839e-05,2.9817025527266763,1.0,0.0
0.05,1.9098964653909595e-07,1.2746404621661839e-05,2.9817025527266763,1.0,0.0
0.05,1.9098964653909595e-07,1.2746404621661839e-05,2.1421905832873978,1.0,0.0
0.05,1.095085227109538e-07,1.2746404621661839e-05,2.1421905832873978,1.0,0.0
0.05,1.095085227109538e-07,1.9346086217791425e-05,2.1421905832873978,1.0,0.0
0.05,2.172285277310077e-07,1.9346086217791425e-05,2.1421905832873978,1.0,0.0
0.05,2.172285277310077e-07,9.252873443967248e-06,2.0117846474508463,1.0,0.0
0.05,2.172285277310077e-07,2.1977822077978346e-05,2.064046298112477,1.0,0.0
0.05,1.613167873971087e-07,1.917662179246656e-05,2.064046298112477,1.0,0.0
0.05,1.613167873971087e-07,2.442939637090207e-05,2.064046298112477,1.0,0.0
0.05,1.613167873971087e-07,1.7513973616799585e-05,2.064046298112477,1.0,0.0
0.05,1.613167873971087e-07,1.7513973616799585e-05,2.064046298112477,1.0,0.0
0.05,1.2721802210238502e-07,1.7513973616799585e-05,2.064046298112477,1.0,0.0
0.05,1.2721802210238502e-07,1.7513973616799585e-05,1.9256073862925607,1.0,0.0
0.05,1.2721802210238502e-07,1.259407277406791e-05,1.9256073862925607,1.0,0.0
0.05,1.2721802210238502e-07,1.2130111518139323e-05,1.9256073862925607,1.0,0.0
0.05,1.2721802210238502e-07,1.2756357378272359e-05,2.363848375996326,1.0,0.0
0.05,1.2721802210238502e-07,2.9497282248837284e-05,2.2346182080034502,1.0,0.0
0.05,1.2721802210238502e-07,2.9570880503643483e-05,2.489893259174065,1.0,0.0
0.05,1.2721802210238502e-07,2.9570880503643483e-05,2.489893259174065,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643483e-05,2.489893259174065,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643483e-05,3.50199720916211,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643483e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643483e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643483e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643483e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,2.9570880503643483e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,2.5668522654465967e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,3.850802921930131e-05,2.4596049069461525,1.0,0.0
0.05,9.197085461660074e-08,3.850802921930131e-05,3.477143997687724,1.0,0.0
0.05,1.4381256768208345e-07,2.0738863120272222e-05,3.477143997687724,1.0,0.0
0.05,1.4381256768208345e-07,2.0738863120272222e-05,3.477143997687724,1.0,0.0
0.05,1.4919288228531498e-07,2.0738863120272222e-05,3.477143997687724,1.0,0.0
0.05,1.4919288228531498e-07,1.7293716223665962e-05,3.477143997687724,1.0,0.0
0.05,1.4919288228531498e-07,1.7293716223665962e-05,3.477143997687724,1.0,0.0
0.05,1.4919288228531498e-07,9.65983167486465e-06,4.16277746358411,1.0,0.0
0.05,1.4919288228531498e-07,3.3871639011678487e-05,3.787353363508268,1.0,0.0
0.05,6.284482503376822e-08,4.03477539653418e-05,3.787353363508268,1.0,0.0
0.05,5.913538716072278e-08,4.03477539653418e-05,2.0604002798925567,1.0,0.0
0.05,7.343449469267427e-08,4.03477539653418e-05,4.621159809313205,1.0,0.0
0.05,7.343449469267427e-08,4.03477539653418e-05,3.5348348774941556,1.0,0.0
0.05,7.343449469267427e-08,4.03477539653418e-05,3.5348348774941556,1.0,0.0
0.05,9.182503597296356e-08,4.03477539653418e-05,3.5348348774941556,1.0,0.0
0.05,6.790141675158595e-08,4.03477539653418e-05,3.5348348774941556,1.0,0.0
0.05,6.790141675158595e-08,4.03477539653418e-05,2.797763212994031,1.0,0.0
0.05,1.1931106527956992e-07,4.03477539653418e-05,3.2601794360643077,1.0,0.0
0.05,1.1931106527956992e-07,4.03477539653418e-05,2.5075773324823176,1.0,0.0
0.05,1.1931106527956992e-07,1.6600472178004348e-05,2.5075773324823176,1.0,0.0
0.05,1.1931106527956992e-07,1.6600472178004348e-05,2.6365501639764615,1.0,0.0
0.05,1.1931106527956992e-07,1.6600472178004348e-05,2.975479344294124,1.0,0.0
0.05,1.1931106527956992e-07,1.6600472178004348e-05,2.721192704755085,1.0,0.0
0.05,1.1931106527956992e-07,1.6600472178004348e-05,2.721192704755085,1.0,0.0
0.05,1.1931106527956992e-07,1.6600472178004348e-05,3.5309564883530467,1.0,0.0
0.05,2.0701804701174013e-07,1.6600472178004348e-05,3.5309564883530467,1.0,0.0
0.05,2.0701804701174013e-07,1.6600472178004348e-05,2.7368711113467343,1.0,0.0
0.05,2.0701804701174013e-07,1.1964165885506277e-05,2.791654403756821,1.0,0.0
0.05,2.0701804701174013e-07,1.5815210131172953e-06,2.791654403756821,1.0,0.0
0.05,2.0701804701174013e-07,4.087391325965656e-06,2.791654403756821,1.0,0.0
0.05,2.0701804701174013e-07,4.087391325965656e-06,2.791654403756821,1.0,0.0
0.05,2.0701804701174013e-07,4.087391325965656e-06,2.791654403756821,1.0,0.0
0.05,2.0701804701174013e-07,1.4859425593115503e-05,2.791654403756821,1.0,0.0
0.05,2.0701804701174013e-07,2.7803221818115183e-06,4.17398606320648,1.0,0.0
0.05,2.0701804701174013e-07,3.868361294511326e-06,4.17398606320648,1.0,0.0
0.05,2.0701804701174013e-07,3.6743744295832506e-06,2.4379432652346873,1.0,0.0
0.05,2.0701804701174013e-07,3.6743744295832506e-06,2.4379432652346873,1.0,0.0
0.05,2.0966199594063355e-07,7.283406605254029e-06,2.4379432652346873,1.0,0.0
0.05,1.9963297595717062e-07,7.283406605254029e-06,2.427038232505978,1.0,0.0
0.05,1.2242674888387367e-07,7.283406605254029e-06,2.427038232505978,1.0,0.0
0.05,1.2242674888387367e-07,1.3928928824803272e-05,2.427038232505978,1.0,0.0
0.05,1.2242674888387367e-07,1.376839980176169e-05,2.427038232505978,1.0,0.0
0.05,1.2242674888387367e-07,1.376839980176169e-05,2.352944821215133,1.0,0.0
0.05,1.2242674888387367e-07,1.376839980176169e-05,2.622257648661617,1.0,0.0
0.05,1.2242674888387367e-07,1.376839980176169e-05,2.316239913990924,1.0,0.0
0.05,1.2242674888387367e-07,1.2027775513983159e-05,2.316239913990924,1.0,0.0
0.05,1.2242674888387367e-07,1.2027775513983159e-05,2.2582669731161626,1.0,0.0
0.05,1.2242674888387367e-07,1.0345929565953928e-05,2.2582669731161626,1.0,0.0
0.05,1.2242674888387367e-07,1.0345929565953928e-05,3.748875341216555,1.0,0.0
0.05,1.2242674888387367e-07,2.6399409762807028e-05,4.369802749175086,1.0,0.0
0.05,1.2242674888387367e-07,2.6399409762807028e-05,4.369802749175086,1.0,0.0
0.05,1.2242674888387367e-07,2.6399409762807028e-05,4.256385550192972,1.0,0.0
0.05,1.2242674888387367e-07,2.6399409762807028e-05,4.168388524167383,1.0,0.0
0.05,1.2242674888387367e-07,8.92129776910091e-06,4.120888403417915,1.0,0.0
0.05,1.2242674888387367e-07,8.92129776910091e-06,4.120888403417915,1.0,0.0
0.05,1.2242674888387367e-07,7.669735917290567e-06,4.120888403417915,1.0,0.0
0.05,1.2242674888387367e-07,7.669735917290567e-06,4.120888403417915,1.0,0.0
0.05,1.2242674888387367e-07,8.730882753089238e-06,4.120888403417915,1.0,0.0
0.05,1.2242674888387367e-07,4.337974485161781e-06,4.120888403417915,1.0,0.0
0.05,1.5122925309116105e-07,4.337974485161781e-06,4.120888403417915,1.0,0.0
0.05,1.5122925309116105e-07,3.2647342607152118e-06,3.1654660983301808,1.0,0.0
0.05,1.5122925309116105e-07,5.850557049985489e-06,3.1654660983301808,1.0,0.0
0.05,1.5122925309116105e-07,1.6674506553643436e-05,4.716937305435012,1.0,0.0
0.05,9.65450769878865e-08,2.4689184058077414e-05,4.438311327563554,1.0,0.0
0.05,9.65450769878865e-08,2.4689184058077414e-05,3.9818907904185092,1.0,0.0
0.05,1.5677345013204594e-07,2.4689184058077414e-05,3.6883044784673813,1.0,0.0
0.05,1.535755291856228e-07,1.0169524092377365e-05,3.6883044784673813,1.0,0.0
0.05,1.535755291856228e-07,1.7590087670047104e-05,2.93386337296659,1.0,0.0
0.05,8.968086379723423e-08,1.7590087670047104e-05,2.93386337296659,1.0,0.0
0.05,1.3035660648047243e-07,1.7590087670047104e-05,2.93386337296659,1.0,0.0
0.05,1.3035660648047243e-07,1.7590087670047104e-05,2.93386337296659,1.0,0.0
0.05,1.3035660648047243e-07,1.7590087670047104e-05,2.93386337296659,1.0,0.0
0.05,1.3035660648047243e-07,1.7590087670047104e-05,2.93386337296659,1.0,0.0
0.05,1.3035660648047243e-07,1.7590087670047104e-05,2.93386337296659,1.0,0.0
0.05,1.3035660648047243e-07,1.7590087670047104e-05,2.93386337296659,1.0,0.0
0.05,1.1076683504471904e-07,2.4246225835834155e-05,2.93386337296659,1.0,0.0
0.05,1.1076683504471904e-07,2.4246225835834155e-05,2.93386337296659,1.0,0.0
0.05,1.069922355656479e-07,2.4246225835834155e-05,2.9383699444944638,1.0,0.0
0.05,1.069922355656479e-07,2.4246225835834155e-05,2.9383699444944638,1.0,0.0
0.05,1.069922355656479e-07,2.4246225835834155e-05,2.9383699444944638,1.0,0.0
0.05,1.069922355656479e-07,2.4246225835834155e-05,2.9383699444944638,1.0,0.0
0.05,1.069922355656479e-07,1.671364037498019e-05,2.9383699444944638,1.0,0.0
0.05,1.069922355656479e-07,1.671364037498019e-05,2.9383699444944638,1.0,0.0
0.05,1.069922355656479e-07,2.2149093485692275e-05,2.9383699444944638,1.0,0.0
0.05,1.069922355656479e-07,3.900553740594105e-05,2.669640007262541,1.0,0.0
0.05,1.069922355656479e-07,1.969519844352001e-05,2.669640007262541,1.0,0.0
0.05,1.069922355656479e-07,1.969519844352001e-05,2.3785640919184194,1.0,0.0
0.05,1.069922355656479e-07,1.969519844352001e-05,4.0500059575778335,1.0,0.0
0.05,1.069922355656479e-07,1.969519844352001e-05,4.509628200248463,1.0,0.0
0.05,1.069922355656479e-07,3.37014300404881e-05,4.509628200248463,1.0,0.0
0.05,1.2795974553852742e-07,3.37014300404881e-05,4.509628200248463,1.0,0.0
0.05,1.2795974553852742e-07,3.37014300404881e-05,2.7449411306489035,1.0,0.0
0.05,6.67588658575737e-08,3.37014300404881e-05,2.7449411306489035,1.0,0.0
0.05,6.67588658575737e-08,3.37014300404881e-05,2.7449411306489035,1.0,0.0
0.05,6.67588658575737e-08,3.37014300404881e-05,2.7449411306489035,1.0,0.0
0.05,5.4608360264040496e-08,3.952738949486555e-05,2.7449411306489035,1.0,0.0
0.05,5.4608360264040496e-08,3.952738949486555e-05,2.7449411306489035,1.0,0.0
0.05,9.15308522656969e-08,3.952738949486555e-05,2.4314307672005957,1.0,0.0
0.05,9.15308522656969e-08,3.952738949486555e-05,2.4314307672005957,1.0,0.0
0.05,9.15308522656969e-08,3.952738949486555e-05,2.4314307672005957,1.0,0.0
0.05,9.15308522656969e-08,3.952738949486555e-05,2.4314307672005957,1.0,0.0
0.05,9.15308522656969e-08,3.952738949486555e-05,3.731636264100109,1.0,0.0
0.05,9.15308522656969e-08,3.952738949486555e-05,3.731636264100109,1.0,0.0
0.05,1.1848213792713983e-07,2.3156256271350122e-05,3.731636264100109,1.0,0.0
0.05,1.1848213792713983e-07,2.3156256271350122e-05,3.731636264100109,1.0,0.0
0.05,1.1848213792713983e-07,2.3156256271350122e-05,3.731636264100109,1.0,0.0
0.05,1.1848213792713983e-07,2.389282272210239e-05,3.731636264100109,1.0,0.0
0.05,1.1848213792713983e-07,2.389282272210239e-05,3.731636264100109,1.0,0.0
0.05,1.1848213792713983e-07,2.389282272210239e-05,3.1388550897107286,1.0,0.0
0.05,1.1848213792713983e-07,2.389282272210239e-05,2.4378044518914157,1.0,0.0
0.05,1.5377540073865347e-07,1.761003522243165e-05,3.008780015224526,1.0,0.0
0.05,1.5377540073865347e-07,4.062878575101762e-06,3.008780015224526,1.0,0.0
0.05,1.5377540073865347e-07,1.4082422164954674e-06,3.008780015224526,1.0,0.0
0.05,1.5377540073865347e-07,2.8170503253746497e-06,3.008780015224526,1.0,0.0
0.05,1.5377540073865347e-07,3.608199078975036e-06,3.008780015224526,1.0,0.0
0.05,1.2431365729848336e-07,1.5149169939995747e-05,3.008780015224526,1.0,0.0
0.05,1.2431365729848336e-07,2.7883589652951277e-05,3.008780015224526,1.0,0.0
0.05,1.2431365729848336e-07,2.7883589652951277e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,2.7883589652951277e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,2.942616180686936e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,2.942616180686936e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,2.9282001532050208e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,1.1589953714235963e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,1.1589953714235963e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,1.1589953714235963e-05,3.3173426105398818,1.0,0.0
0.05,1.2431365729848336e-07,2.3468466875376385e-05,2.9378286076158044,1.0,0.0
0.05,1.2431365729848336e-07,2.3468466875376385e-05,2.9378286076158044,1.0,0.0
0.05,1.2431365729848336e-07,2.3468466875376385e-05,3.251438858356062,1.0,0.0
0.05,1.1084196347743363e-07,2.3468466875376385e-05,3.251438858356062,1.0,0.0
0.05,1.1084196347743363e-07,2.3468466875376385e-05,2.8160137866752373,1.0,0.0
0.05,1.9754428976358557e-07,5.653680988970249e-06,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,5.653680988970249e-06,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,2.070324003028965e-05,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,2.070324003028965e-05,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,2.070324003028965e-05,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,1.615824215022605e-05,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,1.615824215022605e-05,2.8160137866752373,1.0,0.0
0.05,1.340890389481761e-07,1.615824215022605e-05,3.3036833163280117,1.0,0.0
0.05,1.340890389481761e-07,1.615824215022605e-05,3.3036833163280117,1.0,0.0
0.05,1.3923136003160986e-07,2.5239694089922795e-05,3.3036833163280117,1.0,0.0
0.05,1.3923136003160986e-07,2.5239694089922795e-05,3.3036833163280117,1.0,0.0
0.05,1.2489324368089862e-07,2.1481354675366184e-05,3.3036833163280117,1.0,0.0
0.05,9.532508747027216e-08,2.1481354675366184e-05,3.3036833163280117,1.0,0.0
0.05,1.2869708448624394e-07,3.25459987192881e-05,4.000074327430347,1.0,0.0
0.05,1.2869708448624394e-07,3.25459987192881e-05,2.085743170667071,1.0,0.0
0.05,1.2869708448624394e-07,3.25459987192881e-05,2.4883835407513946,1.0,0.0
0.05,1.490699768602013e-07,3.25459987192881e-05,2.6500205831406944,1.0,0.0
0.05,5.0743431285222246e-08,3.25459987192881e-05,2.341830732754596,1.0,0.0
0.05,5.0743431285222246e-08,3.25459987192881e-05,2.341830732754596,1.0,0.0
0.05,5.0743431285222246e-08,3.25459987192881e-05,2.341830732754596,1.0,0.0
0.05,5.0743431285222246e-08,3.499027348456834e-05,2.341830732754596,1.0,0.0
0.05,6.982765968227382e-08,3.499027348456834e-05,3.373966758910942,1.0,0.0
0.05,6.982765968227382e-08,3.499027348456834e-05,2.6726530278776384,1.0,0.0
0.05,6.982765968227382e-08,3.499027348456834e-05,2.6726530278776384,1.0,0.0
0.05,7.790681124103036e-08,3.499027348456834e-05,3.2783659024485825,1.0,0.0
0.05,8.737559380191791e-08,3.499027348456834e-05,3.2869385232390798,1.0,0.0
0.05,8.737559380191791e-08,1.4776163841046975e-05,3.2869385232390798,1.0,0.0
0.05,2.431626261323856e-07,1.4776163841046975e-05,3.2869385232390798,1.0,0.0
0.05,2.431626261323856e-07,4.185770170542778e-06,3.0770865835511216,1.0,0.0
0.05,2.431626261323856e-07,4.185770170542778e-06,3.0770865835511216,1.0,0.0
0.05,2.134777348626701e-07,4.185770170542778e-06,3.966532165428979,1.0,0.0
0.05,1.4317379908982985e-07,4.185770170542778e-06,3.3833607029107697,1.0,0.0
0.05,1.2867985624551093e-07,1.4068499643756881e-05,3.3833607029107697,1.0,0.0
0.05,1.2867985624551093e-07,1.8105821606808646e-05,2.143691739701633,1.0,0.0
0.05,1.2867985624551093e-07,2.038449693821702e-05,3.906764315110997,1.0,0.0
0.05,1.2867985624551093e-07,3.249458186892447e-05,3.8289541517087384,1.0,0.0
0.05,1.2867985624551093e-07,2.6237063626445986e-05,3.8289541517087384,1.0,0.0
0.05,1.2867985624551093e-07,2.6237063626445986e-05,3.8289541517087384,1.0,0.0
0.05,1.1825740243789723e-07,2.6237063626445986e-05,4.295790076871537,1.0,0.0
0.05,1.1825740243789723e-07,2.562330976052279e-05,4.295790076871537,1.0,0.0
0.05,1.1825740243789723e-07,2.7472812444744615e-05,4.295790076871537,1.0,0.0
0.05,1.141700746100551e-07,2.9149165244682404e-05,4.295790076871537,1.0,0.0
0.05,1.141700746100551e-07,2.9149165244682404e-05,2.9368505719413998,1.0,0.0
0.05,8.925932902748628e-08,2.9149165244682404e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748628e-08,2.9149165244682404e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748628e-08,3.82782882441528e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748628e-08,3.82782882441528e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748628e-08,3.82782882441528e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748628e-08,3.82782882441528e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748628e-08,1.9531869094923283e-05,2.575591477145073,1.0,0.0
0.05,8.925932902748628e-08,1.9531869094923283e-05,2.575591477145073,1.0,0.0
0.05,1.1135712780458652e-07,3.421274702131721e-05,2.575591477145073,1.0,0.0
0.05,1.1135712780458652e-07,3.421274702131721e-05,2.575591477145073,1.0,0.0
0.05,1.1135712780458652e-07,2.3312446390681932e-05,2.575591477145073,1.0,0.0
0.05,8.698211970462082e-08,2.3312446390681932e-05,2.575591477145073,1.0,0.0
0.05,1.0830426349178283e-07,2.3312446390681932e-05,2.575591477145073,1.0,0.0
0.05,1.0830426349178283e-07,2.3312446390681932e-05,2.575591477145073,1.0,0.0
0.05,9.69299401265396e-08,3.080172634127194e-05,2.575591477145073,1.0,0.0
0.05,9.69299401265396e-08,1.5072407557564414e-05,3.5525652701109207,1.0,0.0
0.05,9.69299401265396e-08,1.5072407557564414e-05,3.5525652701109207,1.0,0.0
0.05,9.69299401265396e-08,1.5072407557564414e-05,3.5525652701109207,1.0,0.0
0.05,9.69299401265396e-08,1.5072407557564414e-05,3.5525652701109207,1.0,0.0
0.05,9.69299401265396e-08,3.173678435341251e-05,3.5525652701109207,1.0,0.0
0.05,9.69299401265396e-08,3.173678435341251e-05,3.5525652701109207,1.0,0.0
