p_error,v,alpha,tau,gamma,zeta
0.05,3.196769657481247e-08,1.8158387754012497e-05,6.983587568739626,1.0,0.0
0.05,3.196769657481247e-08,2.165974502003976e-05,6.487878194994928,1.0,0.0
0.05,3.196769657481247e-08,2.165974502003976e-05,6.487878194994928,1.0,0.0
0.05,3.196769657481247e-08,2.5129042267372365e-05,2.2870819370033497,1.0,0.0
0.05,3.196769657481247e-08,2.5129042267372365e-05,2.2870819370033497,1.0,0.0
0.05,1.715650489764528e-08,2.5129042267372365e-05,5.538625745404233,1.0,0.0
0.05,8.340591547608576e-09,2.6793919836822155e-05,7.799538919400102,1.0,0.0
0.05,2.5578033672974257e-08,2.6793919836822155e-05,7.799538919400102,1.0,0.0
0.05,2.155430283244707e-08,2.6793919836822155e-05,7.799538919400102,1.0,0.0
0.05,1.0997080235936592e-08,2.6793919836822155e-05,7.799538919400102,1.0,0.0
0.05,1.0997080235936592e-08,2.6793919836822155e-05,7.799538919400102,1.0,0.0
0.05,1.0997080235936592e-08,2.3435991019501916e-05,7.799538919400102,1.0,0.0
0.05,2.095693232958109e-08,2.3435991019501916e-05,6.722873899279841,1.0,0.0
0.05,2.813881597045295e-08,1.6289493205313724e-05,2.4486169130371467,1.0,0.0
0.05,2.813881597045295e-08,1.6289493205313724e-05,9.041017954301608,1.0,0.0
0.05,2.813881597045295e-08,1.6289493205313724e-05,3.0934071885066166,1.0,0.0
0.05,2.813881597045295e-08,1.6289493205313724e-05,9.096195917197566,1.0,0.0
0.05,1.3983886547297868e-08,2.2442900083493506e-05,9.096195917197566,1.0,0.0
0.05,1.3983886547297868e-08,2.2442900083493506e-05,3.1999505972074678,1.0,0.0
0.05,1.3983886547297868e-08,2.2442900083493506e-05,3.1999505972074678,1.0,0.0
0.05,1.3983886547297868e-08,3.4309595600643525e-05,3.1999505972074678,1.0,0.0
0.05,1.2207372359678905e-08,3.4309595600643525e-05,3.1999505972074678,1.0,0.0
0.05,1.2207372359678905e-08,3.4309595600643525e-05,8.486456542523719,1.0,0.0
0.05,9.13469565543427e-09,3.4309595600643525e-05,6.931734002686704,1.0,0.0
0.05,8.964374353694693e-09,3.4309595600643525e-05,8.15280155442079,1.0,0.0
0.05,1.8779829786539577e-08,3.4309595600643525e-05,8.15280155442079,1.0,0.0
0.05,1.8779829786539577e-08,3.4309595600643525e-05,8.15280155442079,1.0,0.0
0.05,1.8779829786539577e-08,2.089258394040941e-05,8.15280155442079,1.0,0.0
0.05,1.8779829786539577e-08,1.95213403988713e-05,8.15280155442079,1.0,0.0
0.05,1.0108900906014483e-08,2.0055814595297026e-05,8.15280155442079,1.0,0.0
0.05,3.600515054075168e-08,2.0605244221023934e-05,8.15280155442079,1.0,0.0
0.05,3.600515054075168e-08,2.0605244221023934e-05,8.15280155442079,1.0,0.0
0.05,3.600515054075168e-08,5.585048061408144e-06,5.981454144389726,1.0,0.0
0.05,3.600515054075168e-08,3.7828573973425077e-06,5.981454144389726,1.0,0.0
0.05,3.600515054075168e-08,7.311895641229614e-06,5.981454144389726,1.0,0.0
0.05,3.583425237003082e-08,7.311895641229614e-06,5.981454144389726,1.0,0.0
0.05,3.583425237003082e-08,7.311895641229614e-06,5.981454144389726,1.0,0.0
0.05,1.8135384409692823e-08,1.4946774385607839e-05,5.981454144389726,1.0,0.0
0.05,4.277992386451834e-08,1.4946774385607839e-05,3.2952125346937984,1.0,0.0
0.05,4.277992386451834e-08,1.4946774385607839e-05,4.1995924861216345,1.0,0.0
0.05,4.277992386451834e-08,9.677256635267723e-06,4.1995924861216345,1.0,0.0
0.05,4.277992386451834e-08,9.677256635267723e-06,3.642473792772692,1.0,0.0
0.05,4.277992386451834e-08,9.677256635267723e-06,3.642473792772692,1.0,0.0
0.05,4.277992386451834e-08,7.549795043777912e-06,8.026100354853796,1.0,0.0
0.05,4.277992386451834e-08,7.549795043777912e-06,8.026100354853796,1.0,0.0
0.05,4.277992386451834e-08,1.2281851410932813e-05,8.026100354853796,1.0,0.0
0.05,4.277992386451834e-08,1.2281851410932813e-05,5.961387024174002,1.0,0.0
0.05,4.277992386451834e-08,1.2829110811389194e-05,5.961387024174002,1.0,0.0
0.05,3.959750560670338e-08,1.2829110811389194e-05,6.386530167770007,1.0,0.0
0.05,3.326905313340815e-08,1.1485569172385763e-05,6.386530167770007,1.0,0.0
0.05,3.326905313340815e-08,1.1485569172385763e-05,7.925825322603935,1.0,0.0
0.05,3.326905313340815e-08,1.1485569172385763e-05,7.925825322603935,1.0,0.0
0.05,3.397754339535294e-08,1.1485569172385763e-05,9.626743797996458,1.0,0.0
0.05,3.397754339535294e-08,1.1485569172385763e-05,9.626743797996458,1.0,0.0
0.05,3.397754339535294e-08,1.336661418396668e-05,9.626743797996458,1.0,0.0
0.05,3.397754339535294e-08,1.336661418396668e-05,9.473142182151301,1.0,0.0
0.05,3.397754339535294e-08,1.336661418396668e-05,7.692520786233753,1.0,0.0
0.05,3.397754339535294e-08,1.3524693659174169e-05,7.692520786233753,1.0,0.0
0.05,3.397754339535294e-08,1.3524693659174169e-05,9.125569535230056,1.0,0.0
0.05,3.397754339535294e-08,1.0643203009044941e-05,9.125569535230056,1.0,0.0
0.05,3.397754339535294e-08,1.0643203009044941e-05,9.755187222524542,1.0,0.0
0.05,3.397754339535294e-08,1.8920819215959692e-05,9.59340720578583,1.0,0.0
0.05,3.397754339535294e-08,1.8920819215959692e-05,6.079898539987337,1.0,0.0
0.05,2.4731042429094786e-08,1.3937941207789193e-05,7.841923160739846,1.0,0.0
0.05,2.4731042429094786e-08,1.3937941207789193e-05,7.841923160739846,1.0,0.0
0.05,1.4237006484828713e-08,2.7151260847449866e-05,7.841923160739846,1.0,0.0
0.05,9.48223254682835e-09,3.218939862279245e-05,7.129516138534169,1.0,0.0
0.05,1.0470160272694376e-09,3.218939862279245e-05,7.129516138534169,1.0,0.0
0.05,1.0470160272694376e-09,3.218939862279245e-05,6.620323705444936,1.0,0.0
0.05,7.468983107119627e-10,4.7171755568823815e-05,3.936316770163742,1.0,0.0
0.05,1.7664610812770806e-09,4.7171755568823815e-05,6.611340024524437,1.0,0.0
0.05,2.4661318403090876e-09,4.7171755568823815e-05,6.611340024524437,1.0,0.0
0.05,3.6489601542856085e-09,3.161015452757993e-05,5.587955296701609,1.0,0.0
0.05,3.6489601542856085e-09,3.161015452757993e-05,5.207417992500547,1.0,0.0
0.05,5.236570286259703e-09,3.161015452757993e-05,5.207417992500547,1.0,0.0
0.05,4.830645811934843e-09,3.161015452757993e-05,5.207417992500547,1.0,0.0
0.05,2.1260503746349e-09,3.161015452757993e-05,3.7078701146846194,1.0,0.0
0.05,2.1260503746349e-09,2.7835734290310597e-05,6.757377564068484,1.0,0.0
0.05,2.1260503746349e-09,2.7835734290310597e-05,6.757377564068484,1.0,0.0
0.05,2.6029809284865414e-09,2.9823179551997855e-05,6.757377564068484,1.0,0.0
0.05,2.6029809284865414e-09,2.9823179551997855e-05,9.168921791977136,1.0,0.0
0.05,2.6856927797143113e-09,2.9823179551997855e-05,9.168921791977136,1.0,0.0
0.05,3.7061931794703344e-09,2.9823179551997855e-05,5.726789013487518,1.0,0.0
0.05,3.043139305618731e-09,2.9823179551997855e-05,5.726789013487518,1.0,0.0
0.05,3.043139305618731e-09,2.9823179551997855e-05,4.008973970812113,1.0,0.0
0.05,3.043139305618731e-09,2.9823179551997855e-05,5.865565959028594,1.0,0.0
0.05,5.680968778970792e-09,2.9823179551997855e-05,5.865565959028594,1.0,0.0
0.05,5.680968778970792e-09,3.189741327629093e-05,7.003126137534606,1.0,0.0
0.05,1.1536459604535045e-08,3.189741327629093e-05,7.003126137534606,1.0,0.0
0.05,1.1536459604535045e-08,3.189741327629093e-05,8.319471398331089,1.0,0.0
0.05,1.63598235367668e-08,3.189741327629093e-05,8.34884984309118,1.0,0.0
0.05,1.2689720367671298e-08,3.189741327629093e-05,8.34884984309118,1.0,0.0
0.05,1.5709691980023606e-08,3.189741327629093e-05,8.34884984309118,1.0,0.0
0.05,1.5709691980023606e-08,3.189741327629093e-05,3.5007223810322636,1.0,0.0
0.05,7.553589897594262e-09,3.189741327629093e-05,3.5007223810322636,1.0,0.0
0.05,6.846608562398788e-09,3.189741327629093e-05,4.59433267142254,1.0,0.0
0.05,6.846608562398788e-09,3.189741327629093e-05,4.59433267142254,1.0,0.0
0.05,8.479127474148616e-09,3.189741327629093e-05,4.59433267142254,1.0,0.0
0.05,8.479127474148616e-09,3.278732633789916e-05,4.348524868381817,1.0,0.0
0.05,8.479127474148616e-09,3.278732633789916e-05,4.348524868381817,1.0,0.0
0.05,6.281499969291116e-09,3.278732633789916e-05,3.1277492697679152,1.0,0.0
0.05,1.84760245547035e-08,3.278732633789916e-05,3.1277492697679152,1.0,0.0
0.05,1.84760245547035e-08,3.278732633789916e-05,5.465449465883775,1.0,0.0
0.05,1.84760245547035e-08,3.278732633789916e-05,5.465449465883775,1.0,0.0
0.05,1.84760245547035e-08,3.278732633789916e-05,3.0668141955472352,1.0,0.0
0.05,1.1149159195790374e-08,3.278732633789916e-05,3.0668141955472352,1.0,0.0
0.05,1.1149159195790374e-08,3.278732633789916e-05,7.202780038202406,1.0,0.0
0.05,1.1149159195790374e-08,2.3088917136823595e-05,7.202780038202406,1.0,0.0
0.05,1.1149159195790374e-08,2.3088917136823595e-05,7.202780038202406,1.0,0.0
0.05,1.1149159195790374e-08,1.8833879383523717e-05,4.377603852350004,1.0,0.0
0.05,1.1149159195790374e-08,1.8833879383523717e-05,4.138218222765132,1.0,0.0
0.05,3.690335157964022e-08,1.8833879383523717e-05,2.6114324548140084,1.0,0.0
0.05,3.690335157964022e-08,9.333584881729293e-06,3.057603650816432,1.0,0.0
0.05,3.690335157964022e-08,9.661713823671938e-06,9.400222460406468,1.0,0.0
0.05,3.690335157964022e-08,9.661713823671938e-06,9.132292362761076,1.0,0.0
0.05,3.443627345365407e-08,1.1926890607552781e-05,9.132292362761076,1.0,0.0
0.05,3.443627345365407e-08,1.1926890607552781e-05,9.132292362761076,1.0,0.0
0.05,3.443627345365407e-08,2.126263198257981e-05,9.132292362761076,1.0,0.0
0.05,1.6254950439543392e-08,2.126263198257981e-05,9.132292362761076,1.0,0.0
0.05,1.6254950439543392e-08,2.126263198257981e-05,1.9541765290091448,1.0,0.0
0.05,1.6254950439543392e-08,2.126263198257981e-05,7.93084979781931,1.0,0.0
0.05,1.6254950439543392e-08,2.126263198257981e-05,7.4599055391067735,1.0,0.0
0.05,1.6254950439543392e-08,2.126263198257981e-05,8.71719507562047,1.0,0.0
0.05,3.887426907640082e-08,1.5560318848694633e-05,3.3356135842736494,1.0,0.0
0.05,3.887426907640082e-08,4.816543304446549e-06,4.7517755172196265,1.0,0.0
0.05,3.887426907640082e-08,1.0186545576172132e-05,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,1.8928061993861724e-05,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,1.8928061993861724e-05,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,9.113415116561745e-06,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,5.134451587153769e-06,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,5.134451587153769e-06,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,5.134451587153769e-06,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,2.137747452705856e-06,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,3.801873041327449e-06,5.369554664597013,1.0,0.0
0.05,3.887426907640082e-08,1.584710940146146e-06,5.369554664597013,1.0,0.0
0.05,3.979332120494018e-08,1.4127089205582866e-06,5.369554664597013,1.0,0.0
0.05,3.979332120494018e-08,1.6716953434456562e-06,2.194902094168378,1.0,0.0
0.05,3.979332120494018e-08,9.820911100136677e-06,2.194902094168378,1.0,0.0
0.05,3.979332120494018e-08,1.5778373776868703e-05,6.696512996132373,1.0,0.0
0.05,3.979332120494018e-08,1.5778373776868703e-05,6.696512996132373,1.0,0.0
0.05,3.979332120494018e-08,1.5778373776868703e-05,6.696512996132373,1.0,0.0
0.05,3.979332120494018e-08,1.2086959525732338e-05,6.696512996132373,1.0,0.0
0.05,3.979332120494018e-08,1.2086959525732338e-05,6.696512996132373,1.0,0.0
0.05,3.979332120494018e-08,6.02613448277293e-06,6.696512996132373,1.0,0.0
0.05,3.979332120494018e-08,1.0984383092212524e-05,6.696512996132373,1.0,0.0
0.05,3.979332120494018e-08,1.0984383092212524e-05,6.696512996132373,1.0,0.0
0.05,3.979332120494018e-08,1.0984383092212524e-05,4.32497681978457,1.0,0.0
0.05,3.979332120494018e-08,1.8123746285287795e-05,4.171957027099694,1.0,0.0
0.05,3.979332120494018e-08,9.271890110769895e-06,4.171957027099694,1.0,0.0
0.05,3.8654812057990215e-08,9.271890110769895e-06,3.356574629047158,1.0,0.0
0.05,3.8654812057990215e-08,9.271890110769895e-06,6.936527938311601,1.0,0.0
0.05,3.8654812057990215e-08,1.7692191531386965e-05,6.936527938311601,1.0,0.0
0.05,3.8654812057990215e-08,6.401772767115786e-06,6.936527938311601,1.0,0.0
0.05,3.1174375085329115e-08,8.473798367634755e-06,6.448457843964571,1.0,0.0
0.05,3.1174375085329115e-08,8.473798367634755e-06,6.448457843964571,1.0,0.0
0.05,3.1174375085329115e-08,8.473798367634755e-06,6.448457843964571,1.0,0.0
0.05,2.7606993142077182e-08,9.726883890679608e-06,5.336036169937901,1.0,0.0
0.05,2.7606993142077182e-08,9.726883890679608e-06,5.336036169937901,1.0,0.0
0.05,2.7606993142077182e-08,9.726883890679608e-06,4.9878533513297745,1.0,0.0
0.05,2.7606993142077182e-08,9.726883890679608e-06,4.9878533513297745,1.0,0.0
0.05,2.7606993142077182e-08,9.861132337945613e-06,7.860491544750795,1.0,0.0
0.05,2.7606993142077182e-08,1.2360223777756234e-05,7.860491544750795,1.0,0.0
0.05,2.7606993142077182e-08,1.2360223777756234e-05,4.888390250768786,1.0,0.0
0.05,2.7606993142077182e-08,9.667003790943222e-06,7.789460116302008,1.0,0.0
0.05,2.7606993142077182e-08,9.667003790943222e-06,7.789460116302008,1.0,0.0
0.05,2.7606993142077182e-08,1.5175259543288323e-05,7.789460116302008,1.0,0.0
0.05,4.3212953312615e-08,1.5175259543288323e-05,7.109055181088719,1.0,0.0
0.05,4.3212953312615e-08,1.8679912591192294e-05,9.227237670098491,1.0,0.0
0.05,4.3212953312615e-08,1.2962398850188322e-05,9.227237670098491,1.0,0.0
0.05,4.509553295310348e-08,7.476812248921984e-06,9.227237670098491,1.0,0.0
0.05,4.509553295310348e-08,7.476812248921984e-06,8.88206966392216,1.0,0.0
0.05,4.509553295310348e-08,4.506313675362305e-06,8.911054659842629,1.0,0.0
0.05,4.509553295310348e-08,4.506313675362305e-06,8.911054659842629,1.0,0.0
0.05,4.509553295310348e-08,6.688906579901344e-06,4.996051592056073,1.0,0.0
0.05,4.509553295310348e-08,6.688906579901344e-06,4.996051592056073,1.0,0.0
0.05,4.509553295310348e-08,6.688906579901344e-06,4.996051592056073,1.0,0.0
0.05,4.509553295310348e-08,8.74460038512884e-06,4.996051592056073,1.0,0.0
0.05,4.509553295310348e-08,9.960845665042971e-06,4.996051592056073,1.0,0.0
0.05,4.509553295310348e-08,9.960845665042971e-06,4.996051592056073,1.0,0.0
0.05,4.509553295310348e-08,9.960845665042971e-06,3.5672993548762033,1.0,0.0
0.05,4.509553295310348e-08,9.960845665042971e-06,3.5672993548762033,1.0,0.0
0.05,4.509553295310348e-08,9.960845665042971e-06,3.5672993548762033,1.0,0.0
0.05,4.509553295310348e-08,5.002152856164108e-06,4.837893208623003,1.0,0.0
0.05,4.509553295310348e-08,1.1930802769820976e-05,4.837893208623003,1.0,0.0
0.05,4.509553295310348e-08,1.1930802769820976e-05,4.837893208623003,1.0,0.0
0.05,4.509553295310348e-08,8.001317722107465e-06,4.837893208623003,1.0,0.0
0.05,4.509553295310348e-08,8.001317722107465e-06,4.837893208623003,1.0,0.0
0.05,4.509553295310348e-08,4.822740020416065e-06,7.851534869048935,1.0,0.0
0.05,4.509553295310348e-08,8.584813926331222e-06,8.295093281405272,1.0,0.0
0.05,4.509553295310348e-08,8.584813926331222e-06,8.295093281405272,1.0,0.0
0.05,4.509553295310348e-08,8.584813926331222e-06,4.0571399081172475,1.0,0.0
0.05,4.509553295310348e-08,8.039123408134635e-06,4.0571399081172475,1.0,0.0
0.05,2.2541874213212236e-08,8.039123408134635e-06,4.0571399081172475,1.0,0.0
0.05,5.5363321771790875e-08,8.467615099401286e-06,4.765297353058266,1.0,0.0
0.05,5.5363321771790875e-08,3.230340235486116e-06,5.216212213594227,1.0,0.0
0.05,5.5363321771790875e-08,1.1499403053675958e-05,5.216212213594227,1.0,0.0
0.05,5.5363321771790875e-08,1.1499403053675958e-05,9.920404247524795,1.0,0.0
0.05,5.5363321771790875e-08,1.1499403053675958e-05,9.979952526534566,1.0,0.0
0.05,4.757824961496619e-08,1.1499403053675958e-05,9.979952526534566,1.0,0.0
0.05,4.757824961496619e-08,4.692426771367323e-06,9.987223151043574,1.0,0.0
0.05,4.757824961496619e-08,4.692426771367323e-06,9.948084992573037,1.0,0.0
0.05,4.757824961496619e-08,4.692426771367323e-06,9.948084992573037,1.0,0.0
0.05,4.757824961496619e-08,4.692426771367323e-06,7.249091538762201,1.0,0.0
0.05,4.757824961496619e-08,7.2326899353852075e-06,7.249091538762201,1.0,0.0
0.05,4.757824961496619e-08,7.2326899353852075e-06,7.249091538762201,1.0,0.0
0.05,4.757824961496619e-08,1.3363109121059091e-05,7.249091538762201,1.0,0.0
0.05,4.0509995662344294e-08,1.3363109121059091e-05,7.249091538762201,1.0,0.0
0.05,4.0509995662344294e-08,8.873285193664028e-06,7.249091538762201,1.0,0.0
0.05,3.786295770160663e-08,1.1179543065936961e-05,7.249091538762201,1.0,0.0
0.05,3.786295770160663e-08,1.1179543065936961e-05,6.161079950950228,1.0,0.0
0.05,3.786295770160663e-08,1.0252955023784245e-05,6.161079950950228,1.0,0.0
0.05,3.786295770160663e-08,1.0252955023784245e-05,8.3120624085977,1.0,0.0
0.05,3.786295770160663e-08,1.0252955023784245e-05,8.3120624085977,1.0,0.0
0.05,3.786295770160663e-08,7.896112047397585e-06,6.51196499148411,1.0,0.0
0.05,3.786295770160663e-08,7.896112047397585e-06,9.357021827373394,1.0,0.0
0.05,3.786295770160663e-08,7.896112047397585e-06,9.357021827373394,1.0,0.0
0.05,3.786295770160663e-08,7.896112047397585e-06,5.819153101560467,1.0,0.0
0.05,3.786295770160663e-08,7.896112047397585e-06,5.819153101560467,1.0,0.0
0.05,3.786295770160663e-08,7.896112047397585e-06,5.819153101560467,1.0,0.0
0.05,3.786295770160663e-08,1.040654292315403e-05,5.819153101560467,1.0,0.0
0.05,3.786295770160663e-08,1.040654292315403e-05,9.563936268249492,1.0,0.0
0.05,2.8083980506822695e-08,9.652941927815758e-06,7.491129067433347,1.0,0.0
0.05,3.0541618257646955e-08,9.652941927815758e-06,5.928060889056828,1.0,0.0
0.05,3.0541618257646955e-08,2.44103553492378e-05,5.928060889056828,1.0,0.0
0.05,3.0541618257646955e-08,2.44103553492378e-05,5.928060889056828,1.0,0.0
0.05,3.0541618257646955e-08,8.824900849415354e-06,5.928060889056828,1.0,0.0
0.05,3.0541618257646955e-08,8.824900849415354e-06,5.551935961313779,1.0,0.0
0.05,3.0541618257646955e-08,8.824900849415354e-06,5.551935961313779,1.0,0.0
0.05,3.0541618257646955e-08,8.824900849415354e-06,3.8255239899421083,1.0,0.0
0.05,3.0541618257646955e-08,8.824900849415354e-06,3.8255239899421083,1.0,0.0
0.05,3.0541618257646955e-08,9.492783163246207e-06,3.8255239899421083,1.0,0.0
0.05,3.0541618257646955e-08,9.492783163246207e-06,3.8255239899421083,1.0,0.0
0.05,3.0541618257646955e-08,9.492783163246207e-06,3.8255239899421083,1.0,0.0
0.05,2.7669099811752496e-08,9.492783163246207e-06,3.8255239899421083,1.0,0.0
0.05,2.2974966566858196e-08,9.492783163246207e-06,3.8255239899421083,1.0,0.0
0.05,2.2974966566858196e-08,9.492783163246207e-06,3.8255239899421083,1.0,0.0
0.05,2.2974966566858196e-08,2.9692463054382883e-05,2.8240153455018997,1.0,0.0
0.05,2.147320288431987e-08,2.9692463054382883e-05,2.8240153455018997,1.0,0.0
0.05,2.147320288431987e-08,2.273896390201666e-05,2.8240153455018997,1.0,0.0
0.05,5.684170053615111e-09,2.273896390201666e-05,4.561464852889136,1.0,0.0
0.05,1.8882960349706583e-08,3.880141678264285e-05,8.741399902819374,1.0,0.0
0.05,1.6214425690887336e-08,3.938536896562388e-05,8.741399902819374,1.0,0.0
0.05,1.6214425690887336e-08,3.306796232388134e-05,2.734994859668335,1.0,0.0
0.05,4.2076466681138e-08,2.182325269481472e-05,2.734994859668335,1.0,0.0
0.05,3.647286673191575e-08,2.182325269481472e-05,2.734994859668335,1.0,0.0
0.05,1.4206383757724284e-08,2.182325269481472e-05,2.734994859668335,1.0,0.0
0.05,1.4206383757724284e-08,2.182325269481472e-05,2.734994859668335,1.0,0.0
0.05,1.4206383757724284e-08,2.182325269481472e-05,2.734994859668335,1.0,0.0
0.05,1.4010765008996946e-08,2.182325269481472e-05,7.194874681158721,1.0,0.0
0.05,1.4010765008996946e-08,2.182325269481472e-05,4.459031529354497,1.0,0.0
0.05,3.005192379307801e-08,2.182325269481472e-05,4.459031529354497,1.0,0.0
0.05,1.505406167330631e-08,2.182325269481472e-05,4.459031529354497,1.0,0.0
0.05,1.505406167330631e-08,2.182325269481472e-05,4.459031529354497,1.0,0.0
0.05,1.6623216681593118e-08,2.182325269481472e-05,4.459031529354497,1.0,0.0
0.05,1.6623216681593118e-08,2.182325269481472e-05,5.185420387545862,1.0,0.0
0.05,1.6623216681593118e-08,2.182325269481472e-05,5.185420387545862,1.0,0.0
0.05,1.6623216681593118e-08,2.182325269481472e-05,5.185420387545862,1.0,0.0
0.05,1.6623216681593118e-08,2.182325269481472e-05,5.185420387545862,1.0,0.0
0.05,1.6623216681593118e-08,2.3379106995392375e-05,5.185420387545862,1.0,0.0
0.05,1.6623216681593118e-08,2.3379106995392375e-05,7.419037807518438,1.0,0.0
0.05,1.6623216681593118e-08,2.3379106995392375e-05,7.419037807518438,1.0,0.0
0.05,1.6623216681593118e-08,2.3571911179724807e-05,3.379049608614608,1.0,0.0
0.05,1.6623216681593118e-08,2.3571911179724807e-05,2.9167318857907905,1.0,0.0
0.05,1.6623216681593118e-08,2.3571911179724807e-05,2.9167318857907905,1.0,0.0
0.05,1.6623216681593118e-08,2.3571911179724807e-05,4.538124350467592,1.0,0.0
0.05,1.6623216681593118e-08,2.3571911179724807e-05,7.330749368138246,1.0,0.0
0.05,1.6623216681593118e-08,2.3571911179724807e-05,7.330749368138246,1.0,0.0
0.05,1.6623216681593118e-08,2.3571911179724807e-05,7.330749368138246,1.0,0.0
0.05,1.6623216681593118e-08,2.3571911179724807e-05,2.635040694464112,1.0,0.0
0.05,1.6623216681593118e-08,2.3571911179724807e-05,2.635040694464112,1.0,0.0
0.05,1.6623216681593118e-08,2.3571911179724807e-05,2.635040694464112,1.0,0.0
