p_error,v,alpha,tau,gamma,zeta
0.05,7.023424905680219e-09,2.3737953907205734e-05,3.627157819138412,1.0,0.0
0.05,7.023424905680219e-09,2.3737953907205734e-05,3.627157819138412,1.0,0.0
0.05,7.023424905680219e-09,2.3737953907205734e-05,3.627157819138412,1.0,0.0
0.05,7.023424905680219e-09,2.3737953907205734e-05,3.627157819138412,1.0,0.0
0.05,7.023424905680219e-09,2.3737953907205734e-05,3.627157819138412,1.0,0.0
0.05,7.023424905680219e-09,2.3737953907205734e-05,3.627157819138412,1.0,0.0
0.05,7.023424905680219e-09,2.3737953907205734e-05,8.137928933817221,1.0,0.0
0.05,7.023424905680219e-09,2.3737953907205734e-05,8.137928933817221,1.0,0.0
0.05,6.8973192909556e-09,2.3737953907205734e-05,8.137928933817221,1.0,0.0
0.05,6.8973192909556e-09,2.3737953907205734e-05,9.124298216879934,1.0,0.0
0.05,6.8973192909556e-09,2.3737953907205734e-05,9.437045086924966,1.0,0.0
0.05,6.8973192909556e-09,1.983120370548826e-05,5.093237129762179,1.0,0.0
0.05,6.8973192909556e-09,1.983120370548826e-05,5.093237129762179,1.0,0.0
0.05,6.8973192909556e-09,1.983120370548826e-05,5.093237129762179,1.0,0.0
0.05,1.580347687464548e-08,1.983120370548826e-05,4.798077246932537,1.0,0.0
0.05,1.580347687464548e-08,1.983120370548826e-05,4.798077246932537,1.0,0.0
0.05,8.665344593290509e-09,1.983120370548826e-05,4.798077246932537,1.0,0.0
0.05,8.665344593290509e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.4488463864838374e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.4488463864838374e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.4488463864838374e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.4488463864838374e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.4488463864838374e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.4488463864838374e-09,2.545352048552342e-05,4.798077246932537,1.0,0.0
0.05,7.4488463864838374e-09,2.1789307449422665e-05,4.798077246932537,1.0,0.0
0.05,7.4488463864838374e-09,2.1789307449422665e-05,4.6908946798554725,1.0,0.0
0.05,1.08615815546986e-08,1.865634273037285e-05,4.7037017620911685,1.0,0.0
0.05,1.08615815546986e-08,1.865634273037285e-05,5.053279787927778,1.0,0.0
0.05,1.08615815546986e-08,1.865634273037285e-05,5.053279787927778,1.0,0.0
0.05,1.08615815546986e-08,2.8090976218696843e-05,5.053279787927778,1.0,0.0
0.05,1.08615815546986e-08,2.8090976218696843e-05,5.481704714240523,1.0,0.0
0.05,7.932067203638196e-09,2.1759991427856813e-05,5.481704714240523,1.0,0.0
0.05,7.932067203638196e-09,2.1759991427856813e-05,5.481704714240523,1.0,0.0
0.05,1.2754169666419158e-08,2.1759991427856813e-05,5.481704714240523,1.0,0.0
0.05,1.2754169666419158e-08,1.558558556068668e-05,7.502292114414399,1.0,0.0
0.05,1.2754169666419158e-08,1.8581979099276197e-05,7.502292114414399,1.0,0.0
0.05,8.467651716026029e-09,1.8581979099276197e-05,7.502292114414399,1.0,0.0
0.05,8.467651716026029e-09,1.639848045697269e-05,7.502292114414399,1.0,0.0
0.05,8.467651716026029e-09,1.6167420800242317e-05,9.203706202639292,1.0,0.0
0.05,8.467651716026029e-09,1.6167420800242317e-05,5.617493782179642,1.0,0.0
0.05,8.467651716026029e-09,1.6167420800242317e-05,3.3699389230000683,1.0,0.0
0.05,6.6093683155406365e-09,1.6167420800242317e-05,3.3699389230000683,1.0,0.0
0.05,6.6093683155406365e-09,1.6167420800242317e-05,4.704085812331064,1.0,0.0
0.05,6.6093683155406365e-09,1.6167420800242317e-05,4.704085812331064,1.0,0.0
0.05,6.6093683155406365e-09,1.6167420800242317e-05,4.704085812331064,1.0,0.0
0.05,6.6093683155406365e-09,1.6167420800242317e-05,4.704085812331064,1.0,0.0
0.05,2.007686007778248e-08,1.6167420800242317e-05,5.147407977250452,1.0,0.0
0.05,2.007686007778248e-08,1.6167420800242317e-05,4.2267792319972095,1.0,0.0
0.05,2.007686007778248e-08,2.1330008886652052e-05,4.412000733039207,1.0,0.0
0.05,5.538294608247534e-09,1.9269971036108392e-05,4.412000733039207,1.0,0.0
0.05,5.538294608247534e-09,1.9269971036108392e-05,4.412000733039207,1.0,0.0
0.05,1.519773318373538e-08,1.9269971036108392e-05,5.002936971455422,1.0,0.0
0.05,1.519773318373538e-08,1.979388920091564e-05,5.002936971455422,1.0,0.0
0.05,1.519773318373538e-08,1.979388920091564e-05,5.002936971455422,1.0,0.0
0.05,1.519773318373538e-08,1.979388920091564e-05,5.002936971455422,1.0,0.0
0.05,1.519773318373538e-08,1.979388920091564e-05,5.002936971455422,1.0,0.0
0.05,1.519773318373538e-08,1.979388920091564e-05,5.002936971455422,1.0,0.0
0.05,2.6587511378788885e-08,1.5021661225946735e-05,5.002936971455422,1.0,0.0
0.05,2.6587511378788885e-08,1.5021661225946735e-05,5.002936971455422,1.0,0.0
0.05,9.966281322039276e-09,1.2317116069266248e-05,5.002936971455422,1.0,0.0
0.05,9.966281322039276e-09,1.2317116069266248e-05,7.69267612270302,1.0,0.0
0.05,9.966281322039276e-09,1.2317116069266248e-05,8.380040892981377,1.0,0.0
0.05,9.966281322039276e-09,1.2317116069266248e-05,8.380040892981377,1.0,0.0
0.05,9.966281322039276e-09,9.563420645558866e-06,7.78193292159571,1.0,0.0
0.05,9.966281322039276e-09,9.563420645558866e-06,7.78193292159571,1.0,0.0
0.05,2.491311452335329e-08,9.563420645558866e-06,7.78193292159571,1.0,0.0
0.05,2.491311452335329e-08,1.234211554336024e-05,7.78193292159571,1.0,0.0
0.05,2.491311452335329e-08,1.234211554336024e-05,2.93385550735802,1.0,0.0
0.05,2.491311452335329e-08,1.234211554336024e-05,3.3036798588305496,1.0,0.0
0.05,2.491311452335329e-08,1.234211554336024e-05,3.3036798588305496,1.0,0.0
0.05,2.491311452335329e-08,1.234211554336024e-05,6.2234133793544615,1.0,0.0
0.05,1.3026346680302429e-08,1.234211554336024e-05,6.2234133793544615,1.0,0.0
0.05,1.3026346680302429e-08,6.513722399279881e-06,6.2234133793544615,1.0,0.0
0.05,1.2389538228863477e-08,9.503108005912208e-06,6.2234133793544615,1.0,0.0
0.05,1.2389538228863477e-08,2.1239020750462906e-05,3.5328697622013654,1.0,0.0
0.05,1.2389538228863477e-08,2.1239020750462906e-05,3.5328697622013654,1.0,0.0
0.05,8.270252544106989e-09,2.1239020750462906e-05,4.301860571758185,1.0,0.0
0.05,8.270252544106989e-09,2.1239020750462906e-05,4.301860571758185,1.0,0.0
0.05,8.270252544106989e-09,2.1239020750462906e-05,4.301860571758185,1.0,0.0
0.05,8.270252544106989e-09,2.1239020750462906e-05,3.3889457839254553,1.0,0.0
0.05,8.270252544106989e-09,2.1239020750462906e-05,3.3889457839254553,1.0,0.0
0.05,4.411028661837713e-09,2.1239020750462906e-05,4.245795327005358,1.0,0.0
0.05,4.411028661837713e-09,2.1239020750462906e-05,4.245795327005358,1.0,0.0
0.05,1.0105968234146295e-08,2.1239020750462906e-05,4.245795327005358,1.0,0.0
0.05,9.890610981463391e-09,2.1239020750462906e-05,4.245795327005358,1.0,0.0
0.05,9.890610981463391e-09,2.1239020750462906e-05,8.756104864776171,1.0,0.0
0.05,1.1476877564533883e-08,2.1239020750462906e-05,8.439978171824773,1.0,0.0
0.05,6.79982062544785e-09,2.7471476285556508e-05,4.176658199932014,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,4.176658199932014,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,4.176658199932014,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,4.176658199932014,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,4.218977827258877,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,3.3997257635252285,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,3.1574014784008506,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,3.6692310671859216,1.0,0.0
0.05,3.7091303667682068e-09,2.4345821662104927e-05,3.6692310671859216,1.0,0.0
0.05,3.2918798259228514e-09,2.4345821662104927e-05,3.6692310671859216,1.0,0.0
0.05,3.2918798259228514e-09,2.1518484619695705e-05,4.08980072394416,1.0,0.0
0.05,3.2918798259228514e-09,2.1518484619695705e-05,4.08980072394416,1.0,0.0
0.05,3.2918798259228514e-09,2.1518484619695705e-05,4.498978284153614,1.0,0.0
0.05,1.0093204993776751e-10,2.1518484619695705e-05,4.498978284153614,1.0,0.0
0.05,4.338012863878182e-11,2.1518484619695705e-05,4.498978284153614,1.0,0.0
0.05,4.338012863878182e-11,2.1518484619695705e-05,4.498978284153614,1.0,0.0
0.05,1.300113035199726e-10,2.1518484619695705e-05,4.498978284153614,1.0,0.0
0.05,3.8282097419579296e-10,2.1518484619695705e-05,4.498978284153614,1.0,0.0
0.05,3.8282097419579296e-10,2.1518484619695705e-05,4.498978284153614,1.0,0.0
0.05,3.8282097419579296e-10,2.049079673502872e-05,4.498978284153614,1.0,0.0
0.05,5.803336607482046e-09,2.049079673502872e-05,6.77831193599411,1.0,0.0
0.05,5.285517345482442e-09,2.049079673502872e-05,8.006648469520682,1.0,0.0
0.05,2.565331990570999e-09,2.049079673502872e-05,8.006648469520682,1.0,0.0
0.05,2.934033065228223e-09,2.049079673502872e-05,8.006648469520682,1.0,0.0
0.05,2.1410460049139523e-08,2.049079673502872e-05,8.006648469520682,1.0,0.0
0.05,2.1410460049139523e-08,1.6222952138582002e-05,3.53057845279304,1.0,0.0
0.05,2.2500659523253827e-08,1.274884791223933e-05,3.53057845279304,1.0,0.0
0.05,2.2500659523253827e-08,1.2551591205237613e-05,3.53057845279304,1.0,0.0
0.05,2.2500659523253827e-08,8.204806204494004e-06,3.53057845279304,1.0,0.0
0.05,2.2500659523253827e-08,8.204806204494004e-06,3.53057845279304,1.0,0.0
0.05,1.1906220622221764e-08,1.8021510444242104e-05,6.686697527954688,1.0,0.0
0.05,1.1906220622221764e-08,1.8021510444242104e-05,6.686697527954688,1.0,0.0
0.05,1.1906220622221764e-08,1.843503559190345e-05,6.513641449800321,1.0,0.0
0.05,5.1694327595656296e-09,2.1121206060307448e-05,6.513641449800321,1.0,0.0
0.05,5.1694327595656296e-09,2.1121206060307448e-05,6.513641449800321,1.0,0.0
0.05,7.2943221709440576e-09,1.95152433948744e-05,4.224679220908355,1.0,0.0
0.05,8.495129193923137e-09,1.95152433948744e-05,4.224679220908355,1.0,0.0
0.05,8.495129193923137e-09,1.95152433948744e-05,4.224679220908355,1.0,0.0
0.05,1.252378543317427e-08,1.95152433948744e-05,6.450247408863556,1.0,0.0
0.05,1.252378543317427e-08,1.95152433948744e-05,8.745693970457411,1.0,0.0
0.05,5.222607733536371e-09,2.116594143675012e-05,8.745693970457411,1.0,0.0
0.05,5.222607733536371e-09,2.270077728220693e-05,7.717464425186389,1.0,0.0
0.05,1.5141027707493363e-08,2.270077728220693e-05,7.717464425186389,1.0,0.0
0.05,1.0093605006183662e-08,2.270077728220693e-05,7.775783446170736,1.0,0.0
0.05,1.0093605006183662e-08,2.270077728220693e-05,7.775783446170736,1.0,0.0
0.05,1.0093605006183662e-08,1.670476614528363e-05,7.775783446170736,1.0,0.0
0.05,1.0093605006183662e-08,1.670476614528363e-05,7.775783446170736,1.0,0.0
0.05,1.0093605006183662e-08,2.0373538971317693e-05,7.775783446170736,1.0,0.0
0.05,3.814098625186072e-08,9.673153706303259e-06,3.200872752645528,1.0,0.0
0.05,3.814098625186072e-08,4.537317809184104e-06,3.200872752645528,1.0,0.0
0.05,3.814098625186072e-08,2.31778566977217e-06,3.200872752645528,1.0,0.0
0.05,2.795218344700873e-08,1.553513863441227e-06,3.200872752645528,1.0,0.0
0.05,2.795218344700873e-08,3.186288466390244e-06,3.200872752645528,1.0,0.0
0.05,2.795218344700873e-08,9.927514613651128e-06,8.555148281864582,1.0,0.0
0.05,1.2057106062285956e-08,1.3729487671627991e-05,6.586955443066724,1.0,0.0
0.05,1.2057106062285956e-08,1.3729487671627991e-05,5.284968561545844,1.0,0.0
0.05,1.2057106062285956e-08,1.3729487671627991e-05,5.284968561545844,1.0,0.0
0.05,1.2057106062285956e-08,1.3729487671627991e-05,4.8256539699169405,1.0,0.0
0.05,1.2057106062285956e-08,1.3729487671627991e-05,4.485352018842896,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,4.485352018842896,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,4.485352018842896,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,4.485352018842896,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,4.485352018842896,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,4.54813985781357,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,5.138017284527857,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,5.138017284527857,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,5.138017284527857,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,5.138017284527857,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,6.873696497160705,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,2.8100857685884173,1.0,0.0
0.05,1.2057106062285956e-08,1.677802169145505e-05,2.7508653597913377,1.0,0.0
0.05,1.0084119243068223e-08,1.677802169145505e-05,8.638545454828026,1.0,0.0
0.05,1.0084119243068223e-08,1.677802169145505e-05,5.404765449276574,1.0,0.0
0.05,1.2015481322532218e-09,1.815103891575971e-05,4.892398098183132,1.0,0.0
0.05,1.2015481322532218e-09,1.9357762959655602e-05,4.892398098183132,1.0,0.0
0.05,1.1442982596056706e-09,2.739037668377197e-05,4.892398098183132,1.0,0.0
0.05,1.1442982596056706e-09,2.739037668377197e-05,4.892398098183132,1.0,0.0
0.05,1.1442982596056706e-09,2.739037668377197e-05,4.351203266460049,1.0,0.0
0.05,6.232042314389108e-10,2.739037668377197e-05,4.351203266460049,1.0,0.0
0.05,6.232042314389108e-10,2.739037668377197e-05,4.351203266460049,1.0,0.0
0.05,6.232042314389108e-10,2.739037668377197e-05,4.351203266460049,1.0,0.0
0.05,2.1436431048788697e-09,2.739037668377197e-05,4.351203266460049,1.0,0.0
0.05,1.6520122996086764e-09,2.739037668377197e-05,4.351203266460049,1.0,0.0
0.05,1.6520122996086764e-09,2.739037668377197e-05,4.351203266460049,1.0,0.0
0.05,1.6520122996086764e-09,2.0773065318632792e-05,4.351203266460049,1.0,0.0
0.05,9.536968535975344e-10,2.0773065318632792e-05,4.351203266460049,1.0,0.0
0.05,9.536968535975344e-10,3.229311248081382e-05,4.351203266460049,1.0,0.0
0.05,5.8156281302996154e-09,3.229311248081382e-05,4.351203266460049,1.0,0.0
0.05,2.7798433739121037e-09,3.229311248081382e-05,4.351203266460049,1.0,0.0
0.05,2.1773900694767964e-09,3.229311248081382e-05,3.1861738322724835,1.0,0.0
0.05,2.1773900694767964e-09,3.229311248081382e-05,3.959295810910709,1.0,0.0
0.05,9.403457709193475e-10,3.229311248081382e-05,2.8347685805080807,1.0,0.0
0.05,3.436722500999824e-09,1.895003908050488e-05,2.8347685805080807,1.0,0.0
0.05,9.347627640686975e-09,1.895003908050488e-05,5.810779482691755,1.0,0.0
0.05,9.347627640686975e-09,1.895003908050488e-05,5.810779482691755,1.0,0.0
0.05,9.347627640686975e-09,1.895003908050488e-05,5.810779482691755,1.0,0.0
0.05,9.347627640686975e-09,1.6565174302614857e-05,5.810779482691755,1.0,0.0
0.05,9.347627640686975e-09,1.6565174302614857e-05,7.7001627076199854,1.0,0.0
0.05,9.347627640686975e-09,1.6565174302614857e-05,7.0888355764313635,1.0,0.0
0.05,9.347627640686975e-09,1.6565174302614857e-05,5.137678315555577,1.0,0.0
0.05,9.347627640686975e-09,1.6565174302614857e-05,5.137678315555577,1.0,0.0
0.05,9.347627640686975e-09,2.480177969343431e-05,5.137678315555577,1.0,0.0
0.05,9.347627640686975e-09,2.480177969343431e-05,7.759865796942936,1.0,0.0
0.05,9.347627640686975e-09,2.480177969343431e-05,7.315594372141335,1.0,0.0
0.05,9.347627640686975e-09,2.480177969343431e-05,6.184094499733278,1.0,0.0
0.05,9.347627640686975e-09,2.662254754331557e-05,6.184094499733278,1.0,0.0
0.05,6.57519863469934e-09,2.662254754331557e-05,6.184094499733278,1.0,0.0
0.05,6.57519863469934e-09,2.662254754331557e-05,6.184094499733278,1.0,0.0
0.05,6.57519863469934e-09,2.662254754331557e-05,6.184094499733278,1.0,0.0
0.05,6.57519863469934e-09,2.662254754331557e-05,6.184094499733278,1.0,0.0
0.05,3.61381433174021e-09,1.8110220619033246e-05,3.567640431281406,1.0,0.0
0.05,3.61381433174021e-09,1.8110220619033246e-05,3.567640431281406,1.0,0.0
0.05,1.2309392875118856e-08,2.2088358815753618e-05,3.567640431281406,1.0,0.0
0.05,1.2309392875118856e-08,2.2088358815753618e-05,3.567640431281406,1.0,0.0
0.05,1.2309392875118856e-08,2.535762470051741e-05,5.363044016433514,1.0,0.0
0.05,1.5901664990993212e-08,2.535762470051741e-05,5.363044016433514,1.0,0.0
0.05,4.143163975467815e-09,2.535762470051741e-05,5.363044016433514,1.0,0.0
0.05,4.143163975467815e-09,2.535762470051741e-05,5.363044016433514,1.0,0.0
0.05,4.143163975467815e-09,2.535762470051741e-05,6.0172987870516135,1.0,0.0
0.05,3.839143837915074e-09,2.535762470051741e-05,6.0172987870516135,1.0,0.0
0.05,4.429317566582584e-09,2.535762470051741e-05,6.0172987870516135,1.0,0.0
0.05,4.429317566582584e-09,2.535762470051741e-05,7.122241525200303,1.0,0.0
0.05,4.429317566582584e-09,2.5836439364056328e-05,7.122241525200303,1.0,0.0
0.05,1.7439746781890063e-08,2.5836439364056328e-05,7.122241525200303,1.0,0.0
0.05,1.7439746781890063e-08,2.5836439364056328e-05,9.208253930217591,1.0,0.0
0.05,1.7439746781890063e-08,2.4213949713644766e-05,9.695272033056424,1.0,0.0
0.05,1.7439746781890063e-08,7.318379905548245e-06,5.120643818224844,1.0,0.0
0.05,1.7439746781890063e-08,1.2010679584045884e-05,5.120643818224844,1.0,0.0
0.05,1.7439746781890063e-08,1.2010679584045884e-05,5.120643818224844,1.0,0.0
0.05,1.7439746781890063e-08,1.9310748904055066e-05,5.120643818224844,1.0,0.0
0.05,1.044653561530683e-08,1.9310748904055066e-05,5.120643818224844,1.0,0.0
0.05,1.044653561530683e-08,2.2904138411876934e-05,5.120643818224844,1.0,0.0
0.05,1.044653561530683e-08,2.2904138411876934e-05,3.8712969352216,1.0,0.0
0.05,1.044653561530683e-08,2.2904138411876934e-05,4.219666761392058,1.0,0.0
0.05,1.044653561530683e-08,2.2904138411876934e-05,4.096589652731908,1.0,0.0
0.05,4.593996785938598e-09,2.2904138411876934e-05,4.096589652731908,1.0,0.0
0.05,4.593996785938598e-09,2.2904138411876934e-05,4.096589652731908,1.0,0.0
0.05,4.593996785938598e-09,2.2904138411876934e-05,4.096589652731908,1.0,0.0
0.05,4.593996785938598e-09,2.2904138411876934e-05,3.386889671927813,1.0,0.0
0.05,4.593996785938598e-09,2.2904138411876934e-05,3.386889671927813,1.0,0.0
0.05,4.593996785938598e-09,2.378477128940012e-05,3.030493819468973,1.0,0.0
0.05,4.593996785938598e-09,2.2417548038395317e-05,3.030493819468973,1.0,0.0
0.05,5.315816128019641e-09,1.749693883084176e-05,3.030493819468973,1.0,0.0
0.05,3.0034148319716105e-09,1.749693883084176e-05,3.084249864295164,1.0,0.0
0.05,4.6058180537028905e-09,1.749693883084176e-05,3.084249864295164,1.0,0.0
0.05,4.6058180537028905e-09,1.749693883084176e-05,5.875450836015593,1.0,0.0
0.05,4.6058180537028905e-09,1.749693883084176e-05,5.875450836015593,1.0,0.0
0.05,4.6058180537028905e-09,1.749693883084176e-05,5.875450836015593,1.0,0.0
0.05,1.4964835988257165e-08,1.749693883084176e-05,5.875450836015593,1.0,0.0
0.05,1.4964835988257165e-08,1.4971516663686133e-05,5.875450836015593,1.0,0.0
0.05,1.2759279137743457e-08,1.4971516663686133e-05,5.875450836015593,1.0,0.0
0.05,1.2759279137743457e-08,1.4971516663686133e-05,5.875450836015593,1.0,0.0
0.05,2.012113361229952e-08,1.6655006543362354e-05,3.1640882268776944,1.0,0.0
0.05,2.012113361229952e-08,9.170897249708946e-06,4.43859578633891,1.0,0.0
0.05,2.012113361229952e-08,9.170897249708946e-06,4.43859578633891,1.0,0.0
0.05,2.012113361229952e-08,1.3533122113997744e-05,4.43859578633891,1.0,0.0
0.05,2.0378534792906053e-08,2.061533648629383e-05,3.36812437617225,1.0,0.0
0.05,7.865453118663218e-09,2.061533648629383e-05,3.36812437617225,1.0,0.0
0.05,7.865453118663218e-09,2.061533648629383e-05,7.493739767549852,1.0,0.0
0.05,6.6083838400527175e-09,2.061533648629383e-05,7.493739767549852,1.0,0.0
0.05,6.6083838400527175e-09,2.061533648629383e-05,6.122225662714742,1.0,0.0
0.05,1.102613559076068e-08,2.061533648629383e-05,6.122225662714742,1.0,0.0
0.05,1.102613559076068e-08,2.061533648629383e-05,2.590826526405332,1.0,0.0
0.05,1.102613559076068e-08,2.061533648629383e-05,8.828105746399663,1.0,0.0
0.05,1.102613559076068e-08,1.7968324701999356e-05,9.368233420090869,1.0,0.0
0.05,1.102613559076068e-08,1.252789985659673e-05,4.129726108583227,1.0,0.0
0.05,1.102613559076068e-08,3.0252896478159008e-05,4.747578978048506,1.0,0.0
0.05,1.102613559076068e-08,1.736389938090344e-05,4.747578978048506,1.0,0.0
0.05,1.102613559076068e-08,1.312450984880875e-05,4.747578978048506,1.0,0.0
0.05,1.102613559076068e-08,1.312450984880875e-05,4.747578978048506,1.0,0.0
0.05,1.102613559076068e-08,1.312450984880875e-05,4.747578978048506,1.0,0.0
0.05,1.102613559076068e-08,1.835588210551415e-05,4.747578978048506,1.0,0.0
0.05,1.102613559076068e-08,1.835588210551415e-05,4.747578978048506,1.0,0.0
0.05,1.102613559076068e-08,2.255384709729203e-05,4.747578978048506,1.0,0.0
0.05,1.0056314785881073e-08,2.255384709729203e-05,4.747578978048506,1.0,0.0
0.05,2.272770617604581e-09,2.255384709729203e-05,4.515262311814934,1.0,0.0
0.05,2.998668592225749e-09,2.73416676810525e-05,4.515262311814934,1.0,0.0
0.05,5.188117695543173e-09,2.73416676810525e-05,4.515262311814934,1.0,0.0
0.05,5.188117695543173e-09,2.73416676810525e-05,4.515262311814934,1.0,0.0
0.05,7.584408250748692e-09,2.73416676810525e-05,3.339722640087428,1.0,0.0
0.05,7.584408250748692e-09,2.73416676810525e-05,3.339722640087428,1.0,0.0
0.05,1.0975653630872277e-08,2.688712547498685e-05,3.339722640087428,1.0,0.0
0.05,1.0975653630872277e-08,1.4826094770856408e-05,5.587562630091517,1.0,0.0
0.05,1.0975653630872277e-08,1.4826094770856408e-05,4.047783639306114,1.0,0.0
