p_error,v,alpha,tau,gamma,zeta
0.05,5.7792106769592556e-08,1.1405004805370886e-05,3.0654120157560842,1.0,0.0
0.05,5.7792106769592556e-08,2.2210410933190808e-05,1.830453898670993,1.0,0.0
0.05,3.244872261637518e-08,2.2210410933190808e-05,1.830453898670993,1.0,0.0
0.05,3.244872261637518e-08,2.2210410933190808e-05,2.2389783945128268,1.0,0.0
0.05,3.244872261637518e-08,3.4116466318010915e-05,2.2389783945128268,1.0,0.0
0.05,3.244872261637518e-08,3.4116466318010915e-05,2.5744723781553818,1.0,0.0
0.05,2.1632351874823186e-08,3.4116466318010915e-05,2.5976088266932313,1.0,0.0
0.05,1.998689651665654e-08,3.4116466318010915e-05,2.5976088266932313,1.0,0.0
0.05,1.998689651665654e-08,3.4116466318010915e-05,2.4625820756804044,1.0,0.0
0.05,1.998689651665654e-08,3.4116466318010915e-05,2.4625820756804044,1.0,0.0
0.05,3.2385280931279346e-08,2.8080855866994327e-05,2.4625820756804044,1.0,0.0
0.05,3.2385280931279346e-08,3.644716247085762e-05,2.4625820756804044,1.0,0.0
0.05,3.2385280931279346e-08,3.644716247085762e-05,2.4625820756804044,1.0,0.0
0.05,3.2385280931279346e-08,3.644716247085762e-05,2.4625820756804044,1.0,0.0
0.05,3.2385280931279346e-08,3.644716247085762e-05,2.4625820756804044,1.0,0.0
0.05,3.2385280931279346e-08,3.510090357456878e-05,2.4868415363694254,1.0,0.0
0.05,4.186679986388878e-09,4.6100521981195195e-05,2.494026069137834,1.0,0.0
0.05,1.5429290302567573e-09,4.6100521981195195e-05,2.494026069137834,1.0,0.0
0.05,9.74373154636991e-10,4.1877864992148545e-05,2.216395061754683,1.0,0.0
0.05,1.4338778102913028e-09,4.504707472259014e-05,2.348015728677608,1.0,0.0
0.05,1.2239211700407252e-08,4.504707472259014e-05,1.7838639097760494,1.0,0.0
0.05,1.6410460518829224e-08,4.504707472259014e-05,1.7838639097760494,1.0,0.0
0.05,1.6410460518829224e-08,3.4389959731527146e-05,1.7838639097760494,1.0,0.0
0.05,1.6410460518829224e-08,4.044568797404286e-05,1.7838639097760494,1.0,0.0
0.05,1.3169654791803984e-08,4.044568797404286e-05,1.7838639097760494,1.0,0.0
0.05,1.5587273057305227e-08,4.044568797404286e-05,2.548850181086228,1.0,0.0
0.05,1.5587273057305227e-08,3.872346614585823e-05,2.1908530390717003,1.0,0.0
0.05,1.5587273057305227e-08,3.872346614585823e-05,3.1337148467600935,1.0,0.0
0.05,2.2180973382270595e-08,3.2976310130396574e-05,3.1337148467600935,1.0,0.0
0.05,1.3968863212712595e-08,3.2976310130396574e-05,2.0035080552873468,1.0,0.0
0.05,1.3968863212712595e-08,3.2976310130396574e-05,2.4939517117476773,1.0,0.0
0.05,7.835582860998919e-08,3.2976310130396574e-05,2.4939517117476773,1.0,0.0
0.05,7.835582860998919e-08,3.2976310130396574e-05,2.4939517117476773,1.0,0.0
0.05,3.435439556405698e-08,3.2976310130396574e-05,2.4939517117476773,1.0,0.0
0.05,1.4859720553108338e-08,4.172575603245885e-05,2.4939517117476773,1.0,0.0
0.05,1.4859720553108338e-08,4.172575603245885e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,4.172575603245885e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,2.8494628567872517e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,2.5917402549715867e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,2.2135242057875604,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,2.2135242057875604,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,2.2154383944012896,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,1.9096697551303237,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,1.9096697551303237,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,1.9096697551303237,1.0,0.0
0.05,4.071517923060992e-08,3.2256926653335544e-05,1.9096697551303237,1.0,0.0
0.05,4.071517923060992e-08,3.2256926653335544e-05,1.9096697551303237,1.0,0.0
0.05,3.195467653235548e-08,3.2256926653335544e-05,2.382023692304148,1.0,0.0
0.05,3.195467653235548e-08,2.5859185111275803e-05,2.382023692304148,1.0,0.0
0.05,3.195467653235548e-08,2.5859185111275803e-05,2.382023692304148,1.0,0.0
0.05,3.195467653235548e-08,2.5859185111275803e-05,2.382023692304148,1.0,0.0
0.05,3.195467653235548e-08,2.4276805193664175e-05,2.382023692304148,1.0,0.0
0.05,3.2893189852425403e-08,2.4276805193664175e-05,2.382023692304148,1.0,0.0
0.05,3.2893189852425403e-08,2.4276805193664175e-05,2.382023692304148,1.0,0.0
0.05,3.2893189852425403e-08,2.4276805193664175e-05,2.4573605685006203,1.0,0.0
0.05,3.2893189852425403e-08,2.4276805193664175e-05,2.1010985625907446,1.0,0.0
0.05,3.2893189852425403e-08,2.4276805193664175e-05,1.823794220296803,1.0,0.0
0.05,3.2893189852425403e-08,2.4276805193664175e-05,3.6456124496965203,1.0,0.0
0.05,9.136975635662631e-09,4.0179376529975835e-05,3.6456124496965203,1.0,0.0
0.05,2.38075160077966e-08,4.0179376529975835e-05,3.6456124496965203,1.0,0.0
0.05,1.7672120658356937e-08,4.0179376529975835e-05,3.6456124496965203,1.0,0.0
0.05,1.7672120658356937e-08,4.0179376529975835e-05,2.65178339698228,1.0,0.0
0.05,1.0449927282215618e-08,4.0179376529975835e-05,2.65178339698228,1.0,0.0
0.05,1.967477733545948e-08,4.0179376529975835e-05,2.2544989103195507,1.0,0.0
0.05,1.967477733545948e-08,4.0179376529975835e-05,3.2007989891311976,1.0,0.0
0.05,1.967477733545948e-08,4.0179376529975835e-05,3.2007989891311976,1.0,0.0
0.05,1.967477733545948e-08,4.0179376529975835e-05,3.2007989891311976,1.0,0.0
0.05,1.7698959790689846e-08,4.0179376529975835e-05,3.2007989891311976,1.0,0.0
0.05,2.7010120285687954e-08,4.0179376529975835e-05,2.9690678661664816,1.0,0.0
0.05,3.267895642322101e-08,4.0179376529975835e-05,2.9690678661664816,1.0,0.0
0.05,2.6893443472962565e-08,4.0179376529975835e-05,2.9690678661664816,1.0,0.0
0.05,2.6893443472962565e-08,2.4560520480899094e-05,1.9861827969338908,1.0,0.0
0.05,2.6893443472962565e-08,2.7997804533402697e-05,1.9861827969338908,1.0,0.0
0.05,2.6893443472962565e-08,2.7997804533402697e-05,1.9861827969338908,1.0,0.0
0.05,2.6893443472962565e-08,2.7997804533402697e-05,1.9861827969338908,1.0,0.0
0.05,2.6893443472962565e-08,2.7997804533402697e-05,1.9861827969338908,1.0,0.0
0.05,2.6893443472962565e-08,2.8317154630634994e-05,1.9861827969338908,1.0,0.0
0.05,8.819935558126655e-09,2.8317154630634994e-05,1.9861827969338908,1.0,0.0
0.05,1.4982967973637233e-08,2.8317154630634994e-05,2.0158039804348307,1.0,0.0
0.05,1.4982967973637233e-08,2.8317154630634994e-05,2.2229554680750034,1.0,0.0
0.05,4.798476695852207e-09,4.000666922528537e-05,2.2229554680750034,1.0,0.0
0.05,7.667191482719216e-09,4.000666922528537e-05,2.8154041425274565,1.0,0.0
0.05,1.0855287334535246e-08,4.000666922528537e-05,2.8154041425274565,1.0,0.0
0.05,1.0855287334535246e-08,4.000666922528537e-05,2.8154041425274565,1.0,0.0
0.05,1.0855287334535246e-08,4.000666922528537e-05,2.8154041425274565,1.0,0.0
0.05,9.422705737028586e-09,3.349829143731094e-05,2.8154041425274565,1.0,0.0
0.05,7.482093709722422e-09,3.349829143731094e-05,3.180542760289533,1.0,0.0
0.05,7.482093709722422e-09,3.349829143731094e-05,2.240155348489948,1.0,0.0
0.05,7.482093709722422e-09,3.349829143731094e-05,2.240155348489948,1.0,0.0
0.05,1.101342170838625e-08,3.349829143731094e-05,2.240155348489948,1.0,0.0
0.05,1.101342170838625e-08,3.349829143731094e-05,2.240155348489948,1.0,0.0
0.05,1.101342170838625e-08,3.349829143731094e-05,2.240155348489948,1.0,0.0
0.05,9.81668621181627e-09,3.349829143731094e-05,2.419543052851662,1.0,0.0
0.05,9.81668621181627e-09,3.349829143731094e-05,2.419543052851662,1.0,0.0
0.05,9.81668621181627e-09,3.349829143731094e-05,2.2698514273729034,1.0,0.0
0.05,9.81668621181627e-09,3.349829143731094e-05,2.2698514273729034,1.0,0.0
0.05,1.261886968084301e-08,3.349829143731094e-05,2.2698514273729034,1.0,0.0
0.05,4.524873912118945e-08,3.349829143731094e-05,2.2698514273729034,1.0,0.0
0.05,3.724918500978874e-08,3.349829143731094e-05,2.03699507233219,1.0,0.0
0.05,3.724918500978874e-08,3.349829143731094e-05,2.0284417410027493,1.0,0.0
0.05,3.724918500978874e-08,3.349829143731094e-05,2.583661962139994,1.0,0.0
0.05,3.724918500978874e-08,3.349829143731094e-05,2.583661962139994,1.0,0.0
0.05,4.563282839291053e-08,2.205565339427752e-05,2.583661962139994,1.0,0.0
0.05,4.563282839291053e-08,2.205565339427752e-05,2.583661962139994,1.0,0.0
0.05,4.563282839291053e-08,9.625357367625023e-06,2.583661962139994,1.0,0.0
0.05,4.563282839291053e-08,1.0842765007561033e-05,2.583661962139994,1.0,0.0
0.05,4.563282839291053e-08,2.5138581551658862e-05,2.583661962139994,1.0,0.0
0.05,3.831663482892956e-08,2.5138581551658862e-05,2.583661962139994,1.0,0.0
0.05,3.831663482892956e-08,2.5138581551658862e-05,2.583661962139994,1.0,0.0
0.05,3.831663482892956e-08,2.5138581551658862e-05,3.476941391659427,1.0,0.0
0.05,3.1960384991891225e-08,3.377076811268752e-05,3.476941391659427,1.0,0.0
0.05,2.29435538088237e-08,3.377076811268752e-05,3.476941391659427,1.0,0.0
0.05,2.29435538088237e-08,3.377076811268752e-05,2.384605332982968,1.0,0.0
0.05,2.29435538088237e-08,3.377076811268752e-05,2.384605332982968,1.0,0.0
0.05,2.29435538088237e-08,3.377076811268752e-05,2.384605332982968,1.0,0.0
0.05,2.29435538088237e-08,3.377076811268752e-05,2.0993217830050575,1.0,0.0
0.05,2.29435538088237e-08,3.377076811268752e-05,2.5433859706574937,1.0,0.0
0.05,2.29435538088237e-08,3.130438386090233e-05,2.5433859706574937,1.0,0.0
0.05,1.1545376795323008e-08,3.130438386090233e-05,2.5433859706574937,1.0,0.0
0.05,2.2741410981768456e-08,3.130438386090233e-05,2.5433859706574937,1.0,0.0
0.05,2.2741410981768456e-08,3.130438386090233e-05,2.5433859706574937,1.0,0.0
0.05,3.315754216712742e-08,3.130438386090233e-05,2.66064216399824,1.0,0.0
0.05,2.6249012406555396e-08,3.130438386090233e-05,2.66064216399824,1.0,0.0
0.05,1.6788797367048384e-08,3.130438386090233e-05,2.6438211657822674,1.0,0.0
0.05,1.6788797367048384e-08,3.130438386090233e-05,2.6438211657822674,1.0,0.0
0.05,1.6788797367048384e-08,3.130438386090233e-05,2.6438211657822674,1.0,0.0
0.05,2.7135807159066855e-08,4.022245772460744e-05,2.2714831237945954,1.0,0.0
0.05,2.7135807159066855e-08,4.022245772460744e-05,2.2714831237945954,1.0,0.0
0.05,2.7135807159066855e-08,4.022245772460744e-05,2.2714831237945954,1.0,0.0
0.05,2.7135807159066855e-08,2.6416497358193315e-05,2.2714831237945954,1.0,0.0
0.05,5.2697669688860936e-08,2.6416497358193315e-05,2.2714831237945954,1.0,0.0
0.05,5.2697669688860936e-08,2.6416497358193315e-05,2.2714831237945954,1.0,0.0
0.05,5.2697669688860936e-08,2.6416497358193315e-05,2.2714831237945954,1.0,0.0
0.05,1.599267646562185e-08,3.368742189467036e-05,2.2714831237945954,1.0,0.0
0.05,1.2531053532730669e-08,3.540044281137368e-05,2.2714831237945954,1.0,0.0
0.05,1.2531053532730669e-08,3.540044281137368e-05,2.2714831237945954,1.0,0.0
0.05,1.2531053532730669e-08,3.540044281137368e-05,2.2714831237945954,1.0,0.0
0.05,1.2531053532730669e-08,2.5464279178112037e-05,2.2714831237945954,1.0,0.0
0.05,2.5197551319525856e-08,2.5464279178112037e-05,2.7230619971552565,1.0,0.0
0.05,2.5197551319525856e-08,2.5464279178112037e-05,2.7230619971552565,1.0,0.0
0.05,2.5197551319525856e-08,2.5464279178112037e-05,2.7230619971552565,1.0,0.0
0.05,2.5197551319525856e-08,2.244129820341315e-05,2.7230619971552565,1.0,0.0
0.05,8.442809036874263e-08,2.244129820341315e-05,2.7230619971552565,1.0,0.0
0.05,8.442809036874263e-08,2.244129820341315e-05,2.697736268221927,1.0,0.0
0.05,5.3358625312404966e-08,2.244129820341315e-05,2.1537030730174607,1.0,0.0
0.05,5.3358625312404966e-08,2.244129820341315e-05,2.1537030730174607,1.0,0.0
0.05,5.3358625312404966e-08,2.244129820341315e-05,2.5592493366764932,1.0,0.0
0.05,5.3358625312404966e-08,2.244129820341315e-05,2.5592493366764932,1.0,0.0
0.05,5.3358625312404966e-08,2.244129820341315e-05,2.5592493366764932,1.0,0.0
0.05,5.3358625312404966e-08,2.244129820341315e-05,2.5592493366764932,1.0,0.0
0.05,3.518765847716606e-08,2.244129820341315e-05,2.5592493366764932,1.0,0.0
0.05,3.518765847716606e-08,2.244129820341315e-05,2.5592493366764932,1.0,0.0
0.05,5.6207619844253055e-08,2.946125526997132e-05,2.5592493366764932,1.0,0.0
0.05,5.6207619844253055e-08,2.946125526997132e-05,2.5592493366764932,1.0,0.0
0.05,5.6207619844253055e-08,2.946125526997132e-05,2.3671388841228795,1.0,0.0
0.05,5.6207619844253055e-08,2.946125526997132e-05,2.3671388841228795,1.0,0.0
0.05,2.404182318116343e-08,2.946125526997132e-05,2.3671388841228795,1.0,0.0
0.05,2.404182318116343e-08,2.946125526997132e-05,2.3671388841228795,1.0,0.0
0.05,2.404182318116343e-08,2.946125526997132e-05,2.4686076110178727,1.0,0.0
0.05,1.077549418398926e-08,3.187427154573894e-05,2.4686076110178727,1.0,0.0
0.05,6.270513667379704e-09,3.187427154573894e-05,2.4686076110178727,1.0,0.0
0.05,1.612909678224461e-08,3.187427154573894e-05,2.4686076110178727,1.0,0.0
0.05,1.612909678224461e-08,3.187427154573894e-05,2.009853108144151,1.0,0.0
0.05,1.612909678224461e-08,3.187427154573894e-05,2.009853108144151,1.0,0.0
0.05,1.612909678224461e-08,3.187427154573894e-05,2.009853108144151,1.0,0.0
0.05,1.612909678224461e-08,3.187427154573894e-05,2.009853108144151,1.0,0.0
0.05,1.15461683218223e-08,3.187427154573894e-05,2.009853108144151,1.0,0.0
0.05,1.387044111660813e-08,3.187427154573894e-05,2.009853108144151,1.0,0.0
0.05,2.984660655672602e-08,3.187427154573894e-05,2.6072432611895113,1.0,0.0
0.05,2.984660655672602e-08,3.187427154573894e-05,2.6072432611895113,1.0,0.0
0.05,2.984660655672602e-08,3.187427154573894e-05,2.6072432611895113,1.0,0.0
0.05,7.105061251481488e-09,3.187427154573894e-05,2.6072432611895113,1.0,0.0
0.05,7.105061251481488e-09,3.187427154573894e-05,2.6072432611895113,1.0,0.0
0.05,7.105061251481488e-09,3.187427154573894e-05,2.6072432611895113,1.0,0.0
0.05,4.899376724095323e-09,3.187427154573894e-05,2.4074871754960507,1.0,0.0
0.05,9.688590667399955e-09,3.0314801915306807e-05,2.4074871754960507,1.0,0.0
0.05,3.332732474904829e-08,3.0314801915306807e-05,2.4074871754960507,1.0,0.0
0.05,2.903203554797239e-08,3.0314801915306807e-05,2.4074871754960507,1.0,0.0
0.05,2.3370993369556252e-08,3.0314801915306807e-05,2.475390221636067,1.0,0.0
0.05,2.3370993369556252e-08,3.0314801915306807e-05,2.475390221636067,1.0,0.0
0.05,2.3370993369556252e-08,3.0314801915306807e-05,2.475390221636067,1.0,0.0
0.05,2.3370993369556252e-08,3.0314801915306807e-05,2.314008910288534,1.0,0.0
0.05,2.3370993369556252e-08,3.0314801915306807e-05,2.683461253557219,1.0,0.0
0.05,2.3370993369556252e-08,3.0314801915306807e-05,2.683461253557219,1.0,0.0
0.05,2.3370993369556252e-08,3.0314801915306807e-05,2.683461253557219,1.0,0.0
0.05,2.3370993369556252e-08,3.0314801915306807e-05,2.683461253557219,1.0,0.0
0.05,1.684254613564052e-08,3.0314801915306807e-05,2.683461253557219,1.0,0.0
0.05,3.166024431876676e-08,3.484154417737427e-05,2.2490301832012873,1.0,0.0
0.05,3.166024431876676e-08,3.484154417737427e-05,2.0835623207198464,1.0,0.0
0.05,3.166024431876676e-08,3.740979945920056e-05,2.891794628347078,1.0,0.0
0.05,2.0576547152800757e-08,3.740979945920056e-05,2.472795004839859,1.0,0.0
0.05,2.0576547152800757e-08,2.878116599172575e-05,2.472795004839859,1.0,0.0
0.05,2.0576547152800757e-08,2.878116599172575e-05,2.472795004839859,1.0,0.0
0.05,2.0576547152800757e-08,3.117202227716249e-05,2.472795004839859,1.0,0.0
0.05,2.237080857965569e-08,3.117202227716249e-05,2.472795004839859,1.0,0.0
0.05,1.5558642222867212e-08,2.9862123779983143e-05,2.2141374014938133,1.0,0.0
0.05,1.5558642222867212e-08,2.9862123779983143e-05,2.2141374014938133,1.0,0.0
0.05,1.7748516761596556e-08,2.9862123779983143e-05,2.062538407285302,1.0,0.0
0.05,2.620439755035232e-08,2.9862123779983143e-05,2.062538407285302,1.0,0.0
0.05,2.620439755035232e-08,2.9862123779983143e-05,2.879795630714142,1.0,0.0
0.05,2.620439755035232e-08,2.9862123779983143e-05,3.462355232189274,1.0,0.0
0.05,2.620439755035232e-08,2.9862123779983143e-05,3.462355232189274,1.0,0.0
0.05,2.620439755035232e-08,2.9862123779983143e-05,3.462355232189274,1.0,0.0
0.05,2.620439755035232e-08,3.72266146712519e-05,2.3171451408567147,1.0,0.0
0.05,2.620439755035232e-08,3.72266146712519e-05,2.3171451408567147,1.0,0.0
0.05,2.620439755035232e-08,3.72266146712519e-05,2.230929618593469,1.0,0.0
0.05,2.620439755035232e-08,3.72266146712519e-05,2.521629198978829,1.0,0.0
0.05,2.620439755035232e-08,3.72266146712519e-05,2.521629198978829,1.0,0.0
0.05,2.620439755035232e-08,2.9330778735071906e-05,2.8433713625755264,1.0,0.0
0.05,2.9333571651710354e-08,3.0141186414373983e-05,2.8433713625755264,1.0,0.0
0.05,2.9333571651710354e-08,4.8391977666218414e-05,3.540974944418598,1.0,0.0
0.05,2.9091118341952687e-08,2.7376164619060195e-05,2.9556130294186804,1.0,0.0
0.05,2.9091118341952687e-08,2.7376164619060195e-05,2.9556130294186804,1.0,0.0
0.05,2.9091118341952687e-08,2.7376164619060195e-05,2.7184552312663706,1.0,0.0
0.05,2.9091118341952687e-08,3.5346796944377064e-05,2.3389902166467094,1.0,0.0
0.05,2.9091118341952687e-08,3.5346796944377064e-05,1.9888519770483035,1.0,0.0
0.05,2.9091118341952687e-08,3.5346796944377064e-05,1.9888519770483035,1.0,0.0
0.05,2.9091118341952687e-08,3.299372062398992e-05,2.581829852074563,1.0,0.0
0.05,2.9091118341952687e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.557221756972843e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.557221756972843e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.557221756972843e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.557221756972843e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.004271827705545e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.004271827705545e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.2280664372261737e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.2280664372261737e-08,3.299372062398992e-05,2.1845376445925506,1.0,0.0
0.05,2.2280664372261737e-08,3.299372062398992e-05,2.1845376445925506,1.0,0.0
0.05,1.45022624692157e-08,3.797520890596458e-05,2.1845376445925506,1.0,0.0
0.05,9.541270338812009e-09,3.797520890596458e-05,2.1845376445925506,1.0,0.0
0.05,1.190856830796406e-08,3.0297966475299383e-05,1.800230467646538,1.0,0.0
0.05,5.6181207335347353e-08,3.0297966475299383e-05,1.800230467646538,1.0,0.0
0.05,2.1377938108571017e-08,3.0297966475299383e-05,1.800230467646538,1.0,0.0
0.05,3.747344215401428e-08,3.0297966475299383e-05,1.800230467646538,1.0,0.0
0.05,1.842587524642356e-08,3.2958543630004625e-05,1.800230467646538,1.0,0.0
0.05,1.842587524642356e-08,3.2958543630004625e-05,1.748592695838997,1.0,0.0
0.05,2.7791201772332882e-08,3.2958543630004625e-05,1.8581010945384058,1.0,0.0
0.05,1.1036116650690565e-08,3.2958543630004625e-05,1.8581010945384058,1.0,0.0
0.05,1.1036116650690565e-08,3.2958543630004625e-05,1.8581010945384058,1.0,0.0
0.05,1.1036116650690565e-08,3.2958543630004625e-05,1.7345206711462708,1.0,0.0
0.05,2.289969275382005e-08,3.2958543630004625e-05,1.7345206711462708,1.0,0.0
0.05,1.734056294417705e-08,3.2958543630004625e-05,3.6130957455254853,1.0,0.0
0.05,1.2466555186099654e-08,3.2958543630004625e-05,3.2264016124745747,1.0,0.0
0.05,1.2466555186099654e-08,3.2958543630004625e-05,3.2264016124745747,1.0,0.0
0.05,1.2466555186099654e-08,3.2958543630004625e-05,3.2264016124745747,1.0,0.0
0.05,1.2466555186099654e-08,3.276371892545214e-05,3.3527636592142755,1.0,0.0
0.05,1.4417449024098013e-08,3.276371892545214e-05,3.3527636592142755,1.0,0.0
0.05,1.4417449024098013e-08,3.276371892545214e-05,3.3527636592142755,1.0,0.0
0.05,1.4417449024098013e-08,3.276371892545214e-05,3.3527636592142755,1.0,0.0
0.05,4.695627709949287e-08,3.276371892545214e-05,3.3527636592142755,1.0,0.0
0.05,1.2558989161905289e-08,3.276371892545214e-05,2.669670592548015,1.0,0.0
0.05,1.2558989161905289e-08,3.276371892545214e-05,2.291956504599396,1.0,0.0
0.05,1.2558989161905289e-08,3.276371892545214e-05,2.291956504599396,1.0,0.0
0.05,1.2558989161905289e-08,3.276371892545214e-05,2.291956504599396,1.0,0.0
0.05,1.2558989161905289e-08,3.276371892545214e-05,2.291956504599396,1.0,0.0
0.05,6.1559042768783885e-09,3.276371892545214e-05,2.291956504599396,1.0,0.0
0.05,1.4682263259539345e-08,3.276371892545214e-05,3.073549012282032,1.0,0.0
0.05,3.398144397300175e-08,3.276371892545214e-05,2.939317882469882,1.0,0.0
0.05,1.1794210756356516e-08,3.276371892545214e-05,2.939317882469882,1.0,0.0
0.05,1.1794210756356516e-08,3.276371892545214e-05,2.939317882469882,1.0,0.0
0.05,1.1794210756356516e-08,3.276371892545214e-05,2.433725516827508,1.0,0.0
0.05,1.1794210756356516e-08,2.5513739710686517e-05,2.3916152147357987,1.0,0.0
0.05,9.678470243395038e-09,2.5513739710686517e-05,2.3916152147357987,1.0,0.0
0.05,2.013661009219373e-08,2.5513739710686517e-05,2.3916152147357987,1.0,0.0
0.05,2.013661009219373e-08,2.1886068402783875e-05,2.3916152147357987,1.0,0.0
