p_error,v,alpha,tau,gamma,zeta
0.05,6.121006764592687e-08,4.879540170209784e-06,4.26202836434196,1.0,0.0
0.05,5.6128837586177144e-08,6.49555646743656e-07,2.9749957067939654,1.0,0.0
0.05,5.440786389083421e-08,1.1365771993395457e-06,2.9749957067939654,1.0,0.0
0.05,5.927718336840031e-08,1.1365771993395457e-06,3.3435600410082147,1.0,0.0
0.05,5.927718336840031e-08,4.5461833764767885e-07,2.4474823819595413,1.0,0.0
0.05,8.145312025901384e-08,4.5461833764767885e-07,2.4474823819595413,1.0,0.0
0.05,8.145312025901384e-08,8.873047828788959e-08,2.4474823819595413,1.0,0.0
0.05,8.145312025901384e-08,8.873047828788959e-08,2.4474823819595413,1.0,0.0
0.05,6.932940810144111e-08,8.873047828788959e-08,2.8163657935209185,1.0,0.0
0.05,6.932940810144111e-08,1.0770973994824768e-06,2.8163657935209185,1.0,0.0
0.05,6.932940810144111e-08,1.0770973994824768e-06,2.142766057915888,1.0,0.0
0.05,8.015556998506827e-08,1.0770973994824768e-06,2.142766057915888,1.0,0.0
0.05,8.015556998506827e-08,1.0770973994824768e-06,3.2327633444421733,1.0,0.0
0.05,8.015556998506827e-08,1.1486000070840117e-06,3.2327633444421733,1.0,0.0
0.05,8.015556998506827e-08,1.5549523747583998e-06,3.2766420872287534,1.0,0.0
0.05,6.485374793128456e-08,1.5549523747583998e-06,3.0437227233920265,1.0,0.0
0.05,6.485374793128456e-08,3.1672494051562207e-06,2.2102111864911063,1.0,0.0
0.05,6.485374793128456e-08,2.2131931117521715e-06,2.2102111864911063,1.0,0.0
0.05,6.485374793128456e-08,6.706319333025841e-07,4.133053199649826,1.0,0.0
0.05,6.485374793128456e-08,1.082056903629331e-06,3.6883841823527215,1.0,0.0
0.05,6.485374793128456e-08,1.082056903629331e-06,1.8975029750203736,1.0,0.0
0.05,6.485374793128456e-08,2.4100839779388803e-06,1.8975029750203736,1.0,0.0
0.05,6.485374793128456e-08,2.4100839779388803e-06,3.666474834404587,1.0,0.0
0.05,8.562634288294701e-08,7.983583682393491e-07,3.666474834404587,1.0,0.0
0.05,8.74396234512384e-08,7.983583682393491e-07,3.666474834404587,1.0,0.0
0.05,8.74396234512384e-08,7.983583682393491e-07,2.6745051955072743,1.0,0.0
0.05,8.74396234512384e-08,7.983583682393491e-07,2.2438529186765908,1.0,0.0
0.05,8.74396234512384e-08,7.983583682393491e-07,2.2438529186765908,1.0,0.0
0.05,6.760502300720662e-08,7.983583682393491e-07,2.2438529186765908,1.0,0.0
0.05,6.760502300720662e-08,7.983583682393491e-07,2.2438529186765908,1.0,0.0
0.05,6.760502300720662e-08,7.983583682393491e-07,2.2438529186765908,1.0,0.0
0.05,6.760502300720662e-08,1.0761411641563788e-06,2.2438529186765908,1.0,0.0
0.05,7.971551113592884e-08,1.0761411641563788e-06,2.2438529186765908,1.0,0.0
0.05,7.971551113592884e-08,1.0761411641563788e-06,2.9714371847506102,1.0,0.0
0.05,7.971551113592884e-08,2.428287838347689e-06,2.9714371847506102,1.0,0.0
0.05,7.693276934020026e-08,2.428287838347689e-06,2.3140377525798126,1.0,0.0
0.05,8.423211639121285e-08,7.825825669097079e-07,2.3140377525798126,1.0,0.0
0.05,8.423211639121285e-08,7.825825669097079e-07,2.3140377525798126,1.0,0.0
0.05,8.423211639121285e-08,3.070011210656475e-07,2.2220907374309147,1.0,0.0
0.05,8.423211639121285e-08,3.324822402802134e-08,2.2220907374309147,1.0,0.0
0.05,9.908017289268924e-08,2.163006714224754e-07,2.84966136540373,1.0,0.0
0.05,6.372049201406664e-08,2.163006714224754e-07,2.84966136540373,1.0,0.0
0.05,6.372049201406664e-08,2.163006714224754e-07,2.84966136540373,1.0,0.0
0.05,6.372049201406664e-08,2.163006714224754e-07,1.313610727023241,1.0,0.0
0.05,6.758778771624155e-08,2.163006714224754e-07,1.313610727023241,1.0,0.0
0.05,6.758778771624155e-08,7.97368977665526e-07,2.113391245101248,1.0,0.0
0.05,6.758778771624155e-08,5.115127705668339e-07,2.113391245101248,1.0,0.0
0.05,6.758778771624155e-08,1.237698929111145e-06,2.113391245101248,1.0,0.0
0.05,8.787915445257112e-08,3.698884247326769e-06,2.113391245101248,1.0,0.0
0.05,8.787915445257112e-08,7.893926128242683e-08,2.777334599412664,1.0,0.0
0.05,8.787915445257112e-08,1.1724913939311907e-08,3.079254761598352,1.0,0.0
0.05,8.787915445257112e-08,4.04981358457834e-08,3.079254761598352,1.0,0.0
0.05,6.480678692338938e-08,4.04981358457834e-08,3.7284489164188432,1.0,0.0
0.05,6.480678692338938e-08,6.479145814584848e-08,3.203108771807785,1.0,0.0
0.05,6.480678692338938e-08,6.479145814584848e-08,3.203108771807785,1.0,0.0
0.05,7.738984494482008e-08,6.479145814584848e-08,3.203108771807785,1.0,0.0
0.05,7.738984494482008e-08,9.961774164068406e-07,3.203108771807785,1.0,0.0
0.05,7.738984494482008e-08,9.961774164068406e-07,3.203108771807785,1.0,0.0
0.05,8.206949527995527e-08,9.961774164068406e-07,3.203108771807785,1.0,0.0
0.05,8.206949527995527e-08,9.180611433230871e-07,2.1574107569599272,1.0,0.0
0.05,8.206949527995527e-08,2.4583236678832002e-06,2.1574107569599272,1.0,0.0
0.05,8.206949527995527e-08,1.1754093236843931e-06,2.1574107569599272,1.0,0.0
0.05,8.206949527995527e-08,1.1754093236843931e-06,2.5741000084371546,1.0,0.0
0.05,8.206949527995527e-08,1.1754093236843931e-06,2.5741000084371546,1.0,0.0
0.05,8.206949527995527e-08,1.1754093236843931e-06,2.150886892293865,1.0,0.0
0.05,8.937208579767442e-08,1.1754093236843931e-06,2.150886892293865,1.0,0.0
0.05,8.937208579767442e-08,1.1754093236843931e-06,2.150886892293865,1.0,0.0
0.05,8.937208579767442e-08,1.1754093236843931e-06,2.150886892293865,1.0,0.0
0.05,1.036911626341592e-07,1.1754093236843931e-06,2.150886892293865,1.0,0.0
0.05,1.036911626341592e-07,1.1754093236843931e-06,2.6218699669157743,1.0,0.0
0.05,1.036911626341592e-07,6.176682984062026e-07,2.6218699669157743,1.0,0.0
0.05,1.036911626341592e-07,6.176682984062026e-07,2.6218699669157743,1.0,0.0
0.05,1.036911626341592e-07,1.1956111222693435e-06,2.6218699669157743,1.0,0.0
0.05,1.036911626341592e-07,2.1152964715810747e-07,2.6218699669157743,1.0,0.0
0.05,1.036911626341592e-07,2.1152964715810747e-07,2.6218699669157743,1.0,0.0
0.05,1.036911626341592e-07,3.6123720113497964e-06,2.3107889969352677,1.0,0.0
0.05,1.036911626341592e-07,1.7345193866597977e-06,2.3107889969352677,1.0,0.0
0.05,7.79547308245082e-08,1.7345193866597977e-06,2.0543852996099328,1.0,0.0
0.05,7.013974218366612e-08,1.7345193866597977e-06,2.0543852996099328,1.0,0.0
0.05,7.013974218366612e-08,1.7345193866597977e-06,3.106211207510428,1.0,0.0
0.05,6.149739423076114e-08,1.7345193866597977e-06,2.2124423539084552,1.0,0.0
0.05,6.149739423076114e-08,1.4016691963786995e-06,2.894304892423858,1.0,0.0
0.05,6.149739423076114e-08,1.4016691963786995e-06,2.894304892423858,1.0,0.0
0.05,6.149739423076114e-08,1.4016691963786995e-06,2.894304892423858,1.0,0.0
0.05,6.149739423076114e-08,1.4016691963786995e-06,2.894304892423858,1.0,0.0
0.05,5.813792593633337e-08,1.4016691963786995e-06,2.2619623694530886,1.0,0.0
0.05,5.813792593633337e-08,1.4016691963786995e-06,1.7292622391043693,1.0,0.0
0.05,5.813792593633337e-08,1.4016691963786995e-06,2.943790012684144,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786995e-06,2.943790012684144,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786995e-06,3.3570405503097223,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786995e-06,4.4522205484449815,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786995e-06,1.7632661050223466,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786995e-06,1.6337457401178508,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786995e-06,3.2119632721845,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786995e-06,3.2119632721845,1.0,0.0
0.05,8.53524518331219e-08,1.4016691963786995e-06,3.2119632721845,1.0,0.0
0.05,6.162364018421912e-08,1.4016691963786995e-06,1.9525594762793317,1.0,0.0
0.05,6.162364018421912e-08,1.4016691963786995e-06,1.9525594762793317,1.0,0.0
0.05,6.162364018421912e-08,1.4016691963786995e-06,1.4910407864791198,1.0,0.0
0.05,7.452146106063439e-08,1.4016691963786995e-06,1.4910407864791198,1.0,0.0
0.05,7.452146106063439e-08,2.6119676266349145e-06,1.4910407864791198,1.0,0.0
0.05,7.452146106063439e-08,2.6119676266349145e-06,3.335518052527177,1.0,0.0
0.05,7.452146106063439e-08,2.6119676266349145e-06,3.335518052527177,1.0,0.0
0.05,7.452146106063439e-08,2.6119676266349145e-06,3.2862308397649262,1.0,0.0
0.05,6.20668975389208e-08,6.9883722944453584e-06,4.489368120863173,1.0,0.0
0.05,6.20668975389208e-08,5.311919858829878e-07,6.907806253718734,1.0,0.0
0.05,6.20668975389208e-08,1.39133667231035e-07,7.454856177695809,1.0,0.0
0.05,6.20668975389208e-08,1.39133667231035e-07,3.891308651873788,1.0,0.0
0.05,6.20668975389208e-08,1.39133667231035e-07,3.891308651873788,1.0,0.0
0.05,6.67323838890323e-08,2.799665140602746e-07,3.891308651873788,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927686e-06,2.022298949831191,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927686e-06,2.022298949831191,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927686e-06,2.022298949831191,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927686e-06,2.782943059560858,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927686e-06,3.615801834029996,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927686e-06,3.615801834029996,1.0,0.0
0.05,5.705583734249544e-08,1.4827047352927686e-06,2.611459955983188,1.0,0.0
0.05,4.942167719144267e-08,9.166522765573268e-06,2.84759688381372,1.0,0.0
0.05,5.2659840514837774e-08,9.166522765573268e-06,3.918186675907494,1.0,0.0
0.05,5.2659840514837774e-08,9.166522765573268e-06,2.8027866909853705,1.0,0.0
0.05,5.2659840514837774e-08,9.58212076210039e-06,2.8027866909853705,1.0,0.0
0.05,5.2659840514837774e-08,9.58212076210039e-06,2.8027866909853705,1.0,0.0
0.05,5.2659840514837774e-08,9.58212076210039e-06,2.8027866909853705,1.0,0.0
0.05,5.2659840514837774e-08,9.58212076210039e-06,2.8027866909853705,1.0,0.0
0.05,5.2659840514837774e-08,9.58212076210039e-06,2.8027866909853705,1.0,0.0
0.05,7.756364351483452e-08,9.58212076210039e-06,2.8027866909853705,1.0,0.0
0.05,7.756364351483452e-08,2.5691274439513058e-08,2.8027866909853705,1.0,0.0
0.05,7.756364351483452e-08,2.5691274439513058e-08,2.8027866909853705,1.0,0.0
0.05,6.926846520239822e-08,2.5691274439513058e-08,2.8027866909853705,1.0,0.0
0.05,6.926846520239822e-08,1.2306904664895473e-07,2.8027866909853705,1.0,0.0
0.05,6.926846520239822e-08,1.2306904664895473e-07,3.8007200103776615,1.0,0.0
0.05,6.926846520239822e-08,1.2306904664895473e-07,3.8007200103776615,1.0,0.0
0.05,6.926846520239822e-08,1.1196269452792783e-07,3.8007200103776615,1.0,0.0
0.05,6.926846520239822e-08,1.3827299615755387e-07,3.8007200103776615,1.0,0.0
0.05,8.94543062250618e-08,2.2952750179108648e-07,3.8007200103776615,1.0,0.0
0.05,8.94543062250618e-08,2.2952750179108648e-07,3.8007200103776615,1.0,0.0
0.05,8.94543062250618e-08,8.1340083313995e-07,5.037876786951254,1.0,0.0
0.05,6.391446600717787e-08,8.1340083313995e-07,5.037876786951254,1.0,0.0
0.05,6.391446600717787e-08,8.1340083313995e-07,5.037876786951254,1.0,0.0
0.05,6.391446600717787e-08,8.1340083313995e-07,1.7578696809606962,1.0,0.0
0.05,6.391446600717787e-08,8.1340083313995e-07,2.5651108661272226,1.0,0.0
0.05,6.391446600717787e-08,8.1340083313995e-07,2.5651108661272226,1.0,0.0
0.05,6.391446600717787e-08,8.1340083313995e-07,3.0686154039556266,1.0,0.0
0.05,6.391446600717787e-08,8.1340083313995e-07,2.2614459410390646,1.0,0.0
0.05,6.391446600717787e-08,2.628819116623969e-06,2.2614459410390646,1.0,0.0
0.05,6.391446600717787e-08,2.628819116623969e-06,2.2614459410390646,1.0,0.0
0.05,6.795610702772598e-08,4.8379309211497424e-06,3.320223707178637,1.0,0.0
0.05,6.795610702772598e-08,4.8379309211497424e-06,4.256973080650534,1.0,0.0
0.05,5.7260652264480936e-08,4.8379309211497424e-06,4.256973080650534,1.0,0.0
0.05,5.7260652264480936e-08,4.8379309211497424e-06,7.443494145803901,1.0,0.0
0.05,5.7260652264480936e-08,8.783094071180151e-07,5.645116760499239,1.0,0.0
0.05,6.224483273407168e-08,8.783094071180151e-07,5.645116760499239,1.0,0.0
0.05,6.224483273407168e-08,8.783094071180151e-07,5.645116760499239,1.0,0.0
0.05,6.224483273407168e-08,8.783094071180151e-07,3.984062813916105,1.0,0.0
0.05,6.224483273407168e-08,4.315930287526101e-07,3.984062813916105,1.0,0.0
0.05,8.334120340868106e-08,4.315930287526101e-07,3.984062813916105,1.0,0.0
0.05,8.334120340868106e-08,1.4791289481200599e-06,3.5188872656934915,1.0,0.0
0.05,8.334120340868106e-08,1.4791289481200599e-06,3.5188872656934915,1.0,0.0
0.05,8.334120340868106e-08,1.4791289481200599e-06,3.5188872656934915,1.0,0.0
0.05,8.334120340868106e-08,1.4791289481200599e-06,3.5188872656934915,1.0,0.0
0.05,8.334120340868106e-08,1.4791289481200599e-06,2.9650642055356347,1.0,0.0
0.05,8.334120340868106e-08,1.4791289481200599e-06,3.4667446637356716,1.0,0.0
0.05,8.334120340868106e-08,3.5810608026414266e-07,3.4667446637356716,1.0,0.0
0.05,8.334120340868106e-08,6.48965169387447e-08,3.4667446637356716,1.0,0.0
0.05,8.334120340868106e-08,6.39418780354265e-07,3.5916071537666405,1.0,0.0
0.05,8.334120340868106e-08,6.202747120400986e-07,2.7934870169169437,1.0,0.0
0.05,8.334120340868106e-08,6.202747120400986e-07,2.419352187268338,1.0,0.0
0.05,8.334120340868106e-08,6.202747120400986e-07,3.294842524038456,1.0,0.0
0.05,6.564396121687947e-08,6.202747120400986e-07,2.085543243899883,1.0,0.0
0.05,6.564396121687947e-08,2.5762738406179407e-07,2.085543243899883,1.0,0.0
0.05,6.564396121687947e-08,2.5762738406179407e-07,2.085543243899883,1.0,0.0
0.05,6.564396121687947e-08,7.597291579707289e-06,2.3989086824313235,1.0,0.0
0.05,6.564396121687947e-08,4.147459874751549e-06,2.3989086824313235,1.0,0.0
0.05,6.564396121687947e-08,4.147459874751549e-06,3.533494421037048,1.0,0.0
0.05,9.020404106600199e-08,4.3787847544131134e-07,1.9966780539431352,1.0,0.0
0.05,9.020404106600199e-08,4.3787847544131134e-07,1.9966780539431352,1.0,0.0
0.05,9.020404106600199e-08,4.3787847544131134e-07,3.229140753452375,1.0,0.0
0.05,9.020404106600199e-08,4.3787847544131134e-07,3.2014909680449364,1.0,0.0
0.05,9.020404106600199e-08,3.263845063755824e-06,3.2014909680449364,1.0,0.0
0.05,9.404112811734453e-08,6.967135923829379e-07,3.2014909680449364,1.0,0.0
0.05,9.404112811734453e-08,6.967135923829379e-07,3.4078927560989483,1.0,0.0
0.05,9.404112811734453e-08,3.7076689003805716e-07,2.695338513191597,1.0,0.0
0.05,9.404112811734453e-08,8.256170743513975e-07,2.695338513191597,1.0,0.0
0.05,9.404112811734453e-08,8.256170743513975e-07,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,8.256170743513975e-07,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,4.046256119850509e-06,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,4.046256119850509e-06,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,4.046256119850509e-06,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,1.7917608889090103e-06,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,1.7917608889090103e-06,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,5.002864307558919e-07,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,5.002864307558919e-07,2.695338513191597,1.0,0.0
0.05,7.315589743097858e-08,5.002864307558919e-07,3.1486272165806666,1.0,0.0
0.05,7.315589743097858e-08,5.002864307558919e-07,3.2396017122975507,1.0,0.0
0.05,7.315589743097858e-08,2.2578287224214786e-07,3.3254561396224824,1.0,0.0
0.05,7.475317660218586e-08,3.7577874276363814e-06,3.3254561396224824,1.0,0.0
0.05,7.850165196289123e-08,3.7577874276363814e-06,3.3254561396224824,1.0,0.0
0.05,7.850165196289123e-08,4.171323025078668e-06,1.864486635289352,1.0,0.0
0.05,7.850165196289123e-08,4.171323025078668e-06,1.864486635289352,1.0,0.0
0.05,7.850165196289123e-08,4.171323025078668e-06,3.908804893739058,1.0,0.0
0.05,5.61651130640359e-08,1.950351416109837e-06,3.908804893739058,1.0,0.0
0.05,5.61651130640359e-08,1.1792379541098838e-06,3.908804893739058,1.0,0.0
0.05,5.61651130640359e-08,1.0484736660479105e-06,4.261654707353238,1.0,0.0
0.05,5.61651130640359e-08,1.0484736660479105e-06,4.261654707353238,1.0,0.0
0.05,8.280189748747217e-08,1.0484736660479105e-06,4.261654707353238,1.0,0.0
0.05,8.280189748747217e-08,1.0484736660479105e-06,4.261654707353238,1.0,0.0
0.05,8.280189748747217e-08,4.692270303531479e-06,4.261654707353238,1.0,0.0
0.05,8.280189748747217e-08,4.692270303531479e-06,1.6758746312299981,1.0,0.0
0.05,8.280189748747217e-08,1.771462211996335e-06,2.6376880541884007,1.0,0.0
0.05,8.280189748747217e-08,1.771462211996335e-06,2.6376880541884007,1.0,0.0
0.05,8.280189748747217e-08,1.771462211996335e-06,2.6376880541884007,1.0,0.0
0.05,8.280189748747217e-08,1.771462211996335e-06,2.6376880541884007,1.0,0.0
0.05,8.280189748747217e-08,1.771462211996335e-06,2.6376880541884007,1.0,0.0
0.05,5.709023952322781e-08,1.771462211996335e-06,2.6376880541884007,1.0,0.0
0.05,5.641067211625995e-08,1.771462211996335e-06,2.3933404059747327,1.0,0.0
0.05,5.641067211625995e-08,3.4509860872042985e-06,2.3933404059747327,1.0,0.0
0.05,5.641067211625995e-08,3.4509860872042985e-06,2.3933404059747327,1.0,0.0
0.05,5.641067211625995e-08,2.1856155951624667e-06,2.3933404059747327,1.0,0.0
0.05,5.641067211625995e-08,2.1856155951624667e-06,2.3933404059747327,1.0,0.0
0.05,5.641067211625995e-08,2.1856155951624667e-06,2.74559046303182,1.0,0.0
0.05,5.641067211625995e-08,2.1856155951624667e-06,3.8878603426283584,1.0,0.0
0.05,5.641067211625995e-08,5.418550022953149e-06,3.8878603426283584,1.0,0.0
0.05,5.641067211625995e-08,5.418550022953149e-06,3.8878603426283584,1.0,0.0
0.05,6.100473980966149e-08,1.7513995492001709e-06,2.0728585632593552,1.0,0.0
0.05,6.100473980966149e-08,1.7513995492001709e-06,3.4360791318029404,1.0,0.0
0.05,6.100473980966149e-08,1.7513995492001709e-06,3.4360791318029404,1.0,0.0
0.05,6.100473980966149e-08,1.7513995492001709e-06,3.4360791318029404,1.0,0.0
0.05,6.029332025408617e-08,1.7513995492001709e-06,2.1744456080265846,1.0,0.0
0.05,4.942972643322774e-08,1.7513995492001709e-06,2.1744456080265846,1.0,0.0
0.05,5.315106650065948e-08,1.7513995492001709e-06,2.1744456080265846,1.0,0.0
0.05,7.435664866565733e-08,1.7513995492001709e-06,2.1744456080265846,1.0,0.0
0.05,7.435664866565733e-08,1.7513995492001709e-06,2.1744456080265846,1.0,0.0
0.05,7.435664866565733e-08,1.963992705009605e-06,2.1744456080265846,1.0,0.0
0.05,7.435664866565733e-08,1.963992705009605e-06,2.665330202777276,1.0,0.0
0.05,7.435664866565733e-08,6.492898792825267e-07,2.665330202777276,1.0,0.0
0.05,7.435664866565733e-08,6.492898792825267e-07,3.4680968117414013,1.0,0.0
0.05,8.597816407565996e-08,6.492898792825267e-07,3.405435221429377,1.0,0.0
0.05,7.545163953489762e-08,6.492898792825267e-07,1.95796068081449,1.0,0.0
0.05,7.545163953489762e-08,6.492898792825267e-07,1.792366056171667,1.0,0.0
0.05,7.545163953489762e-08,6.492898792825267e-07,2.0585577031651034,1.0,0.0
0.05,9.014752588513027e-08,6.492898792825267e-07,2.0585577031651034,1.0,0.0
0.05,9.014752588513027e-08,6.492898792825267e-07,2.0585577031651034,1.0,0.0
0.05,9.014752588513027e-08,6.492898792825267e-07,2.0585577031651034,1.0,0.0
0.05,9.014752588513027e-08,6.492898792825267e-07,2.41982162111708,1.0,0.0
0.05,9.014752588513027e-08,6.492898792825267e-07,2.41982162111708,1.0,0.0
0.05,9.014752588513027e-08,6.492898792825267e-07,2.41982162111708,1.0,0.0
0.05,9.014752588513027e-08,1.8897437568241612e-06,2.41982162111708,1.0,0.0
0.05,9.014752588513027e-08,1.8897437568241612e-06,2.41982162111708,1.0,0.0
0.05,9.014752588513027e-08,1.8897437568241612e-06,2.41982162111708,1.0,0.0
0.05,9.014752588513027e-08,2.3931053708709275e-06,2.4503631570377133,1.0,0.0
0.05,9.014752588513027e-08,2.3931053708709275e-06,2.4503631570377133,1.0,0.0
0.05,9.014752588513027e-08,3.767889578608717e-07,2.4503631570377133,1.0,0.0
0.05,9.014752588513027e-08,3.767889578608717e-07,2.4503631570377133,1.0,0.0
0.05,9.014752588513027e-08,3.767889578608717e-07,2.4503631570377133,1.0,0.0
0.05,9.014752588513027e-08,4.167202105311185e-07,2.4503631570377133,1.0,0.0
0.05,9.014752588513027e-08,4.167202105311185e-07,2.4503631570377133,1.0,0.0
0.05,8.244457028996966e-08,4.167202105311185e-07,2.4503631570377133,1.0,0.0
0.05,8.244457028996966e-08,4.167202105311185e-07,2.4503631570377133,1.0,0.0
0.05,8.244457028996966e-08,1.7572139803667645e-07,2.4009872900952747,1.0,0.0
0.05,8.244457028996966e-08,1.7572139803667645e-07,2.4009872900952747,1.0,0.0
0.05,8.244457028996966e-08,1.1032169611500454e-07,2.4009872900952747,1.0,0.0
0.05,8.244457028996966e-08,3.2860970706615437e-06,2.4009872900952747,1.0,0.0
0.05,8.244457028996966e-08,3.5520129242963937e-06,2.4009872900952747,1.0,0.0
0.05,8.244457028996966e-08,1.8514722303872468e-07,2.4009872900952747,1.0,0.0
0.05,8.244457028996966e-08,2.9394688769539387e-07,4.467394919747141,1.0,0.0
0.05,8.244457028996966e-08,2.9394688769539387e-07,3.3565656325852617,1.0,0.0
0.05,8.244457028996966e-08,2.9394688769539387e-07,3.3565656325852617,1.0,0.0
0.05,8.244457028996966e-08,7.222491232435816e-07,3.3565656325852617,1.0,0.0
0.05,8.244457028996966e-08,2.34788594297896e-06,3.3565656325852617,1.0,0.0
0.05,8.244457028996966e-08,2.433581558746469e-06,3.475419540486957,1.0,0.0
