p_error,v,alpha,tau,gamma,zeta
0.05,6.60964475882588e-08,2.0825878318033573e-05,5.431176444416325,1.0,0.0
0.05,6.60964475882588e-08,1.6550899019280142e-05,5.431176444416325,1.0,0.0
0.05,6.60964475882588e-08,1.6550899019280142e-05,5.431176444416325,1.0,0.0
0.05,5.803030655064596e-08,1.6550899019280142e-05,5.431176444416325,1.0,0.0
0.05,5.803030655064596e-08,3.131607837343049e-05,4.793418706238674,1.0,0.0
0.05,5.803030655064596e-08,3.131607837343049e-05,4.793418706238674,1.0,0.0
0.05,5.803030655064596e-08,3.131607837343049e-05,4.793418706238674,1.0,0.0
0.05,5.803030655064596e-08,2.4184888695889676e-05,4.793418706238674,1.0,0.0
0.05,5.803030655064596e-08,3.445683641824887e-05,4.793418706238674,1.0,0.0
0.05,2.491685123730894e-08,2.6424570715401993e-05,3.508525701752678,1.0,0.0
0.05,8.644134949977e-08,2.6424570715401993e-05,3.508525701752678,1.0,0.0
0.05,7.839870548340332e-08,2.6424570715401993e-05,3.508525701752678,1.0,0.0
0.05,7.839870548340332e-08,2.6424570715401993e-05,3.474761937884848,1.0,0.0
0.05,9.402742062728184e-08,2.6424570715401993e-05,3.474761937884848,1.0,0.0
0.05,8.908770411248757e-08,2.1833288962952578e-05,3.474761937884848,1.0,0.0
0.05,8.76522166931669e-08,2.1833288962952578e-05,6.236292827858685,1.0,0.0
0.05,8.76522166931669e-08,2.746678645074314e-05,6.236292827858685,1.0,0.0
0.05,6.276610648433874e-08,2.446782001802967e-05,6.236292827858685,1.0,0.0
0.05,6.276610648433874e-08,1.3078026976304726e-05,6.236292827858685,1.0,0.0
0.05,6.276610648433874e-08,1.4673531826394057e-05,6.236292827858685,1.0,0.0
0.05,6.276610648433874e-08,1.4673531826394057e-05,4.24888582195634,1.0,0.0
0.05,6.276610648433874e-08,2.2121763779539794e-05,5.20537880674623,1.0,0.0
0.05,6.276610648433874e-08,2.2121763779539794e-05,5.20537880674623,1.0,0.0
0.05,6.70750402911053e-08,2.2121763779539794e-05,4.069754075557198,1.0,0.0
0.05,6.70750402911053e-08,2.2121763779539794e-05,4.069754075557198,1.0,0.0
0.05,6.70750402911053e-08,2.2121763779539794e-05,4.069754075557198,1.0,0.0
0.05,6.70750402911053e-08,2.2121763779539794e-05,4.069754075557198,1.0,0.0
0.05,6.70750402911053e-08,2.2121763779539794e-05,8.348243650452684,1.0,0.0
0.05,6.792091957857763e-08,2.0276892284995816e-05,8.348243650452684,1.0,0.0
0.05,6.792091957857763e-08,2.0276892284995816e-05,4.537828465788577,1.0,0.0
0.05,6.792091957857763e-08,2.0276892284995816e-05,4.537828465788577,1.0,0.0
0.05,6.792091957857763e-08,2.0276892284995816e-05,2.1801822786690166,1.0,0.0
0.05,6.792091957857763e-08,2.0276892284995816e-05,7.887349338391388,1.0,0.0
0.05,6.792091957857763e-08,2.0276892284995816e-05,8.952181901830693,1.0,0.0
0.05,6.792091957857763e-08,2.0276892284995816e-05,2.4759567130267257,1.0,0.0
0.05,6.792091957857763e-08,2.0276892284995816e-05,5.563366283146388,1.0,0.0
0.05,6.792091957857763e-08,2.0276892284995816e-05,5.563366283146388,1.0,0.0
0.05,6.792091957857763e-08,2.0276892284995816e-05,8.74058407751209,1.0,0.0
0.05,6.792091957857763e-08,2.0276892284995816e-05,8.74058407751209,1.0,0.0
0.05,6.792091957857763e-08,2.0276892284995816e-05,6.174756854591397,1.0,0.0
0.05,6.792091957857763e-08,1.2015326839244162e-05,4.172792660159397,1.0,0.0
0.05,6.792091957857763e-08,1.2015326839244162e-05,3.9777114620799257,1.0,0.0
0.05,6.792091957857763e-08,1.2015326839244162e-05,3.9648354908547545,1.0,0.0
0.05,6.792091957857763e-08,1.5183290431480567e-05,2.418390080904176,1.0,0.0
0.05,6.986013815317117e-08,1.5183290431480567e-05,3.8264572138799844,1.0,0.0
0.05,6.986013815317117e-08,2.1600375587445e-05,9.790884651486468,1.0,0.0
0.05,6.986013815317117e-08,1.7220793367565082e-05,9.790884651486468,1.0,0.0
0.05,6.986013815317117e-08,1.7220793367565082e-05,9.790884651486468,1.0,0.0
0.05,6.986013815317117e-08,1.7220793367565082e-05,9.389535948325236,1.0,0.0
0.05,6.986013815317117e-08,1.7220793367565082e-05,8.370176346013057,1.0,0.0
0.05,6.986013815317117e-08,2.536452994323482e-05,9.144539252984234,1.0,0.0
0.05,6.52239222540033e-08,2.536452994323482e-05,3.9285127025193916,1.0,0.0
0.05,6.52239222540033e-08,2.439294117102734e-05,3.9285127025193916,1.0,0.0
0.05,6.52239222540033e-08,2.439294117102734e-05,4.978321646489033,1.0,0.0
0.05,6.52239222540033e-08,2.439294117102734e-05,4.978321646489033,1.0,0.0
0.05,6.52239222540033e-08,2.439294117102734e-05,4.978321646489033,1.0,0.0
0.05,6.52239222540033e-08,2.439294117102734e-05,6.697095455140857,1.0,0.0
0.05,6.52239222540033e-08,2.439294117102734e-05,6.697095455140857,1.0,0.0
0.05,3.6609431120946526e-08,2.439294117102734e-05,2.7146912193908683,1.0,0.0
0.05,3.6609431120946526e-08,2.439294117102734e-05,2.7146912193908683,1.0,0.0
0.05,2.1786526490813714e-08,3.8026175071475815e-05,3.3801836179201334,1.0,0.0
0.05,2.1786526490813714e-08,3.8026175071475815e-05,3.5289852099279924,1.0,0.0
0.05,1.78877284349316e-08,3.8026175071475815e-05,3.5289852099279924,1.0,0.0
0.05,1.78877284349316e-08,5.1328076514243794e-05,3.5289852099279924,1.0,0.0
0.05,1.78877284349316e-08,5.1328076514243794e-05,3.5289852099279924,1.0,0.0
0.05,3.421852553897496e-08,2.5734582276519235e-05,4.991421902075974,1.0,0.0
0.05,3.421852553897496e-08,2.9742984295262678e-05,2.5186308635950523,1.0,0.0
0.05,5.087798277848187e-08,2.9742984295262678e-05,5.6645855795239894,1.0,0.0
0.05,7.115427184336652e-08,2.9742984295262678e-05,5.6645855795239894,1.0,0.0
0.05,2.6023332475370197e-08,2.9742984295262678e-05,6.515710651020719,1.0,0.0
0.05,2.6023332475370197e-08,2.9742984295262678e-05,6.515710651020719,1.0,0.0
0.05,2.6023332475370197e-08,2.9742984295262678e-05,6.515710651020719,1.0,0.0
0.05,5.509854144797821e-08,2.717904485399719e-05,5.814503954031903,1.0,0.0
0.05,5.509854144797821e-08,2.717904485399719e-05,6.506724089109339,1.0,0.0
0.05,3.941889858911547e-08,2.717904485399719e-05,4.0019757488258145,1.0,0.0
0.05,3.941889858911547e-08,2.717904485399719e-05,2.723763241758597,1.0,0.0
0.05,1.227135694843487e-08,2.717904485399719e-05,2.723763241758597,1.0,0.0
0.05,1.227135694843487e-08,2.717904485399719e-05,3.0630950332290254,1.0,0.0
0.05,1.227135694843487e-08,2.717904485399719e-05,3.0630950332290254,1.0,0.0
0.05,7.856665500498543e-09,3.0762243112760623e-05,3.0630950332290254,1.0,0.0
0.05,7.856665500498543e-09,3.0762243112760623e-05,3.0630950332290254,1.0,0.0
0.05,6.835857280480664e-09,3.0762243112760623e-05,3.0630950332290254,1.0,0.0
0.05,3.6547128933923e-08,3.250862792846098e-05,3.6473496616697423,1.0,0.0
0.05,4.851347164844997e-08,3.250862792846098e-05,7.563297164003542,1.0,0.0
0.05,6.539962954906609e-08,3.250862792846098e-05,4.542685006206325,1.0,0.0
0.05,6.539962954906609e-08,1.456622992706914e-05,4.542685006206325,1.0,0.0
0.05,6.539962954906609e-08,1.456622992706914e-05,4.542685006206325,1.0,0.0
0.05,6.539962954906609e-08,2.466317730460331e-05,5.269765046157505,1.0,0.0
0.05,4.515678161736779e-08,2.466317730460331e-05,3.957247352980042,1.0,0.0
0.05,2.6979207536862448e-08,3.500694967561574e-05,7.869417590631562,1.0,0.0
0.05,2.6979207536862448e-08,3.500694967561574e-05,1.7505993321612898,1.0,0.0
0.05,1.3155917940367108e-08,3.500694967561574e-05,1.7505993321612898,1.0,0.0
0.05,1.3155917940367108e-08,3.500694967561574e-05,1.7505993321612898,1.0,0.0
0.05,4.027959181160812e-08,3.500694967561574e-05,1.7505993321612898,1.0,0.0
0.05,4.027959181160812e-08,3.500694967561574e-05,1.7505993321612898,1.0,0.0
0.05,2.9478844044389902e-08,3.500694967561574e-05,9.437297150316127,1.0,0.0
0.05,2.9478844044389902e-08,3.500694967561574e-05,9.40414673382614,1.0,0.0
0.05,2.9478844044389902e-08,3.500694967561574e-05,6.336543505376374,1.0,0.0
0.05,2.9478844044389902e-08,3.500694967561574e-05,6.228051084598358,1.0,0.0
0.05,5.0768823276969586e-08,2.966941653375058e-05,7.836977465404939,1.0,0.0
0.05,3.032140069818098e-08,3.524367636021883e-05,7.836977465404939,1.0,0.0
0.05,3.032140069818098e-08,3.524367636021883e-05,9.084217453581525,1.0,0.0
0.05,3.032140069818098e-08,3.524367636021883e-05,3.8788973922347756,1.0,0.0
0.05,3.032140069818098e-08,3.524367636021883e-05,4.946222570576984,1.0,0.0
0.05,2.92700051042509e-08,3.524367636021883e-05,4.946222570576984,1.0,0.0
0.05,2.92700051042509e-08,3.524367636021883e-05,4.690811478271121,1.0,0.0
0.05,2.92700051042509e-08,3.524367636021883e-05,4.690811478271121,1.0,0.0
0.05,2.92700051042509e-08,5.046176919223272e-05,4.1397625941364184,1.0,0.0
0.05,2.92700051042509e-08,5.046176919223272e-05,5.56341582005063,1.0,0.0
0.05,2.92700051042509e-08,5.046176919223272e-05,5.56341582005063,1.0,0.0
0.05,2.92700051042509e-08,2.0622612261417062e-05,5.480166200073025,1.0,0.0
0.05,2.92700051042509e-08,2.02695247062686e-05,4.821637002701933,1.0,0.0
0.05,2.92700051042509e-08,2.02695247062686e-05,4.821637002701933,1.0,0.0
0.05,2.92700051042509e-08,2.02695247062686e-05,2.3502735688788046,1.0,0.0
0.05,3.370693547255504e-08,2.02695247062686e-05,2.3502735688788046,1.0,0.0
0.05,3.370693547255504e-08,2.02695247062686e-05,3.3959822126837014,1.0,0.0
0.05,3.370693547255504e-08,1.5350993408570147e-05,3.376272297583815,1.0,0.0
0.05,7.866822828274589e-08,2.0110916747587554e-05,3.376272297583815,1.0,0.0
0.05,7.866822828274589e-08,2.0110916747587554e-05,3.376272297583815,1.0,0.0
0.05,7.866822828274589e-08,2.0110916747587554e-05,2.3568364227297414,1.0,0.0
0.05,7.866822828274589e-08,2.7853645201712416e-05,3.9943985910995528,1.0,0.0
0.05,6.886059234976751e-08,2.7853645201712416e-05,3.9943985910995528,1.0,0.0
0.05,6.886059234976751e-08,1.7688038066036892e-05,3.9943985910995528,1.0,0.0
0.05,6.886059234976751e-08,1.7688038066036892e-05,3.9943985910995528,1.0,0.0
0.05,6.886059234976751e-08,2.31754049089302e-05,3.9943985910995528,1.0,0.0
0.05,6.687273114370841e-08,2.31754049089302e-05,3.9943985910995528,1.0,0.0
0.05,6.687273114370841e-08,2.31754049089302e-05,3.9943985910995528,1.0,0.0
0.05,4.908106588414687e-08,2.9974598546422818e-05,3.9943985910995528,1.0,0.0
0.05,4.908106588414687e-08,1.848872939008916e-05,3.9943985910995528,1.0,0.0
0.05,4.908106588414687e-08,1.3413436449427738e-05,3.9943985910995528,1.0,0.0
0.05,4.908106588414687e-08,2.6447733473045967e-05,3.9943985910995528,1.0,0.0
0.05,4.197951556767185e-08,2.6447733473045967e-05,3.9943985910995528,1.0,0.0
0.05,4.197951556767185e-08,2.6447733473045967e-05,3.9943985910995528,1.0,0.0
0.05,4.197951556767185e-08,1.5287701227230058e-05,3.9943985910995528,1.0,0.0
0.05,2.5038446316018588e-08,2.1640968962743378e-05,3.9943985910995528,1.0,0.0
0.05,4.598080206184109e-08,2.1640968962743378e-05,3.9943985910995528,1.0,0.0
0.05,4.598080206184109e-08,2.1640968962743378e-05,3.9943985910995528,1.0,0.0
0.05,4.598080206184109e-08,2.1640968962743378e-05,3.9943985910995528,1.0,0.0
0.05,2.4901559305768947e-08,2.1640968962743378e-05,3.9943985910995528,1.0,0.0
0.05,2.4901559305768947e-08,2.5743927044438774e-05,3.9943985910995528,1.0,0.0
0.05,2.4901559305768947e-08,2.4010496573535132e-05,3.9943985910995528,1.0,0.0
0.05,7.446518206609944e-08,2.5061356343692316e-05,3.9943985910995528,1.0,0.0
0.05,7.188603117523017e-08,3.0541016094946296e-05,3.9943985910995528,1.0,0.0
0.05,7.188603117523017e-08,1.4804922891371618e-05,3.5539125285415,1.0,0.0
0.05,9.743213045502699e-08,9.974569902455952e-06,4.173839419485702,1.0,0.0
0.05,9.743213045502699e-08,7.898746997784312e-06,5.235449020227126,1.0,0.0
0.05,1.2976394914304123e-07,7.898746997784312e-06,5.235449020227126,1.0,0.0
0.05,8.827091235157636e-08,6.3326881584434344e-06,5.235449020227126,1.0,0.0
0.05,8.827091235157636e-08,6.3326881584434344e-06,6.545759520899233,1.0,0.0
0.05,8.827091235157636e-08,6.9374766649550205e-06,5.181364869565143,1.0,0.0
0.05,1.4110546610850962e-07,6.9374766649550205e-06,3.1784030019818426,1.0,0.0
0.05,1.4110546610850962e-07,6.9374766649550205e-06,3.1784030019818426,1.0,0.0
0.05,1.4110546610850962e-07,1.564075413551478e-05,3.1784030019818426,1.0,0.0
0.05,1.2185976534404943e-07,8.995817220454034e-06,3.1784030019818426,1.0,0.0
0.05,1.2185976534404943e-07,5.387468374955288e-06,3.1784030019818426,1.0,0.0
0.05,1.2185976534404943e-07,8.050369580494235e-06,3.1784030019818426,1.0,0.0
0.05,1.2185976534404943e-07,8.050369580494235e-06,2.3559991422088054,1.0,0.0
0.05,1.2185976534404943e-07,1.9297048472114684e-05,2.3559991422088054,1.0,0.0
0.05,1.2185976534404943e-07,1.1013607002245911e-05,5.34294362300951,1.0,0.0
0.05,1.2185976534404943e-07,1.1013607002245911e-05,5.34294362300951,1.0,0.0
0.05,1.2185976534404943e-07,7.809193950810574e-06,2.2779014718643604,1.0,0.0
0.05,1.2185976534404943e-07,4.988105918776357e-06,7.1427221587202645,1.0,0.0
0.05,1.2185976534404943e-07,4.988105918776357e-06,5.806635202271383,1.0,0.0
0.05,1.2185976534404943e-07,4.988105918776357e-06,5.806635202271383,1.0,0.0
0.05,1.2185976534404943e-07,4.988105918776357e-06,5.806635202271383,1.0,0.0
0.05,1.2185976534404943e-07,7.714983429227785e-06,3.293912803178642,1.0,0.0
0.05,1.1641170459161482e-07,7.714983429227785e-06,3.293912803178642,1.0,0.0
0.05,1.1641170459161482e-07,7.714983429227785e-06,3.293912803178642,1.0,0.0
0.05,7.188895028829716e-08,3.083402124959592e-06,3.293912803178642,1.0,0.0
0.05,7.714173528504641e-08,6.655405283476563e-06,3.293912803178642,1.0,0.0
0.05,7.714173528504641e-08,6.655405283476563e-06,3.021285199717179,1.0,0.0
0.05,7.714173528504641e-08,6.655405283476563e-06,3.021285199717179,1.0,0.0
0.05,7.714173528504641e-08,6.655405283476563e-06,3.021285199717179,1.0,0.0
0.05,7.714173528504641e-08,2.2476640502003357e-05,3.021285199717179,1.0,0.0
0.05,7.714173528504641e-08,2.158178205064668e-05,5.622586239078181,1.0,0.0
0.05,1.011805533150769e-07,2.158178205064668e-05,3.269797698917669,1.0,0.0
0.05,3.638003029359172e-08,2.158178205064668e-05,3.269797698917669,1.0,0.0
0.05,3.638003029359172e-08,2.158178205064668e-05,3.269797698917669,1.0,0.0
0.05,3.638003029359172e-08,2.158178205064668e-05,3.269797698917669,1.0,0.0
0.05,4.5115802916007517e-08,4.312964568705842e-05,3.9587396687416017,1.0,0.0
0.05,5.994862997592547e-08,3.187756091615141e-05,3.9587396687416017,1.0,0.0
0.05,3.539480544771551e-08,3.187756091615141e-05,3.9587396687416017,1.0,0.0
0.05,3.539480544771551e-08,3.187756091615141e-05,3.9587396687416017,1.0,0.0
0.05,3.539480544771551e-08,3.187756091615141e-05,3.9587396687416017,1.0,0.0
0.05,3.539480544771551e-08,3.187756091615141e-05,3.9587396687416017,1.0,0.0
0.05,3.539480544771551e-08,3.187756091615141e-05,3.9587396687416017,1.0,0.0
0.05,3.539480544771551e-08,3.187756091615141e-05,3.9587396687416017,1.0,0.0
0.05,3.539480544771551e-08,3.187756091615141e-05,2.5964840238266422,1.0,0.0
0.05,3.539480544771551e-08,3.187756091615141e-05,2.5964840238266422,1.0,0.0
0.05,3.539480544771551e-08,3.187756091615141e-05,2.5964840238266422,1.0,0.0
0.05,3.539480544771551e-08,3.187756091615141e-05,2.5964840238266422,1.0,0.0
0.05,8.702309810908235e-08,3.187756091615141e-05,3.0265143169231363,1.0,0.0
0.05,8.702309810908235e-08,3.187756091615141e-05,3.0265143169231363,1.0,0.0
0.05,8.702309810908235e-08,4.732644980597407e-06,3.0265143169231363,1.0,0.0
0.05,1.5356021767841714e-07,2.2012919706800085e-06,2.503471762043758,1.0,0.0
0.05,1.2970765184878783e-07,2.2012919706800085e-06,3.075091161776694,1.0,0.0
0.05,1.2970765184878783e-07,6.824298586675621e-06,2.9914566634606894,1.0,0.0
0.05,1.2970765184878783e-07,6.824298586675621e-06,7.40451283418286,1.0,0.0
0.05,1.2970765184878783e-07,6.824298586675621e-06,6.0276867792265705,1.0,0.0
0.05,1.2970765184878783e-07,2.3158047029017952e-05,3.632262141579293,1.0,0.0
0.05,1.2970765184878783e-07,2.3158047029017952e-05,3.632262141579293,1.0,0.0
0.05,1.2970765184878783e-07,1.5928663602668148e-05,5.091705897903177,1.0,0.0
0.05,4.763558487971334e-08,4.280967568023749e-05,6.661714945526437,1.0,0.0
0.05,4.763558487971334e-08,4.280967568023749e-05,5.273515596245396,1.0,0.0
0.05,5.593982150351319e-08,3.7992988947807534e-05,5.643056343982634,1.0,0.0
0.05,5.593982150351319e-08,3.7992988947807534e-05,5.51013810472639,1.0,0.0
0.05,5.593982150351319e-08,2.564258306479886e-05,3.6870682989996117,1.0,0.0
0.05,4.738298358619446e-08,2.996265863138146e-05,3.6870682989996117,1.0,0.0
0.05,4.738298358619446e-08,4.1862797462748783e-05,2.8768413617640802,1.0,0.0
0.05,5.180232075598821e-08,4.1862797462748783e-05,2.8768413617640802,1.0,0.0
0.05,5.180232075598821e-08,2.145091341470241e-05,2.8768413617640802,1.0,0.0
0.05,5.180232075598821e-08,2.145091341470241e-05,2.8768413617640802,1.0,0.0
0.05,5.180232075598821e-08,2.6982456668125888e-05,2.8768413617640802,1.0,0.0
0.05,7.268860051778379e-08,2.6982456668125888e-05,2.8768413617640802,1.0,0.0
0.05,7.268860051778379e-08,2.6982456668125888e-05,4.1702255412439975,1.0,0.0
0.05,7.268860051778379e-08,1.0194668698445216e-05,6.84479084672351,1.0,0.0
0.05,7.814669537905505e-08,1.0194668698445216e-05,3.034940290089682,1.0,0.0
0.05,7.814669537905505e-08,1.0194668698445216e-05,4.135045357556268,1.0,0.0
0.05,7.814669537905505e-08,1.0194668698445216e-05,3.5454848717554643,1.0,0.0
0.05,5.134091096805905e-08,1.301708213623749e-05,3.5454848717554643,1.0,0.0
0.05,6.196257829940889e-08,1.301708213623749e-05,3.323027726353087,1.0,0.0
0.05,6.31293944996462e-08,2.7247771011444304e-05,3.323027726353087,1.0,0.0
0.05,6.31293944996462e-08,2.9341378736213238e-05,3.323027726353087,1.0,0.0
0.05,6.31293944996462e-08,2.9341378736213238e-05,8.818255807743546,1.0,0.0
0.05,6.31293944996462e-08,1.8561400309785392e-05,8.818255807743546,1.0,0.0
0.05,6.31293944996462e-08,1.8561400309785392e-05,5.278100220121345,1.0,0.0
0.05,6.31293944996462e-08,1.8561400309785392e-05,5.278100220121345,1.0,0.0
0.05,6.31293944996462e-08,8.441470114859255e-06,5.523533438100138,1.0,0.0
0.05,6.31293944996462e-08,8.441470114859255e-06,5.801342255836915,1.0,0.0
0.05,6.31293944996462e-08,8.441470114859255e-06,5.801342255836915,1.0,0.0
0.05,6.203166897894003e-08,8.441470114859255e-06,5.801342255836915,1.0,0.0
0.05,6.203166897894003e-08,8.441470114859255e-06,2.7725648612732217,1.0,0.0
0.05,6.203166897894003e-08,1.958012144156957e-05,2.7725648612732217,1.0,0.0
0.05,6.203166897894003e-08,1.958012144156957e-05,3.8435965731190604,1.0,0.0
0.05,6.203166897894003e-08,1.958012144156957e-05,3.8435965731190604,1.0,0.0
0.05,6.203166897894003e-08,2.295057584641481e-05,3.8435965731190604,1.0,0.0
0.05,6.203166897894003e-08,2.295057584641481e-05,3.8435965731190604,1.0,0.0
0.05,6.203166897894003e-08,2.295057584641481e-05,3.8435965731190604,1.0,0.0
0.05,6.203166897894003e-08,2.295057584641481e-05,4.295328354151179,1.0,0.0
0.05,6.203166897894003e-08,2.295057584641481e-05,4.295328354151179,1.0,0.0
0.05,6.203166897894003e-08,3.0599469968692594e-05,4.295328354151179,1.0,0.0
0.05,6.203166897894003e-08,3.0599469968692594e-05,4.295328354151179,1.0,0.0
0.05,5.8810864649616744e-08,3.510258157230568e-05,4.295328354151179,1.0,0.0
0.05,5.8810864649616744e-08,3.477767553671618e-05,4.295328354151179,1.0,0.0
0.05,5.8810864649616744e-08,1.2928230108773347e-05,4.20872571944995,1.0,0.0
0.05,5.8810864649616744e-08,3.1688196373591594e-05,4.20872571944995,1.0,0.0
0.05,1.0095579324886128e-07,3.1688196373591594e-05,4.20872571944995,1.0,0.0
0.05,1.0095579324886128e-07,1.757486574479679e-05,3.556322355799594,1.0,0.0
0.05,6.771833229386627e-08,1.757486574479679e-05,6.863923105419275,1.0,0.0
0.05,5.353593778439234e-08,1.757486574479679e-05,7.667609522305382,1.0,0.0
0.05,5.353593778439234e-08,1.757486574479679e-05,7.741675302584225,1.0,0.0
0.05,4.689949455013814e-08,1.757486574479679e-05,7.741675302584225,1.0,0.0
0.05,4.689949455013814e-08,1.757486574479679e-05,7.741675302584225,1.0,0.0
0.05,4.689949455013814e-08,1.9007617788147837e-05,7.741675302584225,1.0,0.0
0.05,4.689949455013814e-08,1.9007617788147837e-05,5.4089500791343035,1.0,0.0
0.05,8.404268336595724e-08,1.9007617788147837e-05,5.999773534502843,1.0,0.0
0.05,6.745209444847508e-08,1.9007617788147837e-05,8.575204612012767,1.0,0.0
0.05,1.4071167073470837e-07,1.9007617788147837e-05,8.575204612012767,1.0,0.0
0.05,1.4071167073470837e-07,1.4074859170983544e-05,8.575204612012767,1.0,0.0
0.05,1.4071167073470837e-07,8.261815478423908e-06,3.5703006398842376,1.0,0.0
0.05,1.4071167073470837e-07,8.261815478423908e-06,3.5703006398842376,1.0,0.0
0.05,1.4071167073470837e-07,8.261815478423908e-06,5.748370819778465,1.0,0.0
0.05,1.4071167073470837e-07,9.187069409048737e-06,5.748370819778465,1.0,0.0
0.05,1.4071167073470837e-07,2.3586074500595496e-05,5.501921336496471,1.0,0.0
0.05,1.4071167073470837e-07,5.388827031570157e-06,4.473877713628442,1.0,0.0
0.05,1.4071167073470837e-07,5.388827031570157e-06,3.6425324190320403,1.0,0.0
0.05,1.4071167073470837e-07,5.388827031570157e-06,3.6425324190320403,1.0,0.0
0.05,1.4071167073470837e-07,9.802227909684222e-06,3.087825256845888,1.0,0.0
0.05,1.4071167073470837e-07,9.802227909684222e-06,5.951584871727053,1.0,0.0
0.05,1.4071167073470837e-07,1.428440694372254e-05,8.792664432955133,1.0,0.0
