p_error,v,alpha,tau,gamma,zeta
0.05,1.30093433858755e-07,3.231071733399307e-07,3.7964939684924026,1.0,0.0
0.05,1.30093433858755e-07,1.6590775109927356e-06,3.7964939684924026,1.0,0.0
0.05,1.30093433858755e-07,4.196321861243391e-06,3.7964939684924026,1.0,0.0
0.05,1.359873398060956e-07,4.196321861243391e-06,2.564550956005709,1.0,0.0
0.05,1.359873398060956e-07,4.196321861243391e-06,2.564550956005709,1.0,0.0
0.05,1.225975286767195e-07,4.196321861243391e-06,2.564550956005709,1.0,0.0
0.05,1.225975286767195e-07,4.196321861243391e-06,2.564550956005709,1.0,0.0
0.05,1.0551230473714e-07,1.5347765805788192e-06,1.824774439877086,1.0,0.0
0.05,1.0551230473714e-07,1.5347765805788192e-06,3.3255507784309586,1.0,0.0
0.05,1.0551230473714e-07,1.22738868829214e-06,3.3255507784309586,1.0,0.0
0.05,1.1701856229849474e-07,1.22738868829214e-06,3.3255507784309586,1.0,0.0
0.05,1.1701856229849474e-07,4.897353124906892e-07,5.758043632489233,1.0,0.0
0.05,1.1919321843818135e-07,4.897353124906892e-07,5.758043632489233,1.0,0.0
0.05,1.1919321843818135e-07,1.5788049261986346e-06,8.291494304376434,1.0,0.0
0.05,1.1919321843818135e-07,1.5788049261986346e-06,7.75512993863415,1.0,0.0
0.05,1.1919321843818135e-07,1.5788049261986346e-06,6.707230224744697,1.0,0.0
0.05,1.1919321843818135e-07,1.5788049261986346e-06,6.707230224744697,1.0,0.0
0.05,1.1919321843818135e-07,1.5788049261986346e-06,5.9672761458793575,1.0,0.0
0.05,1.3933820983605433e-07,1.5788049261986346e-06,5.496341774966762,1.0,0.0
0.05,7.13152123794708e-08,1.5788049261986346e-06,3.1698024886362326,1.0,0.0
0.05,7.13152123794708e-08,6.4256691888893285e-06,3.6141925362372262,1.0,0.0
0.05,7.762182825937715e-08,7.894372727011862e-06,3.6141925362372262,1.0,0.0
0.05,5.9024635186816035e-08,7.894372727011862e-06,3.6141925362372262,1.0,0.0
0.05,5.704784171195066e-08,7.894372727011862e-06,3.6141925362372262,1.0,0.0
0.05,9.399053461901038e-08,7.894372727011862e-06,6.582969233416289,1.0,0.0
0.05,9.399053461901038e-08,3.935600162867795e-06,6.42780974025838,1.0,0.0
0.05,9.399053461901038e-08,3.935600162867795e-06,5.186008508824808,1.0,0.0
0.05,9.399053461901038e-08,3.935600162867795e-06,5.186008508824808,1.0,0.0
0.05,8.991073528711975e-08,3.935600162867795e-06,4.839067327439566,1.0,0.0
0.05,8.991073528711975e-08,1.091081449086088e-06,4.839067327439566,1.0,0.0
0.05,1.2431961329985069e-07,1.091081449086088e-06,4.150435227288701,1.0,0.0
0.05,1.2431961329985069e-07,1.2619867444719525e-06,4.150435227288701,1.0,0.0
0.05,1.2431961329985069e-07,1.2619867444719525e-06,4.150435227288701,1.0,0.0
0.05,1.2431961329985069e-07,5.2098874063583256e-06,2.488861120158826,1.0,0.0
0.05,1.2431961329985069e-07,5.2098874063583256e-06,2.488861120158826,1.0,0.0
0.05,1.439551015089502e-07,5.2098874063583256e-06,8.163259441908416,1.0,0.0
0.05,1.5089450554116446e-07,6.961591002602495e-07,2.4464368831161667,1.0,0.0
0.05,5.226157814058801e-08,1.0792922676475904e-05,2.4464368831161667,1.0,0.0
0.05,5.226157814058801e-08,1.8653062838887586e-05,2.4464368831161667,1.0,0.0
0.05,5.226157814058801e-08,1.8653062838887586e-05,2.7976531701758467,1.0,0.0
0.05,5.9464091511697985e-08,1.8653062838887586e-05,2.7976531701758467,1.0,0.0
0.05,5.9464091511697985e-08,1.8653062838887586e-05,2.7976531701758467,1.0,0.0
0.05,7.089757521605926e-08,1.2531043226489207e-05,3.1170090010653198,1.0,0.0
0.05,7.089757521605926e-08,1.2531043226489207e-05,3.1170090010653198,1.0,0.0
0.05,7.089757521605926e-08,1.0833232364329214e-05,3.1170090010653198,1.0,0.0
0.05,8.444516089446694e-08,1.0833232364329214e-05,8.141620394610015,1.0,0.0
0.05,8.444516089446694e-08,1.0833232364329214e-05,6.385204332745546,1.0,0.0
0.05,8.444516089446694e-08,1.0833232364329214e-05,4.177484455832216,1.0,0.0
0.05,8.444516089446694e-08,1.1403606352594404e-06,1.730967302128355,1.0,0.0
0.05,8.444516089446694e-08,1.1403606352594404e-06,1.730967302128355,1.0,0.0
0.05,8.444516089446694e-08,4.858255653928933e-07,1.730967302128355,1.0,0.0
0.05,8.444516089446694e-08,4.858255653928933e-07,2.381500228252984,1.0,0.0
0.05,9.089916622822174e-08,4.8248353820470186e-06,2.381500228252984,1.0,0.0
0.05,9.089916622822174e-08,4.8248353820470186e-06,3.5763049558124345,1.0,0.0
0.05,9.089916622822174e-08,4.8248353820470186e-06,3.5763049558124345,1.0,0.0
0.05,8.266363424300201e-08,4.8248353820470186e-06,3.5763049558124345,1.0,0.0
0.05,8.266363424300201e-08,6.894429643381374e-06,3.719156329949987,1.0,0.0
0.05,6.442176288880103e-08,6.894429643381374e-06,3.719156329949987,1.0,0.0
0.05,5.935335649335678e-08,6.894429643381374e-06,2.82217108148116,1.0,0.0
0.05,5.935335649335678e-08,6.741402341537471e-06,2.82217108148116,1.0,0.0
0.05,6.830217074362643e-08,6.741402341537471e-06,2.82217108148116,1.0,0.0
0.05,6.830217074362643e-08,6.741402341537471e-06,2.82217108148116,1.0,0.0
0.05,6.866540038758974e-08,6.741402341537471e-06,2.82217108148116,1.0,0.0
0.05,1.3484949919125334e-07,4.7459372526560065e-06,2.82217108148116,1.0,0.0
0.05,1.3484949919125334e-07,4.7459372526560065e-06,9.161571067520736,1.0,0.0
0.05,1.3484949919125334e-07,4.7459372526560065e-06,3.4053652291325105,1.0,0.0
0.05,1.0872850080619352e-07,6.764260531517871e-07,3.4053652291325105,1.0,0.0
0.05,1.0872850080619352e-07,9.996477665992496e-08,3.4053652291325105,1.0,0.0
0.05,8.561402501134824e-08,9.996477665992496e-08,2.5056834780266697,1.0,0.0
0.05,8.561402501134824e-08,1.8741079739829465e-07,6.712761385802822,1.0,0.0
0.05,8.561402501134824e-08,1.8741079739829465e-07,6.633527221403048,1.0,0.0
0.05,8.561402501134824e-08,4.6132747976956044e-08,6.633527221403048,1.0,0.0
0.05,8.561402501134824e-08,2.709382801743145e-07,3.5393372965745282,1.0,0.0
0.05,8.561402501134824e-08,8.087698000903705e-07,2.144824022200142,1.0,0.0
0.05,8.138379410968954e-08,2.960530518977232e-06,2.144824022200142,1.0,0.0
0.05,8.138379410968954e-08,1.5442587491279863e-05,2.144824022200142,1.0,0.0
0.05,5.2137310601854806e-08,1.5442587491279863e-05,2.4720144910661346,1.0,0.0
0.05,5.2137310601854806e-08,1.5442587491279863e-05,2.4720144910661346,1.0,0.0
0.05,5.2137310601854806e-08,1.5442587491279863e-05,2.210852693342848,1.0,0.0
0.05,5.2137310601854806e-08,1.5442587491279863e-05,5.225907891809452,1.0,0.0
0.05,5.655196421526369e-08,1.1764478972747086e-05,5.225907891809452,1.0,0.0
0.05,5.655196421526369e-08,1.1764478972747086e-05,2.043264184996674,1.0,0.0
0.05,5.655196421526369e-08,1.098617318534859e-06,2.043264184996674,1.0,0.0
0.05,5.655196421526369e-08,2.87252689923005e-05,2.183260463648405,1.0,0.0
0.05,5.655196421526369e-08,2.87252689923005e-05,2.183260463648405,1.0,0.0
0.05,5.655196421526369e-08,1.1039121534901906e-05,2.183260463648405,1.0,0.0
0.05,5.655196421526369e-08,2.116690454505283e-05,2.183260463648405,1.0,0.0
0.05,6.158289027732277e-08,2.116690454505283e-05,2.183260463648405,1.0,0.0
0.05,6.158289027732277e-08,2.116690454505283e-05,2.183260463648405,1.0,0.0
0.05,6.158289027732277e-08,2.116690454505283e-05,2.183260463648405,1.0,0.0
0.05,4.3076389026354507e-08,2.116690454505283e-05,2.183260463648405,1.0,0.0
0.05,4.3076389026354507e-08,2.116690454505283e-05,2.183260463648405,1.0,0.0
0.05,4.3076389026354507e-08,2.116690454505283e-05,2.7144322288148937,1.0,0.0
0.05,4.3076389026354507e-08,2.116690454505283e-05,2.7144322288148937,1.0,0.0
0.05,5.735610511519089e-08,2.116690454505283e-05,2.7144322288148937,1.0,0.0
0.05,5.735610511519089e-08,2.116690454505283e-05,2.7144322288148937,1.0,0.0
0.05,5.735610511519089e-08,2.116690454505283e-05,2.7144322288148937,1.0,0.0
0.05,5.735610511519089e-08,2.116690454505283e-05,2.7144322288148937,1.0,0.0
0.05,5.735610511519089e-08,1.4998520301004193e-05,2.7144322288148937,1.0,0.0
0.05,5.735610511519089e-08,2.4977171140574492e-05,2.7144322288148937,1.0,0.0
0.05,5.729736309308349e-08,2.4977171140574492e-05,2.2288014322763594,1.0,0.0
0.05,5.729736309308349e-08,2.4977171140574492e-05,2.2288014322763594,1.0,0.0
0.05,5.729736309308349e-08,2.4977171140574492e-05,2.2288014322763594,1.0,0.0
0.05,5.729736309308349e-08,2.4977171140574492e-05,2.2288014322763594,1.0,0.0
0.05,5.729736309308349e-08,2.4977171140574492e-05,2.2288014322763594,1.0,0.0
0.05,6.446260402428829e-08,2.4977171140574492e-05,2.2288014322763594,1.0,0.0
0.05,5.180160226774838e-08,2.416699499470721e-05,2.2288014322763594,1.0,0.0
0.05,9.402034059421491e-08,2.416699499470721e-05,2.2288014322763594,1.0,0.0
0.05,9.402034059421491e-08,8.376421116415574e-06,6.258536332770327,1.0,0.0
0.05,9.402034059421491e-08,8.376421116415574e-06,6.258536332770327,1.0,0.0
0.05,9.402034059421491e-08,8.376421116415574e-06,6.258536332770327,1.0,0.0
0.05,9.996505271279096e-08,8.376421116415574e-06,1.9626291850843407,1.0,0.0
0.05,9.996505271279096e-08,3.9619483435485653e-07,1.9626291850843407,1.0,0.0
0.05,9.996505271279096e-08,3.9619483435485653e-07,1.9626291850843407,1.0,0.0
0.05,9.835819004460424e-08,3.9619483435485653e-07,1.9626291850843407,1.0,0.0
0.05,9.835819004460424e-08,5.980426061933578e-07,1.9626291850843407,1.0,0.0
0.05,9.835819004460424e-08,5.980426061933578e-07,4.728409854297559,1.0,0.0
0.05,1.3147604064070199e-07,1.1187705809635114e-06,5.767855190464456,1.0,0.0
0.05,5.320287286706066e-08,3.804011712232782e-06,2.33058236710964,1.0,0.0
0.05,7.158839582464348e-08,3.804011712232782e-06,2.33058236710964,1.0,0.0
0.05,7.158839582464348e-08,3.804011712232782e-06,2.33058236710964,1.0,0.0
0.05,7.158839582464348e-08,3.804011712232782e-06,2.33058236710964,1.0,0.0
0.05,7.158839582464348e-08,3.804011712232782e-06,2.33058236710964,1.0,0.0
0.05,7.158839582464348e-08,3.804011712232782e-06,2.33058236710964,1.0,0.0
0.05,7.158839582464348e-08,9.655649190122087e-06,2.33058236710964,1.0,0.0
0.05,7.158839582464348e-08,9.655649190122087e-06,2.33058236710964,1.0,0.0
0.05,7.158839582464348e-08,9.655649190122087e-06,2.33058236710964,1.0,0.0
0.05,7.158839582464348e-08,5.086011868179721e-06,2.33058236710964,1.0,0.0
0.05,9.833472181644511e-08,5.086011868179721e-06,2.33058236710964,1.0,0.0
0.05,9.749751287928029e-08,4.0378170420833695e-06,2.33058236710964,1.0,0.0
0.05,9.749751287928029e-08,4.0378170420833695e-06,2.33058236710964,1.0,0.0
0.05,9.749751287928029e-08,4.0378170420833695e-06,3.699209881365515,1.0,0.0
0.05,9.749751287928029e-08,2.715881112173353e-06,3.699209881365515,1.0,0.0
0.05,9.749751287928029e-08,2.715881112173353e-06,3.699209881365515,1.0,0.0
0.05,9.749751287928029e-08,2.715881112173353e-06,3.699209881365515,1.0,0.0
0.05,9.749751287928029e-08,1.5151014142623875e-06,3.699209881365515,1.0,0.0
0.05,9.749751287928029e-08,1.3358614956715465e-05,4.3571645232071665,1.0,0.0
0.05,9.749751287928029e-08,5.2878049378685315e-06,4.3571645232071665,1.0,0.0
0.05,1.3408252793870285e-07,9.802666876525737e-06,4.3571645232071665,1.0,0.0
0.05,6.188242115232817e-08,9.802666876525737e-06,4.367382562016217,1.0,0.0
0.05,7.308525720389298e-08,9.802666876525737e-06,4.367382562016217,1.0,0.0
0.05,7.308525720389298e-08,9.802666876525737e-06,4.367382562016217,1.0,0.0
0.05,8.708008729988871e-08,9.802666876525737e-06,4.367382562016217,1.0,0.0
0.05,8.708008729988871e-08,9.802666876525737e-06,4.367382562016217,1.0,0.0
0.05,8.708008729988871e-08,9.802666876525737e-06,4.367382562016217,1.0,0.0
0.05,8.379035814089877e-08,9.802666876525737e-06,5.511914376101624,1.0,0.0
0.05,8.379035814089877e-08,9.802666876525737e-06,5.511914376101624,1.0,0.0
0.05,8.379035814089877e-08,9.802666876525737e-06,5.511914376101624,1.0,0.0
0.05,8.379035814089877e-08,7.503522694716666e-06,2.3821495497930862,1.0,0.0
0.05,7.10389148181165e-08,7.503522694716666e-06,2.3821495497930862,1.0,0.0
0.05,7.10389148181165e-08,7.4876655950049045e-06,2.3821495497930862,1.0,0.0
0.05,7.898954871908143e-08,7.4876655950049045e-06,2.3821495497930862,1.0,0.0
0.05,7.365744988161252e-08,1.46814624114008e-05,2.9296978950072305,1.0,0.0
0.05,7.365744988161252e-08,8.49298373424227e-06,2.9296978950072305,1.0,0.0
0.05,7.365744988161252e-08,2.5910837936674425e-06,2.9296978950072305,1.0,0.0
0.05,7.365744988161252e-08,1.1536249202478592e-05,2.9296978950072305,1.0,0.0
0.05,9.313803737511411e-08,1.1536249202478592e-05,2.9296978950072305,1.0,0.0
0.05,9.313803737511411e-08,4.51113396528763e-06,2.9296978950072305,1.0,0.0
0.05,9.313803737511411e-08,4.51113396528763e-06,2.9296978950072305,1.0,0.0
0.05,9.313803737511411e-08,1.0766549787119386e-06,2.9296978950072305,1.0,0.0
0.05,9.313803737511411e-08,9.005985702351343e-07,2.9296978950072305,1.0,0.0
0.05,9.313803737511411e-08,2.896599141163526e-06,2.9296978950072305,1.0,0.0
0.05,9.313803737511411e-08,2.896599141163526e-06,2.9296978950072305,1.0,0.0
0.05,9.313803737511411e-08,1.098812033012767e-05,2.9296978950072305,1.0,0.0
0.05,9.313803737511411e-08,1.098812033012767e-05,2.9296978950072305,1.0,0.0
0.05,9.313803737511411e-08,1.098812033012767e-05,6.1601197431363,1.0,0.0
0.05,9.313803737511411e-08,1.098812033012767e-05,7.170592278959487,1.0,0.0
0.05,7.490462455831296e-08,1.098812033012767e-05,7.021364207481959,1.0,0.0
0.05,7.490462455831296e-08,5.9907514849138e-06,2.9527747624709204,1.0,0.0
0.05,1.0436608638641748e-07,5.9907514849138e-06,2.9527747624709204,1.0,0.0
0.05,1.0436608638641748e-07,5.9907514849138e-06,2.9527747624709204,1.0,0.0
0.05,1.0436608638641748e-07,3.13943156215778e-06,2.9527747624709204,1.0,0.0
0.05,1.0436608638641748e-07,3.13943156215778e-06,2.9527747624709204,1.0,0.0
0.05,1.0436608638641748e-07,3.13943156215778e-06,2.9527747624709204,1.0,0.0
0.05,1.0436608638641748e-07,3.13943156215778e-06,2.9527747624709204,1.0,0.0
0.05,1.0436608638641748e-07,3.13943156215778e-06,2.9527747624709204,1.0,0.0
0.05,1.0511767292511061e-07,1.2668033876336113e-05,1.8950943635154456,1.0,0.0
0.05,6.782258158536914e-08,1.2668033876336113e-05,1.8950943635154456,1.0,0.0
0.05,6.782258158536914e-08,1.2668033876336113e-05,1.8950943635154456,1.0,0.0
0.05,6.782258158536914e-08,1.2668033876336113e-05,2.366139145383371,1.0,0.0
0.05,6.782258158536914e-08,1.2668033876336113e-05,1.6534580888143282,1.0,0.0
0.05,6.782258158536914e-08,1.2668033876336113e-05,9.620394421511666,1.0,0.0
0.05,6.47523400911082e-08,1.2668033876336113e-05,9.795213228840801,1.0,0.0
0.05,8.516439474140269e-08,1.2668033876336113e-05,6.16654586547773,1.0,0.0
0.05,8.516439474140269e-08,1.2668033876336113e-05,8.22391414361902,1.0,0.0
0.05,9.848763325584164e-08,1.2668033876336113e-05,9.709817025798838,1.0,0.0
0.05,9.848763325584164e-08,1.2668033876336113e-05,9.709817025798838,1.0,0.0
0.05,9.203288433294335e-08,1.2668033876336113e-05,9.101143056877131,1.0,0.0
0.05,9.203288433294335e-08,1.2668033876336113e-05,9.799919607293061,1.0,0.0
0.05,9.203288433294335e-08,9.032236903272625e-06,9.501180356739672,1.0,0.0
0.05,9.203288433294335e-08,1.8663082200443832e-06,1.8629958484625764,1.0,0.0
0.05,9.203288433294335e-08,1.8663082200443832e-06,1.8629958484625764,1.0,0.0
0.05,9.203288433294335e-08,7.767350040876193e-06,3.207156563116248,1.0,0.0
0.05,9.203288433294335e-08,7.767350040876193e-06,3.207156563116248,1.0,0.0
0.05,9.203288433294335e-08,1.0138779247119408e-06,3.207156563116248,1.0,0.0
0.05,9.352104945556812e-08,1.0138779247119408e-06,3.207156563116248,1.0,0.0
0.05,9.352104945556812e-08,1.0138779247119408e-06,2.4046989674836188,1.0,0.0
0.05,1.1418109330462663e-07,9.963220751052288e-07,2.4046989674836188,1.0,0.0
0.05,1.1418109330462663e-07,9.963220751052288e-07,2.4046989674836188,1.0,0.0
0.05,1.1418109330462663e-07,1.1423685603619464e-06,3.0860374974358034,1.0,0.0
0.05,1.1418109330462663e-07,1.1423685603619464e-06,3.0860374974358034,1.0,0.0
0.05,1.1418109330462663e-07,1.1423685603619464e-06,3.0860374974358034,1.0,0.0
0.05,1.1418109330462663e-07,7.899153393357137e-06,3.0860374974358034,1.0,0.0
0.05,9.628075928214428e-08,1.2712524859636265e-05,3.0860374974358034,1.0,0.0
0.05,9.628075928214428e-08,1.2712524859636265e-05,3.0860374974358034,1.0,0.0
0.05,9.628075928214428e-08,3.0602266796682093e-06,3.0860374974358034,1.0,0.0
0.05,9.628075928214428e-08,3.0602266796682093e-06,3.0860374974358034,1.0,0.0
0.05,9.628075928214428e-08,3.0602266796682093e-06,3.0860374974358034,1.0,0.0
0.05,9.541629833753783e-08,3.0602266796682093e-06,3.0860374974358034,1.0,0.0
0.05,1.1249475004963741e-07,1.0995531892299057e-05,3.0860374974358034,1.0,0.0
0.05,1.1249475004963741e-07,2.283510995016494e-06,3.0860374974358034,1.0,0.0
0.05,1.1249475004963741e-07,2.951246256867958e-06,3.0860374974358034,1.0,0.0
0.05,1.1249475004963741e-07,2.557346243027888e-06,2.5952195005280707,1.0,0.0
0.05,1.1249475004963741e-07,1.4353743749620412e-06,7.759271412005434,1.0,0.0
0.05,1.1249475004963741e-07,3.283476149806054e-06,9.379360733871806,1.0,0.0
0.05,1.1249475004963741e-07,3.283476149806054e-06,9.379360733871806,1.0,0.0
0.05,1.1249475004963741e-07,1.515962622498997e-06,9.379360733871806,1.0,0.0
0.05,8.569025757420219e-08,1.515962622498997e-06,9.379360733871806,1.0,0.0
0.05,8.569025757420219e-08,1.515962622498997e-06,9.379360733871806,1.0,0.0
0.05,8.569025757420219e-08,1.4723947704023348e-05,7.908923178389182,1.0,0.0
0.05,9.792017985507652e-08,5.0337017959321365e-06,3.9620283888027594,1.0,0.0
0.05,9.792017985507652e-08,9.804034668204593e-06,3.9620283888027594,1.0,0.0
0.05,9.792017985507652e-08,9.804034668204593e-06,3.9620283888027594,1.0,0.0
0.05,9.589075149453608e-08,9.804034668204593e-06,3.9620283888027594,1.0,0.0
0.05,9.589075149453608e-08,9.804034668204593e-06,2.2068069046619,1.0,0.0
0.05,6.345555787197009e-08,9.804034668204593e-06,9.217398300081301,1.0,0.0
0.05,6.345138438388193e-08,9.804034668204593e-06,9.556461904958894,1.0,0.0
0.05,1.303405202054743e-07,9.804034668204593e-06,9.63524963312708,1.0,0.0
0.05,1.1534521364827595e-07,9.804034668204593e-06,9.709166515490267,1.0,0.0
0.05,1.1534521364827595e-07,4.518380291550178e-06,9.709166515490267,1.0,0.0
0.05,1.1534521364827595e-07,1.6196702752474713e-06,9.709166515490267,1.0,0.0
0.05,9.850866100055797e-08,1.1976306471721788e-05,9.709166515490267,1.0,0.0
0.05,9.850866100055797e-08,1.1976306471721788e-05,9.709166515490267,1.0,0.0
0.05,9.076862107010901e-08,1.1976306471721788e-05,9.129135865159926,1.0,0.0
0.05,7.073566078483999e-08,1.1976306471721788e-05,9.129135865159926,1.0,0.0
0.05,4.2842686095544384e-08,1.1976306471721788e-05,2.818920978524293,1.0,0.0
0.05,4.2842686095544384e-08,1.1976306471721788e-05,2.818920978524293,1.0,0.0
0.05,4.2842686095544384e-08,1.1976306471721788e-05,2.818920978524293,1.0,0.0
0.05,4.2842686095544384e-08,1.3084799223913025e-05,2.818920978524293,1.0,0.0
0.05,6.071782093251993e-08,1.3084799223913025e-05,2.818920978524293,1.0,0.0
0.05,8.249275857683385e-08,1.3084799223913025e-05,2.818920978524293,1.0,0.0
0.05,8.249275857683385e-08,1.3084799223913025e-05,2.818920978524293,1.0,0.0
0.05,8.249275857683385e-08,1.3084799223913025e-05,2.42507642106711,1.0,0.0
0.05,8.249275857683385e-08,1.3084799223913025e-05,2.42507642106711,1.0,0.0
0.05,8.249275857683385e-08,1.3084799223913025e-05,4.515100333594583,1.0,0.0
0.05,1.1861394934228673e-07,1.3084799223913025e-05,4.515100333594583,1.0,0.0
0.05,1.1861394934228673e-07,1.3084799223913025e-05,4.2742005609366895,1.0,0.0
0.05,1.1861394934228673e-07,1.3084799223913025e-05,4.2742005609366895,1.0,0.0
0.05,1.1861394934228673e-07,1.3084799223913025e-05,3.7133408001428143,1.0,0.0
0.05,9.81303572150942e-08,5.960689522244888e-06,3.7133408001428143,1.0,0.0
0.05,9.81303572150942e-08,5.960689522244888e-06,7.012165632469287,1.0,0.0
0.05,9.81303572150942e-08,9.00116457758284e-06,7.012165632469287,1.0,0.0
0.05,7.256995992403676e-08,9.00116457758284e-06,7.012165632469287,1.0,0.0
0.05,7.256995992403676e-08,9.00116457758284e-06,4.337453777432806,1.0,0.0
0.05,7.372608436795751e-08,4.670970592308355e-06,5.4209927101819515,1.0,0.0
0.05,7.372608436795751e-08,4.670970592308355e-06,5.4209927101819515,1.0,0.0
0.05,7.372608436795751e-08,4.670970592308355e-06,6.7576095533733795,1.0,0.0
0.05,7.372608436795751e-08,4.670970592308355e-06,6.1981225823930135,1.0,0.0
0.05,7.372608436795751e-08,4.670970592308355e-06,6.459809892769215,1.0,0.0
0.05,9.589987171513422e-08,4.670970592308355e-06,2.52518040821072,1.0,0.0
0.05,9.589987171513422e-08,4.670970592308355e-06,2.52518040821072,1.0,0.0
0.05,9.589987171513422e-08,4.670970592308355e-06,9.118919802665511,1.0,0.0
0.05,1.1033398850694637e-07,3.039508866804747e-06,2.5768614517049757,1.0,0.0
0.05,1.1033398850694637e-07,3.039508866804747e-06,2.5768614517049757,1.0,0.0
0.05,6.570666100222265e-08,3.039508866804747e-06,2.5768614517049757,1.0,0.0
0.05,6.570666100222265e-08,3.039508866804747e-06,2.5768614517049757,1.0,0.0
0.05,6.877427761060758e-08,3.039508866804747e-06,2.5768614517049757,1.0,0.0
0.05,7.744776734000863e-08,3.039508866804747e-06,2.5768614517049757,1.0,0.0
0.05,7.744776734000863e-08,3.039508866804747e-06,2.5768614517049757,1.0,0.0
