p_error,v,alpha,tau,gamma,zeta
0.05,6.545890249393016e-08,6.998939248276864e-07,2.2878791687908966,1.0,0.0
0.05,6.545890249393016e-08,1.2486597551527764e-06,2.1379235573126194,1.0,0.0
0.05,6.545890249393016e-08,5.229062138090038e-06,2.1379235573126194,1.0,0.0
0.05,6.545890249393016e-08,8.507230520919809e-06,1.184173467857536,1.0,0.0
0.05,6.545890249393016e-08,8.507230520919809e-06,1.184173467857536,1.0,0.0
0.05,6.545890249393016e-08,8.507230520919809e-06,1.8916568354968335,1.0,0.0
0.05,6.545890249393016e-08,1.049652717938109e-05,2.590400538150184,1.0,0.0
0.05,6.545890249393016e-08,8.467492161487863e-06,2.590400538150184,1.0,0.0
0.05,6.545890249393016e-08,8.467492161487863e-06,2.590400538150184,1.0,0.0
0.05,6.545890249393016e-08,8.467492161487863e-06,2.590400538150184,1.0,0.0
0.05,6.545890249393016e-08,8.467492161487863e-06,2.590400538150184,1.0,0.0
0.05,6.545890249393016e-08,5.456842262483586e-06,2.590400538150184,1.0,0.0
0.05,6.545890249393016e-08,5.456842262483586e-06,2.206645720880477,1.0,0.0
0.05,7.569218447889212e-08,1.6578851448363397e-06,1.2206368201455708,1.0,0.0
0.05,7.569218447889212e-08,1.6578851448363397e-06,1.2206368201455708,1.0,0.0
0.05,7.569218447889212e-08,1.6578851448363397e-06,1.2206368201455708,1.0,0.0
0.05,7.569218447889212e-08,1.6578851448363397e-06,3.1579971912261438,1.0,0.0
0.05,7.569218447889212e-08,4.73440881087856e-06,3.1579971912261438,1.0,0.0
0.05,7.569218447889212e-08,4.73440881087856e-06,1.2411981708036732,1.0,0.0
0.05,7.569218447889212e-08,4.73440881087856e-06,1.2411981708036732,1.0,0.0
0.05,7.569218447889212e-08,4.73440881087856e-06,1.2411981708036732,1.0,0.0
0.05,7.078914353251359e-08,4.73440881087856e-06,0.7567268293670079,1.0,0.0
0.05,7.078914353251359e-08,4.73440881087856e-06,1.7547005844703782,1.0,0.0
0.05,7.078914353251359e-08,4.73440881087856e-06,1.7547005844703782,1.0,0.0
0.05,7.013544951134824e-08,4.73440881087856e-06,2.1599688899826326,1.0,0.0
0.05,1.0098198246587164e-07,2.983004763579688e-07,2.1599688899826326,1.0,0.0
0.05,1.0098198246587164e-07,1.0417430612313814e-06,2.1599688899826326,1.0,0.0
0.05,5.1734020932357857e-08,2.018090717066738e-07,2.1599688899826326,1.0,0.0
0.05,5.1734020932357857e-08,1.6144948776337338e-07,2.1599688899826326,1.0,0.0
0.05,5.1734020932357857e-08,1.7643211737434682e-07,2.1599688899826326,1.0,0.0
0.05,9.676015209983489e-08,1.9282425005864704e-07,2.1599688899826326,1.0,0.0
0.05,9.676015209983489e-08,2.5883454541936637e-06,2.1599688899826326,1.0,0.0
0.05,9.676015209983489e-08,2.5883454541936637e-06,1.5339545378157786,1.0,0.0
0.05,9.676015209983489e-08,7.349818830795252e-07,1.5339545378157786,1.0,0.0
0.05,9.676015209983489e-08,7.349818830795252e-07,1.5339545378157786,1.0,0.0
0.05,9.653350064009e-08,7.349818830795252e-07,1.5339545378157786,1.0,0.0
0.05,6.397448670941883e-08,7.349818830795252e-07,1.5339545378157786,1.0,0.0
0.05,6.397448670941883e-08,7.487134300462238e-06,1.5339545378157786,1.0,0.0
0.05,9.766115160547319e-08,4.942425651527021e-07,1.5339545378157786,1.0,0.0
0.05,9.766115160547319e-08,4.942425651527021e-07,1.7381159150114514,1.0,0.0
0.05,9.766115160547319e-08,1.1981917943707428e-07,1.7381159150114514,1.0,0.0
0.05,9.766115160547319e-08,1.1981917943707428e-07,1.6123308655900412,1.0,0.0
0.05,9.766115160547319e-08,1.1981917943707428e-07,1.6123308655900412,1.0,0.0
0.05,9.766115160547319e-08,5.34899537944167e-08,2.903784954679234,1.0,0.0
0.05,9.766115160547319e-08,5.34899537944167e-08,2.903784954679234,1.0,0.0
0.05,1.1055620840910942e-07,2.6035271451359273e-07,2.903784954679234,1.0,0.0
0.05,1.1055620840910942e-07,3.138407348436939e-06,2.1683409243186373,1.0,0.0
0.05,1.1055620840910942e-07,3.616254802315689e-06,0.8425274164569874,1.0,0.0
0.05,1.064229417208708e-07,3.616254802315689e-06,0.8976767328838264,1.0,0.0
0.05,9.766931014647328e-08,2.5239543498160597e-06,0.8976767328838264,1.0,0.0
0.05,9.766931014647328e-08,2.5239543498160597e-06,1.1720117343512717,1.0,0.0
0.05,9.766931014647328e-08,2.5239543498160597e-06,1.1720117343512717,1.0,0.0
0.05,9.868904926779054e-08,2.813908029346443e-07,2.1703637255688006,1.0,0.0
0.05,9.868904926779054e-08,2.813908029346443e-07,2.1703637255688006,1.0,0.0
0.05,7.605230064144933e-08,4.61382549632235e-07,2.1703637255688006,1.0,0.0
0.05,8.719227119592742e-08,4.61382549632235e-07,1.9433163424392863,1.0,0.0
0.05,8.719227119592742e-08,4.61382549632235e-07,1.1186602494500164,1.0,0.0
0.05,8.719227119592742e-08,4.794287527117781e-07,1.1186602494500164,1.0,0.0
0.05,8.719227119592742e-08,4.794287527117781e-07,1.6357705539750729,1.0,0.0
0.05,1.1727478812312353e-07,2.1958026062547155e-07,1.6357705539750729,1.0,0.0
0.05,1.1727478812312353e-07,3.828720907849611e-06,2.46884097861931,1.0,0.0
0.05,5.1405066667022733e-08,3.828720907849611e-06,2.1126105057935884,1.0,0.0
0.05,5.1405066667022733e-08,7.841220114194517e-06,0.8573596507868674,1.0,0.0
0.05,5.1405066667022733e-08,2.8966324311012043e-06,1.1520967857362898,1.0,0.0
0.05,5.1405066667022733e-08,2.8966324311012043e-06,1.8661400134610069,1.0,0.0
0.05,5.1405066667022733e-08,2.8966324311012043e-06,1.8661400134610069,1.0,0.0
0.05,5.1405066667022733e-08,5.085215101951904e-06,1.6536157396274076,1.0,0.0
0.05,5.1405066667022733e-08,5.085215101951904e-06,1.6536157396274076,1.0,0.0
0.05,5.1405066667022733e-08,5.085215101951904e-06,1.5311293740806784,1.0,0.0
0.05,5.1405066667022733e-08,5.085215101951904e-06,1.5311293740806784,1.0,0.0
0.05,7.857337945964752e-08,5.085215101951904e-06,2.1650847540195266,1.0,0.0
0.05,9.2619443694938e-08,7.760452463014923e-06,2.1650847540195266,1.0,0.0
0.05,1.1234883852956265e-07,2.0404682032565444e-06,1.8958410991088623,1.0,0.0
0.05,8.176594258319041e-08,2.0404682032565444e-06,1.806716994851827,1.0,0.0
0.05,8.176594258319041e-08,2.0404682032565444e-06,1.806716994851827,1.0,0.0
0.05,7.857788804816141e-08,2.0404682032565444e-06,1.806716994851827,1.0,0.0
0.05,7.857788804816141e-08,2.0404682032565444e-06,1.4833745543734325,1.0,0.0
0.05,7.857788804816141e-08,1.3388009006594714e-06,2.2084945940664418,1.0,0.0
0.05,7.857788804816141e-08,4.3366004024870176e-07,2.2084945940664418,1.0,0.0
0.05,8.682100894429723e-08,5.45051234386906e-07,2.2084945940664418,1.0,0.0
0.05,8.682100894429723e-08,5.45051234386906e-07,2.2084945940664418,1.0,0.0
0.05,8.817002996366613e-08,5.45051234386906e-07,2.2084945940664418,1.0,0.0
0.05,8.817002996366613e-08,5.45051234386906e-07,1.117020661314509,1.0,0.0
0.05,8.000660914034241e-08,5.45051234386906e-07,2.473019590887349,1.0,0.0
0.05,8.000660914034241e-08,5.45051234386906e-07,2.0087728232522566,1.0,0.0
0.05,8.000660914034241e-08,5.45051234386906e-07,2.51412353950988,1.0,0.0
0.05,8.000660914034241e-08,5.45051234386906e-07,1.2948326778042585,1.0,0.0
0.05,8.000660914034241e-08,6.814448678309533e-07,1.5275761124181435,1.0,0.0
0.05,8.000660914034241e-08,1.3529379901003007e-07,1.5275761124181435,1.0,0.0
0.05,8.000660914034241e-08,1.3529379901003007e-07,1.9408129654084425,1.0,0.0
0.05,9.503903059726334e-08,1.3529379901003007e-07,1.9536060189947797,1.0,0.0
0.05,8.385364676961626e-08,4.006576448386709e-07,1.9536060189947797,1.0,0.0
0.05,9.315830496247497e-08,4.006576448386709e-07,1.9536060189947797,1.0,0.0
0.05,9.315830496247497e-08,4.006576448386709e-07,0.928836987909742,1.0,0.0
0.05,6.493381025463691e-08,4.9341075728774015e-06,2.08309176713638,1.0,0.0
0.05,6.493381025463691e-08,4.9341075728774015e-06,2.387940867761124,1.0,0.0
0.05,6.493381025463691e-08,4.9341075728774015e-06,1.7958432548871022,1.0,0.0
0.05,7.215227238186824e-08,4.9341075728774015e-06,1.7958432548871022,1.0,0.0
0.05,7.215227238186824e-08,5.404835994685448e-06,1.7400414056275582,1.0,0.0
0.05,7.215227238186824e-08,5.404835994685448e-06,1.7400414056275582,1.0,0.0
0.05,6.223434005528072e-08,5.404835994685448e-06,1.4679551123091694,1.0,0.0
0.05,1.0591983007760578e-07,5.404835994685448e-06,1.4679551123091694,1.0,0.0
0.05,1.0591983007760578e-07,5.404835994685448e-06,2.0029066144148424,1.0,0.0
0.05,1.0591983007760578e-07,5.404835994685448e-06,0.8269917919108463,1.0,0.0
0.05,1.0591983007760578e-07,5.404835994685448e-06,0.8269917919108463,1.0,0.0
0.05,8.257562764620862e-08,5.404835994685448e-06,0.8269917919108463,1.0,0.0
0.05,8.257562764620862e-08,1.2573408350024224e-07,1.5096105868083878,1.0,0.0
0.05,8.257562764620862e-08,1.2573408350024224e-07,1.5096105868083878,1.0,0.0
0.05,8.257562764620862e-08,1.2573408350024224e-07,1.5096105868083878,1.0,0.0
0.05,8.257562764620862e-08,6.433634487304193e-08,1.0081238596996216,1.0,0.0
0.05,8.257562764620862e-08,6.433634487304193e-08,1.0081238596996216,1.0,0.0
0.05,8.257562764620862e-08,6.537611405749352e-06,0.7907605651109859,1.0,0.0
0.05,8.257562764620862e-08,6.644134338933113e-07,0.8547817141921171,1.0,0.0
0.05,8.257562764620862e-08,7.433633184793963e-07,2.7031978214473327,1.0,0.0
0.05,8.965809931221649e-08,7.433633184793963e-07,2.411236554705021,1.0,0.0
0.05,8.665182131555805e-08,1.4747655196570894e-06,2.411236554705021,1.0,0.0
0.05,8.665182131555805e-08,1.4747655196570894e-06,2.411236554705021,1.0,0.0
0.05,8.665182131555805e-08,1.4747655196570894e-06,2.411236554705021,1.0,0.0
0.05,5.985118297078004e-08,1.4747655196570894e-06,2.411236554705021,1.0,0.0
0.05,5.985118297078004e-08,4.005462934606191e-07,2.411236554705021,1.0,0.0
0.05,5.985118297078004e-08,4.005462934606191e-07,2.411236554705021,1.0,0.0
0.05,5.985118297078004e-08,4.005462934606191e-07,2.22840091861592,1.0,0.0
0.05,5.985118297078004e-08,5.808413601344074e-08,2.837863753373057,1.0,0.0
0.05,9.198723545622278e-08,2.0853630820807272e-08,1.2659612536836375,1.0,0.0
0.05,9.198723545622278e-08,2.0853630820807272e-08,1.5409138715901531,1.0,0.0
0.05,9.198723545622278e-08,2.368246586947127e-07,1.6694188829142045,1.0,0.0
0.05,9.198723545622278e-08,1.790070709298893e-06,1.6694188829142045,1.0,0.0
0.05,9.198723545622278e-08,1.790070709298893e-06,1.6694188829142045,1.0,0.0
0.05,9.198723545622278e-08,1.790070709298893e-06,1.6694188829142045,1.0,0.0
0.05,8.854793173848219e-08,2.7879475798245024e-07,1.6694188829142045,1.0,0.0
0.05,8.854793173848219e-08,2.7879475798245024e-07,0.8292510531013921,1.0,0.0
0.05,8.854793173848219e-08,2.7879475798245024e-07,1.6016678190792395,1.0,0.0
0.05,8.854793173848219e-08,2.7879475798245024e-07,1.6016678190792395,1.0,0.0
0.05,8.854793173848219e-08,1.787932395939293e-06,1.6016678190792395,1.0,0.0
0.05,8.854793173848219e-08,1.0612837405696783e-07,1.6016678190792395,1.0,0.0
0.05,8.957369298867377e-08,1.0612837405696783e-07,1.6016678190792395,1.0,0.0
0.05,6.718979522741897e-08,1.826551824898582e-07,0.9946358387504968,1.0,0.0
0.05,6.718979522741897e-08,1.826551824898582e-07,0.9946358387504968,1.0,0.0
0.05,7.760940698080896e-08,8.570821638902656e-07,1.91289131515304,1.0,0.0
0.05,7.760940698080896e-08,8.570821638902656e-07,1.91289131515304,1.0,0.0
0.05,7.760940698080896e-08,8.570821638902656e-07,1.91289131515304,1.0,0.0
0.05,7.760940698080896e-08,3.59074508993048e-07,1.91289131515304,1.0,0.0
0.05,7.760940698080896e-08,3.59074508993048e-07,1.91289131515304,1.0,0.0
0.05,7.760940698080896e-08,3.59074508993048e-07,1.91289131515304,1.0,0.0
0.05,7.760940698080896e-08,2.518138609747004e-06,1.91289131515304,1.0,0.0
0.05,7.760940698080896e-08,2.518138609747004e-06,1.91289131515304,1.0,0.0
0.05,7.760940698080896e-08,2.518138609747004e-06,1.3957513539008994,1.0,0.0
0.05,7.760940698080896e-08,2.518138609747004e-06,1.3670052054017647,1.0,0.0
0.05,1.0337221011700293e-07,2.518138609747004e-06,1.3670052054017647,1.0,0.0
0.05,1.0190369167932331e-07,2.518138609747004e-06,1.2160732784825807,1.0,0.0
0.05,1.0190369167932331e-07,2.518138609747004e-06,1.9797526892791768,1.0,0.0
0.05,1.0190369167932331e-07,2.518138609747004e-06,1.9797526892791768,1.0,0.0
0.05,1.0190369167932331e-07,2.518138609747004e-06,1.9797526892791768,1.0,0.0
0.05,9.165360013662348e-08,2.518138609747004e-06,1.8480551537596333,1.0,0.0
0.05,9.165360013662348e-08,2.518138609747004e-06,1.8480551537596333,1.0,0.0
0.05,6.36205685423947e-08,2.518138609747004e-06,1.8480551537596333,1.0,0.0
0.05,6.36205685423947e-08,3.936909404771575e-06,1.5946921581316464,1.0,0.0
0.05,6.36205685423947e-08,3.936909404771575e-06,1.5946921581316464,1.0,0.0
0.05,6.36205685423947e-08,3.936909404771575e-06,1.5239269461634828,1.0,0.0
0.05,6.36205685423947e-08,3.936909404771575e-06,1.5239269461634828,1.0,0.0
0.05,6.36205685423947e-08,4.115684076222941e-06,2.292790727895415,1.0,0.0
0.05,6.36205685423947e-08,4.115684076222941e-06,2.292790727895415,1.0,0.0
0.05,9.98777686629352e-08,4.115684076222941e-06,1.5042155925177174,1.0,0.0
0.05,6.524544153684449e-08,1.8527828890517081e-06,2.2644786437713833,1.0,0.0
0.05,6.524544153684449e-08,1.8527828890517081e-06,2.2644786437713833,1.0,0.0
0.05,6.524544153684449e-08,1.8527828890517081e-06,2.2644786437713833,1.0,0.0
0.05,8.137099632821372e-08,1.8527828890517081e-06,2.0307631653563343,1.0,0.0
0.05,8.137099632821372e-08,3.6533231188270693e-06,3.1908978167390765,1.0,0.0
0.05,8.137099632821372e-08,1.1079689095844762e-06,3.1908978167390765,1.0,0.0
0.05,8.309947534046101e-08,1.8511947848529643e-07,3.1908978167390765,1.0,0.0
0.05,8.309947534046101e-08,1.8511947848529643e-07,2.859729477919757,1.0,0.0
0.05,8.309947534046101e-08,1.8511947848529643e-07,2.8830314635931065,1.0,0.0
0.05,1.0227942325815756e-07,1.8511947848529643e-07,2.8830314635931065,1.0,0.0
0.05,5.7980389779722556e-08,6.650089439335345e-07,1.5255607680817025,1.0,0.0
0.05,5.7980389779722556e-08,6.650089439335345e-07,1.5255607680817025,1.0,0.0
0.05,5.7980389779722556e-08,6.650089439335345e-07,1.5255607680817025,1.0,0.0
0.05,6.23179027417598e-08,1.585634610303363e-06,1.7332121899517094,1.0,0.0
0.05,6.23179027417598e-08,2.4195046971225164e-06,1.7332121899517094,1.0,0.0
0.05,7.646923662493423e-08,2.4195046971225164e-06,1.7332121899517094,1.0,0.0
0.05,1.0148973020012512e-07,2.4195046971225164e-06,1.4319887359345171,1.0,0.0
0.05,6.367876540019168e-08,2.4195046971225164e-06,0.9946200776584158,1.0,0.0
0.05,6.367876540019168e-08,2.4195046971225164e-06,1.3780428413787211,1.0,0.0
0.05,6.367876540019168e-08,2.595036172512551e-07,1.6364612436759218,1.0,0.0
0.05,9.907474892530207e-08,4.346258288853879e-06,1.6364612436759218,1.0,0.0
0.05,9.907474892530207e-08,4.346258288853879e-06,1.6364612436759218,1.0,0.0
0.05,9.907474892530207e-08,1.1886808076031293e-06,1.6364612436759218,1.0,0.0
0.05,9.907474892530207e-08,1.1886808076031293e-06,1.6364612436759218,1.0,0.0
0.05,9.907474892530207e-08,2.305729635438716e-07,2.4848845676744458,1.0,0.0
0.05,9.907474892530207e-08,1.4935517811609952e-06,2.696599959837396,1.0,0.0
0.05,9.907474892530207e-08,1.4935517811609952e-06,2.696599959837396,1.0,0.0
0.05,9.907474892530207e-08,1.4935517811609952e-06,1.4760582920757803,1.0,0.0
0.05,9.907474892530207e-08,1.2069925998917514e-06,1.4760582920757803,1.0,0.0
0.05,7.039237887804905e-08,1.2069925998917514e-06,1.4760582920757803,1.0,0.0
0.05,7.039237887804905e-08,1.4284152713369291e-06,1.6211717410522681,1.0,0.0
0.05,7.039237887804905e-08,1.4284152713369291e-06,1.7179303854661794,1.0,0.0
0.05,7.039237887804905e-08,1.4284152713369291e-06,1.7179303854661794,1.0,0.0
0.05,7.039237887804905e-08,1.939904996138111e-06,1.7179303854661794,1.0,0.0
0.05,7.986823000662409e-08,1.939904996138111e-06,2.6133219030068155,1.0,0.0
0.05,7.411956302980834e-08,1.939904996138111e-06,2.6133219030068155,1.0,0.0
0.05,7.411956302980834e-08,1.939904996138111e-06,2.9627488007120464,1.0,0.0
0.05,8.785128961933568e-08,1.939904996138111e-06,1.9668628818287293,1.0,0.0
0.05,8.785128961933568e-08,1.939904996138111e-06,1.9668628818287293,1.0,0.0
0.05,8.785128961933568e-08,1.939904996138111e-06,1.9668628818287293,1.0,0.0
0.05,8.785128961933568e-08,1.939904996138111e-06,1.9668628818287293,1.0,0.0
0.05,8.785128961933568e-08,1.939904996138111e-06,1.9668628818287293,1.0,0.0
0.05,8.979365616872703e-08,1.939904996138111e-06,1.9668628818287293,1.0,0.0
0.05,8.295016646262645e-08,1.939904996138111e-06,1.9668628818287293,1.0,0.0
0.05,8.295016646262645e-08,1.939904996138111e-06,1.9668628818287293,1.0,0.0
0.05,8.023268182556586e-08,1.939904996138111e-06,1.9668628818287293,1.0,0.0
0.05,8.023268182556586e-08,1.939904996138111e-06,1.6821654455654083,1.0,0.0
0.05,8.023268182556586e-08,1.4643580981844151e-06,1.6821654455654083,1.0,0.0
0.05,8.023268182556586e-08,1.4643580981844151e-06,2.375656718825854,1.0,0.0
0.05,8.023268182556586e-08,1.4643580981844151e-06,2.375656718825854,1.0,0.0
0.05,6.038754636115177e-08,6.270546285769015e-07,1.7653384994647456,1.0,0.0
0.05,1.0224055675264732e-07,6.270546285769015e-07,1.7653384994647456,1.0,0.0
0.05,1.0224055675264732e-07,6.270546285769015e-07,1.7653384994647456,1.0,0.0
0.05,1.0224055675264732e-07,6.270546285769015e-07,1.7653384994647456,1.0,0.0
0.05,1.0224055675264732e-07,6.270546285769015e-07,1.7653384994647456,1.0,0.0
0.05,1.0224055675264732e-07,6.270546285769015e-07,1.7653384994647456,1.0,0.0
0.05,1.0224055675264732e-07,1.5368530998007255e-06,1.7653384994647456,1.0,0.0
0.05,5.846328539149157e-08,1.5368530998007255e-06,1.7653384994647456,1.0,0.0
0.05,5.846328539149157e-08,1.2038056393626494e-06,1.7653384994647456,1.0,0.0
0.05,6.093152622759012e-08,5.158104513865693e-07,1.3980037566233026,1.0,0.0
0.05,6.093152622759012e-08,1.0638160422240417e-05,1.3980037566233026,1.0,0.0
0.05,6.093152622759012e-08,1.686181310321856e-07,1.3980037566233026,1.0,0.0
0.05,6.093152622759012e-08,1.686181310321856e-07,1.3980037566233026,1.0,0.0
0.05,6.093152622759012e-08,1.686181310321856e-07,1.328162708558269,1.0,0.0
0.05,6.093152622759012e-08,1.686181310321856e-07,1.328162708558269,1.0,0.0
0.05,6.093152622759012e-08,1.686181310321856e-07,1.046755060760611,1.0,0.0
0.05,6.093152622759012e-08,1.686181310321856e-07,1.046755060760611,1.0,0.0
0.05,6.093152622759012e-08,2.1373788371310312e-07,1.046755060760611,1.0,0.0
0.05,6.093152622759012e-08,2.1373788371310312e-07,1.4923458017981537,1.0,0.0
0.05,7.62775721746134e-08,2.1373788371310312e-07,1.4923458017981537,1.0,0.0
0.05,7.265278516084951e-08,2.1373788371310312e-07,1.4923458017981537,1.0,0.0
0.05,6.62909390050517e-08,2.1373788371310312e-07,1.4923458017981537,1.0,0.0
0.05,6.62909390050517e-08,2.1373788371310312e-07,1.1347431557430891,1.0,0.0
0.05,6.62909390050517e-08,8.915103546124178e-06,0.9702615187836509,1.0,0.0
0.05,6.411846248097783e-08,8.915103546124178e-06,0.9702615187836509,1.0,0.0
0.05,6.411846248097783e-08,3.7083064146831404e-06,0.9702615187836509,1.0,0.0
0.05,6.411846248097783e-08,1.0270163666158545e-06,1.2576139456560944,1.0,0.0
0.05,6.411846248097783e-08,6.027062874221783e-06,2.452787787719523,1.0,0.0
0.05,5.947953898743156e-08,6.334572111263642e-06,2.452787787719523,1.0,0.0
0.05,5.947953898743156e-08,3.541627421132592e-06,0.9553806715161296,1.0,0.0
0.05,9.517035430381723e-08,8.970665421467659e-07,0.9553806715161296,1.0,0.0
0.05,8.86966000436536e-08,8.970665421467659e-07,0.9553806715161296,1.0,0.0
0.05,8.86966000436536e-08,1.2234127552946294e-06,1.8129912440600384,1.0,0.0
0.05,8.86966000436536e-08,1.2234127552946294e-06,1.4228085382904156,1.0,0.0
0.05,8.86966000436536e-08,1.2234127552946294e-06,1.4228085382904156,1.0,0.0
0.05,8.809248758919252e-08,1.2234127552946294e-06,1.4228085382904156,1.0,0.0
0.05,8.809248758919252e-08,1.2234127552946294e-06,1.4228085382904156,1.0,0.0
0.05,8.809248758919252e-08,1.2234127552946294e-06,1.4228085382904156,1.0,0.0
0.05,8.809248758919252e-08,1.2234127552946294e-06,1.4228085382904156,1.0,0.0
0.05,8.809248758919252e-08,1.2234127552946294e-06,1.4228085382904156,1.0,0.0
0.05,9.250471428047144e-08,9.937455383935177e-07,1.4228085382904156,1.0,0.0
0.05,9.250471428047144e-08,9.937455383935177e-07,1.5655186252530953,1.0,0.0
0.05,9.250471428047144e-08,9.937455383935177e-07,1.5655186252530953,1.0,0.0
0.05,9.250471428047144e-08,6.945174735729318e-08,1.5655186252530953,1.0,0.0
0.05,9.250471428047144e-08,6.945174735729318e-08,1.5655186252530953,1.0,0.0
0.05,9.250471428047144e-08,8.714408902277478e-08,1.5655186252530953,1.0,0.0
0.05,9.250471428047144e-08,8.714408902277478e-08,2.1321918348543694,1.0,0.0
0.05,9.250471428047144e-08,8.714408902277478e-08,2.1321918348543694,1.0,0.0
0.05,9.250471428047144e-08,8.953690343856884e-08,1.221685698090632,1.0,0.0
0.05,9.250471428047144e-08,8.953690343856884e-08,1.1356818066329122,1.0,0.0
0.05,9.250471428047144e-08,8.953690343856884e-08,2.3188125400693496,1.0,0.0
0.05,9.250471428047144e-08,3.693767502893333e-07,2.83519488832748,1.0,0.0
0.05,9.250471428047144e-08,3.693767502893333e-07,3.8553247519536193,1.0,0.0
0.05,9.250471428047144e-08,1.2072270928458995e-06,3.8553247519536193,1.0,0.0
0.05,7.750771298182144e-08,1.2072270928458995e-06,3.8553247519536193,1.0,0.0
0.05,7.750771298182144e-08,1.2072270928458995e-06,2.223693102743197,1.0,0.0
0.05,7.750771298182144e-08,1.2072270928458995e-06,2.223693102743197,1.0,0.0
