p_error,v,alpha,tau,gamma,zeta
0.05,2.847216514059148e-08,1.1757339850938948e-06,2.712474552667936,1.0,0.0
0.05,3.677116627249303e-08,1.5318007339407517e-06,2.712474552667936,1.0,0.0
0.05,3.801034215612573e-08,1.5318007339407517e-06,2.712474552667936,1.0,0.0
0.05,3.770553209913138e-08,8.023439906515135e-07,2.712474552667936,1.0,0.0
0.05,4.0709423698613085e-08,8.023439906515135e-07,2.944863714781179,1.0,0.0
0.05,4.0709423698613085e-08,8.023439906515135e-07,2.944863714781179,1.0,0.0
0.05,4.0709423698613085e-08,1.7432695438709426e-06,2.944863714781179,1.0,0.0
0.05,4.0709423698613085e-08,9.93627452834648e-08,2.944863714781179,1.0,0.0
0.05,3.961511663543041e-08,3.1030041499999165e-08,2.9089600552445316,1.0,0.0
0.05,3.961511663543041e-08,3.1030041499999165e-08,2.9089600552445316,1.0,0.0
0.05,2.4954339065664944e-08,3.1030041499999165e-08,2.9089600552445316,1.0,0.0
0.05,4.7992568298987476e-08,6.875574840535835e-07,2.9089600552445316,1.0,0.0
0.05,3.635580555488779e-08,6.875574840535835e-07,2.9089600552445316,1.0,0.0
0.05,3.635580555488779e-08,6.875574840535835e-07,2.415843583542084,1.0,0.0
0.05,3.635580555488779e-08,6.875574840535835e-07,2.415843583542084,1.0,0.0
0.05,5.257992688294378e-08,7.73525032660778e-07,2.415843583542084,1.0,0.0
0.05,5.257992688294378e-08,7.73525032660778e-07,2.415843583542084,1.0,0.0
0.05,5.257992688294378e-08,7.73525032660778e-07,2.415843583542084,1.0,0.0
0.05,4.547944422117932e-08,3.418254544837237e-06,2.6966631712174203,1.0,0.0
0.05,4.3655001224467066e-08,3.418254544837237e-06,2.6966631712174203,1.0,0.0
0.05,3.033845958625734e-08,3.418254544837237e-06,2.6624215398126747,1.0,0.0
0.05,3.7610886205721435e-08,3.418254544837237e-06,2.6624215398126747,1.0,0.0
0.05,3.7610886205721435e-08,3.418254544837237e-06,2.6624215398126747,1.0,0.0
0.05,3.7610886205721435e-08,3.418254544837237e-06,2.350309921398605,1.0,0.0
0.05,3.7610886205721435e-08,1.7288738967814288e-06,2.7556452437705103,1.0,0.0
0.05,3.7610886205721435e-08,1.7288738967814288e-06,2.7556452437705103,1.0,0.0
0.05,3.7610886205721435e-08,1.7288738967814288e-06,2.6091386811941275,1.0,0.0
0.05,3.7610886205721435e-08,1.7288738967814288e-06,2.6091386811941275,1.0,0.0
0.05,3.7610886205721435e-08,1.1663974330179928e-07,2.6091386811941275,1.0,0.0
0.05,3.7610886205721435e-08,1.1663974330179928e-07,2.6091386811941275,1.0,0.0
0.05,3.7610886205721435e-08,1.3181438684734233e-06,2.6091386811941275,1.0,0.0
0.05,3.7610886205721435e-08,1.3181438684734233e-06,2.6091386811941275,1.0,0.0
0.05,3.7610886205721435e-08,1.3181438684734233e-06,2.6091386811941275,1.0,0.0
0.05,3.7610886205721435e-08,1.3181438684734233e-06,2.3437697567500506,1.0,0.0
0.05,3.7610886205721435e-08,1.3181438684734233e-06,2.793493409082837,1.0,0.0
0.05,4.441691194979049e-08,1.3181438684734233e-06,2.791018152039485,1.0,0.0
0.05,4.441691194979049e-08,1.3181438684734233e-06,2.791018152039485,1.0,0.0
0.05,4.441691194979049e-08,1.3181438684734233e-06,2.791018152039485,1.0,0.0
0.05,4.441691194979049e-08,1.3181438684734233e-06,2.791018152039485,1.0,0.0
0.05,4.441691194979049e-08,1.7002299525680225e-07,2.360675827057427,1.0,0.0
0.05,4.401817139958629e-08,1.6329905637179143e-07,3.0680359268599706,1.0,0.0
0.05,4.401817139958629e-08,6.79772730503142e-07,3.0680359268599706,1.0,0.0
0.05,3.9853725732120026e-08,6.79772730503142e-07,3.0680359268599706,1.0,0.0
0.05,3.9853725732120026e-08,6.79772730503142e-07,3.0680359268599706,1.0,0.0
0.05,3.9853725732120026e-08,4.5781180044461957e-07,3.0680359268599706,1.0,0.0
0.05,3.9853725732120026e-08,4.5781180044461957e-07,2.433871892469585,1.0,0.0
0.05,3.1606087264253345e-08,4.5781180044461957e-07,2.433871892469585,1.0,0.0
0.05,3.1606087264253345e-08,4.5781180044461957e-07,2.4141276066002484,1.0,0.0
0.05,3.1606087264253345e-08,4.5781180044461957e-07,2.801521729849155,1.0,0.0
0.05,3.1606087264253345e-08,2.0449549887763787e-07,2.801521729849155,1.0,0.0
0.05,4.4212597106751934e-08,2.6278465708186714e-07,2.801521729849155,1.0,0.0
0.05,4.444692351594872e-08,2.6278465708186714e-07,2.801521729849155,1.0,0.0
0.05,4.444692351594872e-08,2.6278465708186714e-07,2.801521729849155,1.0,0.0
0.05,4.444692351594872e-08,2.6278465708186714e-07,2.801521729849155,1.0,0.0
0.05,4.444692351594872e-08,2.6278465708186714e-07,2.801521729849155,1.0,0.0
0.05,4.444692351594872e-08,2.6278465708186714e-07,3.4119012726859532,1.0,0.0
0.05,4.444692351594872e-08,2.6278465708186714e-07,3.4119012726859532,1.0,0.0
0.05,3.665527515181103e-08,1.1018639616243306e-06,2.5293110467905753,1.0,0.0
0.05,3.665527515181103e-08,1.1018639616243306e-06,2.5293110467905753,1.0,0.0
0.05,3.665527515181103e-08,1.1018639616243306e-06,2.5293110467905753,1.0,0.0
0.05,3.665527515181103e-08,1.1018639616243306e-06,3.52019595202458,1.0,0.0
0.05,4.154524097005644e-08,1.1018639616243306e-06,2.8486202471168376,1.0,0.0
0.05,4.154524097005644e-08,1.1018639616243306e-06,2.8486202471168376,1.0,0.0
0.05,4.154524097005644e-08,1.1018639616243306e-06,2.8486202471168376,1.0,0.0
0.05,5.1405378685882366e-08,1.1018639616243306e-06,2.8486202471168376,1.0,0.0
0.05,5.1405378685882366e-08,1.1018639616243306e-06,2.8486202471168376,1.0,0.0
0.05,5.1405378685882366e-08,1.1018639616243306e-06,2.065658788976326,1.0,0.0
0.05,5.1405378685882366e-08,4.5894242098488846e-07,2.3960246915415544,1.0,0.0
0.05,5.1405378685882366e-08,4.5894242098488846e-07,2.3960246915415544,1.0,0.0
0.05,5.004968602616805e-08,4.5894242098488846e-07,2.3960246915415544,1.0,0.0
0.05,5.004968602616805e-08,4.5894242098488846e-07,2.3960246915415544,1.0,0.0
0.05,5.004968602616805e-08,4.5894242098488846e-07,2.3960246915415544,1.0,0.0
0.05,5.004968602616805e-08,6.509598077143335e-07,1.9036325537252248,1.0,0.0
0.05,5.004968602616805e-08,6.509598077143335e-07,1.9036325537252248,1.0,0.0
0.05,5.004968602616805e-08,6.509598077143335e-07,1.9036325537252248,1.0,0.0
0.05,5.004968602616805e-08,6.509598077143335e-07,2.031984237630665,1.0,0.0
0.05,5.004968602616805e-08,1.0297569858126762e-06,2.5745765135041268,1.0,0.0
0.05,4.018984233931955e-08,1.0297569858126762e-06,3.2203487545046188,1.0,0.0
0.05,4.018984233931955e-08,1.0297569858126762e-06,3.2203487545046188,1.0,0.0
0.05,4.018984233931955e-08,1.0297569858126762e-06,2.5102413052963066,1.0,0.0
0.05,4.018984233931955e-08,9.067149071540368e-08,2.6861699252393425,1.0,0.0
0.05,4.018984233931955e-08,9.409402433644775e-08,2.6861699252393425,1.0,0.0
0.05,4.457821482824599e-08,9.409402433644775e-08,2.6861699252393425,1.0,0.0
0.05,4.4343558068535336e-08,3.744206338010501e-06,2.9280843831030934,1.0,0.0
0.05,4.4343558068535336e-08,3.744206338010501e-06,2.9280843831030934,1.0,0.0
0.05,4.4343558068535336e-08,3.744206338010501e-06,2.9280843831030934,1.0,0.0
0.05,4.547839864129919e-08,4.607011956851439e-06,2.9280843831030934,1.0,0.0
0.05,4.547839864129919e-08,4.2795877868917885e-06,2.9280843831030934,1.0,0.0
0.05,4.547839864129919e-08,4.2795877868917885e-06,2.9280843831030934,1.0,0.0
0.05,4.547839864129919e-08,2.1612546526255113e-07,2.9280843831030934,1.0,0.0
0.05,3.614857980779423e-08,2.1612546526255113e-07,2.9280843831030934,1.0,0.0
0.05,3.614857980779423e-08,1.8680937303086227e-07,2.9280843831030934,1.0,0.0
0.05,3.614857980779423e-08,1.8680937303086227e-07,1.5109477154014033,1.0,0.0
0.05,3.614857980779423e-08,2.1248929486915594e-07,1.5109477154014033,1.0,0.0
0.05,3.614857980779423e-08,3.465370610470832e-07,1.5109477154014033,1.0,0.0
0.05,3.614857980779423e-08,7.254442551660691e-08,1.5109477154014033,1.0,0.0
0.05,3.614857980779423e-08,1.7050564393907425e-07,3.61425519654816,1.0,0.0
0.05,3.614857980779423e-08,1.0240559076514764e-05,2.196065688356128,1.0,0.0
0.05,3.614857980779423e-08,3.870195804992519e-07,2.8837701926282078,1.0,0.0
0.05,4.1483692251639715e-08,3.870195804992519e-07,2.8837701926282078,1.0,0.0
0.05,4.1483692251639715e-08,3.870195804992519e-07,2.1564573636071334,1.0,0.0
0.05,4.1483692251639715e-08,2.7674672907717918e-06,2.1564573636071334,1.0,0.0
0.05,4.1483692251639715e-08,2.7674672907717918e-06,2.1564573636071334,1.0,0.0
0.05,5.059216255120304e-08,2.7674672907717918e-06,2.1564573636071334,1.0,0.0
0.05,5.059216255120304e-08,2.7674672907717918e-06,2.1564573636071334,1.0,0.0
0.05,5.059216255120304e-08,2.7674672907717918e-06,2.1564573636071334,1.0,0.0
0.05,5.059216255120304e-08,2.7674672907717918e-06,2.1564573636071334,1.0,0.0
0.05,4.83390601101777e-08,2.800614501999712e-07,2.1564573636071334,1.0,0.0
0.05,4.548768627872028e-08,2.800614501999712e-07,2.060499759151193,1.0,0.0
0.05,4.548768627872028e-08,8.108143520080905e-07,2.060499759151193,1.0,0.0
0.05,5.429642860903912e-08,1.4522600975837652e-06,2.060499759151193,1.0,0.0
0.05,2.578235613256409e-08,1.043955915102596e-07,3.5066207326431824,1.0,0.0
0.05,2.578235613256409e-08,1.043955915102596e-07,3.5066207326431824,1.0,0.0
0.05,2.578235613256409e-08,2.899806971514309e-07,3.5066207326431824,1.0,0.0
0.05,3.4658880195998535e-08,2.899806971514309e-07,2.380348257673814,1.0,0.0
0.05,3.4658880195998535e-08,2.4826894248647666e-07,2.380348257673814,1.0,0.0
0.05,3.4658880195998535e-08,2.4826894248647666e-07,2.380348257673814,1.0,0.0
0.05,3.4658880195998535e-08,2.8339250188445266e-07,2.380348257673814,1.0,0.0
0.05,3.4658880195998535e-08,2.8339250188445266e-07,1.77072157001517,1.0,0.0
0.05,3.4658880195998535e-08,2.8339250188445266e-07,1.77072157001517,1.0,0.0
0.05,3.4658880195998535e-08,3.886427282926682e-07,1.77072157001517,1.0,0.0
0.05,3.4658880195998535e-08,3.886427282926682e-07,3.2444956146811066,1.0,0.0
0.05,4.040462099679727e-08,1.5293516145050988e-06,2.371766865586899,1.0,0.0
0.05,4.040462099679727e-08,1.5293516145050988e-06,2.371766865586899,1.0,0.0
0.05,4.040462099679727e-08,1.5293516145050988e-06,2.0463814819835333,1.0,0.0
0.05,4.040462099679727e-08,1.5293516145050988e-06,2.0463814819835333,1.0,0.0
0.05,2.9628039506438542e-08,1.2208667860065537e-06,2.0463814819835333,1.0,0.0
0.05,2.9628039506438542e-08,1.2208667860065537e-06,2.4912171100815983,1.0,0.0
0.05,2.9628039506438542e-08,1.2208667860065537e-06,2.4912171100815983,1.0,0.0
0.05,2.9628039506438542e-08,1.4616460996539221e-05,2.4912171100815983,1.0,0.0
0.05,2.9628039506438542e-08,1.4616460996539221e-05,2.747357509169383,1.0,0.0
0.05,2.9628039506438542e-08,1.4616460996539221e-05,2.747357509169383,1.0,0.0
0.05,2.9628039506438542e-08,1.4616460996539221e-05,2.747357509169383,1.0,0.0
0.05,2.9628039506438542e-08,9.965232118201737e-06,2.747357509169383,1.0,0.0
0.05,2.9628039506438542e-08,2.822094335429722e-07,2.747357509169383,1.0,0.0
0.05,2.9628039506438542e-08,2.822094335429722e-07,2.747357509169383,1.0,0.0
0.05,2.9628039506438542e-08,3.2143249302246647e-07,1.9996602354780848,1.0,0.0
0.05,2.9628039506438542e-08,3.2143249302246647e-07,1.9996602354780848,1.0,0.0
0.05,3.920157616045052e-08,3.2143249302246647e-07,1.9996602354780848,1.0,0.0
0.05,3.920157616045052e-08,3.2143249302246647e-07,1.9014474975208195,1.0,0.0
0.05,3.920157616045052e-08,8.276267090087934e-07,1.9014474975208195,1.0,0.0
0.05,5.578355492454617e-08,1.0046132793429449e-06,2.1264696538373458,1.0,0.0
0.05,5.578355492454617e-08,2.8632990702757826e-07,2.1264696538373458,1.0,0.0
0.05,5.119865404962648e-08,1.616428927236356e-07,2.1264696538373458,1.0,0.0
0.05,5.119865404962648e-08,1.616428927236356e-07,2.6829144205166533,1.0,0.0
0.05,5.119865404962648e-08,1.616428927236356e-07,2.6829144205166533,1.0,0.0
0.05,5.119865404962648e-08,1.616428927236356e-07,2.6829144205166533,1.0,0.0
0.05,5.119865404962648e-08,3.020597290699091e-07,2.6829144205166533,1.0,0.0
0.05,5.119865404962648e-08,3.020597290699091e-07,2.9120838539568594,1.0,0.0
0.05,5.119865404962648e-08,2.130912340976833e-07,2.9120838539568594,1.0,0.0
0.05,5.119865404962648e-08,2.3652067466730697e-06,2.9120838539568594,1.0,0.0
0.05,5.119865404962648e-08,2.9176153810444807e-06,2.9120838539568594,1.0,0.0
0.05,4.432190337286816e-08,1.3044001975166343e-06,2.9120838539568594,1.0,0.0
0.05,4.432190337286816e-08,1.3044001975166343e-06,2.9120838539568594,1.0,0.0
0.05,4.432190337286816e-08,1.3044001975166343e-06,2.9120838539568594,1.0,0.0
0.05,4.432190337286816e-08,1.3044001975166343e-06,2.9120838539568594,1.0,0.0
0.05,4.432190337286816e-08,1.3044001975166343e-06,2.9120838539568594,1.0,0.0
0.05,4.952527985755175e-08,1.3044001975166343e-06,2.9120838539568594,1.0,0.0
0.05,3.1159662505628384e-08,2.902463039577413e-07,2.9120838539568594,1.0,0.0
0.05,3.1159662505628384e-08,2.8895478714372043e-06,2.9120838539568594,1.0,0.0
0.05,3.1159662505628384e-08,2.8895478714372043e-06,2.9120838539568594,1.0,0.0
0.05,3.1159662505628384e-08,4.320703585363542e-06,2.9120838539568594,1.0,0.0
0.05,4.334616183065049e-08,4.320703585363542e-06,2.9120838539568594,1.0,0.0
0.05,3.8644684949202596e-08,4.320703585363542e-06,2.9120838539568594,1.0,0.0
0.05,3.8644684949202596e-08,4.320703585363542e-06,2.9120838539568594,1.0,0.0
0.05,3.1630460704388834e-08,4.320703585363542e-06,2.0306366955115305,1.0,0.0
0.05,3.1630460704388834e-08,2.9904401866869773e-06,2.0306366955115305,1.0,0.0
0.05,3.1630460704388834e-08,2.9904401866869773e-06,2.0306366955115305,1.0,0.0
0.05,3.1630460704388834e-08,7.30187527816653e-06,2.0306366955115305,1.0,0.0
0.05,2.2600445788503434e-08,7.30187527816653e-06,2.0306366955115305,1.0,0.0
0.05,2.2600445788503434e-08,7.30187527816653e-06,2.0306366955115305,1.0,0.0
0.05,1.95021627827354e-08,3.562936560318737e-06,2.0306366955115305,1.0,0.0
0.05,1.95021627827354e-08,3.562936560318737e-06,2.0306366955115305,1.0,0.0
0.05,1.95021627827354e-08,3.562936560318737e-06,2.1127792931618243,1.0,0.0
0.05,1.95021627827354e-08,3.562936560318737e-06,2.1127792931618243,1.0,0.0
0.05,2.5808052833565397e-08,3.562936560318737e-06,2.4220381623146117,1.0,0.0
0.05,4.9417760437035135e-08,3.562936560318737e-06,2.4220381623146117,1.0,0.0
0.05,4.9417760437035135e-08,6.341841167970061e-07,2.4220381623146117,1.0,0.0
0.05,2.9521375715271742e-08,1.0581227253349228e-06,2.4220381623146117,1.0,0.0
0.05,2.9521375715271742e-08,1.0581227253349228e-06,2.4220381623146117,1.0,0.0
0.05,2.9521375715271742e-08,5.36451610830843e-07,2.4220381623146117,1.0,0.0
0.05,4.623037400944844e-08,3.040946744354139e-07,2.4220381623146117,1.0,0.0
0.05,4.623037400944844e-08,3.332078019483394e-06,2.170400123256337,1.0,0.0
0.05,4.623037400944844e-08,3.332078019483394e-06,2.170400123256337,1.0,0.0
0.05,4.623037400944844e-08,3.332078019483394e-06,2.170400123256337,1.0,0.0
0.05,4.623037400944844e-08,3.332078019483394e-06,2.170400123256337,1.0,0.0
0.05,4.623037400944844e-08,1.7832427264266906e-06,3.6101130726826858,1.0,0.0
0.05,4.623037400944844e-08,1.013147695702269e-06,3.116997942615129,1.0,0.0
0.05,4.623037400944844e-08,2.1824449791793057e-07,3.116997942615129,1.0,0.0
0.05,4.623037400944844e-08,2.1824449791793057e-07,3.116997942615129,1.0,0.0
0.05,4.137993975224568e-08,2.1824449791793057e-07,3.116997942615129,1.0,0.0
0.05,2.2583919482607613e-08,7.35631664760884e-06,2.702841550291861,1.0,0.0
0.05,3.225587782613957e-08,7.35631664760884e-06,2.702841550291861,1.0,0.0
0.05,3.225587782613957e-08,4.430039759618789e-06,2.0861190234878024,1.0,0.0
0.05,3.418791727191151e-08,4.430039759618789e-06,2.0861190234878024,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.566311946124236,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.566311946124236,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.3379294325698567,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.2661619172422447,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.2661619172422447,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.2661619172422447,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.2661619172422447,1.0,0.0
0.05,3.3475742486704257e-08,4.13409484683194e-06,2.2661619172422447,1.0,0.0
0.05,3.3475742486704257e-08,4.142834232022251e-06,2.2661619172422447,1.0,0.0
0.05,4.2981136448392716e-08,4.142834232022251e-06,2.2661619172422447,1.0,0.0
0.05,4.2981136448392716e-08,4.142834232022251e-06,3.3575196960171456,1.0,0.0
0.05,4.2981136448392716e-08,2.574029724680655e-06,3.3575196960171456,1.0,0.0
0.05,4.2981136448392716e-08,2.574029724680655e-06,3.3575196960171456,1.0,0.0
0.05,3.446811686855419e-08,2.2020309956781068e-06,3.3575196960171456,1.0,0.0
0.05,3.446811686855419e-08,2.2020309956781068e-06,3.3575196960171456,1.0,0.0
0.05,3.2437803964410686e-08,2.2020309956781068e-06,3.3575196960171456,1.0,0.0
0.05,3.2437803964410686e-08,2.2020309956781068e-06,2.463157806371118,1.0,0.0
0.05,2.3929825472722808e-08,2.2020309956781068e-06,2.463157806371118,1.0,0.0
0.05,2.3198988818378733e-08,2.2020309956781068e-06,2.463157806371118,1.0,0.0
0.05,2.3198988818378733e-08,2.2020309956781068e-06,2.463157806371118,1.0,0.0
0.05,5.91258900457364e-08,2.2020309956781068e-06,2.463157806371118,1.0,0.0
0.05,5.91258900457364e-08,2.2020309956781068e-06,2.0867375532781307,1.0,0.0
0.05,5.91258900457364e-08,2.48669491431702e-07,3.0400129077928724,1.0,0.0
0.05,5.91258900457364e-08,2.48669491431702e-07,3.0400129077928724,1.0,0.0
0.05,5.91258900457364e-08,7.858990828894e-07,3.0400129077928724,1.0,0.0
0.05,5.91258900457364e-08,7.858990828894e-07,3.0400129077928724,1.0,0.0
0.05,5.91258900457364e-08,8.18626593233033e-07,3.0400129077928724,1.0,0.0
0.05,5.91258900457364e-08,8.18626593233033e-07,3.0400129077928724,1.0,0.0
0.05,5.91258900457364e-08,8.18626593233033e-07,3.0400129077928724,1.0,0.0
0.05,3.269215946663108e-08,1.8134141738321338e-06,2.899839754670648,1.0,0.0
0.05,3.269215946663108e-08,2.242546457417198e-06,2.899839754670648,1.0,0.0
0.05,3.269215946663108e-08,6.572947991917787e-06,2.5346099846374517,1.0,0.0
0.05,3.269215946663108e-08,6.572947991917787e-06,2.5346099846374517,1.0,0.0
0.05,3.269215946663108e-08,4.4812709483757924e-07,2.5346099846374517,1.0,0.0
0.05,3.437048191676768e-08,4.4812709483757924e-07,2.5346099846374517,1.0,0.0
0.05,3.437048191676768e-08,3.9326632090816376e-07,2.5346099846374517,1.0,0.0
0.05,3.5220483925437836e-08,3.9326632090816376e-07,2.5346099846374517,1.0,0.0
0.05,3.5220483925437836e-08,5.284954410337621e-06,2.5346099846374517,1.0,0.0
0.05,3.2332237129250915e-08,5.284954410337621e-06,2.5346099846374517,1.0,0.0
0.05,3.2332237129250915e-08,5.284954410337621e-06,2.5346099846374517,1.0,0.0
0.05,3.2332237129250915e-08,1.6511421947875358e-06,2.5346099846374517,1.0,0.0
0.05,2.4731259748909168e-08,1.6511421947875358e-06,2.5346099846374517,1.0,0.0
0.05,2.8853355292880608e-08,3.3847794899949797e-06,2.5346099846374517,1.0,0.0
0.05,2.8853355292880608e-08,3.3847794899949797e-06,2.5346099846374517,1.0,0.0
0.05,2.8853355292880608e-08,3.3847794899949797e-06,2.5161920300502087,1.0,0.0
0.05,2.8853355292880608e-08,3.5112747556514418e-06,2.5165075056289017,1.0,0.0
0.05,2.8853355292880608e-08,3.5112747556514418e-06,2.5165075056289017,1.0,0.0
0.05,2.8853355292880608e-08,5.205899904944091e-06,2.5165075056289017,1.0,0.0
0.05,3.393486548342856e-08,5.205899904944091e-06,2.5165075056289017,1.0,0.0
0.05,3.393486548342856e-08,5.205899904944091e-06,2.5165075056289017,1.0,0.0
0.05,4.466618795192882e-08,3.5334133704977317e-06,2.8022174331289915,1.0,0.0
0.05,4.466618795192882e-08,3.5334133704977317e-06,2.8022174331289915,1.0,0.0
0.05,4.466618795192882e-08,3.5334133704977317e-06,2.8022174331289915,1.0,0.0
0.05,4.466618795192882e-08,3.5334133704977317e-06,2.8022174331289915,1.0,0.0
0.05,3.5173778921451737e-08,3.5334133704977317e-06,2.8022174331289915,1.0,0.0
0.05,4.1607859445564036e-08,3.5334133704977317e-06,2.8714130090022367,1.0,0.0
0.05,4.602023240764376e-08,3.5334133704977317e-06,2.8714130090022367,1.0,0.0
0.05,4.602023240764376e-08,2.7784098317723748e-06,2.8714130090022367,1.0,0.0
0.05,4.602023240764376e-08,2.7784098317723748e-06,2.7087466698413243,1.0,0.0
0.05,4.602023240764376e-08,2.7784098317723748e-06,3.1235664860246963,1.0,0.0
0.05,5.0835023214091596e-08,2.7784098317723748e-06,3.1235664860246963,1.0,0.0
0.05,5.0835023214091596e-08,2.7784098317723748e-06,2.7707075546404587,1.0,0.0
0.05,5.0835023214091596e-08,2.7784098317723748e-06,2.7707075546404587,1.0,0.0
0.05,5.0835023214091596e-08,2.7784098317723748e-06,2.7707075546404587,1.0,0.0
0.05,5.0835023214091596e-08,2.7784098317723748e-06,2.7707075546404587,1.0,0.0
0.05,2.579180552505432e-08,2.7784098317723748e-06,2.7707075546404587,1.0,0.0
0.05,5.488641963718836e-08,2.7784098317723748e-06,2.7707075546404587,1.0,0.0
0.05,3.768537949677445e-08,2.7784098317723748e-06,2.7707075546404587,1.0,0.0
0.05,3.768537949677445e-08,2.7784098317723748e-06,2.7707075546404587,1.0,0.0
0.05,3.768537949677445e-08,2.7784098317723748e-06,2.7707075546404587,1.0,0.0
0.05,3.768537949677445e-08,2.7784098317723748e-06,2.7707075546404587,1.0,0.0
0.05,5.632755998362303e-08,2.7784098317723748e-06,3.158175587105811,1.0,0.0
0.05,3.1303154492387136e-08,2.7784098317723748e-06,3.158175587105811,1.0,0.0
