p_error,v,alpha,tau,gamma,zeta
0.05,5.381019196289168e-08,1.0643089584586226e-05,2.117726537517017,1.0,0.0
0.05,5.381019196289168e-08,1.0643089584586226e-05,2.117726537517017,1.0,0.0
0.05,5.381019196289168e-08,1.0643089584586226e-05,2.117726537517017,1.0,0.0
0.05,5.381019196289168e-08,1.0643089584586226e-05,2.117726537517017,1.0,0.0
0.05,5.381019196289168e-08,2.7966582800474712e-06,1.5337503967890218,1.0,0.0
0.05,6.165242300910173e-08,2.7966582800474712e-06,1.5337503967890218,1.0,0.0
0.05,6.165242300910173e-08,1.409865605680419e-06,2.327060372657334,1.0,0.0
0.05,6.165242300910173e-08,1.409865605680419e-06,1.612054694069798,1.0,0.0
0.05,6.165242300910173e-08,2.309876280758443e-06,2.2401743127460816,1.0,0.0
0.05,9.766098380168657e-08,2.309876280758443e-06,2.179781485153704,1.0,0.0
0.05,9.766098380168657e-08,2.309876280758443e-06,2.179781485153704,1.0,0.0
0.05,9.766098380168657e-08,1.945178321129931e-06,2.179781485153704,1.0,0.0
0.05,7.050696679002573e-08,1.945178321129931e-06,2.179781485153704,1.0,0.0
0.05,7.050696679002573e-08,1.945178321129931e-06,2.179781485153704,1.0,0.0
0.05,5.7379562213855306e-08,1.2505210382210311e-05,2.179781485153704,1.0,0.0
0.05,5.7379562213855306e-08,1.2505210382210311e-05,2.179781485153704,1.0,0.0
0.05,5.7379562213855306e-08,1.2505210382210311e-05,2.1322874490225217,1.0,0.0
0.05,5.7379562213855306e-08,1.2505210382210311e-05,2.1322874490225217,1.0,0.0
0.05,5.951331564674667e-08,1.2505210382210311e-05,2.1322874490225217,1.0,0.0
0.05,5.951331564674667e-08,1.2505210382210311e-05,2.1322874490225217,1.0,0.0
0.05,6.343981953738889e-08,1.2505210382210311e-05,2.1322874490225217,1.0,0.0
0.05,6.343981953738889e-08,1.2505210382210311e-05,2.1322874490225217,1.0,0.0
0.05,6.249522340759941e-08,1.2505210382210311e-05,2.211723910577678,1.0,0.0
0.05,6.249522340759941e-08,8.76092279117109e-06,2.211723910577678,1.0,0.0
0.05,6.249522340759941e-08,8.76092279117109e-06,1.569964533761018,1.0,0.0
0.05,6.249522340759941e-08,8.76092279117109e-06,2.248420206615306,1.0,0.0
0.05,6.794481153748979e-08,8.76092279117109e-06,2.248420206615306,1.0,0.0
0.05,6.794481153748979e-08,8.76092279117109e-06,2.248420206615306,1.0,0.0
0.05,6.794481153748979e-08,8.76092279117109e-06,2.248420206615306,1.0,0.0
0.05,6.172418302300447e-08,7.472291777015616e-07,2.248420206615306,1.0,0.0
0.05,6.413432383013181e-08,7.472291777015616e-07,2.248420206615306,1.0,0.0
0.05,4.985583907134988e-08,7.472291777015616e-07,2.248420206615306,1.0,0.0
0.05,4.985583907134988e-08,7.472291777015616e-07,2.351659280171317,1.0,0.0
0.05,8.439405620788949e-08,7.472291777015616e-07,2.351659280171317,1.0,0.0
0.05,8.439405620788949e-08,7.472291777015616e-07,2.7140333013031483,1.0,0.0
0.05,8.439405620788949e-08,7.472291777015616e-07,1.7244574170443807,1.0,0.0
0.05,8.360688847219912e-08,7.518350299150799e-07,1.7244574170443807,1.0,0.0
0.05,6.366050113031159e-08,7.518350299150799e-07,1.7856499438184958,1.0,0.0
0.05,6.366050113031159e-08,7.518350299150799e-07,1.7856499438184958,1.0,0.0
0.05,6.366050113031159e-08,3.7100020432571693e-06,1.7856499438184958,1.0,0.0
0.05,8.273810086721429e-08,3.7100020432571693e-06,1.7856499438184958,1.0,0.0
0.05,6.884815944582318e-08,3.7100020432571693e-06,1.7856499438184958,1.0,0.0
0.05,9.852915453393743e-08,3.7100020432571693e-06,1.7856499438184958,1.0,0.0
0.05,8.063184879323069e-08,3.7100020432571693e-06,2.063302263227014,1.0,0.0
0.05,8.063184879323069e-08,3.7100020432571693e-06,2.063302263227014,1.0,0.0
0.05,8.063184879323069e-08,3.7100020432571693e-06,1.7873798344100733,1.0,0.0
0.05,5.562815659797828e-08,3.7100020432571693e-06,1.7873798344100733,1.0,0.0
0.05,5.562815659797828e-08,2.179017881859177e-06,1.7873798344100733,1.0,0.0
0.05,5.562815659797828e-08,2.179017881859177e-06,2.191914670160041,1.0,0.0
0.05,5.562815659797828e-08,2.179017881859177e-06,1.9964843958683753,1.0,0.0
0.05,5.562815659797828e-08,2.179017881859177e-06,1.9964843958683753,1.0,0.0
0.05,5.562815659797828e-08,1.2151386768391154e-06,1.9964843958683753,1.0,0.0
0.05,5.562815659797828e-08,3.1914590600349685e-06,1.9964843958683753,1.0,0.0
0.05,5.562815659797828e-08,3.1914590600349685e-06,1.9964843958683753,1.0,0.0
0.05,6.04933530876371e-08,2.6919987959806306e-06,2.0317790319017255,1.0,0.0
0.05,8.19857518684226e-08,2.6919987959806306e-06,2.0317790319017255,1.0,0.0
0.05,6.028248461459842e-08,5.565912333495659e-06,2.0317790319017255,1.0,0.0
0.05,6.028248461459842e-08,5.565912333495659e-06,2.0317790319017255,1.0,0.0
0.05,6.028248461459842e-08,5.565912333495659e-06,2.0317790319017255,1.0,0.0
0.05,6.028248461459842e-08,5.565912333495659e-06,2.0317790319017255,1.0,0.0
0.05,6.028248461459842e-08,5.565912333495659e-06,2.0317790319017255,1.0,0.0
0.05,6.028248461459842e-08,5.565912333495659e-06,1.6323545663571988,1.0,0.0
0.05,6.028248461459842e-08,8.780477988373883e-06,1.6323545663571988,1.0,0.0
0.05,6.028248461459842e-08,8.780477988373883e-06,2.242909410203882,1.0,0.0
0.05,6.028248461459842e-08,1.976885151482042e-06,2.242909410203882,1.0,0.0
0.05,7.361247254636041e-08,2.2797227703633786e-06,2.242909410203882,1.0,0.0
0.05,7.361247254636041e-08,2.2797227703633786e-06,1.7847612273790845,1.0,0.0
0.05,7.361247254636041e-08,5.072050507950711e-06,1.7847612273790845,1.0,0.0
0.05,7.361247254636041e-08,1.9639856735112002e-06,1.9790133373955399,1.0,0.0
0.05,7.361247254636041e-08,2.210298776696449e-06,1.9790133373955399,1.0,0.0
0.05,7.064867378580916e-08,2.210298776696449e-06,1.9790133373955399,1.0,0.0
0.05,7.064867378580916e-08,2.210298776696449e-06,1.7362281085104256,1.0,0.0
0.05,7.064867378580916e-08,2.210298776696449e-06,1.7240489939935635,1.0,0.0
0.05,7.064867378580916e-08,2.210298776696449e-06,1.7240489939935635,1.0,0.0
0.05,7.064867378580916e-08,2.210298776696449e-06,2.891846945546492,1.0,0.0
0.05,7.064867378580916e-08,2.210298776696449e-06,2.891846945546492,1.0,0.0
0.05,7.064867378580916e-08,2.210298776696449e-06,2.891846945546492,1.0,0.0
0.05,7.064867378580916e-08,2.210298776696449e-06,2.0761298183565358,1.0,0.0
0.05,7.064867378580916e-08,3.974194675048546e-07,2.0761298183565358,1.0,0.0
0.05,7.353765740422614e-08,3.974194675048546e-07,2.0761298183565358,1.0,0.0
0.05,7.353765740422614e-08,1.3399037326098917e-07,2.0761298183565358,1.0,0.0
0.05,5.9251600869207315e-08,5.652638778231026e-06,2.0761298183565358,1.0,0.0
0.05,6.891290611387508e-08,5.652638778231026e-06,2.0761298183565358,1.0,0.0
0.05,7.123631134699903e-08,5.652638778231026e-06,1.4272992583514255,1.0,0.0
0.05,7.123631134699903e-08,6.355898627499912e-08,1.4272992583514255,1.0,0.0
0.05,7.123631134699903e-08,6.551035758671123e-08,1.4272992583514255,1.0,0.0
0.05,7.123631134699903e-08,6.551035758671123e-08,1.6390962179095139,1.0,0.0
0.05,7.123631134699903e-08,1.0876159344543259e-07,1.6390962179095139,1.0,0.0
0.05,6.553218607391942e-08,1.0876159344543259e-07,2.524689212831243,1.0,0.0
0.05,6.553218607391942e-08,1.0876159344543259e-07,2.524689212831243,1.0,0.0
0.05,6.553218607391942e-08,1.0876159344543259e-07,2.6703492177564687,1.0,0.0
0.05,6.553218607391942e-08,1.0876159344543259e-07,1.969815948285062,1.0,0.0
0.05,6.553218607391942e-08,8.467852304152678e-07,1.4627389533622583,1.0,0.0
0.05,7.0267460868237e-08,8.467852304152678e-07,1.4627389533622583,1.0,0.0
0.05,7.0267460868237e-08,1.8158274941784108e-06,1.4627389533622583,1.0,0.0
0.05,7.0267460868237e-08,2.6664409512774287e-06,1.4627389533622583,1.0,0.0
0.05,7.0267460868237e-08,2.6664409512774287e-06,1.4627389533622583,1.0,0.0
0.05,7.0267460868237e-08,5.7276020526303774e-06,1.4627389533622583,1.0,0.0
0.05,7.0267460868237e-08,5.7276020526303774e-06,1.4627389533622583,1.0,0.0
0.05,7.0267460868237e-08,5.625793467357657e-06,2.104662849913607,1.0,0.0
0.05,7.0267460868237e-08,6.433484782642e-06,2.104662849913607,1.0,0.0
0.05,7.0267460868237e-08,6.433484782642e-06,2.1504317256046,1.0,0.0
0.05,7.0267460868237e-08,3.07278913119504e-06,2.1504317256046,1.0,0.0
0.05,7.0267460868237e-08,3.07278913119504e-06,2.1504317256046,1.0,0.0
0.05,7.0267460868237e-08,1.2791972116499945e-05,2.1504317256046,1.0,0.0
0.05,7.0267460868237e-08,1.2791972116499945e-05,2.5166628834955294,1.0,0.0
0.05,7.0267460868237e-08,1.2791972116499945e-05,2.3307007364170347,1.0,0.0
0.05,3.880578827397997e-08,1.2791972116499945e-05,2.3307007364170347,1.0,0.0
0.05,3.880578827397997e-08,1.2791972116499945e-05,2.3307007364170347,1.0,0.0
0.05,3.880578827397997e-08,1.2791972116499945e-05,1.5625137663704654,1.0,0.0
0.05,3.880578827397997e-08,1.2791972116499945e-05,1.613864291842002,1.0,0.0
0.05,5.202325179870346e-08,1.2791972116499945e-05,1.613864291842002,1.0,0.0
0.05,5.542597842918359e-08,1.2791972116499945e-05,1.7598668171158884,1.0,0.0
0.05,5.963956243200152e-08,1.2791972116499945e-05,1.963105198854367,1.0,0.0
0.05,5.963956243200152e-08,6.637428694617029e-06,1.963105198854367,1.0,0.0
0.05,5.963956243200152e-08,6.637428694617029e-06,2.250091762679825,1.0,0.0
0.05,5.537647145860033e-08,1.5157252092889031e-05,2.250091762679825,1.0,0.0
0.05,4.897902795098096e-08,1.5157252092889031e-05,2.2589771896347006,1.0,0.0
0.05,4.897902795098096e-08,1.5157252092889031e-05,2.743584494657613,1.0,0.0
0.05,4.897902795098096e-08,1.5157252092889031e-05,2.6314881984382845,1.0,0.0
0.05,4.897902795098096e-08,1.5847446015502105e-05,2.6314881984382845,1.0,0.0
0.05,4.897902795098096e-08,1.5847446015502105e-05,2.6314881984382845,1.0,0.0
0.05,4.897902795098096e-08,1.5847446015502105e-05,2.6314881984382845,1.0,0.0
0.05,4.897902795098096e-08,1.5847446015502105e-05,1.4165723683331513,1.0,0.0
0.05,4.897902795098096e-08,3.6737069771951046e-06,1.4165723683331513,1.0,0.0
0.05,4.440886542608461e-08,5.09754781799129e-06,1.4165723683331513,1.0,0.0
0.05,4.440886542608461e-08,5.09754781799129e-06,1.9580368621853643,1.0,0.0
0.05,5.0852127015691406e-08,5.09754781799129e-06,1.9580368621853643,1.0,0.0
0.05,5.0852127015691406e-08,1.8005811992610677e-05,1.9580368621853643,1.0,0.0
0.05,5.0852127015691406e-08,1.8005811992610677e-05,2.2873452182294027,1.0,0.0
0.05,5.0852127015691406e-08,1.1069607528665793e-05,2.2873452182294027,1.0,0.0
0.05,4.703236986379066e-08,1.1069607528665793e-05,2.0465647111866105,1.0,0.0
0.05,4.703236986379066e-08,1.1069607528665793e-05,2.0465647111866105,1.0,0.0
0.05,4.703236986379066e-08,1.2312204155303358e-05,2.3091707981149097,1.0,0.0
0.05,4.703236986379066e-08,1.2312204155303358e-05,2.3091707981149097,1.0,0.0
0.05,3.993241810862906e-08,1.3446378238504326e-05,2.3091707981149097,1.0,0.0
0.05,3.993241810862906e-08,1.3446378238504326e-05,2.408871699973923,1.0,0.0
0.05,5.351436934530689e-08,7.92418259526797e-06,1.810233445201522,1.0,0.0
0.05,5.351436934530689e-08,7.92418259526797e-06,1.810233445201522,1.0,0.0
0.05,5.351436934530689e-08,7.92418259526797e-06,1.8431226899884008,1.0,0.0
0.05,5.351436934530689e-08,7.92418259526797e-06,1.8431226899884008,1.0,0.0
0.05,5.351436934530689e-08,7.92418259526797e-06,1.8431226899884008,1.0,0.0
0.05,5.884911981120255e-08,7.92418259526797e-06,2.1347504390243763,1.0,0.0
0.05,6.057236713971569e-08,7.92418259526797e-06,1.7525524580246798,1.0,0.0
0.05,7.333673961591103e-08,3.476634097336972e-06,1.7525524580246798,1.0,0.0
0.05,7.333673961591103e-08,3.476634097336972e-06,1.7525524580246798,1.0,0.0
0.05,7.333673961591103e-08,3.9283622893817995e-06,1.7525524580246798,1.0,0.0
0.05,7.333673961591103e-08,3.9283622893817995e-06,2.243223631956112,1.0,0.0
0.05,6.37393864943627e-08,3.9283622893817995e-06,2.243223631956112,1.0,0.0
0.05,6.847714436961032e-08,3.9283622893817995e-06,2.243223631956112,1.0,0.0
0.05,6.847714436961032e-08,3.9283622893817995e-06,2.243223631956112,1.0,0.0
0.05,6.847714436961032e-08,3.9283622893817995e-06,2.243223631956112,1.0,0.0
0.05,6.847714436961032e-08,3.9283622893817995e-06,2.243223631956112,1.0,0.0
0.05,6.847714436961032e-08,3.9283622893817995e-06,2.2800719518324652,1.0,0.0
0.05,6.847714436961032e-08,3.7635654106099915e-07,2.2800719518324652,1.0,0.0
0.05,6.847714436961032e-08,3.7635654106099915e-07,2.1984785911702005,1.0,0.0
0.05,6.847714436961032e-08,3.7635654106099915e-07,2.1984785911702005,1.0,0.0
0.05,6.847714436961032e-08,3.7635654106099915e-07,2.1984785911702005,1.0,0.0
0.05,6.895693019849486e-08,3.7635654106099915e-07,1.7427888681586023,1.0,0.0
0.05,6.895693019849486e-08,1.4551915710275755e-06,1.7427888681586023,1.0,0.0
0.05,6.895693019849486e-08,1.4551915710275755e-06,1.7427888681586023,1.0,0.0
0.05,6.895693019849486e-08,1.4551915710275755e-06,1.9285336085568967,1.0,0.0
0.05,6.895693019849486e-08,3.712193481426556e-06,2.516893679881403,1.0,0.0
0.05,6.895693019849486e-08,6.6149569222031486e-06,2.512514559126437,1.0,0.0
0.05,8.812492471829402e-08,1.2065429638079838e-06,2.512514559126437,1.0,0.0
0.05,5.7979403495595694e-08,1.2065429638079838e-06,2.512514559126437,1.0,0.0
0.05,5.7979403495595694e-08,1.3062525557961204e-06,1.9601379565745267,1.0,0.0
0.05,5.623170164394092e-08,1.3062525557961204e-06,1.9601379565745267,1.0,0.0
0.05,5.623170164394092e-08,1.5461471336163614e-06,1.9601379565745267,1.0,0.0
0.05,5.623170164394092e-08,1.5461471336163614e-06,1.9601379565745267,1.0,0.0
0.05,5.623170164394092e-08,1.5461471336163614e-06,2.316104631438636,1.0,0.0
0.05,5.623170164394092e-08,2.6486922453752173e-06,1.8962822886495776,1.0,0.0
0.05,5.623170164394092e-08,2.498805106758345e-06,1.8962822886495776,1.0,0.0
0.05,7.839024766966435e-08,2.498805106758345e-06,1.8962822886495776,1.0,0.0
0.05,7.688638661489746e-08,2.498805106758345e-06,1.8962822886495776,1.0,0.0
0.05,7.43606463243642e-08,1.3256975043578622e-05,1.9976672927883636,1.0,0.0
0.05,7.43606463243642e-08,2.394651605730902e-06,2.191691858796668,1.0,0.0
0.05,7.43606463243642e-08,2.394651605730902e-06,2.191691858796668,1.0,0.0
0.05,7.43606463243642e-08,2.394651605730902e-06,1.8607741548480883,1.0,0.0
0.05,7.43606463243642e-08,2.394651605730902e-06,1.8607741548480883,1.0,0.0
0.05,8.370324290451024e-08,1.5222342864772549e-06,1.8607741548480883,1.0,0.0
0.05,8.370324290451024e-08,1.5222342864772549e-06,1.8607741548480883,1.0,0.0
0.05,8.370324290451024e-08,1.3947808395665287e-06,1.8607741548480883,1.0,0.0
0.05,6.493975422037825e-08,1.5841377241156855e-06,2.0091717753497544,1.0,0.0
0.05,5.756093794770101e-08,9.058111849430615e-06,2.0091717753497544,1.0,0.0
0.05,5.756093794770101e-08,9.058111849430615e-06,1.9353457707252173,1.0,0.0
0.05,5.756093794770101e-08,9.058111849430615e-06,1.9353457707252173,1.0,0.0
0.05,5.756093794770101e-08,9.058111849430615e-06,1.9353457707252173,1.0,0.0
0.05,6.006260537720995e-08,9.058111849430615e-06,1.9353457707252173,1.0,0.0
0.05,6.006260537720995e-08,9.058111849430615e-06,1.9353457707252173,1.0,0.0
0.05,6.006260537720995e-08,9.058111849430615e-06,1.9353457707252173,1.0,0.0
0.05,6.006260537720995e-08,9.058111849430615e-06,1.9353457707252173,1.0,0.0
0.05,5.990662128282104e-08,9.058111849430615e-06,1.9353457707252173,1.0,0.0
0.05,8.08185684260748e-08,9.058111849430615e-06,1.9353457707252173,1.0,0.0
0.05,8.08185684260748e-08,7.606403918263359e-07,1.9353457707252173,1.0,0.0
0.05,8.08185684260748e-08,2.957332594191278e-06,1.9264534432543956,1.0,0.0
0.05,8.493239879836168e-08,2.957332594191278e-06,1.7829269090147033,1.0,0.0
0.05,6.844519599464719e-08,1.0000827365073634e-06,1.7829269090147033,1.0,0.0
0.05,6.844519599464719e-08,1.0000827365073634e-06,1.7829269090147033,1.0,0.0
0.05,6.844519599464719e-08,6.525578934652231e-06,1.7829269090147033,1.0,0.0
0.05,6.998261095294446e-08,6.525578934652231e-06,1.8936301805804179,1.0,0.0
0.05,6.998261095294446e-08,7.436158843943495e-07,1.8936301805804179,1.0,0.0
0.05,6.998261095294446e-08,6.356207483968804e-07,1.8936301805804179,1.0,0.0
0.05,6.998261095294446e-08,6.356207483968804e-07,1.8936301805804179,1.0,0.0
0.05,6.998261095294446e-08,1.578966160566376e-06,1.707430775528045,1.0,0.0
0.05,6.998261095294446e-08,1.578966160566376e-06,1.8552356133267858,1.0,0.0
0.05,6.998261095294446e-08,3.7985441014140804e-06,1.8552356133267858,1.0,0.0
0.05,6.998261095294446e-08,4.9490565810043475e-06,1.8552356133267858,1.0,0.0
0.05,6.998261095294446e-08,4.9490565810043475e-06,1.8552356133267858,1.0,0.0
0.05,5.687025749666082e-08,4.9490565810043475e-06,1.4064744562862261,1.0,0.0
0.05,5.687025749666082e-08,4.9490565810043475e-06,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,4.9490565810043475e-06,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,9.950887716627454e-06,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,5.388322813237965e-07,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,5.388322813237965e-07,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,5.31909511951375e-07,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,5.926920135500205e-07,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,1.4154635315423416e-06,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,1.4154635315423416e-06,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,1.1587987617535788e-05,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,1.1587987617535788e-05,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,1.1587987617535788e-05,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,1.1587987617535788e-05,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,1.1587987617535788e-05,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,1.1587987617535788e-05,2.029585739917554,1.0,0.0
0.05,5.687025749666082e-08,8.752523233914443e-06,1.7800604342154667,1.0,0.0
0.05,5.087604978877727e-08,8.752523233914443e-06,1.7800604342154667,1.0,0.0
0.05,4.5799744621214993e-08,8.752523233914443e-06,1.7800604342154667,1.0,0.0
0.05,4.5799744621214993e-08,9.513842936786148e-06,2.5202543535178297,1.0,0.0
0.05,7.710860612522706e-08,9.513842936786148e-06,2.5202543535178297,1.0,0.0
0.05,7.710860612522706e-08,1.5621160440279015e-06,2.1560675773842637,1.0,0.0
0.05,7.710860612522706e-08,3.7739288445837666e-06,2.1560675773842637,1.0,0.0
0.05,5.17452454653377e-08,3.7739288445837666e-06,2.1560675773842637,1.0,0.0
0.05,5.17452454653377e-08,3.7739288445837666e-06,2.36221647202234,1.0,0.0
0.05,7.33254018368454e-08,3.7739288445837666e-06,2.36221647202234,1.0,0.0
0.05,7.856409396134544e-08,3.6964911477935037e-06,2.36221647202234,1.0,0.0
0.05,7.856409396134544e-08,3.6964911477935037e-06,2.0326006774161134,1.0,0.0
0.05,7.910118517267036e-08,3.923287693694559e-06,1.9605257599653592,1.0,0.0
0.05,7.910118517267036e-08,3.923287693694559e-06,1.9605257599653592,1.0,0.0
0.05,7.910118517267036e-08,3.923287693694559e-06,1.9605257599653592,1.0,0.0
0.05,7.910118517267036e-08,3.923287693694559e-06,1.9605257599653592,1.0,0.0
0.05,7.910118517267036e-08,3.923287693694559e-06,1.7401399910809559,1.0,0.0
0.05,7.910118517267036e-08,3.923287693694559e-06,1.7401399910809559,1.0,0.0
0.05,7.910118517267036e-08,3.923287693694559e-06,1.7401399910809559,1.0,0.0
0.05,6.751539610683736e-08,2.4225518124238303e-06,1.7401399910809559,1.0,0.0
0.05,4.143971331566199e-08,7.635508112668796e-06,1.7401399910809559,1.0,0.0
0.05,4.143971331566199e-08,7.635508112668796e-06,1.7401399910809559,1.0,0.0
0.05,4.7282423719018865e-08,7.635508112668796e-06,1.7401399910809559,1.0,0.0
0.05,4.7282423719018865e-08,8.31141547456347e-06,1.3892808703120039,1.0,0.0
0.05,5.595014617880767e-08,8.31141547456347e-06,1.3892808703120039,1.0,0.0
0.05,5.595014617880767e-08,8.31141547456347e-06,1.3892808703120039,1.0,0.0
0.05,5.595014617880767e-08,8.31141547456347e-06,1.6490244484788086,1.0,0.0
0.05,5.595014617880767e-08,8.31141547456347e-06,1.6490244484788086,1.0,0.0
0.05,5.595014617880767e-08,8.31141547456347e-06,1.9631811321295531,1.0,0.0
0.05,5.595014617880767e-08,5.065423011823556e-06,1.9631811321295531,1.0,0.0
0.05,5.595014617880767e-08,5.065423011823556e-06,1.9631811321295531,1.0,0.0
0.05,5.595014617880767e-08,5.065423011823556e-06,1.9631811321295531,1.0,0.0
0.05,5.734697230583017e-08,5.065423011823556e-06,1.9631811321295531,1.0,0.0
0.05,5.734697230583017e-08,5.065423011823556e-06,1.9631811321295531,1.0,0.0
0.05,5.734697230583017e-08,5.065423011823556e-06,1.9631811321295531,1.0,0.0
0.05,5.734697230583017e-08,5.065423011823556e-06,1.9631811321295531,1.0,0.0
0.05,5.734697230583017e-08,5.065423011823556e-06,1.9631811321295531,1.0,0.0
0.05,5.734697230583017e-08,1.8433965025268776e-06,1.9631811321295531,1.0,0.0
0.05,5.734697230583017e-08,1.0400205939008505e-05,1.9631811321295531,1.0,0.0
0.05,4.9255010171333156e-08,1.0400205939008505e-05,1.9631811321295531,1.0,0.0
0.05,3.890423914656521e-08,1.0400205939008505e-05,1.9631811321295531,1.0,0.0
0.05,3.890423914656521e-08,1.2874131581603786e-05,1.9631811321295531,1.0,0.0
0.05,3.890423914656521e-08,1.2874131581603786e-05,2.11989625853887,1.0,0.0
0.05,3.890423914656521e-08,1.2874131581603786e-05,2.11989625853887,1.0,0.0
0.05,3.890423914656521e-08,1.2874131581603786e-05,2.11989625853887,1.0,0.0
