p_error,v,alpha,tau,gamma,zeta
0.05,9.81037606910257e-08,3.107475353730777e-06,2.6937936393581325,1.0,0.0
0.05,9.81037606910257e-08,7.415616994958873e-06,2.6937936393581325,1.0,0.0
0.05,9.81037606910257e-08,7.415616994958873e-06,2.6937936393581325,1.0,0.0
0.05,9.81037606910257e-08,1.6718735221870057e-05,2.6937936393581325,1.0,0.0
0.05,5.482113797817589e-08,1.6718735221870057e-05,3.8793166329670603,1.0,0.0
0.05,4.9258653787177804e-08,1.6718735221870057e-05,2.7551718199496245,1.0,0.0
0.05,4.740079942460877e-08,2.1492360077965302e-05,2.7551718199496245,1.0,0.0
0.05,5.2691900201952825e-08,2.1492360077965302e-05,3.0754107207175005,1.0,0.0
0.05,5.2691900201952825e-08,1.4236522932447894e-05,3.0754107207175005,1.0,0.0
0.05,7.800815798610858e-08,1.4236522932447894e-05,3.0754107207175005,1.0,0.0
0.05,7.800815798610858e-08,6.7945918281339664e-06,3.0754107207175005,1.0,0.0
0.05,7.800815798610858e-08,6.7945918281339664e-06,3.0754107207175005,1.0,0.0
0.05,6.393400925612234e-08,6.7945918281339664e-06,3.45587479232311,1.0,0.0
0.05,6.393400925612234e-08,2.098098026321845e-05,3.45587479232311,1.0,0.0
0.05,6.393400925612234e-08,2.098098026321845e-05,3.45587479232311,1.0,0.0
0.05,7.64768677633484e-08,2.098098026321845e-05,3.45587479232311,1.0,0.0
0.05,7.64768677633484e-08,2.098098026321845e-05,3.45587479232311,1.0,0.0
0.05,7.64768677633484e-08,2.1593890229804378e-05,3.45587479232311,1.0,0.0
0.05,7.64768677633484e-08,2.4726684510436373e-05,3.497081870513413,1.0,0.0
0.05,5.8877719303822234e-08,2.4726684510436373e-05,3.2776365843852235,1.0,0.0
0.05,3.4650692440169126e-08,3.3933883374757195e-05,3.2776365843852235,1.0,0.0
0.05,3.4650692440169126e-08,2.8940742416496e-05,3.2776365843852235,1.0,0.0
0.05,3.4650692440169126e-08,2.8940742416496e-05,3.2776365843852235,1.0,0.0
0.05,3.4650692440169126e-08,3.5770231968762705e-05,3.2776365843852235,1.0,0.0
0.05,3.4650692440169126e-08,3.5770231968762705e-05,3.2776365843852235,1.0,0.0
0.05,2.934622058081697e-08,5.081262296924177e-05,3.2776365843852235,1.0,0.0
0.05,2.934622058081697e-08,5.081262296924177e-05,3.2776365843852235,1.0,0.0
0.05,4.135578496429023e-08,3.126876366618101e-05,3.2776365843852235,1.0,0.0
0.05,4.243971200747109e-08,3.126876366618101e-05,3.2776365843852235,1.0,0.0
0.05,7.284640649516558e-08,3.126876366618101e-05,3.2776365843852235,1.0,0.0
0.05,7.284640649516558e-08,3.126876366618101e-05,2.8295351545981875,1.0,0.0
0.05,7.284640649516558e-08,7.650546999479027e-06,2.8295351545981875,1.0,0.0
0.05,7.284640649516558e-08,7.650546999479027e-06,3.914250729878491,1.0,0.0
0.05,7.284640649516558e-08,2.9657707761858514e-05,3.914250729878491,1.0,0.0
0.05,7.284640649516558e-08,2.9657707761858514e-05,3.914250729878491,1.0,0.0
0.05,3.5569227910731475e-08,2.9657707761858514e-05,3.914250729878491,1.0,0.0
0.05,4.3594118829188224e-08,2.9657707761858514e-05,3.914250729878491,1.0,0.0
0.05,4.3594118829188224e-08,2.9657707761858514e-05,3.914250729878491,1.0,0.0
0.05,6.266963483777981e-08,2.9657707761858514e-05,3.914250729878491,1.0,0.0
0.05,5.997988707165397e-08,2.9657707761858514e-05,3.2083642630930367,1.0,0.0
0.05,6.7082138850983e-08,1.7873263375130434e-05,3.2083642630930367,1.0,0.0
0.05,6.7082138850983e-08,1.7873263375130434e-05,3.2083642630930367,1.0,0.0
0.05,6.7082138850983e-08,1.1722211664927278e-05,3.1053893178253023,1.0,0.0
0.05,1.4859977234538754e-07,4.273907647226541e-06,3.1053893178253023,1.0,0.0
0.05,1.4859977234538754e-07,1.0004836977858627e-05,3.7872035017593197,1.0,0.0
0.05,8.61688322756871e-08,1.8511606535327666e-06,3.7872035017593197,1.0,0.0
0.05,8.61688322756871e-08,1.17511196173478e-05,3.7872035017593197,1.0,0.0
0.05,8.61688322756871e-08,1.17511196173478e-05,2.0166686094837702,1.0,0.0
0.05,9.267038179006383e-08,1.17511196173478e-05,2.0166686094837702,1.0,0.0
0.05,9.267038179006383e-08,2.114036591067253e-05,2.9821486197308142,1.0,0.0
0.05,9.267038179006383e-08,1.7321780912783168e-05,2.9821486197308142,1.0,0.0
0.05,9.267038179006383e-08,2.573165359107609e-05,2.9821486197308142,1.0,0.0
0.05,9.267038179006383e-08,2.573165359107609e-05,2.9821486197308142,1.0,0.0
0.05,9.267038179006383e-08,4.5204514818985425e-06,3.7109923480446803,1.0,0.0
0.05,9.267038179006383e-08,1.8951651191271999e-06,4.025453119194048,1.0,0.0
0.05,9.267038179006383e-08,3.335498997979085e-06,4.025453119194048,1.0,0.0
0.05,9.267038179006383e-08,3.335498997979085e-06,4.671941506498,1.0,0.0
0.05,9.267038179006383e-08,4.131712043977623e-06,4.151768278642728,1.0,0.0
0.05,9.267038179006383e-08,4.131712043977623e-06,4.151768278642728,1.0,0.0
0.05,1.1536603019810731e-07,4.131712043977623e-06,4.151768278642728,1.0,0.0
0.05,1.1536603019810731e-07,1.4272887803508084e-05,4.151768278642728,1.0,0.0
0.05,1.1536603019810731e-07,5.23687630971017e-06,4.151768278642728,1.0,0.0
0.05,1.2403819544667952e-07,5.23687630971017e-06,4.151768278642728,1.0,0.0
0.05,1.2403819544667952e-07,5.045738567864479e-06,3.0322575274873134,1.0,0.0
0.05,1.2403819544667952e-07,7.89895067221229e-06,3.0322575274873134,1.0,0.0
0.05,1.2403819544667952e-07,5.646530941422709e-06,3.0322575274873134,1.0,0.0
0.05,1.2403819544667952e-07,5.646530941422709e-06,3.4936888786432525,1.0,0.0
0.05,1.2403819544667952e-07,5.646530941422709e-06,3.4936888786432525,1.0,0.0
0.05,1.2403819544667952e-07,2.140429441995731e-06,3.0248486109187853,1.0,0.0
0.05,1.3780254620886072e-07,2.140429441995731e-06,3.0248486109187853,1.0,0.0
0.05,1.3780254620886072e-07,2.140429441995731e-06,3.0248486109187853,1.0,0.0
0.05,1.3780254620886072e-07,2.140429441995731e-06,3.0248486109187853,1.0,0.0
0.05,1.6555095676420276e-07,3.926452756277535e-06,3.0248486109187853,1.0,0.0
0.05,1.6555095676420276e-07,3.926452756277535e-06,3.5451957811986494,1.0,0.0
0.05,1.6555095676420276e-07,2.9279311097393294e-06,3.5451957811986494,1.0,0.0
0.05,1.6555095676420276e-07,2.9279311097393294e-06,3.5451957811986494,1.0,0.0
0.05,1.6555095676420276e-07,3.957080341532611e-06,3.5451957811986494,1.0,0.0
0.05,1.6555095676420276e-07,1.7955124917558444e-06,3.5451957811986494,1.0,0.0
0.05,1.6555095676420276e-07,1.7955124917558444e-06,3.5451957811986494,1.0,0.0
0.05,1.6555095676420276e-07,6.550638969959564e-06,3.2047451877364312,1.0,0.0
0.05,1.6555095676420276e-07,4.688623911752227e-06,3.2047451877364312,1.0,0.0
0.05,1.1640648673470454e-07,1.725260577728178e-05,2.9145410884294183,1.0,0.0
0.05,1.0217373822849966e-07,1.725260577728178e-05,2.9145410884294183,1.0,0.0
0.05,1.0217373822849966e-07,1.725260577728178e-05,4.053073147473183,1.0,0.0
0.05,8.686368971528598e-08,1.725260577728178e-05,3.094517073687464,1.0,0.0
0.05,4.9794348780616406e-08,1.5673898011112795e-05,3.8339618160019535,1.0,0.0
0.05,4.9794348780616406e-08,1.5673898011112795e-05,3.8339618160019535,1.0,0.0
0.05,1.179189069328428e-07,1.5673898011112795e-05,3.8339618160019535,1.0,0.0
0.05,1.179189069328428e-07,9.156849071034185e-06,3.8339618160019535,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,3.1501832850639366,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,2.5323930504584125,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,3.885543721030261,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,3.885543721030261,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,3.885543721030261,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,4.917668297543403,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,2.2543915502040432,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,2.111867703192802,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,3.7444498207046406,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,3.7444498207046406,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,4.926539225492426,1.0,0.0
0.05,7.358944738826687e-08,9.156849071034185e-06,3.4601578536920243,1.0,0.0
0.05,7.358944738826687e-08,9.156849071034185e-06,3.4601578536920243,1.0,0.0
0.05,7.358944738826687e-08,9.156849071034185e-06,2.8242868002482693,1.0,0.0
0.05,9.304817252076132e-08,2.1056711338461387e-05,2.8242868002482693,1.0,0.0
0.05,9.304817252076132e-08,2.1056711338461387e-05,2.8242868002482693,1.0,0.0
0.05,9.304817252076132e-08,2.1056711338461387e-05,2.8242868002482693,1.0,0.0
0.05,9.304817252076132e-08,9.177678059586093e-06,3.392309398181383,1.0,0.0
0.05,9.304817252076132e-08,1.1863955638882179e-05,3.3471076114988194,1.0,0.0
0.05,7.424348001479825e-08,1.8517811837542307e-05,4.442781603524558,1.0,0.0
0.05,7.424348001479825e-08,1.8517811837542307e-05,6.666824299555511,1.0,0.0
0.05,7.424348001479825e-08,1.0120224506650166e-05,7.189981159780783,1.0,0.0
0.05,7.424348001479825e-08,1.0120224506650166e-05,3.899664762675838,1.0,0.0
0.05,7.424348001479825e-08,1.0120224506650166e-05,3.899664762675838,1.0,0.0
0.05,8.119285377215758e-08,1.3880721999298065e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,2.9296440096899853e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,1.9140916582971655e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,1.9140916582971655e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,1.9140916582971655e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,1.9140916582971655e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,1.9140916582971655e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,1.9140916582971655e-05,2.939871893711868,1.0,0.0
0.05,5.604129209532144e-08,1.9140916582971655e-05,3.1693962544528502,1.0,0.0
0.05,6.060872202747106e-08,1.9140916582971655e-05,4.181609686283149,1.0,0.0
0.05,6.060872202747106e-08,3.2991632718617466e-05,3.1260492522102763,1.0,0.0
0.05,6.060872202747106e-08,3.365082619697693e-05,3.1260492522102763,1.0,0.0
0.05,3.801471135090955e-08,3.365082619697693e-05,3.1260492522102763,1.0,0.0
0.05,3.801471135090955e-08,3.365082619697693e-05,5.185566777576946,1.0,0.0
0.05,3.801471135090955e-08,3.365082619697693e-05,4.19632292415034,1.0,0.0
0.05,3.801471135090955e-08,3.365082619697693e-05,4.19632292415034,1.0,0.0
0.05,6.131728373016466e-08,3.6142556386155905e-05,4.19632292415034,1.0,0.0
0.05,3.4011628751112105e-08,3.6142556386155905e-05,4.19632292415034,1.0,0.0
0.05,3.4011628751112105e-08,3.6142556386155905e-05,3.6630924835702094,1.0,0.0
0.05,3.4011628751112105e-08,2.6629502589625586e-05,3.6630924835702094,1.0,0.0
0.05,3.4011628751112105e-08,2.6629502589625586e-05,3.6630924835702094,1.0,0.0
0.05,3.4011628751112105e-08,2.6629502589625586e-05,4.661757511079398,1.0,0.0
0.05,3.4011628751112105e-08,2.6629502589625586e-05,5.695154592118621,1.0,0.0
0.05,9.015297696332671e-08,2.5531124598874285e-05,5.695154592118621,1.0,0.0
0.05,7.408230457877913e-08,2.804555838123243e-05,5.695154592118621,1.0,0.0
0.05,7.408230457877913e-08,2.804555838123243e-05,5.695154592118621,1.0,0.0
0.05,1.1776707079308267e-07,9.317909239991006e-06,5.695154592118621,1.0,0.0
0.05,1.1776707079308267e-07,9.317909239991006e-06,6.766489841524357,1.0,0.0
0.05,7.776390537023387e-08,4.729006940124582e-06,6.766489841524357,1.0,0.0
0.05,7.776390537023387e-08,4.729006940124582e-06,6.766489841524357,1.0,0.0
0.05,7.776390537023387e-08,1.6904701133058034e-05,3.362508367608333,1.0,0.0
0.05,7.776390537023387e-08,1.6904701133058034e-05,3.362508367608333,1.0,0.0
0.05,7.776390537023387e-08,1.6904701133058034e-05,3.362508367608333,1.0,0.0
0.05,7.776390537023387e-08,1.6904701133058034e-05,3.8856073504524105,1.0,0.0
0.05,7.776390537023387e-08,1.6904701133058034e-05,3.0343749759933463,1.0,0.0
0.05,4.1205565246012926e-08,2.8583407210488433e-05,3.0343749759933463,1.0,0.0
0.05,4.1205565246012926e-08,2.8583407210488433e-05,3.0343749759933463,1.0,0.0
0.05,4.444596582330506e-08,3.7469792215239816e-05,4.138406067421498,1.0,0.0
0.05,7.130284064992841e-08,3.7469792215239816e-05,5.037959135287825,1.0,0.0
0.05,5.771510190498608e-08,3.7469792215239816e-05,5.037959135287825,1.0,0.0
0.05,5.771510190498608e-08,3.7469792215239816e-05,7.788428514433655,1.0,0.0
0.05,5.771510190498608e-08,1.7498593336327577e-05,6.279177050389465,1.0,0.0
0.05,6.397920185864083e-08,1.7498593336327577e-05,7.496081129745963,1.0,0.0
0.05,6.397920185864083e-08,1.7498593336327577e-05,7.496081129745963,1.0,0.0
0.05,6.397920185864083e-08,1.7498593336327577e-05,6.191577933515573,1.0,0.0
0.05,6.397920185864083e-08,1.270403148936819e-05,6.191577933515573,1.0,0.0
0.05,9.173340960267967e-08,1.270403148936819e-05,2.9769794534018077,1.0,0.0
0.05,9.173340960267967e-08,1.270403148936819e-05,2.613693159977619,1.0,0.0
0.05,9.952338400145985e-08,1.270403148936819e-05,2.613693159977619,1.0,0.0
0.05,9.952338400145985e-08,1.270403148936819e-05,2.613693159977619,1.0,0.0
0.05,9.952338400145985e-08,1.270403148936819e-05,3.637092345856048,1.0,0.0
0.05,9.952338400145985e-08,1.270403148936819e-05,3.1227145709261954,1.0,0.0
0.05,9.952338400145985e-08,1.270403148936819e-05,3.5889642375728146,1.0,0.0
0.05,9.952338400145985e-08,6.679034226005988e-06,3.5889642375728146,1.0,0.0
0.05,9.952338400145985e-08,3.069491774697533e-06,3.771351050266247,1.0,0.0
0.05,9.952338400145985e-08,8.689734430771608e-06,3.888814281944277,1.0,0.0
0.05,9.952338400145985e-08,8.570750819150252e-06,3.1277332842893686,1.0,0.0
0.05,9.952338400145985e-08,8.570750819150252e-06,2.7609470854396427,1.0,0.0
0.05,9.952338400145985e-08,8.570750819150252e-06,3.608744120630828,1.0,0.0
0.05,9.952338400145985e-08,8.570750819150252e-06,3.608744120630828,1.0,0.0
0.05,9.952338400145985e-08,5.7505246536479165e-06,3.608744120630828,1.0,0.0
0.05,9.952338400145985e-08,5.7505246536479165e-06,3.608744120630828,1.0,0.0
0.05,9.952338400145985e-08,5.7505246536479165e-06,3.9949116215898415,1.0,0.0
0.05,9.952338400145985e-08,4.359454337647433e-06,3.9949116215898415,1.0,0.0
0.05,9.952338400145985e-08,2.1725987833538936e-05,3.9949116215898415,1.0,0.0
0.05,9.952338400145985e-08,7.868707187404785e-06,3.9949116215898415,1.0,0.0
0.05,9.952338400145985e-08,7.868707187404785e-06,3.9949116215898415,1.0,0.0
0.05,9.952338400145985e-08,7.868707187404785e-06,3.9949116215898415,1.0,0.0
0.05,9.952338400145985e-08,2.605407892703413e-05,3.967301588967049,1.0,0.0
0.05,2.947876480654999e-08,2.605407892703413e-05,3.967301588967049,1.0,0.0
0.05,3.103460800783408e-08,2.605407892703413e-05,3.967301588967049,1.0,0.0
0.05,3.9118894489640286e-08,2.605407892703413e-05,4.1719887154541295,1.0,0.0
0.05,1.1199593334540425e-07,1.965162851002685e-05,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,1.965162851002685e-05,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,2.9729026495240365e-06,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,2.9729026495240365e-06,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,6.13833842224967e-06,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,1.5334843336279455e-05,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,1.5334843336279455e-05,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,1.060614080832845e-05,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,1.060614080832845e-05,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,5.9430941496988926e-06,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,5.9430941496988926e-06,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,2.181008070125745e-06,3.9143452858816024,1.0,0.0
0.05,1.0831556246217187e-07,1.5456577595768176e-05,4.005341919205144,1.0,0.0
0.05,1.0831556246217187e-07,1.079264130171002e-05,4.090625320194591,1.0,0.0
0.05,1.0831556246217187e-07,1.079264130171002e-05,4.090625320194591,1.0,0.0
0.05,1.0831556246217187e-07,1.079264130171002e-05,4.090625320194591,1.0,0.0
0.05,1.0831556246217187e-07,1.1316481314070627e-05,2.546801586115624,1.0,0.0
0.05,1.0831556246217187e-07,1.1316481314070627e-05,5.535696872471644,1.0,0.0
0.05,1.0831556246217187e-07,1.1316481314070627e-05,5.535696872471644,1.0,0.0
0.05,7.164297753600536e-08,8.012361424756857e-06,5.535696872471644,1.0,0.0
0.05,7.164297753600536e-08,6.374046061420297e-06,5.535696872471644,1.0,0.0
0.05,7.164297753600536e-08,6.042208647465676e-06,5.8611353868191935,1.0,0.0
0.05,7.164297753600536e-08,2.2521665086086153e-05,5.8611353868191935,1.0,0.0
0.05,7.164297753600536e-08,2.2521665086086153e-05,5.8611353868191935,1.0,0.0
0.05,7.164297753600536e-08,2.2521665086086153e-05,5.8611353868191935,1.0,0.0
0.05,7.164297753600536e-08,4.378713497770657e-05,7.901539870065005,1.0,0.0
0.05,7.164297753600536e-08,4.378713497770657e-05,5.347461437537858,1.0,0.0
0.05,7.164297753600536e-08,2.84604324353566e-05,5.347461437537858,1.0,0.0
0.05,7.164297753600536e-08,2.84604324353566e-05,2.2838279692678483,1.0,0.0
0.05,7.164297753600536e-08,1.4953364022240305e-05,4.217648791595537,1.0,0.0
0.05,9.243353180456037e-08,1.4953364022240305e-05,2.9692966873334132,1.0,0.0
0.05,9.243353180456037e-08,1.4953364022240305e-05,2.9692966873334132,1.0,0.0
0.05,5.8408285686492646e-08,1.4953364022240305e-05,2.9692966873334132,1.0,0.0
0.05,5.7551147188957275e-08,1.4953364022240305e-05,2.7288805783035923,1.0,0.0
0.05,5.7551147188957275e-08,2.0191787878490494e-05,2.7288805783035923,1.0,0.0
0.05,5.7551147188957275e-08,2.0191787878490494e-05,2.7288805783035923,1.0,0.0
0.05,4.372448466535732e-08,2.0191787878490494e-05,2.7288805783035923,1.0,0.0
0.05,1.0587420784348778e-07,2.0191787878490494e-05,2.7288805783035923,1.0,0.0
0.05,6.199801467122878e-08,2.0191787878490494e-05,3.0744513060060488,1.0,0.0
0.05,6.199801467122878e-08,2.0191787878490494e-05,4.157863974898649,1.0,0.0
0.05,4.810245815987998e-08,3.031086130369472e-05,4.157863974898649,1.0,0.0
0.05,4.810245815987998e-08,3.031086130369472e-05,4.157863974898649,1.0,0.0
0.05,5.2984125151570944e-08,1.8279134492975204e-05,4.157863974898649,1.0,0.0
0.05,5.2984125151570944e-08,1.8279134492975204e-05,4.157863974898649,1.0,0.0
0.05,5.2984125151570944e-08,1.8279134492975204e-05,4.157863974898649,1.0,0.0
0.05,5.2984125151570944e-08,1.8279134492975204e-05,4.157863974898649,1.0,0.0
0.05,5.222234394487981e-08,1.8279134492975204e-05,2.8579806507467747,1.0,0.0
0.05,4.086351527379859e-08,1.8279134492975204e-05,2.8579806507467747,1.0,0.0
0.05,4.469452210224335e-08,1.8279134492975204e-05,2.8579806507467747,1.0,0.0
0.05,6.764961946324276e-08,1.8279134492975204e-05,2.8579806507467747,1.0,0.0
0.05,6.764961946324276e-08,1.8279134492975204e-05,2.8579806507467747,1.0,0.0
0.05,6.764961946324276e-08,1.92450662129048e-05,2.8579806507467747,1.0,0.0
0.05,6.764961946324276e-08,1.92450662129048e-05,3.3806301180716516,1.0,0.0
0.05,6.764961946324276e-08,1.92450662129048e-05,3.3806301180716516,1.0,0.0
0.05,6.764961946324276e-08,1.92450662129048e-05,4.189176779464208,1.0,0.0
0.05,8.093343861393222e-08,1.92450662129048e-05,4.1278281584412255,1.0,0.0
0.05,6.888164748883788e-08,1.92450662129048e-05,2.6191784736476875,1.0,0.0
0.05,6.888164748883788e-08,1.92450662129048e-05,2.432603747334554,1.0,0.0
0.05,6.888164748883788e-08,1.92450662129048e-05,2.7308361938112347,1.0,0.0
0.05,8.580602761569598e-08,1.92450662129048e-05,2.7308361938112347,1.0,0.0
0.05,8.580602761569598e-08,1.92450662129048e-05,2.7308361938112347,1.0,0.0
0.05,8.580602761569598e-08,1.92450662129048e-05,2.7308361938112347,1.0,0.0
0.05,8.580602761569598e-08,1.92450662129048e-05,3.12229118947771,1.0,0.0
0.05,8.580602761569598e-08,1.92450662129048e-05,3.12229118947771,1.0,0.0
0.05,8.580602761569598e-08,1.92450662129048e-05,3.12229118947771,1.0,0.0
0.05,8.580602761569598e-08,1.92450662129048e-05,3.12229118947771,1.0,0.0
0.05,8.580602761569598e-08,1.92450662129048e-05,3.12229118947771,1.0,0.0
0.05,8.580602761569598e-08,1.92450662129048e-05,3.12229118947771,1.0,0.0
0.05,8.580602761569598e-08,2.1397246407441165e-05,3.1547493107346187,1.0,0.0
0.05,9.938652563451132e-08,2.1397246407441165e-05,3.1547493107346187,1.0,0.0
0.05,9.938652563451132e-08,9.294089188040387e-06,3.1547493107346187,1.0,0.0
0.05,9.938652563451132e-08,9.294089188040387e-06,3.1547493107346187,1.0,0.0
0.05,9.938652563451132e-08,9.294089188040387e-06,3.1547493107346187,1.0,0.0
0.05,9.938652563451132e-08,9.728063195503437e-06,3.1547493107346187,1.0,0.0
0.05,9.938652563451132e-08,9.728063195503437e-06,3.1547493107346187,1.0,0.0
0.05,8.900959646078823e-08,9.728063195503437e-06,3.1547493107346187,1.0,0.0
0.05,1.0344108777095179e-07,9.728063195503437e-06,3.1547493107346187,1.0,0.0
0.05,1.0344108777095179e-07,6.57492944166048e-06,3.102227899956869,1.0,0.0
0.05,1.0344108777095179e-07,6.57492944166048e-06,3.102227899956869,1.0,0.0
0.05,1.0344108777095179e-07,5.320982958217583e-06,3.102227899956869,1.0,0.0
0.05,1.0344108777095179e-07,2.4663348694657598e-05,4.382123697848578,1.0,0.0
0.05,3.540106928535583e-08,2.5536854000016273e-05,4.382123697848578,1.0,0.0
0.05,3.540106928535583e-08,2.5536854000016273e-05,4.382123697848578,1.0,0.0
0.05,3.540106928535583e-08,3.1359887019228226e-05,6.467002606392696,1.0,0.0
0.05,4.994761334064382e-08,3.1359887019228226e-05,5.444652453813057,1.0,0.0
