p_error,v,alpha,tau,gamma,zeta
0.05,3.025626862373682e-07,3.671880164552835e-06,1.5070485927136985,1.0,0.0
0.05,3.025626862373682e-07,3.1857029653295237e-06,1.5070485927136985,1.0,0.0
0.05,3.025626862373682e-07,1.095859834830197e-06,1.5070485927136985,1.0,0.0
0.05,2.0688325736500047e-07,1.095859834830197e-06,1.5070485927136985,1.0,0.0
0.05,9.767923001587606e-08,3.136310147506049e-05,1.5070485927136985,1.0,0.0
0.05,9.767923001587606e-08,3.136310147506049e-05,1.5070485927136985,1.0,0.0
0.05,1.7772477582980582e-07,3.136310147506049e-05,1.1201887255502632,1.0,0.0
0.05,2.075566496069132e-07,9.177335678596776e-06,1.0702909947070167,1.0,0.0
0.05,2.075566496069132e-07,9.177335678596776e-06,1.0702909947070167,1.0,0.0
0.05,2.075566496069132e-07,9.177335678596776e-06,1.0702909947070167,1.0,0.0
0.05,2.075566496069132e-07,9.177335678596776e-06,1.8678489626779704,1.0,0.0
0.05,2.075566496069132e-07,9.177335678596776e-06,1.8678489626779704,1.0,0.0
0.05,2.075566496069132e-07,1.2160852905832793e-05,1.2826122270171951,1.0,0.0
0.05,2.075566496069132e-07,1.2160852905832793e-05,1.2826122270171951,1.0,0.0
0.05,2.075566496069132e-07,1.2160852905832793e-05,1.6564151406523069,1.0,0.0
0.05,2.075566496069132e-07,1.2160852905832793e-05,1.6564151406523069,1.0,0.0
0.05,2.075566496069132e-07,1.0590159128631282e-05,1.2756089773910668,1.0,0.0
0.05,2.075566496069132e-07,1.0590159128631282e-05,1.2756089773910668,1.0,0.0
0.05,2.075566496069132e-07,1.2173714081095293e-05,1.2756089773910668,1.0,0.0
0.05,2.3294255054308344e-07,1.2173714081095293e-05,1.059781230563163,1.0,0.0
0.05,2.3294255054308344e-07,5.968860501528577e-07,1.1124864195940192,1.0,0.0
0.05,2.3294255054308344e-07,5.968860501528577e-07,1.1124864195940192,1.0,0.0
0.05,2.2362865310795976e-07,9.313705407898129e-06,1.1124864195940192,1.0,0.0
0.05,2.2362865310795976e-07,9.313705407898129e-06,1.1124864195940192,1.0,0.0
0.05,2.2362865310795976e-07,9.313705407898129e-06,1.1124864195940192,1.0,0.0
0.05,2.2362865310795976e-07,9.313705407898129e-06,1.2577346080093523,1.0,0.0
0.05,2.2362865310795976e-07,8.626769531580965e-07,1.2577346080093523,1.0,0.0
0.05,2.6314586032033467e-07,3.514480839217789e-07,1.2430283448133441,1.0,0.0
0.05,2.6314586032033467e-07,1.7210028635337799e-06,1.2430283448133441,1.0,0.0
0.05,2.6314586032033467e-07,1.7210028635337799e-06,1.2430283448133441,1.0,0.0
0.05,2.6314586032033467e-07,1.7210028635337799e-06,1.1535845782809089,1.0,0.0
0.05,2.6314586032033467e-07,1.7210028635337799e-06,1.1535845782809089,1.0,0.0
0.05,2.2171727072549825e-07,8.692364730014947e-06,1.1535845782809089,1.0,0.0
0.05,2.2171727072549825e-07,8.692364730014947e-06,1.1535845782809089,1.0,0.0
0.05,2.916991284998189e-07,8.692364730014947e-06,1.9754997049982048,1.0,0.0
0.05,2.916991284998189e-07,1.9805276000980108e-05,1.9754997049982048,1.0,0.0
0.05,2.916991284998189e-07,9.016447650664872e-07,1.9754997049982048,1.0,0.0
0.05,2.916991284998189e-07,9.016447650664872e-07,1.6159145210409935,1.0,0.0
0.05,2.916991284998189e-07,1.0331833677583029e-06,1.6159145210409935,1.0,0.0
0.05,2.916991284998189e-07,1.0331833677583029e-06,1.6159145210409935,1.0,0.0
0.05,2.654521697545273e-07,1.0331833677583029e-06,1.4682679798086065,1.0,0.0
0.05,2.654521697545273e-07,1.0331833677583029e-06,1.4682679798086065,1.0,0.0
0.05,2.654521697545273e-07,3.2748253551348393e-06,1.4682679798086065,1.0,0.0
0.05,1.794593048806897e-07,1.741833598672616e-05,1.4682679798086065,1.0,0.0
0.05,1.794593048806897e-07,1.741833598672616e-05,0.9533303725616594,1.0,0.0
0.05,1.794593048806897e-07,1.741833598672616e-05,0.9533303725616594,1.0,0.0
0.05,1.7148458014394625e-07,1.741833598672616e-05,0.8468561072732039,1.0,0.0
0.05,3.366856562807893e-07,1.741833598672616e-05,0.8468561072732039,1.0,0.0
0.05,3.366856562807893e-07,1.741833598672616e-05,1.9994456486940195,1.0,0.0
0.05,3.366856562807893e-07,1.741833598672616e-05,1.9994456486940195,1.0,0.0
0.05,3.366856562807893e-07,1.741833598672616e-05,1.854963406701575,1.0,0.0
0.05,3.366856562807893e-07,3.2153238175805088e-06,0.86763902545402,1.0,0.0
0.05,3.366856562807893e-07,1.5941661880638847e-05,1.820728204453441,1.0,0.0
0.05,3.366856562807893e-07,1.5941661880638847e-05,1.7805953899603737,1.0,0.0
0.05,3.366856562807893e-07,1.5941661880638847e-05,1.3802742662663507,1.0,0.0
0.05,3.357752036848132e-07,4.9766157289117465e-06,1.3802742662663507,1.0,0.0
0.05,3.176863130835664e-07,4.9766157289117465e-06,1.3802742662663507,1.0,0.0
0.05,2.8707972023949554e-07,4.9766157289117465e-06,1.3802742662663507,1.0,0.0
0.05,2.8707972023949554e-07,4.9766157289117465e-06,1.4565767756190715,1.0,0.0
0.05,2.8707972023949554e-07,4.9766157289117465e-06,1.4565767756190715,1.0,0.0
0.05,2.8707972023949554e-07,1.5950219262069233e-05,1.4565767756190715,1.0,0.0
0.05,2.8707972023949554e-07,1.5950219262069233e-05,1.3967396017395792,1.0,0.0
0.05,2.8707972023949554e-07,3.542682892115525e-06,1.3967396017395792,1.0,0.0
0.05,2.5469935419636787e-07,3.542682892115525e-06,1.3967396017395792,1.0,0.0
0.05,2.5445081056690267e-07,4.319298320704704e-06,1.3967396017395792,1.0,0.0
0.05,2.5445081056690267e-07,4.319298320704704e-06,1.3967396017395792,1.0,0.0
0.05,2.5445081056690267e-07,2.5123326965822103e-06,1.3967396017395792,1.0,0.0
0.05,2.5445081056690267e-07,3.1995199323910013e-06,1.3967396017395792,1.0,0.0
0.05,3.2089562485609305e-07,3.1995199323910013e-06,1.3967396017395792,1.0,0.0
0.05,2.3942916284494416e-07,3.1995199323910013e-06,1.5217985484386096,1.0,0.0
0.05,2.3942916284494416e-07,3.62532087336106e-06,1.272022807389101,1.0,0.0
0.05,2.3942916284494416e-07,3.62532087336106e-06,1.272022807389101,1.0,0.0
0.05,2.3942916284494416e-07,3.62532087336106e-06,1.3210418795070955,1.0,0.0
0.05,2.3942916284494416e-07,3.62532087336106e-06,1.3210418795070955,1.0,0.0
0.05,2.3942916284494416e-07,3.62532087336106e-06,1.3210418795070955,1.0,0.0
0.05,2.3942916284494416e-07,2.114141198047077e-05,1.3210418795070955,1.0,0.0
0.05,2.3942916284494416e-07,2.114141198047077e-05,1.304442195563153,1.0,0.0
0.05,2.3942916284494416e-07,2.114141198047077e-05,1.304442195563153,1.0,0.0
0.05,3.0146108516113284e-07,5.437015553841804e-06,1.304442195563153,1.0,0.0
0.05,3.0146108516113284e-07,8.111585969712906e-07,1.32454923008918,1.0,0.0
0.05,3.0146108516113284e-07,1.849695933640929e-05,1.32454923008918,1.0,0.0
0.05,1.4884943033680935e-07,1.849695933640929e-05,1.32454923008918,1.0,0.0
0.05,1.4884943033680935e-07,2.2766618617778844e-05,1.3702865287849697,1.0,0.0
0.05,2.843478713808584e-07,2.2766618617778844e-05,1.3702865287849697,1.0,0.0
0.05,2.843478713808584e-07,2.2766618617778844e-05,1.221929541204149,1.0,0.0
0.05,2.843478713808584e-07,6.029621367324818e-06,1.221929541204149,1.0,0.0
0.05,2.843478713808584e-07,6.029621367324818e-06,1.221929541204149,1.0,0.0
0.05,2.843478713808584e-07,3.6303057359896813e-07,1.2904386374025134,1.0,0.0
0.05,2.843478713808584e-07,3.6303057359896813e-07,1.2904386374025134,1.0,0.0
0.05,2.843478713808584e-07,4.235599593056085e-07,1.5923950347469544,1.0,0.0
0.05,2.616566710067069e-07,1.8131366098409603e-06,1.8350849239275624,1.0,0.0
0.05,2.8545218713351e-07,1.8131366098409603e-06,1.4956259587598886,1.0,0.0
0.05,2.5105287254788177e-07,1.5732917354239925e-06,1.4956259587598886,1.0,0.0
0.05,2.5105287254788177e-07,2.89756460760919e-06,1.134883400575626,1.0,0.0
0.05,2.630338272685971e-07,2.89756460760919e-06,1.134883400575626,1.0,0.0
0.05,2.630338272685971e-07,2.89756460760919e-06,1.134883400575626,1.0,0.0
0.05,2.416859578366617e-07,8.100473231363473e-06,1.134883400575626,1.0,0.0
0.05,2.416859578366617e-07,8.100473231363473e-06,1.134883400575626,1.0,0.0
0.05,2.416859578366617e-07,8.100473231363473e-06,1.134883400575626,1.0,0.0
0.05,2.416859578366617e-07,8.100473231363473e-06,1.134883400575626,1.0,0.0
0.05,2.416859578366617e-07,8.100473231363473e-06,1.134883400575626,1.0,0.0
0.05,2.626680898038749e-07,8.100473231363473e-06,1.134883400575626,1.0,0.0
0.05,2.6440406530820754e-07,8.100473231363473e-06,1.134883400575626,1.0,0.0
0.05,2.6440406530820754e-07,8.100473231363473e-06,1.134883400575626,1.0,0.0
0.05,2.6440406530820754e-07,1.6820825128034117e-05,1.099946923490817,1.0,0.0
0.05,2.6440406530820754e-07,2.6734225687738692e-05,1.099946923490817,1.0,0.0
0.05,1.872751261138881e-07,2.6734225687738692e-05,1.099946923490817,1.0,0.0
0.05,1.872751261138881e-07,2.6734225687738692e-05,1.099946923490817,1.0,0.0
0.05,1.4400907349263444e-07,2.6734225687738692e-05,1.099946923490817,1.0,0.0
0.05,1.4400907349263444e-07,2.6734225687738692e-05,1.099946923490817,1.0,0.0
0.05,1.4400907349263444e-07,2.109123049929046e-05,1.3793607816956324,1.0,0.0
0.05,1.4400907349263444e-07,2.109123049929046e-05,1.3793607816956324,1.0,0.0
0.05,2.9689461114184197e-07,2.109123049929046e-05,1.3793607816956324,1.0,0.0
0.05,2.9689461114184197e-07,2.109123049929046e-05,1.3793607816956324,1.0,0.0
0.05,2.9689461114184197e-07,6.0555853574978676e-06,1.3793607816956324,1.0,0.0
0.05,2.9689461114184197e-07,6.0555853574978676e-06,1.3793607816956324,1.0,0.0
0.05,2.454307607890112e-07,6.0555853574978676e-06,1.3793607816956324,1.0,0.0
0.05,2.454307607890112e-07,3.2652331319534403e-06,1.3793607816956324,1.0,0.0
0.05,2.454307607890112e-07,3.2652331319534403e-06,1.3793607816956324,1.0,0.0
0.05,2.8637200133711826e-07,3.2652331319534403e-06,1.3793607816956324,1.0,0.0
0.05,3.5757226398512843e-07,3.2652331319534403e-06,1.889819317908356,1.0,0.0
0.05,1.766717298633672e-07,3.2652331319534403e-06,1.889819317908356,1.0,0.0
0.05,4.0365412220982606e-07,3.2652331319534403e-06,1.2401339130719715,1.0,0.0
0.05,4.0365412220982606e-07,3.2652331319534403e-06,1.2401339130719715,1.0,0.0
0.05,2.502644717965052e-07,3.2652331319534403e-06,1.2401339130719715,1.0,0.0
0.05,2.502644717965052e-07,3.355427552549652e-07,1.2401339130719715,1.0,0.0
0.05,2.502644717965052e-07,1.1928359135861186e-06,1.2401339130719715,1.0,0.0
0.05,2.502644717965052e-07,1.1928359135861186e-06,1.2401339130719715,1.0,0.0
0.05,2.502644717965052e-07,4.965967810750304e-07,1.2401339130719715,1.0,0.0
0.05,2.502644717965052e-07,5.772130550953037e-07,1.2401339130719715,1.0,0.0
0.05,2.502644717965052e-07,6.880295975850133e-07,1.2401339130719715,1.0,0.0
0.05,2.502644717965052e-07,1.2801586670263486e-06,1.2401339130719715,1.0,0.0
0.05,2.502644717965052e-07,1.2801586670263486e-06,0.8242997841312392,1.0,0.0
0.05,2.502644717965052e-07,1.2801586670263486e-06,0.8242997841312392,1.0,0.0
0.05,2.502644717965052e-07,1.0411154113572573e-07,0.8242997841312392,1.0,0.0
0.05,2.502644717965052e-07,1.045622794706104e-07,0.8242997841312392,1.0,0.0
0.05,2.7044733802909e-07,1.045622794706104e-07,1.7096528741790014,1.0,0.0
0.05,2.7044733802909e-07,2.618097735704301e-07,1.3312122327879354,1.0,0.0
0.05,2.7044733802909e-07,2.618097735704301e-07,1.3312122327879354,1.0,0.0
0.05,2.7044733802909e-07,2.618097735704301e-07,1.3312122327879354,1.0,0.0
0.05,2.7044733802909e-07,2.618097735704301e-07,1.3312122327879354,1.0,0.0
0.05,2.7044733802909e-07,2.618097735704301e-07,1.3312122327879354,1.0,0.0
0.05,2.7044733802909e-07,2.618097735704301e-07,1.2311545495687564,1.0,0.0
0.05,2.7044733802909e-07,2.618097735704301e-07,1.2311545495687564,1.0,0.0
0.05,2.7044733802909e-07,2.618097735704301e-07,1.2311545495687564,1.0,0.0
0.05,2.7044733802909e-07,2.618097735704301e-07,1.2122676013686735,1.0,0.0
0.05,2.7044733802909e-07,1.756835733381236e-05,1.2066745863430537,1.0,0.0
0.05,2.7044733802909e-07,1.756835733381236e-05,1.2023597740292775,1.0,0.0
0.05,2.8230834374664077e-07,1.756835733381236e-05,1.2023597740292775,1.0,0.0
0.05,2.8230834374664077e-07,1.756835733381236e-05,1.2023597740292775,1.0,0.0
0.05,2.8230834374664077e-07,1.756835733381236e-05,1.4919481669582892,1.0,0.0
0.05,3.010067973876455e-07,1.756835733381236e-05,1.4919481669582892,1.0,0.0
0.05,2.7887359207353084e-07,5.983103478562508e-06,1.4919481669582892,1.0,0.0
0.05,2.6368801007338125e-07,5.983103478562508e-06,1.4919481669582892,1.0,0.0
0.05,2.6368801007338125e-07,5.983103478562508e-06,1.146398377859431,1.0,0.0
0.05,2.6368801007338125e-07,5.983103478562508e-06,1.146398377859431,1.0,0.0
0.05,2.6368801007338125e-07,5.983103478562508e-06,1.146398377859431,1.0,0.0
0.05,2.6368801007338125e-07,5.983103478562508e-06,1.146398377859431,1.0,0.0
0.05,2.6368801007338125e-07,5.983103478562508e-06,1.146398377859431,1.0,0.0
0.05,2.6368801007338125e-07,5.983103478562508e-06,1.146398377859431,1.0,0.0
0.05,2.6368801007338125e-07,6.777763975395048e-06,1.146398377859431,1.0,0.0
0.05,3.113358843701239e-07,6.777763975395048e-06,1.146398377859431,1.0,0.0
0.05,3.113358843701239e-07,6.777763975395048e-06,1.146398377859431,1.0,0.0
0.05,3.113358843701239e-07,8.493617072328051e-06,1.146398377859431,1.0,0.0
0.05,3.113358843701239e-07,3.943480780680519e-06,1.2459396449518203,1.0,0.0
0.05,3.113358843701239e-07,3.943480780680519e-06,1.2459396449518203,1.0,0.0
0.05,3.113358843701239e-07,2.4883672673908864e-06,1.2459396449518203,1.0,0.0
0.05,2.3447120024280853e-07,2.4883672673908864e-06,1.2459396449518203,1.0,0.0
0.05,2.1283291072875398e-07,2.4883672673908864e-06,1.136598684186275,1.0,0.0
0.05,2.8128542200563554e-07,4.543785903172088e-06,1.136598684186275,1.0,0.0
0.05,2.8128542200563554e-07,4.543785903172088e-06,1.136598684186275,1.0,0.0
0.05,2.798446552884723e-07,4.543785903172088e-06,1.136598684186275,1.0,0.0
0.05,2.798446552884723e-07,9.289183917438047e-06,1.136598684186275,1.0,0.0
0.05,2.798446552884723e-07,9.289183917438047e-06,1.136598684186275,1.0,0.0
0.05,2.798446552884723e-07,9.289183917438047e-06,1.136598684186275,1.0,0.0
0.05,2.798446552884723e-07,9.289183917438047e-06,1.4809793587776043,1.0,0.0
0.05,2.7901735650124605e-07,9.289183917438047e-06,1.4809793587776043,1.0,0.0
0.05,2.7901735650124605e-07,2.9186192000355526e-06,1.4809793587776043,1.0,0.0
0.05,2.7901735650124605e-07,2.9186192000355526e-06,1.4809793587776043,1.0,0.0
0.05,2.7901735650124605e-07,2.9186192000355526e-06,1.4809793587776043,1.0,0.0
0.05,2.7901735650124605e-07,2.9186192000355526e-06,1.411833840915394,1.0,0.0
0.05,2.7901735650124605e-07,2.9186192000355526e-06,1.411833840915394,1.0,0.0
0.05,2.7901735650124605e-07,1.890727086184481e-06,1.1717912340353358,1.0,0.0
0.05,2.1122785351287987e-07,5.2130482986634356e-06,1.1717912340353358,1.0,0.0
0.05,2.1122785351287987e-07,5.2130482986634356e-06,1.1717912340353358,1.0,0.0
0.05,2.1122785351287987e-07,5.2130482986634356e-06,1.1717912340353358,1.0,0.0
0.05,2.1122785351287987e-07,1.443761187676699e-06,1.8202508058273343,1.0,0.0
0.05,3.154439903293859e-07,1.443761187676699e-06,1.8202508058273343,1.0,0.0
0.05,3.154439903293859e-07,1.3449021143263819e-05,1.8202508058273343,1.0,0.0
0.05,3.154439903293859e-07,1.0067958868083799e-05,1.8202508058273343,1.0,0.0
0.05,3.154439903293859e-07,2.409449485153422e-06,1.7787999358288389,1.0,0.0
0.05,1.7078461913514665e-07,1.4269187383979898e-05,1.8130775368384655,1.0,0.0
0.05,1.7078461913514665e-07,1.4269187383979898e-05,1.8130775368384655,1.0,0.0
0.05,1.4798782484498793e-07,1.4485742130716541e-05,1.8130775368384655,1.0,0.0
0.05,1.6781226304862088e-07,1.4485742130716541e-05,1.7542565267018104,1.0,0.0
0.05,3.2244457075956894e-07,1.4485742130716541e-05,1.3045610496432043,1.0,0.0
0.05,3.2244457075956894e-07,1.4485742130716541e-05,1.3045610496432043,1.0,0.0
0.05,1.723861241099099e-07,1.4485742130716541e-05,1.9470786067229215,1.0,0.0
0.05,1.7953553865250388e-07,1.4485742130716541e-05,1.9470786067229215,1.0,0.0
0.05,2.8577819706296804e-07,1.4485742130716541e-05,1.9470786067229215,1.0,0.0
0.05,2.8577819706296804e-07,1.4485742130716541e-05,1.7281164989614497,1.0,0.0
0.05,2.1683809518617154e-07,1.4485742130716541e-05,1.023838132994016,1.0,0.0
0.05,3.224260190066435e-07,1.4485742130716541e-05,0.9423182127399437,1.0,0.0
0.05,1.9004723289509688e-07,1.8040763821600075e-05,0.9423182127399437,1.0,0.0
0.05,1.9004723289509688e-07,1.3239542120897784e-05,0.9423182127399437,1.0,0.0
0.05,2.1463127471381528e-07,1.3239542120897784e-05,1.3413759058755397,1.0,0.0
0.05,2.1463127471381528e-07,1.3239542120897784e-05,0.906522588623674,1.0,0.0
0.05,2.1463127471381528e-07,3.800650918512808e-06,0.9114889188393068,1.0,0.0
0.05,2.1463127471381528e-07,3.800650918512808e-06,0.9114889188393068,1.0,0.0
0.05,2.1463127471381528e-07,3.800650918512808e-06,1.0415794888664678,1.0,0.0
0.05,2.1463127471381528e-07,1.928049620259668e-05,1.0415794888664678,1.0,0.0
0.05,3.3396567807244356e-07,1.928049620259668e-05,1.0415794888664678,1.0,0.0
0.05,3.3396567807244356e-07,1.928049620259668e-05,1.1312132371731052,1.0,0.0
0.05,3.3396567807244356e-07,1.928049620259668e-05,1.1327667661263003,1.0,0.0
0.05,1.3002280192270234e-07,1.928049620259668e-05,1.5754248198352467,1.0,0.0
0.05,3.485226963463304e-07,1.928049620259668e-05,1.5754248198352467,1.0,0.0
0.05,3.00830525518336e-07,1.928049620259668e-05,1.17114630511742,1.0,0.0
0.05,3.00830525518336e-07,1.928049620259668e-05,1.17114630511742,1.0,0.0
0.05,2.506627520793346e-07,1.7338674915692133e-05,1.17114630511742,1.0,0.0
0.05,2.506627520793346e-07,1.2995654069137585e-06,1.17114630511742,1.0,0.0
0.05,2.506627520793346e-07,1.8002214336526346e-05,1.6708811338902267,1.0,0.0
0.05,2.506627520793346e-07,6.717445228454434e-06,1.2684446793823154,1.0,0.0
0.05,2.506627520793346e-07,6.717445228454434e-06,1.1892777275599524,1.0,0.0
0.05,2.506627520793346e-07,6.717445228454434e-06,1.1892777275599524,1.0,0.0
0.05,2.3222274076412183e-07,6.717445228454434e-06,0.8307324906890294,1.0,0.0
0.05,3.3196929869816746e-07,6.717445228454434e-06,0.8307324906890294,1.0,0.0
0.05,2.7180117218650787e-07,8.59330137757861e-06,0.9450805322321052,1.0,0.0
0.05,2.7180117218650787e-07,2.8484507418802915e-06,1.045260919252451,1.0,0.0
0.05,2.7180117218650787e-07,2.8484507418802915e-06,1.045260919252451,1.0,0.0
0.05,2.0182782508017e-07,1.329651148575478e-05,1.045260919252451,1.0,0.0
0.05,2.0182782508017e-07,1.6268370011492637e-05,1.045260919252451,1.0,0.0
0.05,2.0182782508017e-07,1.6268370011492637e-05,1.0515542728642104,1.0,0.0
0.05,2.0182782508017e-07,1.6268370011492637e-05,1.0515542728642104,1.0,0.0
0.05,2.0182782508017e-07,1.6268370011492637e-05,1.0515542728642104,1.0,0.0
0.05,2.0182782508017e-07,3.4428561326037657e-06,0.9827913594297072,1.0,0.0
0.05,2.0182782508017e-07,3.4428561326037657e-06,1.488596677188636,1.0,0.0
0.05,2.0182782508017e-07,1.4776456290322115e-06,1.395947140388315,1.0,0.0
0.05,1.9884157292864355e-07,1.4776456290322115e-06,1.395947140388315,1.0,0.0
0.05,1.9884157292864355e-07,1.4776456290322115e-06,0.9599101142130548,1.0,0.0
0.05,2.202656498277275e-07,2.2542550837289675e-06,0.9599101142130548,1.0,0.0
0.05,3.231278110058551e-07,2.2542550837289675e-06,0.9599101142130548,1.0,0.0
0.05,3.231278110058551e-07,1.1828210944914153e-06,1.1063658047411848,1.0,0.0
0.05,3.231278110058551e-07,1.1828210944914153e-06,1.1063658047411848,1.0,0.0
0.05,2.2785016356192454e-07,1.1828210944914153e-06,1.1063658047411848,1.0,0.0
0.05,2.876103899681272e-07,1.1828210944914153e-06,1.4400266747802928,1.0,0.0
0.05,2.960605695280273e-07,6.625725375114792e-07,1.4400266747802928,1.0,0.0
0.05,2.960605695280273e-07,3.279522075837908e-06,1.4400266747802928,1.0,0.0
0.05,2.960605695280273e-07,2.9881034619023103e-06,1.4400266747802928,1.0,0.0
0.05,2.960605695280273e-07,1.996222371474812e-06,1.4400266747802928,1.0,0.0
0.05,2.960605695280273e-07,1.996222371474812e-06,1.3528406714859318,1.0,0.0
0.05,2.960605695280273e-07,1.996222371474812e-06,1.1203130704645985,1.0,0.0
0.05,2.960605695280273e-07,1.996222371474812e-06,1.1203130704645985,1.0,0.0
0.05,2.960605695280273e-07,1.996222371474812e-06,1.7540220434122933,1.0,0.0
0.05,2.960605695280273e-07,1.1525877203791685e-05,1.7540220434122933,1.0,0.0
0.05,2.684742626923881e-07,1.6462314577349712e-06,1.7540220434122933,1.0,0.0
0.05,2.774873121813186e-07,1.6462314577349712e-06,1.7540220434122933,1.0,0.0
0.05,2.774873121813186e-07,3.5827718827828846e-07,1.6896016021307023,1.0,0.0
0.05,2.872254887099809e-07,9.555615858111316e-06,1.957035163159444,1.0,0.0
0.05,2.872254887099809e-07,9.555615858111316e-06,1.5636900300369,1.0,0.0
0.05,1.8634671133985808e-07,1.8601665772710888e-05,1.5636900300369,1.0,0.0
0.05,1.7264201352619186e-07,1.8601665772710888e-05,1.5636900300369,1.0,0.0
0.05,1.7264201352619186e-07,1.8601665772710888e-05,1.5636900300369,1.0,0.0
0.05,1.7264201352619186e-07,1.8601665772710888e-05,1.0668493258833682,1.0,0.0
0.05,1.7264201352619186e-07,1.8601665772710888e-05,1.0668493258833682,1.0,0.0
0.05,1.7264201352619186e-07,5.0520104490430845e-06,1.2145249910043685,1.0,0.0
0.05,1.9407689429878524e-07,7.816341894013454e-06,1.2781698164704451,1.0,0.0
0.05,1.9407689429878524e-07,1.1279343529773457e-05,1.2781698164704451,1.0,0.0
0.05,1.8010857008391054e-07,2.8014776913225586e-05,1.2781698164704451,1.0,0.0
0.05,1.3194899488770045e-07,2.8014776913225586e-05,1.2781698164704451,1.0,0.0
