p_error,v,alpha,tau,gamma,zeta
0.05,6.401020027973111e-08,4.4649980374961575e-07,1.613840329226905,1.0,0.0
0.05,6.401020027973111e-08,1.683530230728119e-06,1.613840329226905,1.0,0.0
0.05,6.311748970637968e-08,3.3079072421044326e-07,2.076638112464644,1.0,0.0
0.05,6.311748970637968e-08,3.3079072421044326e-07,2.076638112464644,1.0,0.0
0.05,6.311748970637968e-08,7.98930031431537e-08,2.2888147134815737,1.0,0.0
0.05,5.033461715041775e-08,7.98930031431537e-08,2.2888147134815737,1.0,0.0
0.05,5.033461715041775e-08,7.98930031431537e-08,2.2888147134815737,1.0,0.0
0.05,5.033461715041775e-08,7.98930031431537e-08,1.7171954523673485,1.0,0.0
0.05,5.033461715041775e-08,7.98930031431537e-08,1.7171954523673485,1.0,0.0
0.05,4.073812064079681e-08,9.375382678140148e-08,1.7171954523673485,1.0,0.0
0.05,4.073812064079681e-08,1.5908225037631078e-08,1.7171954523673485,1.0,0.0
0.05,4.073812064079681e-08,1.5908225037631078e-08,1.7171954523673485,1.0,0.0
0.05,4.073812064079681e-08,3.224224145561446e-07,2.217800954830133,1.0,0.0
0.05,4.3640882341907015e-08,3.224224145561446e-07,2.217800954830133,1.0,0.0
0.05,4.3640882341907015e-08,8.618994920769356e-07,2.406875897874392,1.0,0.0
0.05,4.3640882341907015e-08,8.618994920769356e-07,2.366746698215879,1.0,0.0
0.05,4.3640882341907015e-08,8.618994920769356e-07,2.366746698215879,1.0,0.0
0.05,4.3640882341907015e-08,6.309432668865533e-06,1.8061332127877556,1.0,0.0
0.05,4.3640882341907015e-08,6.309432668865533e-06,1.8061332127877556,1.0,0.0
0.05,4.3640882341907015e-08,2.5925531694154597e-06,1.8061332127877556,1.0,0.0
0.05,4.3640882341907015e-08,7.856399194255846e-06,2.0110730472086917,1.0,0.0
0.05,4.3640882341907015e-08,3.2247085555114844e-07,2.0110730472086917,1.0,0.0
0.05,4.3640882341907015e-08,3.2247085555114844e-07,2.0110730472086917,1.0,0.0
0.05,4.3640882341907015e-08,1.95338516499555e-06,2.0110730472086917,1.0,0.0
0.05,4.3640882341907015e-08,1.526080367946731e-06,2.0110730472086917,1.0,0.0
0.05,4.3640882341907015e-08,1.526080367946731e-06,2.0833433917176745,1.0,0.0
0.05,4.3640882341907015e-08,1.526080367946731e-06,2.0833433917176745,1.0,0.0
0.05,5.910820283243922e-08,1.526080367946731e-06,2.0833433917176745,1.0,0.0
0.05,5.910820283243922e-08,1.526080367946731e-06,2.0833433917176745,1.0,0.0
0.05,6.322250112959714e-08,1.526080367946731e-06,2.0833433917176745,1.0,0.0
0.05,6.322250112959714e-08,1.526080367946731e-06,2.0833433917176745,1.0,0.0
0.05,6.322250112959714e-08,2.391730838339636e-06,2.0833433917176745,1.0,0.0
0.05,6.891567649898918e-08,2.391730838339636e-06,2.0833433917176745,1.0,0.0
0.05,3.633261119153061e-08,2.391730838339636e-06,1.524374882669297,1.0,0.0
0.05,3.633261119153061e-08,2.2980021991925428e-06,1.524374882669297,1.0,0.0
0.05,3.633261119153061e-08,2.2980021991925428e-06,1.524374882669297,1.0,0.0
0.05,3.633261119153061e-08,1.0567443438834565e-07,1.8938549586044464,1.0,0.0
0.05,3.633261119153061e-08,1.0567443438834565e-07,1.8938549586044464,1.0,0.0
0.05,3.633261119153061e-08,1.2304049121942555e-08,1.8938549586044464,1.0,0.0
0.05,3.633261119153061e-08,1.2304049121942555e-08,1.8938549586044464,1.0,0.0
0.05,3.633261119153061e-08,1.2304049121942555e-08,1.8938549586044464,1.0,0.0
0.05,6.096767159642558e-08,3.5780761992576324e-09,1.8938549586044464,1.0,0.0
0.05,6.096767159642558e-08,2.9037649996551235e-08,1.8938549586044464,1.0,0.0
0.05,4.893572120194163e-08,8.954385891274075e-06,1.8938549586044464,1.0,0.0
0.05,4.325330833610335e-08,8.954385891274075e-06,1.8938549586044464,1.0,0.0
0.05,4.325330833610335e-08,3.4067679777579724e-06,1.8938549586044464,1.0,0.0
0.05,4.325330833610335e-08,3.4067679777579724e-06,1.8938549586044464,1.0,0.0
0.05,4.325330833610335e-08,3.4067679777579724e-06,1.8938549586044464,1.0,0.0
0.05,4.325330833610335e-08,7.974183040059653e-06,2.5017309490049917,1.0,0.0
0.05,3.5604548716137394e-08,6.926389748570833e-06,2.5017309490049917,1.0,0.0
0.05,3.5604548716137394e-08,6.926389748570833e-06,2.5017309490049917,1.0,0.0
0.05,3.5604548716137394e-08,6.926389748570833e-06,1.6658695024825811,1.0,0.0
0.05,4.053021324786568e-08,7.739989891537639e-07,1.91125461644598,1.0,0.0
0.05,3.8228131551454754e-08,4.028210293857264e-06,1.950200152456578,1.0,0.0
0.05,3.3749045063861696e-08,4.028210293857264e-06,2.078273267032537,1.0,0.0
0.05,3.2844299326852404e-08,4.028210293857264e-06,2.078273267032537,1.0,0.0
0.05,3.2844299326852404e-08,4.028210293857264e-06,2.078273267032537,1.0,0.0
0.05,5.5058049462142216e-08,4.028210293857264e-06,2.078273267032537,1.0,0.0
0.05,5.5058049462142216e-08,1.5219462907833024e-07,2.013408634296685,1.0,0.0
0.05,5.5058049462142216e-08,6.174713394446165e-08,2.013408634296685,1.0,0.0
0.05,5.5058049462142216e-08,6.174713394446165e-08,2.2144651535101803,1.0,0.0
0.05,5.5058049462142216e-08,6.174713394446165e-08,1.859605935810484,1.0,0.0
0.05,5.5058049462142216e-08,5.9655359334994366e-06,1.859605935810484,1.0,0.0
0.05,5.5058049462142216e-08,5.9655359334994366e-06,1.859605935810484,1.0,0.0
0.05,5.5058049462142216e-08,7.545707630453848e-07,1.859605935810484,1.0,0.0
0.05,5.5058049462142216e-08,5.69825704909484e-07,1.5881553354085,1.0,0.0
0.05,5.481930016467492e-08,1.3543237192802113e-06,2.4687801662229165,1.0,0.0
0.05,5.481930016467492e-08,1.3543237192802113e-06,2.4687801662229165,1.0,0.0
0.05,5.867925786815566e-08,1.3543237192802113e-06,2.4687801662229165,1.0,0.0
0.05,3.469299473229958e-08,1.3543237192802113e-06,2.7784268598720536,1.0,0.0
0.05,3.469299473229958e-08,7.22834517335858e-06,2.4689574579287643,1.0,0.0
0.05,3.469299473229958e-08,7.22834517335858e-06,2.0859114472513043,1.0,0.0
0.05,3.469299473229958e-08,7.22834517335858e-06,1.9491660889764344,1.0,0.0
0.05,3.469299473229958e-08,7.22834517335858e-06,1.9491660889764344,1.0,0.0
0.05,3.469299473229958e-08,7.22834517335858e-06,1.9491660889764344,1.0,0.0
0.05,3.469299473229958e-08,1.251732269180334e-06,1.9491660889764344,1.0,0.0
0.05,3.117899805817189e-08,1.3528082541717752e-05,1.3492987989709913,1.0,0.0
0.05,5.543689585635784e-08,1.148015768564258e-06,2.0744106285550745,1.0,0.0
0.05,5.543689585635784e-08,1.148015768564258e-06,2.0744106285550745,1.0,0.0
0.05,5.543689585635784e-08,1.148015768564258e-06,2.0744106285550745,1.0,0.0
0.05,6.017666106724577e-08,4.274038581814157e-06,1.826972197844141,1.0,0.0
0.05,6.023607083542911e-08,4.274038581814157e-06,1.826972197844141,1.0,0.0
0.05,3.546152629134857e-08,4.1512642627191054e-07,1.826972197844141,1.0,0.0
0.05,3.9872986650632455e-08,1.8470932790812173e-06,1.826972197844141,1.0,0.0
0.05,5.6685460218011546e-08,1.8470932790812173e-06,1.826972197844141,1.0,0.0
0.05,3.775264788336421e-08,1.8470932790812173e-06,1.826972197844141,1.0,0.0
0.05,3.775264788336421e-08,1.8470932790812173e-06,1.9290512166830125,1.0,0.0
0.05,3.775264788336421e-08,2.450598685569777e-06,1.9290512166830125,1.0,0.0
0.05,3.775264788336421e-08,2.450598685569777e-06,1.9290512166830125,1.0,0.0
0.05,3.775264788336421e-08,2.450598685569777e-06,1.9290512166830125,1.0,0.0
0.05,3.775264788336421e-08,2.450598685569777e-06,1.9290512166830125,1.0,0.0
0.05,3.775264788336421e-08,2.383837503884293e-06,1.9290512166830125,1.0,0.0
0.05,3.775264788336421e-08,1.3143004331521358e-06,2.170609330800489,1.0,0.0
0.05,3.775264788336421e-08,1.3143004331521358e-06,2.1250345602436065,1.0,0.0
0.05,4.1869880268916045e-08,1.3143004331521358e-06,2.1250345602436065,1.0,0.0
0.05,4.1869880268916045e-08,1.0741862868006922e-06,2.1250345602436065,1.0,0.0
0.05,4.1869880268916045e-08,6.661246497557878e-07,1.5846877857561592,1.0,0.0
0.05,4.1869880268916045e-08,6.661246497557878e-07,2.10597030410061,1.0,0.0
0.05,5.302098948698637e-08,6.661246497557878e-07,2.10597030410061,1.0,0.0
0.05,5.302098948698637e-08,6.661246497557878e-07,1.9129429140842045,1.0,0.0
0.05,4.4211511560654806e-08,6.661246497557878e-07,1.9129429140842045,1.0,0.0
0.05,4.140213291832621e-08,6.661246497557878e-07,1.9129429140842045,1.0,0.0
0.05,4.140213291832621e-08,6.661246497557878e-07,2.194815019036806,1.0,0.0
0.05,4.140213291832621e-08,6.661246497557878e-07,2.194815019036806,1.0,0.0
0.05,4.140213291832621e-08,2.8250919643812334e-06,1.7024914865182996,1.0,0.0
0.05,5.6126971425902484e-08,2.8250919643812334e-06,1.7024914865182996,1.0,0.0
0.05,5.6126971425902484e-08,6.916258837564133e-07,1.7024914865182996,1.0,0.0
0.05,5.6126971425902484e-08,6.916258837564133e-07,1.8542844452420268,1.0,0.0
0.05,5.6126971425902484e-08,3.712190631016424e-07,1.8542844452420268,1.0,0.0
0.05,5.6126971425902484e-08,3.712190631016424e-07,2.150174249282637,1.0,0.0
0.05,5.6126971425902484e-08,2.70571019248969e-07,2.150174249282637,1.0,0.0
0.05,5.6126971425902484e-08,2.70571019248969e-07,1.4663364404204782,1.0,0.0
0.05,5.6126971425902484e-08,2.70571019248969e-07,1.4663364404204782,1.0,0.0
0.05,3.3061733231591155e-08,7.229596135422362e-07,1.6343825926098652,1.0,0.0
0.05,3.3061733231591155e-08,7.229596135422362e-07,1.6343825926098652,1.0,0.0
0.05,3.824207236168478e-08,1.111497314101238e-06,1.6456913293541584,1.0,0.0
0.05,3.824207236168478e-08,1.111497314101238e-06,1.39121461387139,1.0,0.0
0.05,3.824207236168478e-08,1.111497314101238e-06,1.6696836913708455,1.0,0.0
0.05,3.824207236168478e-08,1.111497314101238e-06,2.0089162933710445,1.0,0.0
0.05,4.663185900697467e-08,1.111497314101238e-06,2.0089162933710445,1.0,0.0
0.05,4.663185900697467e-08,5.047407665303414e-07,2.0089162933710445,1.0,0.0
0.05,4.099844674585909e-08,5.047407665303414e-07,2.0089162933710445,1.0,0.0
0.05,4.099844674585909e-08,5.047407665303414e-07,2.074676762831787,1.0,0.0
0.05,4.099844674585909e-08,5.047407665303414e-07,2.074676762831787,1.0,0.0
0.05,4.099844674585909e-08,6.45895606278993e-06,2.074676762831787,1.0,0.0
0.05,4.976333058044249e-08,9.208033662966795e-07,2.074676762831787,1.0,0.0
0.05,4.976333058044249e-08,9.208033662966795e-07,1.4568176870203515,1.0,0.0
0.05,4.976333058044249e-08,1.9845503877493384e-06,1.7991164629074954,1.0,0.0
0.05,4.976333058044249e-08,1.9845503877493384e-06,1.7991164629074954,1.0,0.0
0.05,4.976333058044249e-08,8.141520497592823e-07,1.971777775003176,1.0,0.0
0.05,4.976333058044249e-08,8.141520497592823e-07,1.971777775003176,1.0,0.0
0.05,4.976333058044249e-08,8.141520497592823e-07,1.971777775003176,1.0,0.0
0.05,4.976333058044249e-08,8.141520497592823e-07,1.971777775003176,1.0,0.0
0.05,4.976333058044249e-08,2.549617145582222e-07,2.2329273804701413,1.0,0.0
0.05,7.136053005076704e-08,2.549617145582222e-07,2.8009021779081182,1.0,0.0
0.05,7.136053005076704e-08,2.549617145582222e-07,1.3041669823715625,1.0,0.0
0.05,7.136053005076704e-08,5.022955058766703e-07,1.3041669823715625,1.0,0.0
0.05,7.136053005076704e-08,1.540893488333165e-06,1.3028261541109951,1.0,0.0
0.05,7.136053005076704e-08,1.540893488333165e-06,1.7298360083650166,1.0,0.0
0.05,3.0929906706773314e-08,1.540893488333165e-06,1.8657974859066984,1.0,0.0
0.05,3.0929906706773314e-08,1.540893488333165e-06,1.8657974859066984,1.0,0.0
0.05,5.485207259806728e-08,4.472861256051754e-06,1.8657974859066984,1.0,0.0
0.05,5.485207259806728e-08,2.417350715978261e-07,1.8657974859066984,1.0,0.0
0.05,5.485207259806728e-08,7.986375644262711e-07,1.8657974859066984,1.0,0.0
0.05,5.485207259806728e-08,7.986375644262711e-07,1.8657974859066984,1.0,0.0
0.05,4.6050360017659076e-08,7.986375644262711e-07,2.360472649554835,1.0,0.0
0.05,4.6050360017659076e-08,7.986375644262711e-07,2.360472649554835,1.0,0.0
0.05,3.604816672684279e-08,7.986375644262711e-07,2.360472649554835,1.0,0.0
0.05,4.142203177551645e-08,7.986375644262711e-07,2.360472649554835,1.0,0.0
0.05,4.142203177551645e-08,7.986375644262711e-07,2.360472649554835,1.0,0.0
0.05,4.142203177551645e-08,5.087015951344028e-06,2.0533215521463104,1.0,0.0
0.05,5.071286897795039e-08,1.1311797982828049e-06,2.0533215521463104,1.0,0.0
0.05,5.071286897795039e-08,1.1311797982828049e-06,2.0533215521463104,1.0,0.0
0.05,4.7066454986017315e-08,8.866294877057257e-07,2.0533215521463104,1.0,0.0
0.05,4.7066454986017315e-08,8.866294877057257e-07,2.0533215521463104,1.0,0.0
0.05,4.505622290868684e-08,7.34425313269767e-07,2.0533215521463104,1.0,0.0
0.05,5.4477802884142615e-08,7.34425313269767e-07,2.0533215521463104,1.0,0.0
0.05,5.4477802884142615e-08,7.34425313269767e-07,2.0533215521463104,1.0,0.0
0.05,5.4477802884142615e-08,7.34425313269767e-07,2.0533215521463104,1.0,0.0
0.05,5.4477802884142615e-08,7.34425313269767e-07,1.7605623827474912,1.0,0.0
0.05,5.4477802884142615e-08,7.34425313269767e-07,1.7605623827474912,1.0,0.0
0.05,3.981325009150058e-08,2.6917827078826217e-06,1.7605623827474912,1.0,0.0
0.05,5.4470318222872606e-08,2.233513914288447e-07,1.7605623827474912,1.0,0.0
0.05,5.4470318222872606e-08,2.7589583802930857e-06,1.7605623827474912,1.0,0.0
0.05,5.4470318222872606e-08,2.3413857569304148e-07,1.7605623827474912,1.0,0.0
0.05,5.4470318222872606e-08,2.3413857569304148e-07,1.7605623827474912,1.0,0.0
0.05,5.4470318222872606e-08,2.3413857569304148e-07,1.7605623827474912,1.0,0.0
0.05,7.2618035532999e-08,2.3413857569304148e-07,2.2269469625757385,1.0,0.0
0.05,3.05037726147922e-08,1.2695580243123598e-06,2.2269469625757385,1.0,0.0
0.05,3.05037726147922e-08,1.2695580243123598e-06,1.6331169702986434,1.0,0.0
0.05,3.424148482891333e-08,1.5238871594961044e-07,1.6331169702986434,1.0,0.0
0.05,3.382099610722848e-08,1.5238871594961044e-07,1.6331169702986434,1.0,0.0
0.05,3.382099610722848e-08,1.5238871594961044e-07,1.6331169702986434,1.0,0.0
0.05,3.162477885083076e-08,6.71242056609517e-07,1.9224056374984109,1.0,0.0
0.05,3.162477885083076e-08,6.71242056609517e-07,1.9224056374984109,1.0,0.0
0.05,3.162477885083076e-08,1.3461681591976644e-05,1.9224056374984109,1.0,0.0
0.05,3.162477885083076e-08,1.3057872918908742e-05,1.9224056374984109,1.0,0.0
0.05,3.162477885083076e-08,6.9333316274789936e-06,1.9224056374984109,1.0,0.0
0.05,3.162477885083076e-08,6.9333316274789936e-06,1.9224056374984109,1.0,0.0
0.05,3.162477885083076e-08,6.9333316274789936e-06,1.8600228074845928,1.0,0.0
0.05,3.162477885083076e-08,6.9333316274789936e-06,2.1333469374235783,1.0,0.0
0.05,3.162477885083076e-08,6.9333316274789936e-06,2.1333469374235783,1.0,0.0
0.05,3.162477885083076e-08,6.9333316274789936e-06,2.1333469374235783,1.0,0.0
0.05,3.162477885083076e-08,6.9333316274789936e-06,2.1333469374235783,1.0,0.0
0.05,3.162477885083076e-08,6.9333316274789936e-06,1.2922972442720653,1.0,0.0
0.05,5.4607724838062835e-08,6.9333316274789936e-06,1.2922972442720653,1.0,0.0
0.05,3.7951030499456534e-08,6.9333316274789936e-06,1.9087678039861984,1.0,0.0
0.05,3.7951030499456534e-08,6.9333316274789936e-06,1.9087678039861984,1.0,0.0
0.05,3.7951030499456534e-08,6.9333316274789936e-06,1.9087678039861984,1.0,0.0
0.05,3.7951030499456534e-08,6.9333316274789936e-06,1.9087678039861984,1.0,0.0
0.05,3.7951030499456534e-08,7.734385716351546e-07,1.9087678039861984,1.0,0.0
0.05,3.7951030499456534e-08,7.734385716351546e-07,1.9087678039861984,1.0,0.0
0.05,3.7951030499456534e-08,3.4382435679355277e-06,2.2079107717617568,1.0,0.0
0.05,3.7951030499456534e-08,3.4382435679355277e-06,1.7998070606641434,1.0,0.0
0.05,3.7951030499456534e-08,3.4382435679355277e-06,1.7998070606641434,1.0,0.0
0.05,3.7951030499456534e-08,3.4382435679355277e-06,1.7998070606641434,1.0,0.0
0.05,3.7951030499456534e-08,3.4382435679355277e-06,1.7998070606641434,1.0,0.0
0.05,3.20921557557609e-08,4.2680489658652993e-07,1.9235064728354567,1.0,0.0
0.05,3.20921557557609e-08,4.2680489658652993e-07,1.9235064728354567,1.0,0.0
0.05,3.20921557557609e-08,4.2680489658652993e-07,1.9235064728354567,1.0,0.0
0.05,3.3095897892291073e-08,4.2680489658652993e-07,1.9235064728354567,1.0,0.0
0.05,3.3095897892291073e-08,5.938961814485665e-06,1.354515910028312,1.0,0.0
0.05,3.3095897892291073e-08,8.428323467735244e-06,1.354515910028312,1.0,0.0
0.05,3.3848005651240346e-08,4.393471760498477e-06,2.2500482429035733,1.0,0.0
0.05,3.3848005651240346e-08,4.393471760498477e-06,2.2500482429035733,1.0,0.0
0.05,3.9198955062404916e-08,4.393471760498477e-06,2.2500482429035733,1.0,0.0
0.05,3.9198955062404916e-08,4.393471760498477e-06,2.2500482429035733,1.0,0.0
0.05,3.9198955062404916e-08,4.393471760498477e-06,2.2500482429035733,1.0,0.0
0.05,3.9198955062404916e-08,1.1024431658409894e-06,2.2500482429035733,1.0,0.0
0.05,3.9198955062404916e-08,1.1024431658409894e-06,2.2500482429035733,1.0,0.0
0.05,3.9198955062404916e-08,1.1024431658409894e-06,2.2500482429035733,1.0,0.0
0.05,3.9198955062404916e-08,3.1338675598048506e-06,2.181591834623478,1.0,0.0
0.05,4.079702828838174e-08,3.1338675598048506e-06,1.8585008879643727,1.0,0.0
0.05,3.1507511733595945e-08,3.1338675598048506e-06,1.8585008879643727,1.0,0.0
0.05,6.67423646299171e-08,3.1338675598048506e-06,1.8585008879643727,1.0,0.0
0.05,5.3246327035909784e-08,1.91794129038702e-06,1.8585008879643727,1.0,0.0
0.05,5.3246327035909784e-08,1.560565683491631e-06,2.103511012098473,1.0,0.0
0.05,5.3246327035909784e-08,1.560565683491631e-06,2.036970345719354,1.0,0.0
0.05,5.3246327035909784e-08,1.560565683491631e-06,2.413338656183275,1.0,0.0
0.05,5.3246327035909784e-08,2.8308790113024014e-06,2.4459425492599345,1.0,0.0
0.05,4.314751126146206e-08,2.8308790113024014e-06,2.101281203518962,1.0,0.0
0.05,4.314751126146206e-08,2.8308790113024014e-06,2.250696939041394,1.0,0.0
0.05,4.314751126146206e-08,2.8308790113024014e-06,2.3175084329943783,1.0,0.0
0.05,4.314751126146206e-08,2.8308790113024014e-06,2.2357140138951537,1.0,0.0
0.05,4.314751126146206e-08,2.8308790113024014e-06,2.2357140138951537,1.0,0.0
0.05,4.314751126146206e-08,2.8308790113024014e-06,2.226896916322847,1.0,0.0
0.05,4.314751126146206e-08,1.3898016880135964e-06,2.226896916322847,1.0,0.0
0.05,4.314751126146206e-08,1.0458751658371009e-06,2.226896916322847,1.0,0.0
0.05,4.314751126146206e-08,1.0458751658371009e-06,2.226896916322847,1.0,0.0
0.05,4.314751126146206e-08,5.391945310494696e-06,2.226896916322847,1.0,0.0
0.05,4.314751126146206e-08,2.404720314512491e-07,2.226896916322847,1.0,0.0
0.05,4.314751126146206e-08,2.404720314512491e-07,1.6720421644489991,1.0,0.0
0.05,4.314751126146206e-08,9.047909498957905e-08,1.6720421644489991,1.0,0.0
0.05,4.314751126146206e-08,2.1598059233758465e-07,1.6720421644489991,1.0,0.0
0.05,4.314751126146206e-08,2.1598059233758465e-07,1.7085707957613925,1.0,0.0
0.05,4.314751126146206e-08,2.1598059233758465e-07,1.7951902442606191,1.0,0.0
0.05,3.202814834736673e-08,2.1598059233758465e-07,1.8845412737825384,1.0,0.0
0.05,8.287325444379665e-08,2.833424640439608e-07,1.8845412737825384,1.0,0.0
0.05,7.215579903202866e-08,3.5421852191617685e-06,1.8845412737825384,1.0,0.0
0.05,7.215579903202866e-08,2.563104813496631e-07,1.8845412737825384,1.0,0.0
0.05,7.215579903202866e-08,2.563104813496631e-07,1.8845412737825384,1.0,0.0
0.05,7.215579903202866e-08,1.7256679676386844e-06,1.8845412737825384,1.0,0.0
0.05,7.215579903202866e-08,1.7256679676386844e-06,1.8845412737825384,1.0,0.0
0.05,5.0939563678156575e-08,1.7256679676386844e-06,1.8845412737825384,1.0,0.0
0.05,5.0939563678156575e-08,1.7256679676386844e-06,1.8845412737825384,1.0,0.0
0.05,5.0939563678156575e-08,4.473294205786029e-06,1.8845412737825384,1.0,0.0
0.05,3.735871603128699e-08,4.473294205786029e-06,1.8845412737825384,1.0,0.0
0.05,3.735871603128699e-08,4.473294205786029e-06,1.8845412737825384,1.0,0.0
0.05,4.7271214678670236e-08,2.3790785146657954e-06,1.8845412737825384,1.0,0.0
0.05,4.7271214678670236e-08,2.8958338472886393e-07,1.8845412737825384,1.0,0.0
0.05,4.7271214678670236e-08,2.8958338472886393e-07,1.832082659902439,1.0,0.0
0.05,4.7271214678670236e-08,2.8958338472886393e-07,1.832082659902439,1.0,0.0
0.05,4.7271214678670236e-08,5.232256187089828e-07,1.832082659902439,1.0,0.0
0.05,4.7271214678670236e-08,6.891465809568646e-07,1.832082659902439,1.0,0.0
0.05,4.7271214678670236e-08,1.1479030589736344e-06,2.0655438362347613,1.0,0.0
0.05,6.683523014602589e-08,1.1479030589736344e-06,2.0655438362347613,1.0,0.0
0.05,6.683523014602589e-08,1.1479030589736344e-06,1.900720083390928,1.0,0.0
0.05,6.683523014602589e-08,1.1479030589736344e-06,1.744666643384127,1.0,0.0
0.05,6.683523014602589e-08,1.1479030589736344e-06,1.744666643384127,1.0,0.0
0.05,6.683523014602589e-08,1.1479030589736344e-06,1.5423100628299684,1.0,0.0
0.05,6.683523014602589e-08,1.1479030589736344e-06,2.149463970715006,1.0,0.0
0.05,6.683523014602589e-08,1.1479030589736344e-06,1.9005499793910072,1.0,0.0
0.05,6.683523014602589e-08,9.528543045661927e-07,2.219169167219825,1.0,0.0
0.05,3.3048443627461875e-08,9.528543045661927e-07,2.219169167219825,1.0,0.0
0.05,3.3048443627461875e-08,9.528543045661927e-07,2.219169167219825,1.0,0.0
0.05,4.435283346949691e-08,9.528543045661927e-07,2.219169167219825,1.0,0.0
0.05,4.435283346949691e-08,7.448036052917337e-07,2.671769896675189,1.0,0.0
0.05,4.9407138079941095e-08,7.448036052917337e-07,2.671769896675189,1.0,0.0
