p_error,v,alpha,tau,gamma,zeta
0.05,4.4175795744221076e-08,3.6251217823604403e-06,3.6129488242361374,1.0,0.0
0.05,4.4175795744221076e-08,3.6251217823604403e-06,3.6129488242361374,1.0,0.0
0.05,4.4175795744221076e-08,3.6251217823604403e-06,3.6129488242361374,1.0,0.0
0.05,3.903660086771139e-08,3.6251217823604403e-06,4.457501207753511,1.0,0.0
0.05,3.903660086771139e-08,3.6251217823604403e-06,3.652027732789205,1.0,0.0
0.05,3.903660086771139e-08,3.6251217823604403e-06,3.652027732789205,1.0,0.0
0.05,3.903660086771139e-08,3.6251217823604403e-06,3.652027732789205,1.0,0.0
0.05,3.903660086771139e-08,3.6251217823604403e-06,3.652027732789205,1.0,0.0
0.05,3.903660086771139e-08,3.6251217823604403e-06,3.652027732789205,1.0,0.0
0.05,3.903660086771139e-08,5.019995161212858e-07,3.652027732789205,1.0,0.0
0.05,3.903660086771139e-08,5.019995161212858e-07,2.809689561772567,1.0,0.0
0.05,3.903660086771139e-08,2.2195323470142456e-06,2.809689561772567,1.0,0.0
0.05,3.903660086771139e-08,1.1949769705599293e-06,2.809689561772567,1.0,0.0
0.05,3.903660086771139e-08,1.1949769705599293e-06,2.0834751342666937,1.0,0.0
0.05,4.154329207881502e-08,6.439399798262778e-07,2.0834751342666937,1.0,0.0
0.05,3.625619280103486e-08,1.1869293742251634e-06,2.4128869321785102,1.0,0.0
0.05,3.3610481048122336e-08,3.893724898185556e-06,2.4128869321785102,1.0,0.0
0.05,3.3610481048122336e-08,3.893724898185556e-06,2.4128869321785102,1.0,0.0
0.05,3.3610481048122336e-08,7.405004639499256e-06,2.4128869321785102,1.0,0.0
0.05,3.3610481048122336e-08,1.4392809920191426e-07,2.4128869321785102,1.0,0.0
0.05,3.9471598338721516e-08,1.4392809920191426e-07,2.4128869321785102,1.0,0.0
0.05,3.9471598338721516e-08,1.4392809920191426e-07,2.7498907288286816,1.0,0.0
0.05,3.9471598338721516e-08,1.3444548584534134e-07,2.7498907288286816,1.0,0.0
0.05,3.9471598338721516e-08,1.3444548584534134e-07,2.7498907288286816,1.0,0.0
0.05,3.9471598338721516e-08,1.3444548584534134e-07,2.7498907288286816,1.0,0.0
0.05,3.9471598338721516e-08,2.6193057756236285e-07,2.7498907288286816,1.0,0.0
0.05,3.9471598338721516e-08,2.6193057756236285e-07,2.7498907288286816,1.0,0.0
0.05,5.909434400046164e-08,4.416064305400015e-06,2.7498907288286816,1.0,0.0
0.05,5.909434400046164e-08,5.1739966841579515e-06,2.7498907288286816,1.0,0.0
0.05,5.909434400046164e-08,5.1739966841579515e-06,2.7498907288286816,1.0,0.0
0.05,5.754295755468326e-08,5.1739966841579515e-06,3.065772385030642,1.0,0.0
0.05,3.6008540535593194e-08,9.888211384914402e-07,3.3240053767785667,1.0,0.0
0.05,3.6008540535593194e-08,9.888211384914402e-07,3.3240053767785667,1.0,0.0
0.05,5.498567401845216e-08,9.888211384914402e-07,3.372425026273831,1.0,0.0
0.05,3.833421607067072e-08,9.888211384914402e-07,3.372425026273831,1.0,0.0
0.05,3.833421607067072e-08,9.888211384914402e-07,3.372425026273831,1.0,0.0
0.05,3.833421607067072e-08,1.6625623561474547e-06,3.0942580777119706,1.0,0.0
0.05,3.833421607067072e-08,1.6625623561474547e-06,3.0942580777119706,1.0,0.0
0.05,3.833421607067072e-08,1.6625623561474547e-06,3.0942580777119706,1.0,0.0
0.05,3.833421607067072e-08,1.6625623561474547e-06,3.0942580777119706,1.0,0.0
0.05,3.425935807376457e-08,1.6625623561474547e-06,2.97578409774606,1.0,0.0
0.05,3.425935807376457e-08,1.6625623561474547e-06,2.97578409774606,1.0,0.0
0.05,3.425935807376457e-08,4.249708982551838e-06,2.97578409774606,1.0,0.0
0.05,3.249197656760767e-08,4.249708982551838e-06,2.97578409774606,1.0,0.0
0.05,3.249197656760767e-08,4.249708982551838e-06,2.97578409774606,1.0,0.0
0.05,3.249197656760767e-08,4.249708982551838e-06,2.97578409774606,1.0,0.0
0.05,3.249197656760767e-08,8.96456227583626e-06,2.97578409774606,1.0,0.0
0.05,4.3763446441126245e-08,8.96456227583626e-06,2.4103758220720883,1.0,0.0
0.05,4.3763446441126245e-08,8.96456227583626e-06,2.5938752683513333,1.0,0.0
0.05,4.3763446441126245e-08,9.344561868190838e-06,2.5938752683513333,1.0,0.0
0.05,4.3763446441126245e-08,5.318167243971898e-07,2.5938752683513333,1.0,0.0
0.05,4.3763446441126245e-08,2.1019132026938275e-06,2.5938752683513333,1.0,0.0
0.05,4.3763446441126245e-08,5.918449038793731e-07,2.5938752683513333,1.0,0.0
0.05,4.81713349117725e-08,5.918449038793731e-07,2.1997314033890354,1.0,0.0
0.05,4.81713349117725e-08,5.918449038793731e-07,2.1997314033890354,1.0,0.0
0.05,4.81713349117725e-08,5.918449038793731e-07,2.1997314033890354,1.0,0.0
0.05,4.81713349117725e-08,5.918449038793731e-07,2.1997314033890354,1.0,0.0
0.05,4.81713349117725e-08,5.918449038793731e-07,2.1997314033890354,1.0,0.0
0.05,4.81713349117725e-08,4.94224316175421e-06,2.1997314033890354,1.0,0.0
0.05,4.81713349117725e-08,5.513889471044869e-07,2.1997314033890354,1.0,0.0
0.05,4.81713349117725e-08,5.513889471044869e-07,2.8420642460287078,1.0,0.0
0.05,4.81713349117725e-08,1.2983174234033407e-06,2.8420642460287078,1.0,0.0
0.05,4.81713349117725e-08,1.2983174234033407e-06,3.3552731830311093,1.0,0.0
0.05,4.81713349117725e-08,2.462682534386235e-06,3.3552731830311093,1.0,0.0
0.05,4.81713349117725e-08,2.462682534386235e-06,3.3552731830311093,1.0,0.0
0.05,4.81713349117725e-08,2.462682534386235e-06,3.3552731830311093,1.0,0.0
0.05,4.81713349117725e-08,5.483347380398113e-06,3.3552731830311093,1.0,0.0
0.05,3.658972653443155e-08,9.289610290248552e-06,3.3552731830311093,1.0,0.0
0.05,3.658972653443155e-08,9.289610290248552e-06,3.3552731830311093,1.0,0.0
0.05,3.658972653443155e-08,4.1417541551583926e-07,3.3552731830311093,1.0,0.0
0.05,3.658972653443155e-08,9.844361625969174e-07,3.3552731830311093,1.0,0.0
0.05,3.658972653443155e-08,9.844361625969174e-07,3.3493147241727526,1.0,0.0
0.05,5.2090761973836896e-08,8.627030608228769e-07,3.3493147241727526,1.0,0.0
0.05,5.2090761973836896e-08,5.58338783660509e-07,3.3493147241727526,1.0,0.0
0.05,5.2090761973836896e-08,5.58338783660509e-07,3.3493147241727526,1.0,0.0
0.05,5.2090761973836896e-08,5.58338783660509e-07,2.36713901848005,1.0,0.0
0.05,4.707464097890523e-08,5.58338783660509e-07,2.36713901848005,1.0,0.0
0.05,4.707464097890523e-08,1.8100449129104915e-06,2.36713901848005,1.0,0.0
0.05,4.707464097890523e-08,1.8100449129104915e-06,2.36713901848005,1.0,0.0
0.05,4.86550384044238e-08,1.8100449129104915e-06,3.33492807869169,1.0,0.0
0.05,4.8984849660145014e-08,1.8100449129104915e-06,4.298232097654029,1.0,0.0
0.05,3.9579052318470925e-08,1.8100449129104915e-06,1.8349193738455702,1.0,0.0
0.05,3.9579052318470925e-08,1.8100449129104915e-06,1.8349193738455702,1.0,0.0
0.05,3.9579052318470925e-08,1.0583568191289454e-06,1.8349193738455702,1.0,0.0
0.05,3.9579052318470925e-08,1.0583568191289454e-06,2.456112375495764,1.0,0.0
0.05,3.9579052318470925e-08,1.0583568191289454e-06,2.4238033850491774,1.0,0.0
0.05,3.543084990413913e-08,2.2124192643962405e-06,2.4238033850491774,1.0,0.0
0.05,3.543084990413913e-08,4.801792828358404e-06,2.4238033850491774,1.0,0.0
0.05,3.543084990413913e-08,4.801792828358404e-06,2.4238033850491774,1.0,0.0
0.05,3.543084990413913e-08,4.801792828358404e-06,4.481653589756033,1.0,0.0
0.05,3.7327412699730265e-08,4.801792828358404e-06,4.481653589756033,1.0,0.0
0.05,3.58528232399774e-08,1.5271414000630423e-06,4.481653589756033,1.0,0.0
0.05,5.7447886658019004e-08,1.5271414000630423e-06,4.481653589756033,1.0,0.0
0.05,5.7447886658019004e-08,1.2784285453248854e-06,4.903421722177955,1.0,0.0
0.05,5.7447886658019004e-08,1.2784285453248854e-06,4.903421722177955,1.0,0.0
0.05,5.7447886658019004e-08,1.1232427400333974e-06,4.903421722177955,1.0,0.0
0.05,5.7447886658019004e-08,2.201783433721018e-07,4.589787389547682,1.0,0.0
0.05,5.7447886658019004e-08,6.677099644385415e-08,4.120410758034782,1.0,0.0
0.05,5.7447886658019004e-08,3.865495615865096e-08,4.494390043037816,1.0,0.0
0.05,5.7447886658019004e-08,6.398054171855381e-07,4.441999975824672,1.0,0.0
0.05,6.247604430879142e-08,6.398054171855381e-07,4.441999975824672,1.0,0.0
0.05,3.964288599502213e-08,6.398054171855381e-07,4.441999975824672,1.0,0.0
0.05,3.964288599502213e-08,1.4398950536987369e-06,4.306633204352547,1.0,0.0
0.05,5.314105007196227e-08,1.4398950536987369e-06,1.6613235449464872,1.0,0.0
0.05,5.314105007196227e-08,1.4398950536987369e-06,1.6613235449464872,1.0,0.0
0.05,5.314105007196227e-08,1.4398950536987369e-06,1.6613235449464872,1.0,0.0
0.05,6.165274853087859e-08,1.4398950536987369e-06,1.6613235449464872,1.0,0.0
0.05,6.165274853087859e-08,3.415192671624041e-08,1.6613235449464872,1.0,0.0
0.05,6.165274853087859e-08,1.1007225022365529e-07,1.6613235449464872,1.0,0.0
0.05,4.0926659711007635e-08,1.1007225022365529e-07,1.6613235449464872,1.0,0.0
0.05,4.0926659711007635e-08,1.9294604545367298e-07,3.736867095714657,1.0,0.0
0.05,4.0926659711007635e-08,1.9294604545367298e-07,3.736867095714657,1.0,0.0
0.05,3.721220377194182e-08,3.6237140561935975e-07,3.810889693542754,1.0,0.0
0.05,3.721220377194182e-08,3.6237140561935975e-07,2.1494422519570486,1.0,0.0
0.05,3.721220377194182e-08,3.3650833856297084e-06,2.1494422519570486,1.0,0.0
0.05,3.721220377194182e-08,3.3650833856297084e-06,2.1494422519570486,1.0,0.0
0.05,3.958463684417884e-08,3.3650833856297084e-06,2.5935856254728784,1.0,0.0
0.05,3.958463684417884e-08,3.3650833856297084e-06,3.4030693900134135,1.0,0.0
0.05,3.958463684417884e-08,3.42546097758548e-07,2.8346452834969025,1.0,0.0
0.05,3.958463684417884e-08,3.42546097758548e-07,2.2489228619749544,1.0,0.0
0.05,4.830211987973523e-08,3.42546097758548e-07,2.2489228619749544,1.0,0.0
0.05,4.830211987973523e-08,3.42546097758548e-07,2.2489228619749544,1.0,0.0
0.05,4.830211987973523e-08,3.42546097758548e-07,2.2489228619749544,1.0,0.0
0.05,4.830211987973523e-08,3.3117063107809472e-06,2.792587509564245,1.0,0.0
0.05,4.830211987973523e-08,8.068244636111657e-07,2.792587509564245,1.0,0.0
0.05,4.830211987973523e-08,2.1310494033502027e-07,2.792587509564245,1.0,0.0
0.05,4.830211987973523e-08,2.1310494033502027e-07,2.792587509564245,1.0,0.0
0.05,4.830211987973523e-08,9.22406871415843e-07,2.717758039447448,1.0,0.0
0.05,4.830211987973523e-08,3.0243913385618055e-06,2.717758039447448,1.0,0.0
0.05,4.830211987973523e-08,3.236314602996411e-07,2.717758039447448,1.0,0.0
0.05,4.830211987973523e-08,3.236314602996411e-07,2.717758039447448,1.0,0.0
0.05,4.830211987973523e-08,5.77726472889256e-06,2.717758039447448,1.0,0.0
0.05,4.830211987973523e-08,2.1760176181545818e-07,2.1202171152853584,1.0,0.0
0.05,4.830211987973523e-08,1.3325434215394168e-07,1.9587452526289062,1.0,0.0
0.05,2.9887254553546424e-08,4.715102067521714e-06,2.3485498019950684,1.0,0.0
0.05,4.4367257975539004e-08,2.3042723814393096e-06,2.3485498019950684,1.0,0.0
0.05,4.4367257975539004e-08,2.3042723814393096e-06,2.3485498019950684,1.0,0.0
0.05,4.4367257975539004e-08,2.3042723814393096e-06,2.3485498019950684,1.0,0.0
0.05,4.4367257975539004e-08,2.3042723814393096e-06,2.3485498019950684,1.0,0.0
0.05,4.352185874107328e-08,2.3042723814393096e-06,2.359259383227702,1.0,0.0
0.05,4.352185874107328e-08,2.3042723814393096e-06,2.359259383227702,1.0,0.0
0.05,3.95000333431613e-08,2.3042723814393096e-06,2.359259383227702,1.0,0.0
0.05,4.2933337234867224e-08,2.3042723814393096e-06,2.8741589220733568,1.0,0.0
0.05,4.2933337234867224e-08,2.3042723814393096e-06,2.8741589220733568,1.0,0.0
0.05,4.2933337234867224e-08,2.3042723814393096e-06,2.8741589220733568,1.0,0.0
0.05,3.576880871811759e-08,2.3042723814393096e-06,2.4713905387199446,1.0,0.0
0.05,3.576880871811759e-08,2.3042723814393096e-06,2.4713905387199446,1.0,0.0
0.05,3.576880871811759e-08,2.3042723814393096e-06,2.4713905387199446,1.0,0.0
0.05,3.576880871811759e-08,2.3042723814393096e-06,2.4713905387199446,1.0,0.0
0.05,3.576880871811759e-08,2.3042723814393096e-06,2.4713905387199446,1.0,0.0
0.05,3.058901278971364e-08,2.3042723814393096e-06,2.2179085240566865,1.0,0.0
0.05,3.058901278971364e-08,2.3042723814393096e-06,2.2179085240566865,1.0,0.0
0.05,3.058901278971364e-08,1.2699565911953286e-06,3.551562409023155,1.0,0.0
0.05,3.805024450764727e-08,8.724750438955475e-06,3.551562409023155,1.0,0.0
0.05,4.6965078527033934e-08,8.724750438955475e-06,1.5058231234770632,1.0,0.0
0.05,4.19519697386743e-08,8.724750438955475e-06,1.5058231234770632,1.0,0.0
0.05,4.19519697386743e-08,8.724750438955475e-06,1.5058231234770632,1.0,0.0
0.05,4.19519697386743e-08,4.2867672451861194e-07,1.5058231234770632,1.0,0.0
0.05,4.19519697386743e-08,4.163917384225824e-06,3.093356424388652,1.0,0.0
0.05,4.19519697386743e-08,1.4015394173067132e-06,4.01028442456743,1.0,0.0
0.05,4.19519697386743e-08,1.9638138355636183e-06,4.01028442456743,1.0,0.0
0.05,4.19519697386743e-08,1.9638138355636183e-06,4.01028442456743,1.0,0.0
0.05,4.19519697386743e-08,2.499620800435645e-06,2.8210553892469674,1.0,0.0
0.05,3.640463704915302e-08,2.499620800435645e-06,2.8210553892469674,1.0,0.0
0.05,3.640463704915302e-08,2.499620800435645e-06,2.3699584450616684,1.0,0.0
0.05,3.1120635161834364e-08,2.499620800435645e-06,2.085345138060431,1.0,0.0
0.05,3.1120635161834364e-08,2.499620800435645e-06,2.085345138060431,1.0,0.0
0.05,3.1120635161834364e-08,2.499620800435645e-06,2.085345138060431,1.0,0.0
0.05,3.1120635161834364e-08,1.2547104565872145e-06,2.085345138060431,1.0,0.0
0.05,4.819636484884313e-08,1.2547104565872145e-06,2.085345138060431,1.0,0.0
0.05,3.91365915837705e-08,1.2547104565872145e-06,3.57587847979996,1.0,0.0
0.05,2.8055683001670162e-08,9.468889452454084e-06,1.9888556387157086,1.0,0.0
0.05,3.1787866022506225e-08,9.468889452454084e-06,1.645577096077878,1.0,0.0
0.05,3.1787866022506225e-08,9.468889452454084e-06,1.645577096077878,1.0,0.0
0.05,3.1787866022506225e-08,9.468889452454084e-06,1.645577096077878,1.0,0.0
0.05,3.1787866022506225e-08,9.468889452454084e-06,5.037658576554072,1.0,0.0
0.05,3.1787866022506225e-08,2.0330846329598129e-07,5.037658576554072,1.0,0.0
0.05,2.5762291028892912e-08,2.0330846329598129e-07,4.580282748246828,1.0,0.0
0.05,2.5762291028892912e-08,2.0330846329598129e-07,4.580282748246828,1.0,0.0
0.05,2.5762291028892912e-08,1.081830293138459e-05,4.4076854902817395,1.0,0.0
0.05,2.5762291028892912e-08,1.081830293138459e-05,4.4076854902817395,1.0,0.0
0.05,3.788326301649879e-08,1.081830293138459e-05,4.4076854902817395,1.0,0.0
0.05,3.788326301649879e-08,6.677215890262944e-06,2.1371551779394733,1.0,0.0
0.05,3.788326301649879e-08,6.677215890262944e-06,2.1371551779394733,1.0,0.0
0.05,4.424972009535499e-08,3.0571496256481634e-06,2.0361436841317277,1.0,0.0
0.05,4.3298476194397795e-08,3.0571496256481634e-06,2.0361436841317277,1.0,0.0
0.05,4.3298476194397795e-08,1.8350207225234335e-06,2.0361436841317277,1.0,0.0
0.05,4.3298476194397795e-08,1.8350207225234335e-06,2.0361436841317277,1.0,0.0
0.05,4.3298476194397795e-08,1.8350207225234335e-06,2.0361436841317277,1.0,0.0
0.05,4.3298476194397795e-08,1.8350207225234335e-06,2.0361436841317277,1.0,0.0
0.05,4.3298476194397795e-08,1.8350207225234335e-06,2.0361436841317277,1.0,0.0
0.05,4.282503025492749e-08,1.8350207225234335e-06,4.014216412332442,1.0,0.0
0.05,4.8710268236204425e-08,1.8350207225234335e-06,4.014216412332442,1.0,0.0
0.05,4.8710268236204425e-08,1.8350207225234335e-06,4.014216412332442,1.0,0.0
0.05,4.8710268236204425e-08,1.8256631421619591e-06,4.014216412332442,1.0,0.0
0.05,4.611905604002923e-08,1.283757687448787e-06,2.384700046943096,1.0,0.0
0.05,4.611905604002923e-08,1.283757687448787e-06,2.384700046943096,1.0,0.0
0.05,4.611905604002923e-08,1.283757687448787e-06,3.100366975485614,1.0,0.0
0.05,3.9759583513074574e-08,1.283757687448787e-06,3.100366975485614,1.0,0.0
0.05,3.9759583513074574e-08,1.283757687448787e-06,3.1397471576246447,1.0,0.0
0.05,4.164217072947896e-08,2.2300569138097075e-06,2.4140732268624827,1.0,0.0
0.05,4.164217072947896e-08,2.2300569138097075e-06,3.3951749583142248,1.0,0.0
0.05,4.164217072947896e-08,2.2300569138097075e-06,2.029962036886317,1.0,0.0
0.05,3.3973664415073596e-08,3.2894352063911016e-06,2.029962036886317,1.0,0.0
0.05,3.3973664415073596e-08,3.2894352063911016e-06,1.6986930070295772,1.0,0.0
0.05,4.4650011436493885e-08,3.2894352063911016e-06,1.70128942614,1.0,0.0
0.05,4.4650011436493885e-08,3.2894352063911016e-06,3.1442751858553737,1.0,0.0
0.05,5.811274884325588e-08,1.2028914288338343e-06,3.1442751858553737,1.0,0.0
0.05,3.809613577631223e-08,1.2028914288338343e-06,3.1442751858553737,1.0,0.0
0.05,3.6607454605653946e-08,5.335026916353107e-07,3.9290413755666065,1.0,0.0
0.05,3.6607454605653946e-08,8.637061411909095e-07,3.9290413755666065,1.0,0.0
0.05,3.6607454605653946e-08,8.637061411909095e-07,2.5562780620100893,1.0,0.0
0.05,3.2582856268460503e-08,8.637061411909095e-07,2.2442234832356154,1.0,0.0
0.05,3.2582856268460503e-08,8.637061411909095e-07,2.2442234832356154,1.0,0.0
0.05,3.2582856268460503e-08,8.637061411909095e-07,2.2442234832356154,1.0,0.0
0.05,3.2582856268460503e-08,8.637061411909095e-07,3.3635850523164965,1.0,0.0
0.05,3.2582856268460503e-08,8.637061411909095e-07,3.665298477606567,1.0,0.0
0.05,3.2582856268460503e-08,8.637061411909095e-07,3.665298477606567,1.0,0.0
0.05,5.6509036444979466e-08,8.637061411909095e-07,2.2642377134495213,1.0,0.0
0.05,5.6509036444979466e-08,8.637061411909095e-07,3.033175042970961,1.0,0.0
0.05,5.6509036444979466e-08,8.637061411909095e-07,3.033175042970961,1.0,0.0
0.05,5.6509036444979466e-08,8.637061411909095e-07,3.033175042970961,1.0,0.0
0.05,5.6509036444979466e-08,8.637061411909095e-07,3.042031829749627,1.0,0.0
0.05,5.6509036444979466e-08,2.743894702573977e-06,3.042031829749627,1.0,0.0
0.05,5.6509036444979466e-08,2.743894702573977e-06,3.1000065198294586,1.0,0.0
0.05,5.6509036444979466e-08,9.622034913625684e-07,3.16934555319122,1.0,0.0
0.05,5.6509036444979466e-08,9.622034913625684e-07,2.8609091563882982,1.0,0.0
0.05,5.6509036444979466e-08,2.0834764176454924e-06,4.052772012561514,1.0,0.0
0.05,5.6509036444979466e-08,1.4612753515851616e-06,4.052772012561514,1.0,0.0
0.05,5.6509036444979466e-08,1.4612753515851616e-06,4.052772012561514,1.0,0.0
0.05,5.6509036444979466e-08,4.337866382740935e-06,4.052772012561514,1.0,0.0
0.05,5.1788756495959585e-08,4.337866382740935e-06,4.052772012561514,1.0,0.0
0.05,5.1788756495959585e-08,4.337866382740935e-06,3.3709498022223134,1.0,0.0
0.05,5.1788756495959585e-08,4.337866382740935e-06,3.3709498022223134,1.0,0.0
0.05,5.1788756495959585e-08,4.337866382740935e-06,2.795433443279754,1.0,0.0
0.05,5.1788756495959585e-08,5.628535650741484e-07,2.795433443279754,1.0,0.0
0.05,5.1788756495959585e-08,5.628535650741484e-07,2.6721925562881426,1.0,0.0
0.05,5.1788756495959585e-08,5.628535650741484e-07,2.6721925562881426,1.0,0.0
0.05,5.1788756495959585e-08,5.628535650741484e-07,2.6721925562881426,1.0,0.0
0.05,5.1788756495959585e-08,5.628535650741484e-07,2.6721925562881426,1.0,0.0
0.05,5.1788756495959585e-08,3.519061913959932e-07,2.6721925562881426,1.0,0.0
0.05,5.1788756495959585e-08,3.519061913959932e-07,2.6721925562881426,1.0,0.0
0.05,6.123135215890344e-08,1.595334743765658e-07,2.6721925562881426,1.0,0.0
0.05,2.8153192724212504e-08,1.595334743765658e-07,2.6721925562881426,1.0,0.0
0.05,3.14349001116692e-08,2.2639837943368655e-07,2.301456780058277,1.0,0.0
0.05,6.003119659790703e-08,2.2639837943368655e-07,2.301456780058277,1.0,0.0
0.05,6.003119659790703e-08,2.2639837943368655e-07,2.2380657926398815,1.0,0.0
0.05,6.003119659790703e-08,1.9120544460272965e-06,2.2380657926398815,1.0,0.0
0.05,6.003119659790703e-08,1.9120544460272965e-06,3.360377831503147,1.0,0.0
0.05,6.003119659790703e-08,1.367302536203383e-06,3.360377831503147,1.0,0.0
0.05,3.019948243318843e-08,1.367302536203383e-06,3.360377831503147,1.0,0.0
0.05,3.3574427394898784e-08,1.367302536203383e-06,3.360377831503147,1.0,0.0
0.05,3.3574427394898784e-08,1.367302536203383e-06,3.360377831503147,1.0,0.0
0.05,3.3574427394898784e-08,3.9656334622135716e-08,3.360377831503147,1.0,0.0
0.05,3.3574427394898784e-08,8.119154477552363e-07,2.901882480156272,1.0,0.0
0.05,5.3572998727458383e-08,1.9653192992520303e-06,2.901882480156272,1.0,0.0
0.05,5.3572998727458383e-08,1.734632318412048e-06,2.901882480156272,1.0,0.0
0.05,2.993451005699494e-08,1.734632318412048e-06,2.901882480156272,1.0,0.0
0.05,6.417640051061012e-08,1.734632318412048e-06,2.901882480156272,1.0,0.0
0.05,6.417640051061012e-08,1.734632318412048e-06,2.901882480156272,1.0,0.0
0.05,4.338164030399071e-08,1.734632318412048e-06,6.727944836833114,1.0,0.0
0.05,4.338164030399071e-08,1.734632318412048e-06,8.48733534828089,1.0,0.0
0.05,4.338164030399071e-08,1.734632318412048e-06,8.021035716421366,1.0,0.0
0.05,3.6971732325642236e-08,1.734632318412048e-06,8.021035716421366,1.0,0.0
0.05,3.6971732325642236e-08,1.734632318412048e-06,8.128906231784295,1.0,0.0
0.05,3.6971732325642236e-08,3.129819560876131e-06,6.99034876323097,1.0,0.0
0.05,3.6971732325642236e-08,7.686505639814684e-07,6.462875301454564,1.0,0.0
0.05,5.2274829270285624e-08,7.686505639814684e-07,4.371893825031183,1.0,0.0
0.05,3.742264381399765e-08,6.632685154008704e-08,2.888277685496649,1.0,0.0
0.05,4.163383453914018e-08,9.532188277112221e-09,2.888277685496649,1.0,0.0
