p_error,v,alpha,tau,gamma,zeta
0.05,3.798104680311215e-08,1.2873631351483495e-06,4.350562781033274,1.0,0.0
0.05,3.549858093063156e-08,9.145018422555704e-07,2.0421484121910325,1.0,0.0
0.05,3.549858093063156e-08,7.593344714118555e-08,2.0421484121910325,1.0,0.0
0.05,3.549858093063156e-08,1.4791035803720885e-06,2.0421484121910325,1.0,0.0
0.05,3.549858093063156e-08,1.4791035803720885e-06,2.0421484121910325,1.0,0.0
0.05,3.549858093063156e-08,1.4791035803720885e-06,2.0421484121910325,1.0,0.0
0.05,3.549858093063156e-08,1.4791035803720885e-06,2.0421484121910325,1.0,0.0
0.05,3.549858093063156e-08,1.4791035803720885e-06,2.0421484121910325,1.0,0.0
0.05,3.549858093063156e-08,4.207199589364328e-07,2.0421484121910325,1.0,0.0
0.05,3.549858093063156e-08,4.207199589364328e-07,2.0421484121910325,1.0,0.0
0.05,3.549858093063156e-08,7.1924972670564e-07,2.0421484121910325,1.0,0.0
0.05,3.549858093063156e-08,2.1421994652208761e-07,2.270848721000868,1.0,0.0
0.05,2.949930420402149e-08,2.2939194962888336e-07,2.270848721000868,1.0,0.0
0.05,2.949930420402149e-08,2.2939194962888336e-07,1.723823469364402,1.0,0.0
0.05,3.462358977635716e-08,3.626643943024511e-06,1.723823469364402,1.0,0.0
0.05,2.3642392564329828e-08,5.064612574232229e-06,1.723823469364402,1.0,0.0
0.05,2.3642392564329828e-08,5.064612574232229e-06,1.723823469364402,1.0,0.0
0.05,2.3642392564329828e-08,5.064612574232229e-06,1.723823469364402,1.0,0.0
0.05,2.3642392564329828e-08,5.064612574232229e-06,4.424309298363344,1.0,0.0
0.05,2.6298389620224414e-08,5.064612574232229e-06,8.062559000704745,1.0,0.0
0.05,2.1993156978110264e-08,5.064612574232229e-06,8.880497550053882,1.0,0.0
0.05,2.1993156978110264e-08,5.064612574232229e-06,8.833555506182027,1.0,0.0
0.05,2.1993156978110264e-08,5.064612574232229e-06,9.050421638747459,1.0,0.0
0.05,2.1993156978110264e-08,5.064612574232229e-06,9.050421638747459,1.0,0.0
0.05,2.1993156978110264e-08,5.064612574232229e-06,7.164688683079637,1.0,0.0
0.05,2.1993156978110264e-08,5.064612574232229e-06,7.164688683079637,1.0,0.0
0.05,2.6086701515253197e-08,5.064612574232229e-06,6.198732721501027,1.0,0.0
0.05,2.4306633542745952e-08,5.064612574232229e-06,1.426068130179642,1.0,0.0
0.05,2.4306633542745952e-08,5.064612574232229e-06,8.618367194904833,1.0,0.0
0.05,2.4306633542745952e-08,6.548014428222662e-06,8.618367194904833,1.0,0.0
0.05,2.4306633542745952e-08,6.548014428222662e-06,8.607059510370137,1.0,0.0
0.05,2.4306633542745952e-08,6.548014428222662e-06,4.597372426196654,1.0,0.0
0.05,2.4306633542745952e-08,6.548014428222662e-06,1.9107644427075918,1.0,0.0
0.05,2.4306633542745952e-08,6.548014428222662e-06,1.9107644427075918,1.0,0.0
0.05,2.4306633542745952e-08,6.548014428222662e-06,1.9107644427075918,1.0,0.0
0.05,2.4306633542745952e-08,6.548014428222662e-06,1.9107644427075918,1.0,0.0
0.05,2.4306633542745952e-08,6.548014428222662e-06,1.576949511752452,1.0,0.0
0.05,2.4542581060145076e-08,1.8439339965345092e-06,1.841783075808976,1.0,0.0
0.05,3.005400561918952e-08,1.8439339965345092e-06,1.841783075808976,1.0,0.0
0.05,3.005400561918952e-08,1.8439339965345092e-06,1.841783075808976,1.0,0.0
0.05,3.005400561918952e-08,5.871319880404704e-07,1.9848788009140432,1.0,0.0
0.05,3.558761059897251e-08,5.871319880404704e-07,1.9848788009140432,1.0,0.0
0.05,3.558761059897251e-08,1.1523463229713395e-06,1.9848788009140432,1.0,0.0
0.05,3.455775249532869e-08,1.1523463229713395e-06,1.9848788009140432,1.0,0.0
0.05,3.455775249532869e-08,1.1523463229713395e-06,1.9848788009140432,1.0,0.0
0.05,3.455775249532869e-08,1.1523463229713395e-06,1.9848788009140432,1.0,0.0
0.05,2.8031309742267585e-08,1.1523463229713395e-06,1.9848788009140432,1.0,0.0
0.05,3.833959520923641e-08,3.5326451641317757e-06,1.9848788009140432,1.0,0.0
0.05,4.251561201106651e-08,3.5326451641317757e-06,1.9848788009140432,1.0,0.0
0.05,4.251561201106651e-08,3.5326451641317757e-06,2.7769551066944715,1.0,0.0
0.05,2.3586006787649574e-08,3.5326451641317757e-06,2.3107327404853173,1.0,0.0
0.05,2.3586006787649574e-08,3.5326451641317757e-06,2.3107327404853173,1.0,0.0
0.05,2.3586006787649574e-08,8.66268921453217e-06,2.3107327404853173,1.0,0.0
0.05,2.3586006787649574e-08,8.66268921453217e-06,2.3107327404853173,1.0,0.0
0.05,2.3586006787649574e-08,8.66268921453217e-06,2.3107327404853173,1.0,0.0
0.05,2.3586006787649574e-08,1.3386972930916645e-05,2.3107327404853173,1.0,0.0
0.05,2.3586006787649574e-08,1.3386972930916645e-05,2.3107327404853173,1.0,0.0
0.05,2.3586006787649574e-08,1.3386972930916645e-05,2.988925781879538,1.0,0.0
0.05,2.3586006787649574e-08,1.3386972930916645e-05,2.988925781879538,1.0,0.0
0.05,1.8687253423297527e-08,1.3386972930916645e-05,2.988925781879538,1.0,0.0
0.05,2.267554141977765e-08,1.3386972930916645e-05,2.988925781879538,1.0,0.0
0.05,1.7253084569381307e-08,1.3386972930916645e-05,3.6054326556605485,1.0,0.0
0.05,1.9477519607013492e-08,7.59112700591352e-06,1.8486548388479065,1.0,0.0
0.05,1.9477519607013492e-08,2.888097786989851e-06,1.8486548388479065,1.0,0.0
0.05,1.9477519607013492e-08,2.888097786989851e-06,1.8486548388479065,1.0,0.0
0.05,1.9477519607013492e-08,2.888097786989851e-06,2.427957189439474,1.0,0.0
0.05,4.8243482722709864e-08,2.888097786989851e-06,2.427957189439474,1.0,0.0
0.05,4.762830184575459e-08,2.888097786989851e-06,2.427957189439474,1.0,0.0
0.05,3.5843369814259834e-08,3.7058012260768663e-07,2.427957189439474,1.0,0.0
0.05,3.5843369814259834e-08,6.739666258699698e-07,1.72692611495347,1.0,0.0
0.05,3.5843369814259834e-08,3.6162104788211534e-06,1.750624718083367,1.0,0.0
0.05,3.5843369814259834e-08,3.6162104788211534e-06,1.750624718083367,1.0,0.0
0.05,3.5843369814259834e-08,3.6162104788211534e-06,1.750624718083367,1.0,0.0
0.05,3.5843369814259834e-08,3.6162104788211534e-06,3.2628986379538083,1.0,0.0
0.05,3.5843369814259834e-08,3.6162104788211534e-06,3.2628986379538083,1.0,0.0
0.05,3.5843369814259834e-08,3.6162104788211534e-06,4.464335211900864,1.0,0.0
0.05,3.5843369814259834e-08,3.6162104788211534e-06,4.675165146497052,1.0,0.0
0.05,3.5843369814259834e-08,3.6162104788211534e-06,4.675165146497052,1.0,0.0
0.05,2.949511224832629e-08,3.6162104788211534e-06,4.49749451216925,1.0,0.0
0.05,2.949511224832629e-08,3.6162104788211534e-06,7.364849343659038,1.0,0.0
0.05,2.949511224832629e-08,3.6162104788211534e-06,6.196187820081112,1.0,0.0
0.05,2.949511224832629e-08,3.6162104788211534e-06,8.057958012897382,1.0,0.0
0.05,2.949511224832629e-08,3.6162104788211534e-06,6.066615435291151,1.0,0.0
0.05,2.949511224832629e-08,2.661590557003646e-06,6.066615435291151,1.0,0.0
0.05,2.949511224832629e-08,2.661590557003646e-06,2.1437556026930595,1.0,0.0
0.05,2.949511224832629e-08,8.817812003173161e-07,2.1437556026930595,1.0,0.0
0.05,2.9011660493411372e-08,8.817812003173161e-07,2.1437556026930595,1.0,0.0
0.05,2.6070498953633484e-08,9.75032911385211e-06,2.1437556026930595,1.0,0.0
0.05,2.297436763675877e-08,9.75032911385211e-06,2.1437556026930595,1.0,0.0
0.05,2.297436763675877e-08,9.75032911385211e-06,2.877728603396869,1.0,0.0
0.05,2.297436763675877e-08,9.75032911385211e-06,2.877728603396869,1.0,0.0
0.05,3.1594984004937415e-08,7.0420017353144065e-06,2.877728603396869,1.0,0.0
0.05,3.1594984004937415e-08,3.38786602743655e-06,2.0308928244048765,1.0,0.0
0.05,3.1594984004937415e-08,3.38786602743655e-06,2.0308928244048765,1.0,0.0
0.05,2.6781601073392725e-08,3.38786602743655e-06,2.0308928244048765,1.0,0.0
0.05,2.9715974139200532e-08,3.38786602743655e-06,2.0308928244048765,1.0,0.0
0.05,2.9715974139200532e-08,3.38786602743655e-06,3.7613911874522166,1.0,0.0
0.05,2.9715974139200532e-08,5.467783897979012e-06,3.7613911874522166,1.0,0.0
0.05,2.9715974139200532e-08,5.467783897979012e-06,1.5716185909709313,1.0,0.0
0.05,2.9715974139200532e-08,5.467783897979012e-06,1.5716185909709313,1.0,0.0
0.05,2.9715974139200532e-08,5.467783897979012e-06,3.8890133712473878,1.0,0.0
0.05,2.9715974139200532e-08,5.635524097577675e-06,2.24143773440114,1.0,0.0
0.05,2.9715974139200532e-08,2.7385554794136565e-06,2.24143773440114,1.0,0.0
0.05,2.9715974139200532e-08,2.7385554794136565e-06,2.24143773440114,1.0,0.0
0.05,2.9715974139200532e-08,2.7385554794136565e-06,2.24143773440114,1.0,0.0
0.05,4.2354069248001866e-08,2.7385554794136565e-06,2.24143773440114,1.0,0.0
0.05,4.2354069248001866e-08,2.7385554794136565e-06,2.24143773440114,1.0,0.0
0.05,4.2354069248001866e-08,3.495274265652003e-06,2.24143773440114,1.0,0.0
0.05,4.2354069248001866e-08,4.289855192389866e-08,2.24143773440114,1.0,0.0
0.05,4.2354069248001866e-08,1.6346980436911464e-08,1.4906043562760118,1.0,0.0
0.05,4.2354069248001866e-08,6.875256725518658e-08,1.4906043562760118,1.0,0.0
0.05,4.2354069248001866e-08,8.965504454678501e-07,1.4906043562760118,1.0,0.0
0.05,3.0069369031750916e-08,8.965504454678501e-07,2.058010259331132,1.0,0.0
0.05,3.0069369031750916e-08,2.3604042548613026e-07,2.058010259331132,1.0,0.0
0.05,3.1879272045398734e-08,6.43722226470921e-07,2.058010259331132,1.0,0.0
0.05,3.1879272045398734e-08,6.43722226470921e-07,2.058010259331132,1.0,0.0
0.05,3.1879272045398734e-08,9.465018857862827e-06,2.058010259331132,1.0,0.0
0.05,3.1879272045398734e-08,9.465018857862827e-06,2.058010259331132,1.0,0.0
0.05,1.4697503124422859e-08,9.465018857862827e-06,2.058010259331132,1.0,0.0
0.05,1.4697503124422859e-08,9.465018857862827e-06,2.058010259331132,1.0,0.0
0.05,1.4697503124422859e-08,9.465018857862827e-06,2.058010259331132,1.0,0.0
0.05,2.3523506662952677e-08,9.465018857862827e-06,2.575279128474157,1.0,0.0
0.05,2.3523506662952677e-08,5.5884297995602775e-06,2.575279128474157,1.0,0.0
0.05,2.3523506662952677e-08,5.5884297995602775e-06,2.575279128474157,1.0,0.0
0.05,2.5409382086456215e-08,5.5884297995602775e-06,2.575279128474157,1.0,0.0
0.05,2.5409382086456215e-08,5.5884297995602775e-06,2.575279128474157,1.0,0.0
0.05,2.5409382086456215e-08,5.5884297995602775e-06,2.575279128474157,1.0,0.0
0.05,2.5409382086456215e-08,5.5884297995602775e-06,2.575279128474157,1.0,0.0
0.05,2.5409382086456215e-08,5.5884297995602775e-06,2.575279128474157,1.0,0.0
0.05,1.7970030589985706e-08,9.97893325591272e-06,2.575279128474157,1.0,0.0
0.05,1.873196787548595e-08,9.97893325591272e-06,2.575279128474157,1.0,0.0
0.05,1.873196787548595e-08,9.97893325591272e-06,3.067274562851031,1.0,0.0
0.05,2.681247746981413e-08,9.97893325591272e-06,3.067274562851031,1.0,0.0
0.05,2.681247746981413e-08,9.97893325591272e-06,2.5984178642355547,1.0,0.0
0.05,2.681247746981413e-08,9.97893325591272e-06,2.5984178642355547,1.0,0.0
0.05,3.974457039606403e-08,2.2229789525648524e-06,2.5984178642355547,1.0,0.0
0.05,3.974457039606403e-08,2.2229789525648524e-06,4.087894229660967,1.0,0.0
0.05,2.8526339794486606e-08,2.842286737461972e-06,8.755358474724193,1.0,0.0
0.05,2.8526339794486606e-08,2.842286737461972e-06,7.020278972397833,1.0,0.0
0.05,2.8526339794486606e-08,2.842286737461972e-06,7.020278972397833,1.0,0.0
0.05,2.8526339794486606e-08,2.842286737461972e-06,8.368544529225959,1.0,0.0
0.05,2.8526339794486606e-08,2.842286737461972e-06,8.368544529225959,1.0,0.0
0.05,2.8526339794486606e-08,1.0003669086902406e-05,4.689182302945555,1.0,0.0
0.05,1.876216513936531e-08,1.3228651488723686e-05,4.689182302945555,1.0,0.0
0.05,1.876216513936531e-08,1.3228651488723686e-05,4.637670051822343,1.0,0.0
0.05,1.876216513936531e-08,6.471472143236413e-06,3.3422939118121446,1.0,0.0
0.05,3.3284228447305376e-08,6.471472143236413e-06,1.5456218366307652,1.0,0.0
0.05,3.3284228447305376e-08,6.471472143236413e-06,6.007582799428816,1.0,0.0
0.05,3.3284228447305376e-08,4.038362363572336e-06,8.1766108538911,1.0,0.0
0.05,3.3284228447305376e-08,4.038362363572336e-06,8.912733080653439,1.0,0.0
0.05,3.3284228447305376e-08,4.038362363572336e-06,8.124957110005468,1.0,0.0
0.05,3.3284228447305376e-08,4.038362363572336e-06,8.124957110005468,1.0,0.0
0.05,2.826117962227666e-08,1.7220921850087474e-06,8.084102249196423,1.0,0.0
0.05,2.826117962227666e-08,1.7220921850087474e-06,8.084102249196423,1.0,0.0
0.05,2.5666614911449773e-08,1.7220921850087474e-06,2.8633711730954206,1.0,0.0
0.05,2.5666614911449773e-08,1.7220921850087474e-06,2.8633711730954206,1.0,0.0
0.05,2.5666614911449773e-08,1.7220921850087474e-06,2.8633711730954206,1.0,0.0
0.05,2.5666614911449773e-08,1.7220921850087474e-06,2.8633711730954206,1.0,0.0
0.05,2.5666614911449773e-08,4.276057810083798e-06,1.7852905560929322,1.0,0.0
0.05,2.5666614911449773e-08,4.276057810083798e-06,1.7852905560929322,1.0,0.0
0.05,2.5666614911449773e-08,4.276057810083798e-06,1.7852905560929322,1.0,0.0
0.05,3.355367246394894e-08,4.276057810083798e-06,2.6836340082584704,1.0,0.0
0.05,3.970404973197638e-08,2.9077575280415e-06,2.9358978747211655,1.0,0.0
0.05,3.970404973197638e-08,2.9077575280415e-06,2.9358978747211655,1.0,0.0
0.05,3.970404973197638e-08,2.9077575280415e-06,2.9358978747211655,1.0,0.0
0.05,3.970404973197638e-08,2.9077575280415e-06,2.9358978747211655,1.0,0.0
0.05,2.777268629642165e-08,2.9077575280415e-06,5.681148524565046,1.0,0.0
0.05,2.777268629642165e-08,2.9077575280415e-06,5.681148524565046,1.0,0.0
0.05,2.4880226916877965e-08,2.9077575280415e-06,5.681148524565046,1.0,0.0
0.05,2.4880226916877965e-08,2.9077575280415e-06,5.681148524565046,1.0,0.0
0.05,2.4880226916877965e-08,2.9077575280415e-06,4.890620593956987,1.0,0.0
0.05,2.4880226916877965e-08,2.9077575280415e-06,5.205537514044879,1.0,0.0
0.05,3.804422426813669e-08,2.9077575280415e-06,5.205537514044879,1.0,0.0
0.05,3.804422426813669e-08,2.9077575280415e-06,5.205537514044879,1.0,0.0
0.05,3.444624586692256e-08,8.957083908774925e-07,1.8300115362637701,1.0,0.0
0.05,3.444624586692256e-08,8.957083908774925e-07,1.8300115362637701,1.0,0.0
0.05,3.527096552878534e-08,9.831955597753753e-07,2.9028223081367486,1.0,0.0
0.05,3.527096552878534e-08,9.831955597753753e-07,2.9028223081367486,1.0,0.0
0.05,3.527096552878534e-08,1.2764608629748734e-06,2.9028223081367486,1.0,0.0
0.05,2.990289885304771e-08,1.2764608629748734e-06,2.9028223081367486,1.0,0.0
0.05,2.990289885304771e-08,1.2764608629748734e-06,2.9028223081367486,1.0,0.0
0.05,2.990289885304771e-08,1.2764608629748734e-06,5.044410313404482,1.0,0.0
0.05,2.8078944650798202e-08,1.664682702371264e-06,4.849375002014483,1.0,0.0
0.05,3.15811839316623e-08,1.664682702371264e-06,4.849375002014483,1.0,0.0
0.05,3.15811839316623e-08,1.2462304608835153e-05,3.5300240146276893,1.0,0.0
0.05,3.15811839316623e-08,1.2462304608835153e-05,3.5300240146276893,1.0,0.0
0.05,3.15811839316623e-08,4.574136187240982e-06,3.5300240146276893,1.0,0.0
0.05,3.188231296055533e-08,4.574136187240982e-06,3.5300240146276893,1.0,0.0
0.05,2.8673756952773798e-08,4.574136187240982e-06,3.5300240146276893,1.0,0.0
0.05,2.8673756952773798e-08,4.574136187240982e-06,3.5300240146276893,1.0,0.0
0.05,2.8517817180740094e-08,4.574136187240982e-06,1.514244862341535,1.0,0.0
0.05,2.8517817180740094e-08,4.574136187240982e-06,1.6197680345385843,1.0,0.0
0.05,1.9649124369960734e-08,4.574136187240982e-06,1.6197680345385843,1.0,0.0
0.05,2.5081433402756782e-08,4.574136187240982e-06,5.040936708899441,1.0,0.0
0.05,4.035785486463406e-08,4.574136187240982e-06,1.3737560692944883,1.0,0.0
0.05,4.035785486463406e-08,4.574136187240982e-06,2.540475368615283,1.0,0.0
0.05,4.3253739768447246e-08,3.363594178486474e-06,2.863036363613032,1.0,0.0
0.05,3.045398782823285e-08,2.1538877165479123e-06,2.863036363613032,1.0,0.0
0.05,3.045398782823285e-08,1.743743263754209e-06,2.863036363613032,1.0,0.0
0.05,3.045398782823285e-08,1.743743263754209e-06,2.863036363613032,1.0,0.0
0.05,1.879135400292979e-08,5.992990271196614e-06,2.583720547073345,1.0,0.0
0.05,2.756016859213894e-08,5.763194829156945e-06,2.583720547073345,1.0,0.0
0.05,2.1827531649872034e-08,5.763194829156945e-06,2.583720547073345,1.0,0.0
0.05,2.3907325137887575e-08,5.763194829156945e-06,3.2650707758908784,1.0,0.0
0.05,2.3907325137887575e-08,5.763194829156945e-06,3.0248129750291213,1.0,0.0
0.05,2.3907325137887575e-08,5.763194829156945e-06,3.0248129750291213,1.0,0.0
0.05,2.0699983109772222e-08,5.763194829156945e-06,2.193526310144761,1.0,0.0
0.05,2.0699983109772222e-08,5.763194829156945e-06,2.193526310144761,1.0,0.0
0.05,2.0699983109772222e-08,5.763194829156945e-06,1.6718787336953855,1.0,0.0
0.05,2.0699983109772222e-08,5.763194829156945e-06,1.6718787336953855,1.0,0.0
0.05,2.0699983109772222e-08,5.763194829156945e-06,1.6718787336953855,1.0,0.0
0.05,2.0699983109772222e-08,6.8754455345501645e-06,1.6718787336953855,1.0,0.0
0.05,2.6870704609230033e-08,6.8754455345501645e-06,1.9954079229952701,1.0,0.0
0.05,3.1272111765406264e-08,6.8754455345501645e-06,2.39893419724265,1.0,0.0
0.05,3.1272111765406264e-08,3.182005956189443e-06,2.649328698567455,1.0,0.0
0.05,3.1272111765406264e-08,3.182005956189443e-06,2.649328698567455,1.0,0.0
0.05,3.2426857806149566e-08,3.182005956189443e-06,2.649328698567455,1.0,0.0
0.05,3.2426857806149566e-08,3.182005956189443e-06,2.649328698567455,1.0,0.0
0.05,3.2426857806149566e-08,3.182005956189443e-06,1.7146813199125257,1.0,0.0
0.05,3.554698128326055e-08,3.182005956189443e-06,1.7146813199125257,1.0,0.0
0.05,3.3188023839116964e-08,3.182005956189443e-06,1.7146813199125257,1.0,0.0
0.05,3.1793215238868484e-08,3.182005956189443e-06,1.7146813199125257,1.0,0.0
0.05,3.1793215238868484e-08,3.182005956189443e-06,1.703454548304781,1.0,0.0
0.05,3.1793215238868484e-08,1.3980806001437692e-06,1.708073216952363,1.0,0.0
0.05,3.1793215238868484e-08,1.3980806001437692e-06,1.708073216952363,1.0,0.0
0.05,3.2174634674186733e-08,4.093959027983397e-06,1.708073216952363,1.0,0.0
0.05,3.2174634674186733e-08,1.4532378293802877e-06,1.708073216952363,1.0,0.0
0.05,2.767223814728627e-08,1.0887885943014622e-06,1.708073216952363,1.0,0.0
0.05,2.767223814728627e-08,1.0887885943014622e-06,1.708073216952363,1.0,0.0
0.05,3.60222629972919e-08,1.0887885943014622e-06,2.174903089428963,1.0,0.0
0.05,3.60222629972919e-08,1.0887885943014622e-06,2.174903089428963,1.0,0.0
0.05,3.60222629972919e-08,5.1557689152963275e-06,2.174903089428963,1.0,0.0
0.05,3.60222629972919e-08,5.1557689152963275e-06,2.174903089428963,1.0,0.0
0.05,3.60222629972919e-08,5.1557689152963275e-06,2.174903089428963,1.0,0.0
0.05,2.7403992957870847e-08,5.1557689152963275e-06,2.174903089428963,1.0,0.0
0.05,2.7403992957870847e-08,6.991523090157297e-06,2.174903089428963,1.0,0.0
0.05,2.7403992957870847e-08,6.991523090157297e-06,2.174903089428963,1.0,0.0
0.05,2.904443116802182e-08,6.991523090157297e-06,2.174903089428963,1.0,0.0
0.05,2.904443116802182e-08,8.492270094556447e-07,2.174903089428963,1.0,0.0
0.05,2.904443116802182e-08,8.492270094556447e-07,2.174903089428963,1.0,0.0
0.05,2.904443116802182e-08,8.492270094556447e-07,2.174903089428963,1.0,0.0
0.05,2.904443116802182e-08,8.492270094556447e-07,2.423104357659721,1.0,0.0
0.05,4.616868804802769e-08,8.492270094556447e-07,2.423104357659721,1.0,0.0
0.05,4.616868804802769e-08,2.856291376494824e-07,2.389733190853894,1.0,0.0
0.05,3.203077762678128e-08,1.912374522307379e-07,2.389733190853894,1.0,0.0
0.05,3.203077762678128e-08,1.912374522307379e-07,2.389733190853894,1.0,0.0
0.05,3.203077762678128e-08,2.370319994559279e-07,2.389733190853894,1.0,0.0
0.05,3.203077762678128e-08,9.961269127048326e-06,2.389733190853894,1.0,0.0
0.05,3.203077762678128e-08,9.961269127048326e-06,2.389733190853894,1.0,0.0
0.05,3.203077762678128e-08,9.961269127048326e-06,2.389733190853894,1.0,0.0
0.05,3.203077762678128e-08,9.961269127048326e-06,2.389733190853894,1.0,0.0
0.05,2.10585574475269e-08,8.485840501398362e-06,2.7886206965612277,1.0,0.0
0.05,1.9451882284104952e-08,8.485840501398362e-06,6.063291484979972,1.0,0.0
0.05,1.9451882284104952e-08,4.471585780761747e-06,2.9457287030576627,1.0,0.0
0.05,1.9451882284104952e-08,4.471585780761747e-06,3.021727928084858,1.0,0.0
0.05,1.9451882284104952e-08,4.471585780761747e-06,2.33269501670712,1.0,0.0
0.05,2.7927424007408443e-08,4.471585780761747e-06,2.33269501670712,1.0,0.0
0.05,2.7927424007408443e-08,4.471585780761747e-06,2.33269501670712,1.0,0.0
0.05,2.7927424007408443e-08,4.471585780761747e-06,2.33269501670712,1.0,0.0
0.05,2.7927424007408443e-08,4.433699669604831e-06,3.7696753538239975,1.0,0.0
0.05,2.7927424007408443e-08,4.433699669604831e-06,3.7696753538239975,1.0,0.0
0.05,2.8432348584453688e-08,4.433699669604831e-06,3.7696753538239975,1.0,0.0
0.05,2.8432348584453688e-08,5.746462000137029e-06,3.7696753538239975,1.0,0.0
0.05,2.8432348584453688e-08,5.746462000137029e-06,3.7696753538239975,1.0,0.0
0.05,2.8432348584453688e-08,4.195997825156473e-06,3.7696753538239975,1.0,0.0
0.05,2.8432348584453688e-08,4.195997825156473e-06,6.25713015111799,1.0,0.0
0.05,2.8432348584453688e-08,5.513892385139567e-06,9.246637179307545,1.0,0.0
0.05,2.8432348584453688e-08,5.513892385139567e-06,9.07821423951739,1.0,0.0
0.05,2.8432348584453688e-08,7.183740174489179e-07,9.07821423951739,1.0,0.0
0.05,2.8432348584453688e-08,7.183740174489179e-07,9.643060972613425,1.0,0.0
