p_error,v,alpha,tau,gamma,zeta
0.05,3.5786886351387176e-08,3.182110517112179e-06,3.306595567742012,1.0,0.0
0.05,3.5786886351387176e-08,3.182110517112179e-06,5.360750012998534,1.0,0.0
0.05,3.5786886351387176e-08,1.5446452557853441e-06,5.360750012998534,1.0,0.0
0.05,3.5786886351387176e-08,1.5446452557853441e-06,5.360750012998534,1.0,0.0
0.05,3.5786886351387176e-08,1.5446452557853441e-06,5.360750012998534,1.0,0.0
0.05,3.5786886351387176e-08,5.2061091208877406e-06,5.360750012998534,1.0,0.0
0.05,2.969097769599968e-08,5.2061091208877406e-06,3.3361166919609246,1.0,0.0
0.05,2.969097769599968e-08,5.2061091208877406e-06,4.900678581549318,1.0,0.0
0.05,2.5714022759539802e-08,5.2061091208877406e-06,4.900678581549318,1.0,0.0
0.05,2.1204056846595703e-08,5.2061091208877406e-06,6.9097756195109925,1.0,0.0
0.05,2.1204056846595703e-08,5.2061091208877406e-06,7.5475565705019285,1.0,0.0
0.05,2.1204056846595703e-08,5.2061091208877406e-06,7.5475565705019285,1.0,0.0
0.05,2.0949588773778702e-08,5.2061091208877406e-06,7.5475565705019285,1.0,0.0
0.05,2.0949588773778702e-08,5.2061091208877406e-06,7.5475565705019285,1.0,0.0
0.05,3.3858021457700025e-08,5.2692091394350544e-06,8.215598347314732,1.0,0.0
0.05,3.3858021457700025e-08,5.2692091394350544e-06,7.5576586322301695,1.0,0.0
0.05,3.3858021457700025e-08,3.894005051081722e-06,7.875983863352557,1.0,0.0
0.05,2.8392918105377425e-08,7.258730343748765e-06,7.875983863352557,1.0,0.0
0.05,2.8392918105377425e-08,2.184054472401477e-06,2.9019318192677903,1.0,0.0
0.05,2.9025513911058766e-08,2.184054472401477e-06,3.675225490508121,1.0,0.0
0.05,2.9025513911058766e-08,2.184054472401477e-06,3.675225490508121,1.0,0.0
0.05,2.9025513911058766e-08,8.512341831301946e-07,4.19369587749516,1.0,0.0
0.05,4.104960481566658e-08,8.512341831301946e-07,3.303270727466136,1.0,0.0
0.05,4.104960481566658e-08,5.992275942591169e-07,6.151646268295963,1.0,0.0
0.05,4.104960481566658e-08,5.992275942591169e-07,6.151646268295963,1.0,0.0
0.05,4.104960481566658e-08,5.992275942591169e-07,6.337980090384603,1.0,0.0
0.05,3.258126764735811e-08,5.992275942591169e-07,6.337980090384603,1.0,0.0
0.05,3.258126764735811e-08,5.992275942591169e-07,8.929317631573207,1.0,0.0
0.05,3.556190116096866e-08,5.992275942591169e-07,8.276910486771603,1.0,0.0
0.05,3.556190116096866e-08,5.992275942591169e-07,6.380380219436472,1.0,0.0
0.05,3.556190116096866e-08,5.992275942591169e-07,4.723816618838412,1.0,0.0
0.05,3.086602690126212e-08,5.992275942591169e-07,2.6606676044373576,1.0,0.0
0.05,3.086602690126212e-08,5.992275942591169e-07,6.328217352742537,1.0,0.0
0.05,3.086602690126212e-08,5.992275942591169e-07,6.328217352742537,1.0,0.0
0.05,3.086602690126212e-08,5.992275942591169e-07,6.328217352742537,1.0,0.0
0.05,3.086602690126212e-08,1.1049852049726762e-06,5.2354013748276245,1.0,0.0
0.05,3.086602690126212e-08,1.1049852049726762e-06,5.2354013748276245,1.0,0.0
0.05,3.086602690126212e-08,1.1049852049726762e-06,3.7917537568678767,1.0,0.0
0.05,3.086602690126212e-08,1.1049852049726762e-06,3.7917537568678767,1.0,0.0
0.05,3.086602690126212e-08,1.1049852049726762e-06,3.7917537568678767,1.0,0.0
0.05,3.086602690126212e-08,8.56212700598632e-07,3.7917537568678767,1.0,0.0
0.05,3.086602690126212e-08,8.56212700598632e-07,3.7917537568678767,1.0,0.0
0.05,2.894431089114482e-08,3.17543064737784e-07,3.791879786642243,1.0,0.0
0.05,2.894431089114482e-08,5.122089996080447e-07,3.9053185862884887,1.0,0.0
0.05,2.894431089114482e-08,5.937952736176899e-07,3.9053185862884887,1.0,0.0
0.05,2.997910767040373e-08,5.937952736176899e-07,3.9053185862884887,1.0,0.0
0.05,2.997910767040373e-08,5.937952736176899e-07,3.9053185862884887,1.0,0.0
0.05,2.997910767040373e-08,5.319219213565976e-06,3.9053185862884887,1.0,0.0
0.05,3.6418858537804516e-08,1.976282776746964e-06,3.9053185862884887,1.0,0.0
0.05,3.6418858537804516e-08,1.976282776746964e-06,3.9053185862884887,1.0,0.0
0.05,3.6418858537804516e-08,1.512576442415343e-06,3.9053185862884887,1.0,0.0
0.05,3.6641266271494914e-08,8.368277860859742e-07,3.9053185862884887,1.0,0.0
0.05,3.6641266271494914e-08,2.7790059581928997e-06,3.9053185862884887,1.0,0.0
0.05,3.395325484775362e-08,2.291004037507909e-06,3.9053185862884887,1.0,0.0
0.05,3.395325484775362e-08,2.291004037507909e-06,3.166536989057163,1.0,0.0
0.05,3.395325484775362e-08,5.076371964995472e-08,4.216843317392134,1.0,0.0
0.05,3.395325484775362e-08,5.076371964995472e-08,4.216843317392134,1.0,0.0
0.05,3.395325484775362e-08,5.076371964995472e-08,3.6373478783257367,1.0,0.0
0.05,3.267288074120328e-08,5.960109604648525e-07,3.6373478783257367,1.0,0.0
0.05,3.658884645366404e-08,5.960109604648525e-07,3.6373478783257367,1.0,0.0
0.05,3.658884645366404e-08,3.6017378120493515e-07,3.6373478783257367,1.0,0.0
0.05,3.658884645366404e-08,8.941067073181644e-08,4.7465521205589685,1.0,0.0
0.05,3.658884645366404e-08,1.0976121110157723e-07,4.7465521205589685,1.0,0.0
0.05,3.658884645366404e-08,5.568717296227378e-07,4.7465521205589685,1.0,0.0
0.05,3.658884645366404e-08,3.4378797170675964e-06,3.301943291476736,1.0,0.0
0.05,3.658884645366404e-08,3.4378797170675964e-06,3.301943291476736,1.0,0.0
0.05,3.658884645366404e-08,3.4378797170675964e-06,3.301943291476736,1.0,0.0
0.05,3.658884645366404e-08,4.111368423723213e-06,4.571698954174881,1.0,0.0
0.05,3.658884645366404e-08,4.127959400205923e-06,3.936466127093356,1.0,0.0
0.05,3.658884645366404e-08,4.127959400205923e-06,3.936466127093356,1.0,0.0
0.05,3.658884645366404e-08,1.3726779422967644e-06,7.661078637157113,1.0,0.0
0.05,3.658884645366404e-08,7.90507377875578e-06,8.081447652614791,1.0,0.0
0.05,3.658884645366404e-08,4.029652713082025e-07,7.533281185477492,1.0,0.0
0.05,4.0651551831747905e-08,4.029652713082025e-07,6.87901903784171,1.0,0.0
0.05,4.0651551831747905e-08,4.029652713082025e-07,5.398243878396263,1.0,0.0
0.05,4.0651551831747905e-08,3.519260185907093e-06,5.398243878396263,1.0,0.0
0.05,4.0651551831747905e-08,1.6330605555222124e-06,7.718604337821995,1.0,0.0
0.05,4.0651551831747905e-08,1.6330605555222124e-06,9.051899261579257,1.0,0.0
0.05,4.0651551831747905e-08,1.6330605555222124e-06,8.028649105351743,1.0,0.0
0.05,4.0651551831747905e-08,1.6330605555222124e-06,8.028649105351743,1.0,0.0
0.05,4.6098521262767386e-08,1.6330605555222124e-06,8.028649105351743,1.0,0.0
0.05,4.6098521262767386e-08,1.6330605555222124e-06,7.665522440826781,1.0,0.0
0.05,4.6098521262767386e-08,1.6330605555222124e-06,7.917936323207883,1.0,0.0
0.05,3.2157095751699894e-08,5.466469447277321e-07,8.516341522511754,1.0,0.0
0.05,3.2157095751699894e-08,5.466469447277321e-07,8.516341522511754,1.0,0.0
0.05,3.2157095751699894e-08,1.886419840395425e-06,8.415714971105997,1.0,0.0
0.05,3.2157095751699894e-08,3.4356925172015293e-06,5.477906152965804,1.0,0.0
0.05,2.2082142288651733e-08,6.692827202967772e-06,5.477906152965804,1.0,0.0
0.05,2.2082142288651733e-08,6.692827202967772e-06,5.477906152965804,1.0,0.0
0.05,2.2082142288651733e-08,6.692827202967772e-06,5.477906152965804,1.0,0.0
0.05,2.2082142288651733e-08,6.692827202967772e-06,5.477906152965804,1.0,0.0
0.05,2.2082142288651733e-08,7.7436668968481e-06,5.477906152965804,1.0,0.0
0.05,2.2082142288651733e-08,7.7436668968481e-06,5.477906152965804,1.0,0.0
0.05,2.2082142288651733e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.9330977377187906e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.9330977377187906e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.8723065874194722e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.8723065874194722e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.8723065874194722e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.837166893444081e-08,7.7436668968481e-06,4.088106850114071,1.0,0.0
0.05,1.837166893444081e-08,7.7436668968481e-06,6.107554678463937,1.0,0.0
0.05,1.837166893444081e-08,7.7436668968481e-06,6.107554678463937,1.0,0.0
0.05,1.837166893444081e-08,7.7436668968481e-06,4.755768496897413,1.0,0.0
0.05,4.054899352312596e-08,3.7099243239253052e-06,4.755768496897413,1.0,0.0
0.05,2.6979194937683265e-08,3.7099243239253052e-06,4.755768496897413,1.0,0.0
0.05,2.6979194937683265e-08,3.7099243239253052e-06,3.2476607941621256,1.0,0.0
0.05,2.6979194937683265e-08,3.7099243239253052e-06,4.127263232438753,1.0,0.0
0.05,2.6979194937683265e-08,4.145351407400229e-06,3.2235562047155266,1.0,0.0
0.05,2.6979194937683265e-08,4.145351407400229e-06,4.571866707652967,1.0,0.0
0.05,2.6979194937683265e-08,4.145351407400229e-06,4.571866707652967,1.0,0.0
0.05,2.103474017423108e-08,4.145351407400229e-06,4.601133586739173,1.0,0.0
0.05,2.103474017423108e-08,4.145351407400229e-06,4.76940866459753,1.0,0.0
0.05,2.103474017423108e-08,4.145351407400229e-06,4.76940866459753,1.0,0.0
0.05,2.524851255729858e-08,4.145351407400229e-06,4.76940866459753,1.0,0.0
0.05,3.496297658118444e-08,4.145351407400229e-06,4.76940866459753,1.0,0.0
0.05,2.8329664428092663e-08,4.145351407400229e-06,4.76940866459753,1.0,0.0
0.05,2.8329664428092663e-08,4.145351407400229e-06,3.1661999736116715,1.0,0.0
0.05,2.5085119198025342e-08,3.254611463308853e-06,3.1661999736116715,1.0,0.0
0.05,2.4854078796711988e-08,3.254611463308853e-06,3.1661999736116715,1.0,0.0
0.05,2.4854078796711988e-08,3.254611463308853e-06,3.1661999736116715,1.0,0.0
0.05,2.4854078796711988e-08,3.254611463308853e-06,4.85218488733506,1.0,0.0
0.05,3.023329222573885e-08,3.254611463308853e-06,3.5695141462713162,1.0,0.0
0.05,2.7910471456227375e-08,3.254611463308853e-06,3.5695141462713162,1.0,0.0
0.05,2.7910471456227375e-08,3.254611463308853e-06,4.073582293514983,1.0,0.0
0.05,3.3060345658357384e-08,7.116423995321686e-07,5.113798409576575,1.0,0.0
0.05,3.3060345658357384e-08,2.631721005564441e-07,4.738089229580021,1.0,0.0
0.05,3.3060345658357384e-08,2.631721005564441e-07,3.4471890008917003,1.0,0.0
0.05,4.151617845603942e-08,3.0028389731899773e-07,3.4471890008917003,1.0,0.0
0.05,4.151617845603942e-08,3.0028389731899773e-07,3.4471890008917003,1.0,0.0
0.05,4.151617845603942e-08,5.159576799469419e-07,4.754415842110325,1.0,0.0
0.05,4.151617845603942e-08,5.159576799469419e-07,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.1971883878903778e-06,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.1971883878903778e-06,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.376496227527004e-06,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.376496227527004e-06,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,6.427794129840116e-07,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.5373842625680626e-06,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.5373842625680626e-06,3.0545139025466894,1.0,0.0
0.05,4.151617845603942e-08,1.5373842625680626e-06,4.6082106452377865,1.0,0.0
0.05,2.752499160501985e-08,1.5373842625680626e-06,4.6082106452377865,1.0,0.0
0.05,2.925960348176268e-08,1.649427628580731e-06,4.6082106452377865,1.0,0.0
0.05,2.925960348176268e-08,1.649427628580731e-06,4.6082106452377865,1.0,0.0
0.05,3.9643009096567625e-08,4.5039356045448524e-06,4.6082106452377865,1.0,0.0
0.05,3.9643009096567625e-08,1.3594449707242576e-06,4.6082106452377865,1.0,0.0
0.05,3.9643009096567625e-08,1.3594449707242576e-06,4.6082106452377865,1.0,0.0
0.05,3.9643009096567625e-08,1.3594449707242576e-06,3.541223030899973,1.0,0.0
0.05,2.4082885258929714e-08,1.3594449707242576e-06,3.541223030899973,1.0,0.0
0.05,2.4082885258929714e-08,1.3594449707242576e-06,3.541223030899973,1.0,0.0
0.05,2.4082885258929714e-08,6.711885854951688e-06,3.541223030899973,1.0,0.0
0.05,3.114078084962179e-08,6.711885854951688e-06,3.541223030899973,1.0,0.0
0.05,3.131426296620514e-08,8.578751913234765e-07,3.541223030899973,1.0,0.0
0.05,3.131426296620514e-08,8.578751913234765e-07,3.541223030899973,1.0,0.0
0.05,3.131426296620514e-08,8.578751913234765e-07,3.541223030899973,1.0,0.0
0.05,3.131426296620514e-08,3.573713636361705e-07,4.035318033672379,1.0,0.0
0.05,3.131426296620514e-08,1.5755862129783457e-06,4.035318033672379,1.0,0.0
0.05,3.131426296620514e-08,1.5755862129783457e-06,4.035318033672379,1.0,0.0
0.05,3.131426296620514e-08,1.5755862129783457e-06,4.035318033672379,1.0,0.0
0.05,3.131426296620514e-08,1.5755862129783457e-06,4.61208632764318,1.0,0.0
0.05,3.131426296620514e-08,1.5755862129783457e-06,4.61208632764318,1.0,0.0
0.05,3.131426296620514e-08,4.271693818443581e-06,2.9172673035662475,1.0,0.0
0.05,3.131426296620514e-08,4.271693818443581e-06,2.9172673035662475,1.0,0.0
0.05,3.131426296620514e-08,4.271693818443581e-06,5.113632459347528,1.0,0.0
0.05,4.227775353580613e-08,1.4505775578060928e-06,3.3883858383384946,1.0,0.0
0.05,4.227775353580613e-08,1.4505775578060928e-06,3.3883858383384946,1.0,0.0
0.05,4.227775353580613e-08,1.4505775578060928e-06,3.3883858383384946,1.0,0.0
0.05,4.0072333752215265e-08,1.4505775578060928e-06,3.3883858383384946,1.0,0.0
0.05,4.0072333752215265e-08,1.4505775578060928e-06,3.3883858383384946,1.0,0.0
0.05,4.0072333752215265e-08,1.4505775578060928e-06,3.3883858383384946,1.0,0.0
0.05,2.486544674873716e-08,2.044402613941244e-06,3.3883858383384946,1.0,0.0
0.05,2.486544674873716e-08,2.044402613941244e-06,3.3883858383384946,1.0,0.0
0.05,2.486544674873716e-08,2.044402613941244e-06,4.631273836670552,1.0,0.0
0.05,2.486544674873716e-08,2.044402613941244e-06,4.631273836670552,1.0,0.0
0.05,2.486544674873716e-08,5.4874367242940975e-06,4.631273836670552,1.0,0.0
0.05,2.486544674873716e-08,5.4874367242940975e-06,4.631273836670552,1.0,0.0
0.05,2.486544674873716e-08,1.3729235882474664e-05,5.775680174033775,1.0,0.0
0.05,2.486544674873716e-08,1.3729235882474664e-05,5.775680174033775,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474664e-05,5.775680174033775,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474664e-05,5.775680174033775,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474664e-05,5.775680174033775,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474664e-05,6.0082772088569225,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474664e-05,2.9064721625804517,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474664e-05,5.292939487245647,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474664e-05,5.292939487245647,1.0,0.0
0.05,1.656112946756011e-08,1.3729235882474664e-05,5.230629218543728,1.0,0.0
0.05,3.046853980401473e-08,1.3729235882474664e-05,5.230629218543728,1.0,0.0
0.05,2.5768027217557092e-08,1.3729235882474664e-05,4.01776029917971,1.0,0.0
0.05,2.5768027217557092e-08,4.931818733787368e-08,4.082373642946148,1.0,0.0
0.05,4.0230915756361016e-08,2.2937573722825663e-08,4.185937055596248,1.0,0.0
0.05,4.0230915756361016e-08,2.2937573722825663e-08,4.185937055596248,1.0,0.0
0.05,4.0230915756361016e-08,2.2937573722825663e-08,4.185937055596248,1.0,0.0
0.05,4.0230915756361016e-08,1.5784508407150642e-07,4.185937055596248,1.0,0.0
0.05,4.0230915756361016e-08,7.393512992710611e-07,4.185937055596248,1.0,0.0
0.05,3.974602096139021e-08,2.536999626662389e-07,5.230430264981449,1.0,0.0
0.05,3.974602096139021e-08,2.536999626662389e-07,5.230430264981449,1.0,0.0
0.05,3.974602096139021e-08,3.233281160477191e-07,5.230430264981449,1.0,0.0
0.05,3.974602096139021e-08,1.610667758383226e-07,5.230430264981449,1.0,0.0
0.05,3.974602096139021e-08,1.610667758383226e-07,5.230430264981449,1.0,0.0
0.05,2.4400571281234404e-08,1.610667758383226e-07,5.230430264981449,1.0,0.0
0.05,2.4400571281234404e-08,5.016965597993121e-07,5.230430264981449,1.0,0.0
0.05,3.481633878307605e-08,5.016965597993121e-07,2.9624836632411222,1.0,0.0
0.05,3.481633878307605e-08,5.016965597993121e-07,2.892598903555081,1.0,0.0
0.05,3.090041648081664e-08,1.1182238747681455e-06,2.892598903555081,1.0,0.0
0.05,3.281894016163265e-08,1.1182238747681455e-06,2.892598903555081,1.0,0.0
0.05,3.281894016163265e-08,1.397445214431291e-06,2.892598903555081,1.0,0.0
0.05,3.281894016163265e-08,1.397445214431291e-06,2.892598903555081,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,2.892598903555081,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,2.892598903555081,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,3.3233055078494815,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,3.3233055078494815,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,3.3233055078494815,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,3.535214000950785,1.0,0.0
0.05,3.281894016163265e-08,3.166686940099093e-07,5.374113316136807,1.0,0.0
0.05,3.281894016163265e-08,8.382210424579063e-07,5.374113316136807,1.0,0.0
0.05,3.281894016163265e-08,1.5264582393113148e-06,5.374113316136807,1.0,0.0
0.05,2.7547640231662225e-08,4.78086214277552e-07,5.374113316136807,1.0,0.0
0.05,2.7547640231662225e-08,4.78086214277552e-07,5.374113316136807,1.0,0.0
0.05,2.7547640231662225e-08,1.778842234263892e-07,5.374113316136807,1.0,0.0
0.05,2.7547640231662225e-08,1.778842234263892e-07,3.2624472832322127,1.0,0.0
0.05,2.5666664994824847e-08,4.365855267357093e-07,3.2624472832322127,1.0,0.0
0.05,2.3563073469345496e-08,4.365855267357093e-07,5.223659624404485,1.0,0.0
0.05,2.3563073469345496e-08,1.9199480892023376e-07,5.223659624404485,1.0,0.0
0.05,2.3563073469345496e-08,1.5416658543666842e-06,5.223659624404485,1.0,0.0
0.05,2.3563073469345496e-08,6.954558135364563e-06,4.089158860906816,1.0,0.0
0.05,2.470555139747567e-08,2.740715235350349e-06,4.921510790865659,1.0,0.0
0.05,3.292425811447348e-08,2.740715235350349e-06,5.62037930533068,1.0,0.0
0.05,3.292425811447348e-08,2.740715235350349e-06,2.996589660266497,1.0,0.0
0.05,3.292425811447348e-08,2.740715235350349e-06,2.996589660266497,1.0,0.0
0.05,3.292425811447348e-08,2.740715235350349e-06,4.1615838995088605,1.0,0.0
0.05,3.292425811447348e-08,1.5496061139835122e-06,4.1615838995088605,1.0,0.0
0.05,3.292425811447348e-08,1.5496061139835122e-06,4.9889141302865285,1.0,0.0
0.05,3.292425811447348e-08,1.5496061139835122e-06,4.9889141302865285,1.0,0.0
0.05,3.292425811447348e-08,1.659506994418617e-06,4.880099635017001,1.0,0.0
0.05,3.292425811447348e-08,2.2947177943246976e-06,4.880099635017001,1.0,0.0
0.05,3.292425811447348e-08,2.2947177943246976e-06,3.2787863944052864,1.0,0.0
0.05,3.292425811447348e-08,2.2947177943246976e-06,3.2787863944052864,1.0,0.0
0.05,3.292425811447348e-08,5.005646992911822e-07,3.874190787774387,1.0,0.0
0.05,3.292425811447348e-08,3.570479420684945e-06,3.874190787774387,1.0,0.0
0.05,3.292425811447348e-08,3.79775884613741e-06,3.874190787774387,1.0,0.0
0.05,3.292425811447348e-08,3.79775884613741e-06,3.874190787774387,1.0,0.0
0.05,3.292425811447348e-08,1.5307596726970826e-06,3.3398544774677426,1.0,0.0
0.05,3.292425811447348e-08,1.5307596726970826e-06,3.3398544774677426,1.0,0.0
0.05,3.292425811447348e-08,1.5307596726970826e-06,3.3398544774677426,1.0,0.0
0.05,3.292425811447348e-08,1.5307596726970826e-06,3.3398544774677426,1.0,0.0
0.05,3.292425811447348e-08,1.5307596726970826e-06,3.3398544774677426,1.0,0.0
0.05,3.292425811447348e-08,9.131877101074571e-07,2.6446327091066864,1.0,0.0
0.05,3.292425811447348e-08,3.7422473088027327e-06,5.010933466621991,1.0,0.0
0.05,2.557775664950354e-08,8.751900964387331e-06,3.9427084724875643,1.0,0.0
0.05,2.557775664950354e-08,3.9638550828004374e-06,3.9427084724875643,1.0,0.0
0.05,2.557775664950354e-08,3.9638550828004374e-06,3.7753831934739552,1.0,0.0
0.05,2.557775664950354e-08,3.9638550828004374e-06,3.7753831934739552,1.0,0.0
0.05,2.557775664950354e-08,3.9638550828004374e-06,4.8590520222598625,1.0,0.0
0.05,2.557775664950354e-08,3.9638550828004374e-06,4.8590520222598625,1.0,0.0
0.05,2.557775664950354e-08,3.9638550828004374e-06,4.8590520222598625,1.0,0.0
0.05,2.557775664950354e-08,3.9638550828004374e-06,4.8590520222598625,1.0,0.0
0.05,2.557775664950354e-08,3.9638550828004374e-06,3.863744505406903,1.0,0.0
0.05,2.2791949673067564e-08,3.9638550828004374e-06,3.863744505406903,1.0,0.0
0.05,2.2791949673067564e-08,3.9638550828004374e-06,3.863744505406903,1.0,0.0
0.05,2.786182944598896e-08,3.9638550828004374e-06,3.863744505406903,1.0,0.0
0.05,2.786182944598896e-08,3.9638550828004374e-06,3.863744505406903,1.0,0.0
0.05,2.786182944598896e-08,5.48901286279031e-06,3.863744505406903,1.0,0.0
0.05,1.9639983110133368e-08,2.708753611676693e-06,3.170056933072892,1.0,0.0
0.05,4.2193617966633054e-08,2.708753611676693e-06,3.170056933072892,1.0,0.0
0.05,4.2193617966633054e-08,5.080426843766728e-07,3.170056933072892,1.0,0.0
0.05,4.2193617966633054e-08,5.080426843766728e-07,4.332646623239718,1.0,0.0
0.05,4.2193617966633054e-08,5.080426843766728e-07,4.332646623239718,1.0,0.0
0.05,3.6807425395388197e-08,4.965122691504668e-07,4.332646623239718,1.0,0.0
0.05,3.6807425395388197e-08,4.965122691504668e-07,4.332646623239718,1.0,0.0
0.05,3.1351571096503483e-08,5.050290147527003e-06,4.158313861679812,1.0,0.0
0.05,2.5440990234050684e-08,4.893695353449626e-06,4.158313861679812,1.0,0.0
0.05,2.5440990234050684e-08,4.893695353449626e-06,5.364314883605368,1.0,0.0
