p_error,v,alpha,tau,gamma,zeta
0.05,3.190838071318155e-08,1.6082241400805073e-05,8.888051548612268,1.0,0.0
0.05,3.190838071318155e-08,1.6082241400805073e-05,8.888051548612268,1.0,0.0
0.05,2.535859252149753e-08,1.6082241400805073e-05,3.42708057264959,1.0,0.0
0.05,2.535859252149753e-08,1.6082241400805073e-05,5.125457623940645,1.0,0.0
0.05,2.535859252149753e-08,1.6082241400805073e-05,5.125457623940645,1.0,0.0
0.05,3.5413177821694686e-08,1.6082241400805073e-05,5.125457623940645,1.0,0.0
0.05,3.5413177821694686e-08,1.3020069078738071e-05,8.85612730721829,1.0,0.0
0.05,3.5413177821694686e-08,1.3020069078738071e-05,5.693321680641125,1.0,0.0
0.05,3.5413177821694686e-08,1.5161793361934153e-05,8.647861579511147,1.0,0.0
0.05,3.5413177821694686e-08,1.5161793361934153e-05,8.480898260246303,1.0,0.0
0.05,3.5413177821694686e-08,1.5161793361934153e-05,8.480898260246303,1.0,0.0
0.05,3.5413177821694686e-08,1.4379371784830877e-05,8.480898260246303,1.0,0.0
0.05,3.5413177821694686e-08,1.4379371784830877e-05,8.480898260246303,1.0,0.0
0.05,3.5413177821694686e-08,1.4379371784830877e-05,8.480898260246303,1.0,0.0
0.05,2.13562876162853e-08,2.5504915855324514e-05,8.480898260246303,1.0,0.0
0.05,2.13562876162853e-08,2.5504915855324514e-05,8.480898260246303,1.0,0.0
0.05,2.13562876162853e-08,2.5504915855324514e-05,8.335338213360679,1.0,0.0
0.05,6.019609408516481e-09,2.5504915855324514e-05,8.335338213360679,1.0,0.0
0.05,6.584061260844948e-09,3.107604332007289e-05,8.335338213360679,1.0,0.0
0.05,6.584061260844948e-09,3.107604332007289e-05,8.335338213360679,1.0,0.0
0.05,7.70210224709149e-09,3.107604332007289e-05,8.335338213360679,1.0,0.0
0.05,7.70210224709149e-09,3.107604332007289e-05,8.335338213360679,1.0,0.0
0.05,7.42362334207471e-09,3.107604332007289e-05,8.57162762532526,1.0,0.0
0.05,7.42362334207471e-09,2.78667845743205e-05,8.57162762532526,1.0,0.0
0.05,7.42362334207471e-09,2.78667845743205e-05,5.392253430969211,1.0,0.0
0.05,7.42362334207471e-09,2.78667845743205e-05,5.392253430969211,1.0,0.0
0.05,9.114835503454802e-09,2.78667845743205e-05,7.895237367816222,1.0,0.0
0.05,9.114835503454802e-09,3.2523624670971586e-05,7.895237367816222,1.0,0.0
0.05,1.4092231823161708e-08,3.2523624670971586e-05,7.895237367816222,1.0,0.0
0.05,1.4092231823161708e-08,1.5307319648784036e-05,7.895237367816222,1.0,0.0
0.05,1.5481592193053594e-08,1.5307319648784036e-05,7.895237367816222,1.0,0.0
0.05,8.343053944634942e-09,1.5307319648784036e-05,7.895237367816222,1.0,0.0
0.05,8.343053944634942e-09,1.5307319648784036e-05,8.246176306439406,1.0,0.0
0.05,3.0372461308270945e-08,1.5307319648784036e-05,8.246176306439406,1.0,0.0
0.05,3.0372461308270945e-08,1.5307319648784036e-05,9.08154482968105,1.0,0.0
0.05,3.0372461308270945e-08,1.5307319648784036e-05,5.10157585774773,1.0,0.0
0.05,2.9681744780711987e-08,1.533629369196494e-05,5.10157585774773,1.0,0.0
0.05,2.9681744780711987e-08,1.533629369196494e-05,5.509475941449491,1.0,0.0
0.05,2.9681744780711987e-08,1.533629369196494e-05,5.509475941449491,1.0,0.0
0.05,2.9681744780711987e-08,2.5022166733475925e-05,5.509475941449491,1.0,0.0
0.05,2.9681744780711987e-08,1.4542082653349623e-05,5.509475941449491,1.0,0.0
0.05,2.9681744780711987e-08,1.4542082653349623e-05,5.509475941449491,1.0,0.0
0.05,2.9681744780711987e-08,1.4542082653349623e-05,5.509475941449491,1.0,0.0
0.05,2.9681744780711987e-08,1.4542082653349623e-05,7.104782098587403,1.0,0.0
0.05,2.9681744780711987e-08,2.1192219206940722e-05,7.104782098587403,1.0,0.0
0.05,2.9681744780711987e-08,2.1192219206940722e-05,5.520774349601416,1.0,0.0
0.05,1.1932957491095706e-08,3.1205885190215354e-05,5.520774349601416,1.0,0.0
0.05,1.1932957491095706e-08,2.6542352766073376e-05,5.520774349601416,1.0,0.0
0.05,1.1932957491095706e-08,2.6542352766073376e-05,7.676871622037165,1.0,0.0
0.05,1.1932957491095706e-08,2.6542352766073376e-05,6.764867932605778,1.0,0.0
0.05,1.1932957491095706e-08,2.6542352766073376e-05,6.764867932605778,1.0,0.0
0.05,1.1932957491095706e-08,2.220903815932498e-05,6.764867932605778,1.0,0.0
0.05,1.1932957491095706e-08,2.220903815932498e-05,6.764867932605778,1.0,0.0
0.05,1.1932957491095706e-08,2.220903815932498e-05,6.764867932605778,1.0,0.0
0.05,1.46600018222129e-08,2.1080458493641936e-05,6.948082610128088,1.0,0.0
0.05,1.46600018222129e-08,2.1080458493641936e-05,6.948082610128088,1.0,0.0
0.05,6.891276101174925e-09,2.6330051344988205e-05,6.948082610128088,1.0,0.0
0.05,6.891276101174925e-09,2.6330051344988205e-05,8.305039830736343,1.0,0.0
0.05,2.6839843716160693e-09,2.6330051344988205e-05,8.305039830736343,1.0,0.0
0.05,9.83392189524221e-10,3.107956260934728e-05,8.305039830736343,1.0,0.0
0.05,1.6877789574989023e-08,3.107956260934728e-05,5.26815879228688,1.0,0.0
0.05,5.547069369416237e-09,3.107956260934728e-05,5.26815879228688,1.0,0.0
0.05,2.4053929800798983e-08,3.107956260934728e-05,5.26815879228688,1.0,0.0
0.05,1.9606593040252725e-09,3.107956260934728e-05,8.364548055432234,1.0,0.0
0.05,1.0227587529164836e-09,3.107956260934728e-05,8.364548055432234,1.0,0.0
0.05,1.6701484696179427e-09,3.245127237856114e-05,8.364548055432234,1.0,0.0
0.05,1.6701484696179427e-09,3.245127237856114e-05,6.281853770234706,1.0,0.0
0.05,8.933479501972106e-09,3.245127237856114e-05,6.281853770234706,1.0,0.0
0.05,8.933479501972106e-09,2.4309187181610947e-05,7.344768720533046,1.0,0.0
0.05,8.933479501972106e-09,2.520175998339306e-05,9.751185914865639,1.0,0.0
0.05,8.07622432388213e-09,2.520175998339306e-05,9.751185914865639,1.0,0.0
0.05,8.07622432388213e-09,2.520175998339306e-05,9.545998811949413,1.0,0.0
0.05,1.4795644469423222e-08,2.520175998339306e-05,9.531488910120913,1.0,0.0
0.05,1.4795644469423222e-08,2.520175998339306e-05,8.31900021078943,1.0,0.0
0.05,1.4795644469423222e-08,2.520175998339306e-05,9.85117075284727,1.0,0.0
0.05,1.4795644469423222e-08,2.520175998339306e-05,9.938951903047894,1.0,0.0
0.05,1.4795644469423222e-08,2.520175998339306e-05,9.96614006178976,1.0,0.0
0.05,1.4795644469423222e-08,2.520175998339306e-05,9.81653245694692,1.0,0.0
0.05,1.4795644469423222e-08,1.489475753902504e-05,8.91052043464728,1.0,0.0
0.05,1.6325322480121868e-08,1.489475753902504e-05,8.91052043464728,1.0,0.0
0.05,5.248922500596159e-08,1.065144828134913e-05,4.920186061570665,1.0,0.0
0.05,3.088817894817303e-08,1.065144828134913e-05,4.920186061570665,1.0,0.0
0.05,3.088817894817303e-08,1.9062475523015954e-05,4.920186061570665,1.0,0.0
0.05,3.350757680323292e-08,1.9062475523015954e-05,4.920186061570665,1.0,0.0
0.05,3.350757680323292e-08,1.9062475523015954e-05,4.920186061570665,1.0,0.0
0.05,3.350757680323292e-08,1.9239878373542595e-05,4.920186061570665,1.0,0.0
0.05,3.350757680323292e-08,1.9239878373542595e-05,6.4590650023803144,1.0,0.0
0.05,3.350757680323292e-08,2.2466355692385137e-05,3.840434784700124,1.0,0.0
0.05,2.7300193622770603e-08,1.9478658061402207e-05,8.368680318661513,1.0,0.0
0.05,2.7300193622770603e-08,1.654559419595956e-05,9.859727727501118,1.0,0.0
0.05,2.7300193622770603e-08,1.654559419595956e-05,9.895039390500406,1.0,0.0
0.05,2.7300193622770603e-08,1.654559419595956e-05,9.531851840755234,1.0,0.0
0.05,2.7300193622770603e-08,1.654559419595956e-05,8.352305869875599,1.0,0.0
0.05,3.2399934954728076e-08,1.654559419595956e-05,8.352305869875599,1.0,0.0
0.05,3.2399934954728076e-08,1.654559419595956e-05,8.352305869875599,1.0,0.0
0.05,3.2399934954728076e-08,1.8620386754355922e-05,8.352305869875599,1.0,0.0
0.05,3.2399934954728076e-08,1.8620386754355922e-05,8.352305869875599,1.0,0.0
0.05,3.2399934954728076e-08,1.8620386754355922e-05,4.365610540369569,1.0,0.0
0.05,3.2399934954728076e-08,1.8620386754355922e-05,4.365610540369569,1.0,0.0
0.05,3.2399934954728076e-08,1.851773194053234e-05,8.111488110864638,1.0,0.0
0.05,3.2399934954728076e-08,1.9299529654806074e-05,8.111488110864638,1.0,0.0
0.05,3.2399934954728076e-08,1.9299529654806074e-05,8.268369749873745,1.0,0.0
0.05,3.2399934954728076e-08,1.5367681449594467e-05,8.268369749873745,1.0,0.0
0.05,1.8956198164845395e-08,1.5367681449594467e-05,8.268369749873745,1.0,0.0
0.05,1.8956198164845395e-08,2.3856707645296297e-05,8.268369749873745,1.0,0.0
0.05,2.4122882514816582e-08,2.3856707645296297e-05,9.135554912826592,1.0,0.0
0.05,2.4122882514816582e-08,2.3856707645296297e-05,8.771054621516093,1.0,0.0
0.05,5.616265299000225e-09,2.3856707645296297e-05,8.771054621516093,1.0,0.0
0.05,5.616265299000225e-09,3.475901412683546e-05,8.771054621516093,1.0,0.0
0.05,5.616265299000225e-09,2.0779232250509205e-05,5.115192013994236,1.0,0.0
0.05,5.616265299000225e-09,2.0779232250509205e-05,5.4860238250606885,1.0,0.0
0.05,1.15329721153641e-08,2.8736267985906595e-05,5.4860238250606885,1.0,0.0
0.05,1.3473687124343862e-08,2.8736267985906595e-05,6.453456983576854,1.0,0.0
0.05,1.6128727222660154e-08,2.8736267985906595e-05,7.5377696973215125,1.0,0.0
0.05,1.6128727222660154e-08,2.3493210038116582e-05,5.046885168739649,1.0,0.0
0.05,9.83113773454256e-09,2.3493210038116582e-05,6.655900858186767,1.0,0.0
0.05,8.194774658149766e-09,3.0274556035760338e-05,6.655900858186767,1.0,0.0
0.05,6.062615412068118e-09,3.0274556035760338e-05,6.699638765919422,1.0,0.0
0.05,1.1967661215467198e-08,3.0274556035760338e-05,8.470369150806924,1.0,0.0
0.05,1.1967661215467198e-08,3.347966740911911e-05,8.161561478074015,1.0,0.0
0.05,1.1967661215467198e-08,3.3939758578894e-05,8.161561478074015,1.0,0.0
0.05,1.1967661215467198e-08,3.3939758578894e-05,8.161561478074015,1.0,0.0
0.05,1.1967661215467198e-08,3.3939758578894e-05,8.161561478074015,1.0,0.0
0.05,1.1967661215467198e-08,3.3939758578894e-05,8.161561478074015,1.0,0.0
0.05,1.0714895756301309e-08,2.1689769149011295e-05,8.161561478074015,1.0,0.0
0.05,8.42483021013263e-09,2.3980388930839656e-05,4.258148261145022,1.0,0.0
0.05,8.42483021013263e-09,2.3980388930839656e-05,7.698987874320686,1.0,0.0
0.05,1.1748924001998414e-08,2.3980388930839656e-05,7.698987874320686,1.0,0.0
0.05,1.1748924001998414e-08,2.3980388930839656e-05,7.698987874320686,1.0,0.0
0.05,1.1748924001998414e-08,2.3980388930839656e-05,7.698987874320686,1.0,0.0
0.05,1.1748924001998414e-08,2.0625805943874985e-05,7.698987874320686,1.0,0.0
0.05,9.69954698963529e-09,2.0625805943874985e-05,6.587344741011605,1.0,0.0
0.05,9.69954698963529e-09,2.0625805943874985e-05,6.587344741011605,1.0,0.0
0.05,9.69954698963529e-09,2.1315927467709077e-05,7.782531738330512,1.0,0.0
0.05,2.9580089393042898e-08,2.1315927467709077e-05,7.782531738330512,1.0,0.0
0.05,1.9794274157565426e-08,2.1905321375231807e-05,7.782531738330512,1.0,0.0
0.05,1.9794274157565426e-08,2.1905321375231807e-05,8.130349144648614,1.0,0.0
0.05,1.9794274157565426e-08,1.8601139940930836e-05,5.171846003887514,1.0,0.0
0.05,8.524050228644176e-09,1.8601139940930836e-05,5.171846003887514,1.0,0.0
0.05,8.524050228644176e-09,1.8601139940930836e-05,5.384540940614406,1.0,0.0
0.05,8.524050228644176e-09,1.8601139940930836e-05,5.384540940614406,1.0,0.0
0.05,8.524050228644176e-09,1.8601139940930836e-05,5.384540940614406,1.0,0.0
0.05,1.0763510263707152e-08,1.8601139940930836e-05,7.035621398099801,1.0,0.0
0.05,1.1553769162863102e-08,2.5307959312728644e-05,4.79037946002468,1.0,0.0
0.05,1.847513093019275e-08,1.965291304052048e-05,4.79037946002468,1.0,0.0
0.05,1.847513093019275e-08,1.965291304052048e-05,4.79037946002468,1.0,0.0
0.05,1.847513093019275e-08,2.0404369819932883e-05,4.79037946002468,1.0,0.0
0.05,1.847513093019275e-08,2.0404369819932883e-05,7.521605214786114,1.0,0.0
0.05,1.3093521227630133e-08,2.0404369819932883e-05,7.521605214786114,1.0,0.0
0.05,1.5613252815300955e-08,2.0404369819932883e-05,7.521605214786114,1.0,0.0
0.05,4.162951691010478e-08,2.0404369819932883e-05,9.538182101529195,1.0,0.0
0.05,4.162951691010478e-08,2.0404369819932883e-05,9.538182101529195,1.0,0.0
0.05,4.162951691010478e-08,2.0404369819932883e-05,9.538182101529195,1.0,0.0
0.05,4.162951691010478e-08,2.0404369819932883e-05,9.572815510267322,1.0,0.0
0.05,4.162951691010478e-08,9.903047454311188e-06,9.572815510267322,1.0,0.0
0.05,4.162951691010478e-08,9.903047454311188e-06,9.491908820714436,1.0,0.0
0.05,4.162951691010478e-08,9.903047454311188e-06,8.046677994665375,1.0,0.0
0.05,4.162951691010478e-08,9.903047454311188e-06,8.046677994665375,1.0,0.0
0.05,4.234916165854623e-08,9.903047454311188e-06,5.734118487874125,1.0,0.0
0.05,1.4828413129987218e-08,1.5033955734033298e-05,5.734118487874125,1.0,0.0
0.05,1.4828413129987218e-08,1.5033955734033298e-05,5.734118487874125,1.0,0.0
0.05,1.4828413129987218e-08,1.5033955734033298e-05,6.848892293765752,1.0,0.0
0.05,3.281063191114303e-08,2.0052718129943116e-05,8.910259677196864,1.0,0.0
0.05,2.8390838345640315e-09,2.394382563477665e-05,8.90147628564264,1.0,0.0
0.05,5.184075378756254e-09,2.394382563477665e-05,4.074396717505243,1.0,0.0
0.05,5.184075378756254e-09,2.394382563477665e-05,4.074396717505243,1.0,0.0
0.05,5.184075378756254e-09,2.453097860540918e-05,4.074396717505243,1.0,0.0
0.05,4.8088457247848944e-09,2.453097860540918e-05,5.768091771274218,1.0,0.0
0.05,4.8088457247848944e-09,2.5824863741796994e-05,5.768091771274218,1.0,0.0
0.05,4.8088457247848944e-09,2.5824863741796994e-05,5.768091771274218,1.0,0.0
0.05,4.8088457247848944e-09,2.5824863741796994e-05,7.561549101815247,1.0,0.0
0.05,4.8088457247848944e-09,3.0418822958252145e-05,5.376066120425048,1.0,0.0
0.05,4.8088457247848944e-09,2.988547702497477e-05,9.585235559971174,1.0,0.0
0.05,1.0869857130349435e-08,2.988547702497477e-05,9.585235559971174,1.0,0.0
0.05,1.0365071866313637e-08,2.988547702497477e-05,7.780244990761332,1.0,0.0
0.05,9.549085660163765e-09,2.988547702497477e-05,8.182862882893176,1.0,0.0
0.05,2.6320534656776716e-08,1.7673140351369766e-05,8.76428167477756,1.0,0.0
0.05,2.6320534656776716e-08,1.7673140351369766e-05,8.76428167477756,1.0,0.0
0.05,2.6320534656776716e-08,1.7673140351369766e-05,7.620606567021401,1.0,0.0
0.05,2.6320534656776716e-08,1.7673140351369766e-05,4.423890938549482,1.0,0.0
0.05,3.5194013079788186e-08,1.5373202553738468e-05,4.423890938549482,1.0,0.0
0.05,3.5194013079788186e-08,1.5373202553738468e-05,4.423890938549482,1.0,0.0
0.05,3.5194013079788186e-08,1.4964692753474625e-05,4.423890938549482,1.0,0.0
0.05,1.8874410481684502e-08,1.5563067285368856e-05,5.34226837395415,1.0,0.0
0.05,1.4037349535153572e-08,2.6589038335482455e-05,5.34226837395415,1.0,0.0
0.05,5.2502205730647335e-09,2.6589038335482455e-05,5.34226837395415,1.0,0.0
0.05,5.2502205730647335e-09,2.6589038335482455e-05,5.34226837395415,1.0,0.0
0.05,5.2502205730647335e-09,2.6589038335482455e-05,5.34226837395415,1.0,0.0
0.05,5.828183610660235e-09,2.6589038335482455e-05,5.34226837395415,1.0,0.0
0.05,1.1142242170980404e-08,2.6589038335482455e-05,5.34226837395415,1.0,0.0
0.05,1.1142242170980404e-08,2.6589038335482455e-05,9.04349815379534,1.0,0.0
0.05,1.1142242170980404e-08,2.6589038335482455e-05,6.323041878944094,1.0,0.0
0.05,1.1071342781453673e-08,2.6589038335482455e-05,6.323041878944094,1.0,0.0
0.05,2.30894636335861e-08,2.6589038335482455e-05,6.323041878944094,1.0,0.0
0.05,5.636006938477172e-08,1.241283741685904e-05,6.323041878944094,1.0,0.0
0.05,5.636006938477172e-08,1.241283741685904e-05,6.271480094084289,1.0,0.0
0.05,5.636006938477172e-08,1.241283741685904e-05,5.378616652171548,1.0,0.0
0.05,3.318078195895755e-08,8.873855646094767e-06,5.378616652171548,1.0,0.0
0.05,3.318078195895755e-08,8.873855646094767e-06,5.378616652171548,1.0,0.0
0.05,3.318078195895755e-08,1.5855528804835993e-05,5.378616652171548,1.0,0.0
0.05,3.5040321450182706e-08,2.4921841780075817e-05,6.077098006145069,1.0,0.0
0.05,3.5040321450182706e-08,1.2781823958835023e-05,6.077098006145069,1.0,0.0
0.05,3.5040321450182706e-08,1.2177584613074373e-05,6.077098006145069,1.0,0.0
0.05,3.5040321450182706e-08,1.2177584613074373e-05,6.077098006145069,1.0,0.0
0.05,2.4981904646200043e-08,1.6119876137110686e-05,4.8716784842203005,1.0,0.0
0.05,2.4981904646200043e-08,1.6119876137110686e-05,5.841953908955601,1.0,0.0
0.05,2.4981904646200043e-08,2.111122946954126e-05,5.841953908955601,1.0,0.0
0.05,2.4981904646200043e-08,2.2896095096834882e-05,5.841953908955601,1.0,0.0
0.05,2.4981904646200043e-08,2.2896095096834882e-05,5.841953908955601,1.0,0.0
0.05,1.5011975547855846e-08,2.2896095096834882e-05,2.8074565911019733,1.0,0.0
0.05,1.5011975547855846e-08,2.2896095096834882e-05,6.83927177716873,1.0,0.0
0.05,1.5011975547855846e-08,2.2896095096834882e-05,6.83927177716873,1.0,0.0
0.05,1.5011975547855846e-08,2.836210557397219e-05,6.83927177716873,1.0,0.0
0.05,1.5011975547855846e-08,1.1572017833020908e-05,6.83927177716873,1.0,0.0
0.05,1.5011975547855846e-08,1.1572017833020908e-05,9.775005878543352,1.0,0.0
0.05,1.5011975547855846e-08,1.1525894655301644e-05,9.408379575483885,1.0,0.0
0.05,1.5011975547855846e-08,1.1917515353673554e-05,4.868100475826632,1.0,0.0
0.05,1.5011975547855846e-08,1.5586519792821818e-05,4.868100475826632,1.0,0.0
0.05,1.5011975547855846e-08,1.5586519792821818e-05,4.868100475826632,1.0,0.0
0.05,1.5011975547855846e-08,2.971757984397997e-05,4.868100475826632,1.0,0.0
0.05,5.694043569090703e-09,2.971757984397997e-05,4.868100475826632,1.0,0.0
0.05,5.694043569090703e-09,2.971757984397997e-05,7.743922525263787,1.0,0.0
0.05,5.694043569090703e-09,2.971757984397997e-05,7.743922525263787,1.0,0.0
0.05,2.8372855583839732e-08,2.971757984397997e-05,7.743922525263787,1.0,0.0
0.05,3.976067920363365e-09,2.971757984397997e-05,7.743922525263787,1.0,0.0
0.05,1.496997020662441e-08,2.7268391237040886e-05,6.4692577076292315,1.0,0.0
0.05,1.1388832164408368e-08,2.7268391237040886e-05,6.4692577076292315,1.0,0.0
0.05,8.798696683369887e-09,2.7268391237040886e-05,6.4692577076292315,1.0,0.0
0.05,1.458191031326494e-09,2.7268391237040886e-05,9.103914943889844,1.0,0.0
0.05,5.238302202945922e-09,2.7268391237040886e-05,9.103914943889844,1.0,0.0
0.05,5.238302202945922e-09,2.7268391237040886e-05,8.219325437723182,1.0,0.0
0.05,5.238302202945922e-09,2.7268391237040886e-05,5.576689315597225,1.0,0.0
0.05,1.96759760085275e-09,2.7268391237040886e-05,5.576689315597225,1.0,0.0
0.05,1.96759760085275e-09,2.7268391237040886e-05,6.656788877172368,1.0,0.0
0.05,4.629734993707019e-09,2.7268391237040886e-05,6.656788877172368,1.0,0.0
0.05,5.484373266915966e-09,2.7096539031543965e-05,6.656788877172368,1.0,0.0
0.05,5.484373266915966e-09,2.7096539031543965e-05,4.85681159792415,1.0,0.0
0.05,5.576871355655139e-09,2.7593004952905014e-05,4.85681159792415,1.0,0.0
0.05,2.1159590151112296e-08,2.7593004952905014e-05,8.27507733693672,1.0,0.0
0.05,6.456670543449038e-09,2.7593004952905014e-05,8.27507733693672,1.0,0.0
0.05,6.456670543449038e-09,2.7593004952905014e-05,9.788795792010324,1.0,0.0
0.05,6.456670543449038e-09,2.7593004952905014e-05,9.633621816721659,1.0,0.0
0.05,6.456670543449038e-09,2.7593004952905014e-05,9.633621816721659,1.0,0.0
0.05,1.4816550411881182e-08,2.7593004952905014e-05,9.25888716630304,1.0,0.0
0.05,1.0043939688769552e-08,2.3817243014074635e-05,4.9973797408536,1.0,0.0
0.05,3.030561836566759e-09,3.379384420951366e-05,4.9973797408536,1.0,0.0
0.05,3.030561836566759e-09,3.379384420951366e-05,4.9973797408536,1.0,0.0
0.05,4.18928394154483e-09,3.379384420951366e-05,4.9973797408536,1.0,0.0
0.05,2.175048482818791e-09,3.467662886610374e-05,2.6217145560310944,1.0,0.0
0.05,3.287894387852103e-09,3.467662886610374e-05,2.6217145560310944,1.0,0.0
0.05,3.287894387852103e-09,3.467662886610374e-05,2.6217145560310944,1.0,0.0
0.05,7.464207049527748e-09,3.467662886610374e-05,4.373465437379807,1.0,0.0
0.05,7.464207049527748e-09,3.467662886610374e-05,4.373465437379807,1.0,0.0
0.05,3.1913586478037085e-09,3.467662886610374e-05,6.392927833738843,1.0,0.0
0.05,3.1913586478037085e-09,2.9826971990902416e-05,6.392927833738843,1.0,0.0
0.05,3.1913586478037085e-09,2.6815445140396894e-05,6.392927833738843,1.0,0.0
0.05,2.7118700219472506e-08,2.6815445140396894e-05,6.392927833738843,1.0,0.0
0.05,2.8810935525694285e-08,1.3071959413859267e-05,6.392927833738843,1.0,0.0
0.05,2.8810935525694285e-08,1.3071959413859267e-05,6.392927833738843,1.0,0.0
0.05,2.8810935525694285e-08,1.3071959413859267e-05,6.392927833738843,1.0,0.0
0.05,2.8810935525694285e-08,1.93999369992915e-05,6.392927833738843,1.0,0.0
0.05,2.8810935525694285e-08,1.93999369992915e-05,6.392927833738843,1.0,0.0
0.05,2.8810935525694285e-08,1.4208898186544312e-05,6.392927833738843,1.0,0.0
0.05,2.8810935525694285e-08,1.4208898186544312e-05,6.392927833738843,1.0,0.0
0.05,1.9833384542487783e-08,1.4208898186544312e-05,6.392927833738843,1.0,0.0
0.05,1.9833384542487783e-08,1.57686683713461e-05,6.392927833738843,1.0,0.0
0.05,1.9833384542487783e-08,1.6849961336564486e-05,6.392927833738843,1.0,0.0
0.05,1.9833384542487783e-08,1.6849961336564486e-05,7.2034406879879995,1.0,0.0
0.05,1.9833384542487783e-08,1.6849961336564486e-05,7.2034406879879995,1.0,0.0
