p_error,v,alpha,tau,gamma,zeta
0.05,1.3602156787762327e-07,4.7924754600603e-06,1.6186422823605795,1.0,0.0
0.05,1.3602156787762327e-07,4.7924754600603e-06,1.365270554407533,1.0,0.0
0.05,1.3677784990379982e-07,4.7924754600603e-06,1.4866519411935757,1.0,0.0
0.05,1.5667202401518944e-07,4.7924754600603e-06,1.5161595025377725,1.0,0.0
0.05,1.241113538556225e-07,1.2091922738428026e-05,1.681590793897561,1.0,0.0
0.05,1.241113538556225e-07,1.4487209208000232e-05,1.681590793897561,1.0,0.0
0.05,1.0418310300205356e-07,1.5633187139324342e-05,1.681590793897561,1.0,0.0
0.05,9.280103162641671e-08,1.5633187139324342e-05,1.3345023833391942,1.0,0.0
0.05,9.280103162641671e-08,1.7399669160139064e-05,1.3345023833391942,1.0,0.0
0.05,9.280103162641671e-08,1.7399669160139064e-05,1.8364368440192644,1.0,0.0
0.05,1.725742828780642e-07,1.7399669160139064e-05,1.8364368440192644,1.0,0.0
0.05,1.328988359757188e-07,5.61611170930573e-06,1.8328251205563166,1.0,0.0
0.05,1.328988359757188e-07,5.61611170930573e-06,1.773554959438792,1.0,0.0
0.05,1.328988359757188e-07,5.61611170930573e-06,1.773554959438792,1.0,0.0
0.05,1.328988359757188e-07,1.4826414469988829e-05,1.773554959438792,1.0,0.0
0.05,1.328988359757188e-07,1.4826414469988829e-05,1.773554959438792,1.0,0.0
0.05,1.328988359757188e-07,1.4826414469988829e-05,1.773554959438792,1.0,0.0
0.05,1.328988359757188e-07,1.4826414469988829e-05,1.773554959438792,1.0,0.0
0.05,1.3590743716785604e-07,9.862984596471954e-07,1.773554959438792,1.0,0.0
0.05,1.3590743716785604e-07,1.851785716221019e-05,1.4609946225601038,1.0,0.0
0.05,1.2474619771769898e-07,1.851785716221019e-05,1.4609946225601038,1.0,0.0
0.05,1.2474619771769898e-07,1.851785716221019e-05,1.4609946225601038,1.0,0.0
0.05,1.2474619771769898e-07,1.851785716221019e-05,2.1258069987335637,1.0,0.0
0.05,1.2474619771769898e-07,1.851785716221019e-05,2.1258069987335637,1.0,0.0
0.05,1.2474619771769898e-07,1.851785716221019e-05,1.9985559945210654,1.0,0.0
0.05,1.2474619771769898e-07,1.9817261443882785e-05,1.9985559945210654,1.0,0.0
0.05,1.2474619771769898e-07,1.9817261443882785e-05,1.9985559945210654,1.0,0.0
0.05,1.201903014953958e-07,1.1548845942217504e-05,1.9985559945210654,1.0,0.0
0.05,1.201903014953958e-07,1.1548845942217504e-05,1.9985559945210654,1.0,0.0
0.05,1.201903014953958e-07,1.1548845942217504e-05,1.9985559945210654,1.0,0.0
0.05,1.206514531912729e-07,1.642394029923011e-05,2.1937303168699525,1.0,0.0
0.05,1.0763353042389676e-07,1.642394029923011e-05,2.1937303168699525,1.0,0.0
0.05,1.0763353042389676e-07,1.642394029923011e-05,2.1937303168699525,1.0,0.0
0.05,1.0763353042389676e-07,1.642394029923011e-05,2.1937303168699525,1.0,0.0
0.05,1.0763353042389676e-07,4.765461144152452e-06,2.1937303168699525,1.0,0.0
0.05,1.0763353042389676e-07,4.765461144152452e-06,2.1937303168699525,1.0,0.0
0.05,1.5478007438749734e-07,4.765461144152452e-06,2.11958097023699,1.0,0.0
0.05,1.5478007438749734e-07,4.765461144152452e-06,2.11958097023699,1.0,0.0
0.05,1.5478007438749734e-07,2.8306311806767498e-06,1.8724840297888665,1.0,0.0
0.05,1.5478007438749734e-07,2.8306311806767498e-06,1.8724840297888665,1.0,0.0
0.05,1.5478007438749734e-07,7.456605611296409e-06,1.2815146395240398,1.0,0.0
0.05,1.5478007438749734e-07,7.456605611296409e-06,1.2815146395240398,1.0,0.0
0.05,1.7083352770749122e-07,7.456605611296409e-06,1.302028059171657,1.0,0.0
0.05,1.5711863007369118e-07,7.456605611296409e-06,1.302028059171657,1.0,0.0
0.05,1.5711863007369118e-07,7.456605611296409e-06,1.302028059171657,1.0,0.0
0.05,1.5711863007369118e-07,7.456605611296409e-06,1.664275290373567,1.0,0.0
0.05,1.5711863007369118e-07,7.456605611296409e-06,1.664275290373567,1.0,0.0
0.05,1.5711863007369118e-07,7.456605611296409e-06,1.664275290373567,1.0,0.0
0.05,1.400095526337864e-07,2.751370735773796e-06,1.6289889790631997,1.0,0.0
0.05,1.400095526337864e-07,2.751370735773796e-06,1.6289889790631997,1.0,0.0
0.05,1.400095526337864e-07,1.0778751287329051e-05,1.6289889790631997,1.0,0.0
0.05,1.400095526337864e-07,1.0778751287329051e-05,1.6289889790631997,1.0,0.0
0.05,1.5218657134047346e-07,2.2794896982013347e-06,1.6289889790631997,1.0,0.0
0.05,1.5218657134047346e-07,2.2794896982013347e-06,1.6289889790631997,1.0,0.0
0.05,1.1773363492154427e-07,2.2794896982013347e-06,1.6289889790631997,1.0,0.0
0.05,1.1773363492154427e-07,3.467242819367515e-05,1.6289889790631997,1.0,0.0
0.05,1.1773363492154427e-07,3.467242819367515e-05,1.6289889790631997,1.0,0.0
0.05,1.1376713071568317e-07,2.9164308900806922e-05,1.6289889790631997,1.0,0.0
0.05,1.1376713071568317e-07,2.6417117357101567e-05,1.6289889790631997,1.0,0.0
0.05,1.2339793374665557e-07,5.697590219940998e-06,1.6289889790631997,1.0,0.0
0.05,1.8193784314249798e-07,5.329974148022288e-06,1.6289889790631997,1.0,0.0
0.05,1.633103709668348e-07,5.329974148022288e-06,1.6289889790631997,1.0,0.0
0.05,1.633103709668348e-07,5.260999513540175e-07,1.6289889790631997,1.0,0.0
0.05,1.633103709668348e-07,2.2544241016309888e-06,1.6289889790631997,1.0,0.0
0.05,1.633103709668348e-07,2.2544241016309888e-06,1.6289889790631997,1.0,0.0
0.05,1.633103709668348e-07,2.0486510346151687e-06,1.6289889790631997,1.0,0.0
0.05,1.633103709668348e-07,2.0486510346151687e-06,1.6289889790631997,1.0,0.0
0.05,2.231049182968582e-07,2.0486510346151687e-06,1.6289889790631997,1.0,0.0
0.05,2.231049182968582e-07,9.687475437615105e-07,1.6289889790631997,1.0,0.0
0.05,2.231049182968582e-07,9.687475437615105e-07,1.9229579046914314,1.0,0.0
0.05,1.3684794634471101e-07,9.687475437615105e-07,1.9229579046914314,1.0,0.0
0.05,1.3684794634471101e-07,8.021145699471909e-07,1.9229579046914314,1.0,0.0
0.05,1.3684794634471101e-07,8.021145699471909e-07,1.4154997390408428,1.0,0.0
0.05,1.8236811604571893e-07,8.021145699471909e-07,1.4154997390408428,1.0,0.0
0.05,1.8236811604571893e-07,4.951292111546188e-07,1.4154997390408428,1.0,0.0
0.05,1.8236811604571893e-07,3.1684444318287303e-07,1.4154997390408428,1.0,0.0
0.05,1.8236811604571893e-07,3.2730062405829737e-07,1.4154997390408428,1.0,0.0
0.05,1.8236811604571893e-07,9.771246698061333e-07,1.5204970849184414,1.0,0.0
0.05,1.8236811604571893e-07,2.0505817342624277e-06,1.5204970849184414,1.0,0.0
0.05,1.8236811604571893e-07,2.0505817342624277e-06,1.7391777007564544,1.0,0.0
0.05,1.8236811604571893e-07,9.047071460742077e-07,1.7391777007564544,1.0,0.0
0.05,1.8236811604571893e-07,2.898584654186904e-06,1.7391777007564544,1.0,0.0
0.05,1.8236811604571893e-07,2.898584654186904e-06,1.7391777007564544,1.0,0.0
0.05,1.8236811604571893e-07,2.898584654186904e-06,1.7391777007564544,1.0,0.0
0.05,1.8236811604571893e-07,2.898584654186904e-06,1.7391777007564544,1.0,0.0
0.05,1.8236811604571893e-07,2.898584654186904e-06,1.7391777007564544,1.0,0.0
0.05,1.8236811604571893e-07,1.4295952289223847e-06,1.7391777007564544,1.0,0.0
0.05,1.8236811604571893e-07,1.4295952289223847e-06,1.6657268659144453,1.0,0.0
0.05,1.8236811604571893e-07,4.216917350946145e-06,1.6657268659144453,1.0,0.0
0.05,1.8266839614985737e-07,3.2943620131460542e-06,1.6657268659144453,1.0,0.0
0.05,1.8266839614985737e-07,3.2943620131460542e-06,1.6657268659144453,1.0,0.0
0.05,1.8266839614985737e-07,3.2943620131460542e-06,2.951862215601218,1.0,0.0
0.05,1.8266839614985737e-07,3.2943620131460542e-06,2.925208590490194,1.0,0.0
0.05,1.8266839614985737e-07,3.2943620131460542e-06,2.925208590490194,1.0,0.0
0.05,1.8266839614985737e-07,3.2943620131460542e-06,2.925208590490194,1.0,0.0
0.05,1.8266839614985737e-07,1.82100761826541e-05,2.925208590490194,1.0,0.0
0.05,8.634140853529191e-08,1.82100761826541e-05,1.0054241454138817,1.0,0.0
0.05,8.634140853529191e-08,1.82100761826541e-05,1.0054241454138817,1.0,0.0
0.05,8.634140853529191e-08,1.82100761826541e-05,1.0054241454138817,1.0,0.0
0.05,9.122305762805004e-08,1.82100761826541e-05,1.1194397996920078,1.0,0.0
0.05,1.6645476402175954e-07,1.82100761826541e-05,1.1194397996920078,1.0,0.0
0.05,9.109974408089113e-08,2.9223904180358885e-05,1.1194397996920078,1.0,0.0
0.05,9.109974408089113e-08,2.981971851201611e-05,1.4739582324892861,1.0,0.0
0.05,9.109974408089113e-08,2.675778363464084e-05,1.4739582324892861,1.0,0.0
0.05,1.1192142984916559e-07,2.675778363464084e-05,1.4739582324892861,1.0,0.0
0.05,1.1192142984916559e-07,2.675778363464084e-05,1.8656691797771718,1.0,0.0
0.05,1.1192142984916559e-07,2.675778363464084e-05,1.8656691797771718,1.0,0.0
0.05,1.1192142984916559e-07,2.6986742233904728e-05,1.8656691797771718,1.0,0.0
0.05,1.1192142984916559e-07,1.6580635094634716e-05,1.8656691797771718,1.0,0.0
0.05,1.1192142984916559e-07,2.1410993126865027e-05,1.8656691797771718,1.0,0.0
0.05,1.1192142984916559e-07,2.1410993126865027e-05,1.8656691797771718,1.0,0.0
0.05,1.1192142984916559e-07,2.1410993126865027e-05,1.8656691797771718,1.0,0.0
0.05,1.2816773306833687e-07,2.489137826661665e-05,1.8656691797771718,1.0,0.0
0.05,1.2816773306833687e-07,2.489137826661665e-05,1.8656691797771718,1.0,0.0
0.05,1.2816773306833687e-07,2.489137826661665e-05,1.8656691797771718,1.0,0.0
0.05,1.731809366268654e-07,7.65028872706373e-06,1.8656691797771718,1.0,0.0
0.05,1.731809366268654e-07,7.65028872706373e-06,1.8656691797771718,1.0,0.0
0.05,1.731809366268654e-07,8.455146918194249e-07,1.8656691797771718,1.0,0.0
0.05,1.731809366268654e-07,8.455146918194249e-07,1.8656691797771718,1.0,0.0
0.05,1.731809366268654e-07,8.455146918194249e-07,1.8656691797771718,1.0,0.0
0.05,1.7525652716626417e-07,8.455146918194249e-07,1.6615872682545612,1.0,0.0
0.05,1.4613416998020355e-07,1.5111170818762702e-06,1.6615872682545612,1.0,0.0
0.05,1.2458792386572865e-07,2.117278896709794e-06,1.6615872682545612,1.0,0.0
0.05,1.2458792386572865e-07,2.117278896709794e-06,1.3161115591850732,1.0,0.0
0.05,1.2458792386572865e-07,8.706638209728922e-06,1.3161115591850732,1.0,0.0
0.05,1.2458792386572865e-07,8.706638209728922e-06,1.3161115591850732,1.0,0.0
0.05,1.2458792386572865e-07,8.706638209728922e-06,1.3161115591850732,1.0,0.0
0.05,1.2458792386572865e-07,8.706638209728922e-06,1.3161115591850732,1.0,0.0
0.05,1.2458792386572865e-07,8.706638209728922e-06,1.5697042265491865,1.0,0.0
0.05,1.2458792386572865e-07,8.706638209728922e-06,1.5697042265491865,1.0,0.0
0.05,1.3963474140445223e-07,8.706638209728922e-06,1.9610626788181718,1.0,0.0
0.05,1.3963474140445223e-07,1.0238251925935851e-05,1.6206041764742465,1.0,0.0
0.05,1.3963474140445223e-07,1.0238251925935851e-05,1.6206041764742465,1.0,0.0
0.05,1.3963474140445223e-07,2.7418668403249602e-05,1.6206041764742465,1.0,0.0
0.05,1.172264526378094e-07,2.7418668403249602e-05,1.6206041764742465,1.0,0.0
0.05,8.471091235462536e-08,2.7418668403249602e-05,1.6206041764742465,1.0,0.0
0.05,1.104997126961268e-07,2.7418668403249602e-05,1.6619016636739108,1.0,0.0
0.05,1.104997126961268e-07,5.197815896470085e-06,1.6619016636739108,1.0,0.0
0.05,1.3282970461847123e-07,5.197815896470085e-06,1.6619016636739108,1.0,0.0
0.05,1.3282970461847123e-07,5.197815896470085e-06,1.6619016636739108,1.0,0.0
0.05,1.3282970461847123e-07,8.832377143634747e-06,1.6619016636739108,1.0,0.0
0.05,2.0978155448564651e-07,8.832377143634747e-06,1.6619016636739108,1.0,0.0
0.05,1.8692973941135647e-07,8.832377143634747e-06,1.6619016636739108,1.0,0.0
0.05,1.8692973941135647e-07,8.832377143634747e-06,2.2268217046115875,1.0,0.0
0.05,1.8692973941135647e-07,8.440812556361979e-06,2.2268217046115875,1.0,0.0
0.05,1.904476781899443e-07,3.637360625198576e-06,2.2268217046115875,1.0,0.0
0.05,1.9643211733236606e-07,3.637360625198576e-06,2.2268217046115875,1.0,0.0
0.05,1.9643211733236606e-07,3.637360625198576e-06,2.2268217046115875,1.0,0.0
0.05,1.9643211733236606e-07,3.637360625198576e-06,2.2268217046115875,1.0,0.0
0.05,1.9643211733236606e-07,7.332530683634731e-06,2.2268217046115875,1.0,0.0
0.05,1.2301343309542734e-07,7.332530683634731e-06,2.2268217046115875,1.0,0.0
0.05,1.2301343309542734e-07,1.5693579048296237e-05,2.2268217046115875,1.0,0.0
0.05,1.6131670737138682e-07,1.5693579048296237e-05,2.2268217046115875,1.0,0.0
0.05,1.6131670737138682e-07,2.8042039781213227e-06,2.2268217046115875,1.0,0.0
0.05,1.6131670737138682e-07,2.8042039781213227e-06,2.2268217046115875,1.0,0.0
0.05,1.6131670737138682e-07,2.8042039781213227e-06,1.757901078916844,1.0,0.0
0.05,1.6131670737138682e-07,2.8042039781213227e-06,1.757901078916844,1.0,0.0
0.05,1.6131670737138682e-07,1.691219447378409e-06,1.8044716727783106,1.0,0.0
0.05,1.9601910154418344e-07,2.092114226351731e-06,1.8044716727783106,1.0,0.0
0.05,1.7038688329869606e-07,2.352071739696038e-06,2.249151704065625,1.0,0.0
0.05,1.7038688329869606e-07,2.352071739696038e-06,1.356024644900777,1.0,0.0
0.05,1.7038688329869606e-07,2.352071739696038e-06,1.356024644900777,1.0,0.0
0.05,1.7038688329869606e-07,7.5996538488477814e-06,1.356024644900777,1.0,0.0
0.05,1.7038688329869606e-07,9.430891690918096e-06,2.1993912601907324,1.0,0.0
0.05,1.2461890744710837e-07,9.430891690918096e-06,2.1993912601907324,1.0,0.0
0.05,1.2461890744710837e-07,9.430891690918096e-06,1.9704813842430298,1.0,0.0
0.05,1.2461890744710837e-07,1.0000416065029252e-05,1.9704813842430298,1.0,0.0
0.05,1.2461890744710837e-07,1.0000416065029252e-05,1.772345062923173,1.0,0.0
0.05,1.2461890744710837e-07,1.0000416065029252e-05,1.772345062923173,1.0,0.0
0.05,1.2461890744710837e-07,1.0000416065029252e-05,1.772345062923173,1.0,0.0
0.05,1.2461890744710837e-07,1.6357350853958607e-05,2.5213857446352215,1.0,0.0
0.05,1.2461890744710837e-07,1.6357350853958607e-05,2.5213857446352215,1.0,0.0
0.05,1.2461890744710837e-07,1.527847138504471e-05,2.5213857446352215,1.0,0.0
0.05,1.2461890744710837e-07,1.527847138504471e-05,2.5213857446352215,1.0,0.0
0.05,1.2461890744710837e-07,1.527847138504471e-05,1.6024121427041487,1.0,0.0
0.05,1.2461890744710837e-07,1.235242645262955e-05,1.6024121427041487,1.0,0.0
0.05,1.2461890744710837e-07,1.235242645262955e-05,1.6024121427041487,1.0,0.0
0.05,1.2461890744710837e-07,1.235242645262955e-05,1.6024121427041487,1.0,0.0
0.05,1.2461890744710837e-07,1.235242645262955e-05,1.6024121427041487,1.0,0.0
0.05,1.2252900676599807e-07,1.0344068930522024e-05,1.6024121427041487,1.0,0.0
0.05,1.2252900676599807e-07,1.0344068930522024e-05,1.6024121427041487,1.0,0.0
0.05,1.2252900676599807e-07,7.852546127802593e-06,1.6024121427041487,1.0,0.0
0.05,1.2252900676599807e-07,7.852546127802593e-06,1.6024121427041487,1.0,0.0
0.05,1.2252900676599807e-07,7.852546127802593e-06,1.6024121427041487,1.0,0.0
0.05,1.357254411614803e-07,7.852546127802593e-06,1.5850971837814822,1.0,0.0
0.05,1.357254411614803e-07,7.852546127802593e-06,1.5850971837814822,1.0,0.0
0.05,1.357254411614803e-07,7.852546127802593e-06,1.5850971837814822,1.0,0.0
0.05,1.357254411614803e-07,7.852546127802593e-06,1.5850971837814822,1.0,0.0
0.05,1.357254411614803e-07,7.852546127802593e-06,1.5850971837814822,1.0,0.0
0.05,1.357254411614803e-07,2.120384311613168e-05,1.811171713682943,1.0,0.0
0.05,1.357254411614803e-07,7.420898821371074e-06,1.811171713682943,1.0,0.0
0.05,1.357254411614803e-07,7.420898821371074e-06,1.811171713682943,1.0,0.0
0.05,1.8197864805958214e-07,7.420898821371074e-06,1.8996398166067472,1.0,0.0
0.05,1.8197864805958214e-07,7.420898821371074e-06,2.0674539854784033,1.0,0.0
0.05,1.589046449807172e-07,7.420898821371074e-06,2.0674539854784033,1.0,0.0
0.05,1.589046449807172e-07,7.420898821371074e-06,2.0674539854784033,1.0,0.0
0.05,1.5236951235881664e-07,8.681800846246692e-07,2.0674539854784033,1.0,0.0
0.05,1.5236951235881664e-07,8.681800846246692e-07,2.0674539854784033,1.0,0.0
0.05,2.0839860640683473e-07,6.003772679769336e-07,2.0674539854784033,1.0,0.0
0.05,2.3574926850268538e-07,6.003772679769336e-07,2.0674539854784033,1.0,0.0
0.05,2.215303066011545e-07,6.003772679769336e-07,2.0674539854784033,1.0,0.0
0.05,1.523150702824027e-07,2.2166615447452032e-06,2.0674539854784033,1.0,0.0
0.05,1.523150702824027e-07,2.2166615447452032e-06,2.0674539854784033,1.0,0.0
0.05,1.523150702824027e-07,7.047038215565898e-06,2.0674539854784033,1.0,0.0
0.05,1.523150702824027e-07,7.047038215565898e-06,2.0674539854784033,1.0,0.0
0.05,1.523150702824027e-07,7.047038215565898e-06,2.0674539854784033,1.0,0.0
0.05,1.523150702824027e-07,1.9698429558021084e-05,1.9778168882840386,1.0,0.0
0.05,1.8239486333998896e-07,4.791670074476602e-06,2.0654985722519386,1.0,0.0
0.05,1.8239486333998896e-07,4.791670074476602e-06,1.991544558911831,1.0,0.0
0.05,1.8239486333998896e-07,4.791670074476602e-06,1.7500091724903963,1.0,0.0
0.05,1.8239486333998896e-07,4.791670074476602e-06,1.7500091724903963,1.0,0.0
0.05,1.8239486333998896e-07,4.791670074476602e-06,1.7500091724903963,1.0,0.0
0.05,1.8239486333998896e-07,4.791670074476602e-06,1.0875529397529506,1.0,0.0
0.05,1.8239486333998896e-07,4.791670074476602e-06,1.0875529397529506,1.0,0.0
0.05,1.8239486333998896e-07,4.791670074476602e-06,1.93214835249072,1.0,0.0
0.05,1.8707168274182702e-07,4.791670074476602e-06,1.93214835249072,1.0,0.0
0.05,1.8707168274182702e-07,4.791670074476602e-06,2.029773749909452,1.0,0.0
0.05,1.470018094268131e-07,4.791670074476602e-06,2.029773749909452,1.0,0.0
0.05,1.574585050397266e-07,4.791670074476602e-06,2.029773749909452,1.0,0.0
0.05,1.2361055288861488e-07,4.791670074476602e-06,2.029773749909452,1.0,0.0
0.05,1.219703248575148e-07,4.791670074476602e-06,2.029773749909452,1.0,0.0
0.05,1.219703248575148e-07,4.791670074476602e-06,2.029773749909452,1.0,0.0
0.05,1.9908282604620058e-07,4.791670074476602e-06,1.9879607103997075,1.0,0.0
0.05,1.9908282604620058e-07,6.293838817728232e-07,1.9879607103997075,1.0,0.0
0.05,1.9908282604620058e-07,9.60657970617448e-06,1.9879607103997075,1.0,0.0
0.05,1.3955752844794582e-07,7.156859978665329e-06,1.9879607103997075,1.0,0.0
0.05,1.3955752844794582e-07,7.156859978665329e-06,1.9879607103997075,1.0,0.0
0.05,1.3955752844794582e-07,7.156859978665329e-06,1.9946666359628626,1.0,0.0
0.05,1.5161297255929538e-07,7.156859978665329e-06,1.9946666359628626,1.0,0.0
0.05,1.6242337403588593e-07,7.156859978665329e-06,1.9946666359628626,1.0,0.0
0.05,1.731701569921715e-07,7.156859978665329e-06,1.9946666359628626,1.0,0.0
0.05,1.4505285757425084e-07,7.156859978665329e-06,1.9946666359628626,1.0,0.0
0.05,1.4505285757425084e-07,8.910201901663508e-07,1.9946666359628626,1.0,0.0
0.05,2.0100291159793312e-07,8.910201901663508e-07,1.9946666359628626,1.0,0.0
0.05,2.0100291159793312e-07,4.522704885009381e-07,1.4572262279695456,1.0,0.0
0.05,2.0100291159793312e-07,5.840060973942494e-07,1.4572262279695456,1.0,0.0
0.05,2.0100291159793312e-07,5.840060973942494e-07,1.4572262279695456,1.0,0.0
0.05,2.0100291159793312e-07,8.646875716485822e-06,1.4572262279695456,1.0,0.0
0.05,2.0100291159793312e-07,8.646875716485822e-06,1.4572262279695456,1.0,0.0
0.05,2.0100291159793312e-07,3.5142282238177436e-06,1.6702235201773494,1.0,0.0
0.05,2.0100291159793312e-07,3.5142282238177436e-06,1.6702235201773494,1.0,0.0
0.05,1.5387006214066922e-07,3.5142282238177436e-06,1.6702235201773494,1.0,0.0
0.05,1.3690471411863516e-07,1.0080995426736963e-05,1.6702235201773494,1.0,0.0
0.05,1.3690471411863516e-07,1.0080995426736963e-05,1.6702235201773494,1.0,0.0
0.05,1.3690471411863516e-07,1.0080995426736963e-05,1.6702235201773494,1.0,0.0
0.05,1.3690471411863516e-07,3.3451603974712493e-06,1.7886824890383473,1.0,0.0
0.05,1.3690471411863516e-07,3.3451603974712493e-06,1.4066338935015563,1.0,0.0
0.05,1.1900591147894298e-07,3.3451603974712493e-06,1.4066338935015563,1.0,0.0
0.05,1.1900591147894298e-07,2.422976405866409e-05,1.4066338935015563,1.0,0.0
0.05,1.6977696857628505e-07,7.936481018882945e-06,1.4066338935015563,1.0,0.0
0.05,1.6977696857628505e-07,7.936481018882945e-06,1.4066338935015563,1.0,0.0
0.05,1.6977696857628505e-07,7.936481018882945e-06,1.2740526798563034,1.0,0.0
0.05,1.4917936164992563e-07,7.936481018882945e-06,1.2740526798563034,1.0,0.0
0.05,1.3166426482321135e-07,7.936481018882945e-06,1.2740526798563034,1.0,0.0
0.05,1.3166426482321135e-07,7.936481018882945e-06,1.448842248768802,1.0,0.0
0.05,1.1132355192114858e-07,7.936481018882945e-06,1.8542279092728373,1.0,0.0
0.05,1.1132355192114858e-07,7.936481018882945e-06,1.8542279092728373,1.0,0.0
0.05,1.1132355192114858e-07,7.936481018882945e-06,1.5574008465971088,1.0,0.0
0.05,1.1132355192114858e-07,7.936481018882945e-06,1.5863356467264047,1.0,0.0
0.05,1.1132355192114858e-07,7.936481018882945e-06,1.5863356467264047,1.0,0.0
0.05,1.1132355192114858e-07,1.670895132228102e-05,1.6468891914314616,1.0,0.0
0.05,1.5139504478123547e-07,1.670895132228102e-05,2.123890337413062,1.0,0.0
0.05,1.449276298448631e-07,1.670895132228102e-05,2.421266758353375,1.0,0.0
0.05,1.449276298448631e-07,9.904424467573468e-06,1.4196836231983432,1.0,0.0
0.05,1.449276298448631e-07,5.697449330408199e-06,2.107566371195371,1.0,0.0
0.05,1.4615206639600728e-07,1.792912406796348e-06,2.107566371195371,1.0,0.0
0.05,1.4615206639600728e-07,2.9210568372026703e-06,2.107566371195371,1.0,0.0
0.05,1.4615206639600728e-07,7.733434042488188e-06,1.6121701632439494,1.0,0.0
0.05,1.4615206639600728e-07,6.364068933261289e-06,1.6121701632439494,1.0,0.0
