p_error,v,alpha,tau,gamma,zeta
0.05,1.9599329095607793e-08,8.363846941458836e-07,4.036718227128716,1.0,0.0
0.05,1.9599329095607793e-08,8.363846941458836e-07,4.036718227128716,1.0,0.0
0.05,1.525549437871333e-08,3.7387911883946337e-07,4.60496594894482,1.0,0.0
0.05,1.98184211308031e-08,3.7387911883946337e-07,4.60496594894482,1.0,0.0
0.05,1.98184211308031e-08,3.7387911883946337e-07,4.60496594894482,1.0,0.0
0.05,1.54255466761528e-08,3.7387911883946337e-07,4.60496594894482,1.0,0.0
0.05,1.54255466761528e-08,1.3570584779295574e-06,4.540790292409414,1.0,0.0
0.05,1.54255466761528e-08,1.638660420671948e-06,3.9428822378162334,1.0,0.0
0.05,1.4765906953199363e-08,2.5031108024377867e-06,3.9428822378162334,1.0,0.0
0.05,1.4765906953199363e-08,2.5415127673599975e-06,3.9428822378162334,1.0,0.0
0.05,1.4765906953199363e-08,2.5415127673599975e-06,3.9428822378162334,1.0,0.0
0.05,1.4765906953199363e-08,6.449892115728527e-06,3.478437820939316,1.0,0.0
0.05,1.4765906953199363e-08,6.449892115728527e-06,3.478437820939316,1.0,0.0
0.05,1.5595188210809803e-08,1.770188026569961e-06,3.478437820939316,1.0,0.0
0.05,1.5595188210809803e-08,2.329682144117617e-07,3.478437820939316,1.0,0.0
0.05,1.5595188210809803e-08,2.329682144117617e-07,3.478437820939316,1.0,0.0
0.05,1.5595188210809803e-08,2.329682144117617e-07,3.478437820939316,1.0,0.0
0.05,1.5595188210809803e-08,2.329682144117617e-07,3.467597840460713,1.0,0.0
0.05,1.5595188210809803e-08,6.128491898704503e-07,3.467597840460713,1.0,0.0
0.05,1.5595188210809803e-08,1.0429430156901115e-06,3.467597840460713,1.0,0.0
0.05,1.5595188210809803e-08,1.1617159317346602e-06,3.477673270663172,1.0,0.0
0.05,1.5595188210809803e-08,1.1617159317346602e-06,3.477673270663172,1.0,0.0
0.05,1.5595188210809803e-08,8.661442172613835e-08,3.477673270663172,1.0,0.0
0.05,1.5595188210809803e-08,4.3557951919110634e-07,3.477673270663172,1.0,0.0
0.05,1.5595188210809803e-08,4.3557951919110634e-07,3.477673270663172,1.0,0.0
0.05,1.5595188210809803e-08,4.3557951919110634e-07,3.477673270663172,1.0,0.0
0.05,1.5595188210809803e-08,4.3557951919110634e-07,3.477673270663172,1.0,0.0
0.05,1.2699465081640329e-08,4.3557951919110634e-07,3.477673270663172,1.0,0.0
0.05,2.3465310589569344e-08,1.5850926399351e-07,3.2550800089676484,1.0,0.0
0.05,2.3465310589569344e-08,1.5850926399351e-07,3.2550800089676484,1.0,0.0
0.05,1.687863143655615e-08,5.780281564896835e-07,3.2550800089676484,1.0,0.0
0.05,1.687863143655615e-08,5.780281564896835e-07,3.2550800089676484,1.0,0.0
0.05,1.687863143655615e-08,5.780281564896835e-07,3.2550800089676484,1.0,0.0
0.05,1.687863143655615e-08,5.780281564896835e-07,3.2550800089676484,1.0,0.0
0.05,1.687863143655615e-08,2.4070630237545103e-07,3.2550800089676484,1.0,0.0
0.05,1.4032646376529732e-08,1.4521582534815144e-06,3.2550800089676484,1.0,0.0
0.05,1.4032646376529732e-08,1.3125827975674135e-06,3.2014665383569225,1.0,0.0
0.05,1.4032646376529732e-08,1.3125827975674135e-06,3.2014665383569225,1.0,0.0
0.05,1.4032646376529732e-08,1.3125827975674135e-06,3.1663087611053875,1.0,0.0
0.05,1.2390642212335687e-08,1.3125827975674135e-06,3.1663087611053875,1.0,0.0
0.05,1.2390642212335687e-08,1.3125827975674135e-06,3.1663087611053875,1.0,0.0
0.05,1.2390642212335687e-08,1.8431926184237364e-06,3.1663087611053875,1.0,0.0
0.05,1.2390642212335687e-08,1.8431926184237364e-06,3.1663087611053875,1.0,0.0
0.05,1.2390642212335687e-08,1.8431926184237364e-06,3.026088812071034,1.0,0.0
0.05,1.8698264424445495e-08,1.8431926184237364e-06,3.026088812071034,1.0,0.0
0.05,1.773235658456778e-08,1.8431926184237364e-06,2.7704470290485546,1.0,0.0
0.05,1.773235658456778e-08,1.8431926184237364e-06,4.397330412277654,1.0,0.0
0.05,1.773235658456778e-08,1.8431926184237364e-06,4.397330412277654,1.0,0.0
0.05,1.773235658456778e-08,2.307672667157354e-07,4.397330412277654,1.0,0.0
0.05,1.773235658456778e-08,2.307672667157354e-07,4.7481889036637694,1.0,0.0
0.05,1.8378046238677065e-08,4.233822190341925e-07,4.7481889036637694,1.0,0.0
0.05,1.8378046238677065e-08,2.9847508981244254e-07,4.010235064729523,1.0,0.0
0.05,1.8378046238677065e-08,2.9847508981244254e-07,4.010235064729523,1.0,0.0
0.05,1.8378046238677065e-08,2.9847508981244254e-07,4.010235064729523,1.0,0.0
0.05,1.8378046238677065e-08,1.417561248275425e-07,4.010235064729523,1.0,0.0
0.05,1.8378046238677065e-08,1.417561248275425e-07,2.852649893777377,1.0,0.0
0.05,1.8378046238677065e-08,9.249027514550299e-07,3.1210954186555644,1.0,0.0
0.05,1.6340341611083634e-08,9.249027514550299e-07,3.1210954186555644,1.0,0.0
0.05,1.6340341611083634e-08,1.292986878018028e-07,3.7037652215377066,1.0,0.0
0.05,1.6340341611083634e-08,1.292986878018028e-07,3.7037652215377066,1.0,0.0
0.05,1.6340341611083634e-08,1.292986878018028e-07,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,3.5085136757494466e-07,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,3.5085136757494466e-07,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,3.5085136757494466e-07,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,1.2445551663943987e-07,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,1.2445551663943987e-07,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,8.128416688782819e-08,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,9.564817417469325e-08,3.720409679246266,1.0,0.0
0.05,1.6340341611083634e-08,1.2126191265202494e-07,4.195274049781304,1.0,0.0
0.05,1.7315755772134025e-08,1.2126191265202494e-07,4.195274049781304,1.0,0.0
0.05,1.0610897129303255e-08,1.2126191265202494e-07,4.514376018459707,1.0,0.0
0.05,1.0610897129303255e-08,5.955760995164354e-07,4.514376018459707,1.0,0.0
0.05,2.2757246551936127e-08,5.955760995164354e-07,2.675429251779982,1.0,0.0
0.05,2.2757246551936127e-08,5.955760995164354e-07,3.1174000913773483,1.0,0.0
0.05,2.2757246551936127e-08,5.955760995164354e-07,3.1174000913773483,1.0,0.0
0.05,1.552526679201503e-08,5.955760995164354e-07,2.740763263948325,1.0,0.0
0.05,1.552526679201503e-08,5.955760995164354e-07,2.7068972598889367,1.0,0.0
0.05,1.552526679201503e-08,1.6519004326518922e-07,2.7068972598889367,1.0,0.0
0.05,1.552526679201503e-08,1.6519004326518922e-07,2.7068972598889367,1.0,0.0
0.05,2.0773056605756093e-08,1.6519004326518922e-07,2.7068972598889367,1.0,0.0
0.05,1.515134917506358e-08,1.1010743434951136e-07,2.7068972598889367,1.0,0.0
0.05,1.515134917506358e-08,8.008453941080043e-07,2.7068972598889367,1.0,0.0
0.05,1.6211206489130453e-08,8.008453941080043e-07,2.7068972598889367,1.0,0.0
0.05,1.6211206489130453e-08,1.5112210244508416e-06,2.920234762935615,1.0,0.0
0.05,1.6211206489130453e-08,7.394361935857549e-07,4.021738300154207,1.0,0.0
0.05,1.5116752548373315e-08,2.5761675315497405e-06,4.021738300154207,1.0,0.0
0.05,1.5877505795068925e-08,2.191755472280711e-06,4.021738300154207,1.0,0.0
0.05,1.5877505795068925e-08,2.191755472280711e-06,3.6887277089309247,1.0,0.0
0.05,1.5877505795068925e-08,3.057489294835789e-07,3.6887277089309247,1.0,0.0
0.05,1.5877505795068925e-08,3.057489294835789e-07,3.6887277089309247,1.0,0.0
0.05,1.549129828311471e-08,3.057489294835789e-07,3.6887277089309247,1.0,0.0
0.05,1.549129828311471e-08,3.057489294835789e-07,2.9938477901334726,1.0,0.0
0.05,1.549129828311471e-08,1.2314020716246565e-06,2.9938477901334726,1.0,0.0
0.05,1.549129828311471e-08,1.2314020716246565e-06,2.9938477901334726,1.0,0.0
0.05,1.623150982965345e-08,1.2314020716246565e-06,2.9938477901334726,1.0,0.0
0.05,1.646062408839307e-08,1.2314020716246565e-06,2.9938477901334726,1.0,0.0
0.05,1.646062408839307e-08,1.2314020716246565e-06,3.168642547324443,1.0,0.0
0.05,1.646062408839307e-08,1.2314020716246565e-06,3.168642547324443,1.0,0.0
0.05,1.646062408839307e-08,1.2314020716246565e-06,3.168642547324443,1.0,0.0
0.05,1.6615683411515002e-08,1.8030785725410232e-06,3.3839132244396692,1.0,0.0
0.05,1.6615683411515002e-08,1.8030785725410232e-06,3.3839132244396692,1.0,0.0
0.05,1.6615683411515002e-08,1.8030785725410232e-06,3.3839132244396692,1.0,0.0
0.05,1.6615683411515002e-08,1.8030785725410232e-06,3.8373198076719945,1.0,0.0
0.05,1.6615683411515002e-08,1.8030785725410232e-06,3.8373198076719945,1.0,0.0
0.05,1.3292944593996379e-08,1.8030785725410232e-06,3.8373198076719945,1.0,0.0
0.05,1.529505224339283e-08,1.8030785725410232e-06,3.8373198076719945,1.0,0.0
0.05,1.529505224339283e-08,1.8030785725410232e-06,3.8373198076719945,1.0,0.0
0.05,1.529505224339283e-08,2.3267236750255573e-07,3.8373198076719945,1.0,0.0
0.05,1.3606479354551976e-08,2.3267236750255573e-07,2.985622535114667,1.0,0.0
0.05,1.3606479354551976e-08,2.3267236750255573e-07,2.985622535114667,1.0,0.0
0.05,1.3606479354551976e-08,2.116991598315204e-07,2.985622535114667,1.0,0.0
0.05,1.3606479354551976e-08,1.2972993218574096e-06,3.3283807608413642,1.0,0.0
0.05,1.6843155571992886e-08,1.2972993218574096e-06,3.3283807608413642,1.0,0.0
0.05,1.6843155571992886e-08,1.2972993218574096e-06,3.3283807608413642,1.0,0.0
0.05,1.6843155571992886e-08,1.2972993218574096e-06,3.3283807608413642,1.0,0.0
0.05,1.6843155571992886e-08,1.2972993218574096e-06,3.3283807608413642,1.0,0.0
0.05,1.6843155571992886e-08,1.1739101480789071e-06,3.3283807608413642,1.0,0.0
0.05,1.6843155571992886e-08,1.1739101480789071e-06,3.3283807608413642,1.0,0.0
0.05,1.6843155571992886e-08,1.1739101480789071e-06,3.3283807608413642,1.0,0.0
0.05,1.6843155571992886e-08,1.0105099888609845e-07,3.3283807608413642,1.0,0.0
0.05,1.6843155571992886e-08,4.0609557899845323e-07,3.3283807608413642,1.0,0.0
0.05,1.6843155571992886e-08,2.066952852810448e-07,3.3283807608413642,1.0,0.0
0.05,1.6843155571992886e-08,3.3580302787547314e-07,3.3283807608413642,1.0,0.0
0.05,1.6843155571992886e-08,3.3580302787547314e-07,3.3283807608413642,1.0,0.0
0.05,1.5085428739165746e-08,8.994691079901618e-07,3.3283807608413642,1.0,0.0
0.05,2.0623126646678864e-08,8.994691079901618e-07,3.3283807608413642,1.0,0.0
0.05,1.2755191008868037e-08,8.994691079901618e-07,3.3283807608413642,1.0,0.0
0.05,1.993390481788313e-08,8.994691079901618e-07,3.3283807608413642,1.0,0.0
0.05,1.2900661646878462e-08,5.940393073625945e-07,3.3283807608413642,1.0,0.0
0.05,2.1227387536538164e-08,1.8045178704420975e-06,3.3283807608413642,1.0,0.0
0.05,1.4391181879222545e-08,1.8045178704420975e-06,3.3283807608413642,1.0,0.0
0.05,1.4391181879222545e-08,3.0234772222572655e-07,3.3283807608413642,1.0,0.0
0.05,1.4391181879222545e-08,3.0234772222572655e-07,3.311778787894801,1.0,0.0
0.05,1.6003503056318843e-08,3.0234772222572655e-07,3.311778787894801,1.0,0.0
0.05,1.6003503056318843e-08,3.0234772222572655e-07,3.311778787894801,1.0,0.0
0.05,2.0589023851608934e-08,3.0234772222572655e-07,3.311778787894801,1.0,0.0
0.05,1.5588777506993936e-08,3.0234772222572655e-07,3.311778787894801,1.0,0.0
0.05,1.5588777506993936e-08,2.592246243869027e-07,3.311778787894801,1.0,0.0
0.05,1.5588777506993936e-08,2.592246243869027e-07,3.311778787894801,1.0,0.0
0.05,1.5588777506993936e-08,2.592246243869027e-07,3.311778787894801,1.0,0.0
0.05,1.5588777506993936e-08,2.592246243869027e-07,3.311778787894801,1.0,0.0
0.05,1.5588777506993936e-08,2.592246243869027e-07,3.311778787894801,1.0,0.0
0.05,1.5588777506993936e-08,2.592246243869027e-07,3.311778787894801,1.0,0.0
0.05,1.5588777506993936e-08,2.592246243869027e-07,3.311778787894801,1.0,0.0
0.05,1.544954608913944e-08,1.765461300881951e-07,3.311778787894801,1.0,0.0
0.05,1.544954608913944e-08,1.765461300881951e-07,3.311778787894801,1.0,0.0
0.05,1.544954608913944e-08,3.2208324546692567e-06,3.311778787894801,1.0,0.0
0.05,1.544954608913944e-08,2.1235196910270276e-07,3.311778787894801,1.0,0.0
0.05,1.544954608913944e-08,2.1235196910270276e-07,3.2581306507542047,1.0,0.0
0.05,1.544954608913944e-08,2.472460847719311e-07,3.2581306507542047,1.0,0.0
0.05,1.544954608913944e-08,2.472460847719311e-07,4.159419831115138,1.0,0.0
0.05,1.544954608913944e-08,4.414523282775592e-07,4.159419831115138,1.0,0.0
0.05,1.544954608913944e-08,4.414523282775592e-07,3.7311103645956427,1.0,0.0
0.05,1.6700836755763403e-08,7.857144932426754e-08,3.7311103645956427,1.0,0.0
0.05,1.393141024346657e-08,2.3141081481923967e-06,3.480630701617471,1.0,0.0
0.05,1.856905483768476e-08,1.0925244341916836e-07,3.480630701617471,1.0,0.0
0.05,1.6272299998762715e-08,4.1765789096658504e-08,2.7881958434006964,1.0,0.0
0.05,1.6272299998762715e-08,4.1765789096658504e-08,3.7766305806396936,1.0,0.0
0.05,1.6272299998762715e-08,3.81189006373582e-08,3.7766305806396936,1.0,0.0
0.05,1.77914525820248e-08,3.501612437848103e-07,3.7766305806396936,1.0,0.0
0.05,1.77914525820248e-08,3.501612437848103e-07,3.7766305806396936,1.0,0.0
0.05,1.77914525820248e-08,3.501612437848103e-07,3.7766305806396936,1.0,0.0
0.05,1.77914525820248e-08,2.3494753965287114e-06,3.047283116958481,1.0,0.0
0.05,1.5353730866689303e-08,2.1128207668840733e-06,4.000803470945497,1.0,0.0
0.05,2.2258385413433873e-08,2.1128207668840733e-06,4.000803470945497,1.0,0.0
0.05,1.1509182094086966e-08,2.1128207668840733e-06,3.6154648541046095,1.0,0.0
0.05,1.6493589034817144e-08,2.1128207668840733e-06,3.6154648541046095,1.0,0.0
0.05,1.6599181270792658e-08,2.1128207668840733e-06,3.6154648541046095,1.0,0.0
0.05,1.596965509597453e-08,2.5720023459686224e-06,3.6154648541046095,1.0,0.0
0.05,1.596965509597453e-08,2.5720023459686224e-06,3.6154648541046095,1.0,0.0
0.05,1.5020160890549887e-08,2.5720023459686224e-06,3.6154648541046095,1.0,0.0
0.05,1.5020160890549887e-08,2.5720023459686224e-06,3.6154648541046095,1.0,0.0
0.05,1.3714199160703276e-08,3.4093573852008855e-06,3.6154648541046095,1.0,0.0
0.05,1.3714199160703276e-08,2.241838165777846e-07,3.6154648541046095,1.0,0.0
0.05,2.1145238473236727e-08,1.1921350075343362e-07,3.6154648541046095,1.0,0.0
0.05,1.3497368778292834e-08,1.1921350075343362e-07,3.6154648541046095,1.0,0.0
0.05,1.3497368778292834e-08,4.5443507532545044e-08,3.6154648541046095,1.0,0.0
0.05,1.3267392679713662e-08,4.5443507532545044e-08,3.6154648541046095,1.0,0.0
0.05,1.3267392679713662e-08,9.734794457081671e-08,3.6154648541046095,1.0,0.0
0.05,1.3267392679713662e-08,9.734794457081671e-08,3.6154648541046095,1.0,0.0
0.05,1.3267392679713662e-08,4.644501444503259e-08,3.830649902423552,1.0,0.0
0.05,1.3267392679713662e-08,4.644501444503259e-08,2.8933405060166066,1.0,0.0
0.05,1.3267392679713662e-08,7.312020677533639e-07,2.8933405060166066,1.0,0.0
0.05,1.3267392679713662e-08,7.312020677533639e-07,2.8933405060166066,1.0,0.0
0.05,1.3267392679713662e-08,3.4956306101861926e-06,2.8933405060166066,1.0,0.0
0.05,1.8969188458033877e-08,1.8443594846195085e-06,2.8933405060166066,1.0,0.0
0.05,1.8969188458033877e-08,6.557661272093752e-08,2.8933405060166066,1.0,0.0
0.05,1.8969188458033877e-08,6.557661272093752e-08,2.8933405060166066,1.0,0.0
0.05,1.8969188458033877e-08,4.134133458348576e-07,2.8933405060166066,1.0,0.0
0.05,2.159251054948642e-08,4.134133458348576e-07,2.8933405060166066,1.0,0.0
0.05,1.6418802694481707e-08,4.134133458348576e-07,5.039870417030931,1.0,0.0
0.05,1.6418802694481707e-08,4.134133458348576e-07,3.3369982021252453,1.0,0.0
0.05,1.6418802694481707e-08,4.134133458348576e-07,3.3369982021252453,1.0,0.0
0.05,1.6418802694481707e-08,4.134133458348576e-07,3.3369982021252453,1.0,0.0
0.05,1.6418802694481707e-08,4.134133458348576e-07,3.3369982021252453,1.0,0.0
0.05,1.6418802694481707e-08,4.134133458348576e-07,3.9106813496548734,1.0,0.0
0.05,1.6418802694481707e-08,4.134133458348576e-07,4.430748007045775,1.0,0.0
0.05,1.6418802694481707e-08,7.430759084710882e-07,4.430748007045775,1.0,0.0
0.05,1.6418802694481707e-08,7.430759084710882e-07,4.430748007045775,1.0,0.0
0.05,1.6418802694481707e-08,7.430759084710882e-07,4.430748007045775,1.0,0.0
0.05,1.6418802694481707e-08,7.430759084710882e-07,4.430748007045775,1.0,0.0
0.05,1.6418802694481707e-08,7.430759084710882e-07,3.326448061286731,1.0,0.0
0.05,1.6418802694481707e-08,7.430759084710882e-07,3.326448061286731,1.0,0.0
0.05,1.6418802694481707e-08,1.7180755061556637e-06,3.2449907028471543,1.0,0.0
0.05,1.6418802694481707e-08,1.6834009252163304e-06,3.2449907028471543,1.0,0.0
0.05,1.6418802694481707e-08,1.6834009252163304e-06,3.2449907028471543,1.0,0.0
0.05,1.6418802694481707e-08,1.6834009252163304e-06,3.2449907028471543,1.0,0.0
0.05,1.91446118663366e-08,3.1483840123157463e-07,3.2449907028471543,1.0,0.0
0.05,2.0272256194753134e-08,3.1483840123157463e-07,3.2449907028471543,1.0,0.0
0.05,2.0272256194753134e-08,3.1483840123157463e-07,3.2449907028471543,1.0,0.0
0.05,2.0272256194753134e-08,3.1483840123157463e-07,3.2449907028471543,1.0,0.0
0.05,2.079539342664279e-08,1.2676839327277818e-07,3.2449907028471543,1.0,0.0
0.05,2.079539342664279e-08,5.762405797463377e-08,3.2449907028471543,1.0,0.0
0.05,2.079539342664279e-08,5.762405797463377e-08,3.2449907028471543,1.0,0.0
0.05,2.2037030070312285e-08,5.762405797463377e-08,3.2449907028471543,1.0,0.0
0.05,2.2037030070312285e-08,5.762405797463377e-08,3.2449907028471543,1.0,0.0
0.05,1.638169429959533e-08,1.1793787039627796e-07,3.2449907028471543,1.0,0.0
0.05,1.388906168605604e-08,1.3741487517070616e-07,3.2449907028471543,1.0,0.0
0.05,1.388906168605604e-08,8.037573958782642e-08,3.2449907028471543,1.0,0.0
0.05,1.388906168605604e-08,7.339572976667239e-07,3.08172909441295,1.0,0.0
0.05,1.388906168605604e-08,7.339572976667239e-07,2.971288880188702,1.0,0.0
0.05,1.7485375224004534e-08,7.339572976667239e-07,2.971288880188702,1.0,0.0
0.05,1.7485375224004534e-08,7.339572976667239e-07,3.7724426148618964,1.0,0.0
0.05,1.2186474012308043e-08,7.339572976667239e-07,3.7724426148618964,1.0,0.0
0.05,1.3728270835624436e-08,7.339572976667239e-07,3.3354982503759127,1.0,0.0
0.05,1.3728270835624436e-08,1.2875278769370794e-06,3.3354982503759127,1.0,0.0
0.05,1.3728270835624436e-08,6.15446844705466e-08,3.9370638165829828,1.0,0.0
0.05,1.752858754483979e-08,6.15446844705466e-08,2.7856931825150073,1.0,0.0
0.05,1.752858754483979e-08,6.15446844705466e-08,2.7856931825150073,1.0,0.0
0.05,1.752858754483979e-08,6.15446844705466e-08,2.7856931825150073,1.0,0.0
0.05,2.093553202123158e-08,6.15446844705466e-08,2.7856931825150073,1.0,0.0
0.05,2.093553202123158e-08,6.15446844705466e-08,2.7856931825150073,1.0,0.0
0.05,2.093553202123158e-08,6.15446844705466e-08,2.7856931825150073,1.0,0.0
0.05,2.093553202123158e-08,8.660496795363714e-08,2.7856931825150073,1.0,0.0
0.05,2.093553202123158e-08,8.660496795363714e-08,2.7856931825150073,1.0,0.0
0.05,2.093553202123158e-08,2.204339754418351e-08,2.7856931825150073,1.0,0.0
0.05,2.093553202123158e-08,2.204339754418351e-08,2.7856931825150073,1.0,0.0
0.05,1.5764132512569045e-08,2.204339754418351e-08,3.5914305769261605,1.0,0.0
0.05,1.676157059298209e-08,2.204339754418351e-08,3.5914305769261605,1.0,0.0
0.05,1.791430330514535e-08,7.497720597061495e-08,3.5914305769261605,1.0,0.0
0.05,1.791430330514535e-08,7.497720597061495e-08,3.5914305769261605,1.0,0.0
0.05,1.6481074016787638e-08,7.497720597061495e-08,3.5914305769261605,1.0,0.0
0.05,1.6481074016787638e-08,6.686897089208538e-08,3.4587395915173063,1.0,0.0
0.05,1.6481074016787638e-08,3.048772223688858e-07,3.4587395915173063,1.0,0.0
0.05,1.6481074016787638e-08,4.060782164336196e-07,3.4587395915173063,1.0,0.0
0.05,1.650841813417107e-08,4.060782164336196e-07,3.4587395915173063,1.0,0.0
0.05,1.650841813417107e-08,4.060782164336196e-07,3.6222616066260995,1.0,0.0
0.05,1.650841813417107e-08,4.060782164336196e-07,3.6222616066260995,1.0,0.0
0.05,1.6541760186651535e-08,4.060782164336196e-07,3.6222616066260995,1.0,0.0
0.05,1.6541760186651535e-08,4.060782164336196e-07,3.6222616066260995,1.0,0.0
0.05,1.6541760186651535e-08,1.6335399474667347e-07,2.827183715474382,1.0,0.0
0.05,1.6541760186651535e-08,1.6335399474667347e-07,3.330341999179508,1.0,0.0
0.05,1.72624050378047e-08,1.6335399474667347e-07,3.6498794503207925,1.0,0.0
0.05,1.72624050378047e-08,9.695688909188464e-09,3.6498794503207925,1.0,0.0
0.05,1.6104210604343387e-08,9.695688909188464e-09,3.6498794503207925,1.0,0.0
0.05,1.6104210604343387e-08,2.0417402055111288e-08,3.6498794503207925,1.0,0.0
0.05,2.0150815509948685e-08,2.0417402055111288e-08,3.6498794503207925,1.0,0.0
0.05,1.975288417754786e-08,4.6462926145803317e-11,2.8487711836992426,1.0,0.0
0.05,1.975288417754786e-08,1.1771554138839229e-09,4.026832993536223,1.0,0.0
0.05,1.4102932514936929e-08,1.0821678315991422e-08,2.869925110826028,1.0,0.0
0.05,1.4102932514936929e-08,1.5156891877502532e-08,2.869925110826028,1.0,0.0
0.05,1.792624433682109e-08,3.447561830390332e-08,2.869925110826028,1.0,0.0
0.05,1.8470077043723044e-08,3.447561830390332e-08,3.0941362243804713,1.0,0.0
0.05,1.3378576877142503e-08,3.251508180453218e-06,3.0941362243804713,1.0,0.0
0.05,1.3378576877142503e-08,2.675946160149692e-06,3.0941362243804713,1.0,0.0
0.05,1.1210052886322065e-08,4.029748046555816e-06,3.0941362243804713,1.0,0.0
0.05,1.0213315292996205e-08,4.029748046555816e-06,3.0941362243804713,1.0,0.0
0.05,1.0213315292996205e-08,4.029748046555816e-06,3.0941362243804713,1.0,0.0
