p_error,v,alpha,tau,gamma,zeta
0.05,5.7792106769592556e-08,1.1405004805370884e-05,3.065412015756084,1.0,0.0
0.05,5.7792106769592556e-08,2.2210410933190808e-05,1.830453898670993,1.0,0.0
0.05,3.244872261637518e-08,2.2210410933190808e-05,1.830453898670993,1.0,0.0
0.05,3.244872261637518e-08,2.2210410933190808e-05,2.2389783945128268,1.0,0.0
0.05,3.244872261637518e-08,3.4116466318010915e-05,2.2389783945128268,1.0,0.0
0.05,3.244872261637518e-08,3.4116466318010915e-05,2.5744723781553818,1.0,0.0
0.05,2.1632351874823183e-08,3.4116466318010915e-05,2.597608826693232,1.0,0.0
0.05,1.9986896516656543e-08,3.4116466318010915e-05,2.597608826693232,1.0,0.0
0.05,1.9986896516656543e-08,3.4116466318010915e-05,2.4625820756804044,1.0,0.0
0.05,1.9986896516656543e-08,3.4116466318010915e-05,2.4625820756804044,1.0,0.0
0.05,3.2385280931279346e-08,2.808085586699433e-05,2.4625820756804044,1.0,0.0
0.05,3.2385280931279346e-08,3.6447162470857614e-05,2.4625820756804044,1.0,0.0
0.05,3.2385280931279346e-08,3.6447162470857614e-05,2.4625820756804044,1.0,0.0
0.05,3.2385280931279346e-08,3.6447162470857614e-05,2.4625820756804044,1.0,0.0
0.05,3.2385280931279346e-08,3.6447162470857614e-05,2.4625820756804044,1.0,0.0
0.05,3.2385280931279346e-08,3.5100903574568784e-05,2.4868415363694254,1.0,0.0
0.05,4.186679986388878e-09,4.61005219811952e-05,2.494026069137834,1.0,0.0
0.05,1.5429290302567573e-09,4.61005219811952e-05,2.494026069137834,1.0,0.0
0.05,9.74373154636991e-10,4.1877864992148545e-05,2.216395061754683,1.0,0.0
0.05,1.4338778102913028e-09,4.504707472259014e-05,2.3480157286776078,1.0,0.0
0.05,1.2239211700407252e-08,4.504707472259014e-05,1.7838639097760494,1.0,0.0
0.05,1.6410460518829224e-08,4.504707472259014e-05,1.7838639097760494,1.0,0.0
0.05,1.6410460518829224e-08,3.438995973152714e-05,1.7838639097760494,1.0,0.0
0.05,1.6410460518829224e-08,4.044568797404286e-05,1.7838639097760494,1.0,0.0
0.05,1.3169654791803984e-08,4.044568797404286e-05,1.7838639097760494,1.0,0.0
0.05,1.558727305730523e-08,4.044568797404286e-05,2.548850181086228,1.0,0.0
0.05,1.558727305730523e-08,3.872346614585823e-05,2.1908530390717003,1.0,0.0
0.05,1.558727305730523e-08,3.872346614585823e-05,3.133714846760093,1.0,0.0
0.05,2.2180973382270595e-08,3.297631013039657e-05,3.133714846760093,1.0,0.0
0.05,1.3968863212712595e-08,3.297631013039657e-05,2.0035080552873468,1.0,0.0
0.05,1.3968863212712595e-08,3.297631013039657e-05,2.4939517117476773,1.0,0.0
0.05,7.835582860998919e-08,3.297631013039657e-05,2.4939517117476773,1.0,0.0
0.05,7.835582860998919e-08,3.297631013039657e-05,2.4939517117476773,1.0,0.0
0.05,3.435439556405698e-08,3.297631013039657e-05,2.4939517117476773,1.0,0.0
0.05,1.4859720553108338e-08,4.172575603245885e-05,2.4939517117476773,1.0,0.0
0.05,1.4859720553108338e-08,4.172575603245885e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,4.172575603245885e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,2.849462856787252e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,2.591740254971587e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,2.539659523298626,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,2.2135242057875604,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,2.2135242057875604,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,2.2154383944012896,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,1.909669755130324,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,1.909669755130324,1.0,0.0
0.05,1.773783243485846e-08,4.01620426478174e-05,1.909669755130324,1.0,0.0
0.05,4.071517923060992e-08,3.2256926653335544e-05,1.909669755130324,1.0,0.0
0.05,4.071517923060992e-08,3.2256926653335544e-05,1.909669755130324,1.0,0.0
0.05,3.195467653235548e-08,3.2256926653335544e-05,2.382023692304148,1.0,0.0
0.05,3.195467653235548e-08,2.5859185111275806e-05,2.382023692304148,1.0,0.0
0.05,3.195467653235548e-08,2.5859185111275806e-05,2.382023692304148,1.0,0.0
0.05,3.195467653235548e-08,2.5859185111275806e-05,2.382023692304148,1.0,0.0
0.05,3.195467653235548e-08,2.4276805193664168e-05,2.382023692304148,1.0,0.0
0.05,3.2893189852425403e-08,2.4276805193664168e-05,2.382023692304148,1.0,0.0
0.05,3.2893189852425403e-08,2.4276805193664168e-05,2.382023692304148,1.0,0.0
0.05,3.2893189852425403e-08,2.4276805193664168e-05,2.4573605685006203,1.0,0.0
0.05,3.2893189852425403e-08,2.4276805193664168e-05,2.101098562590745,1.0,0.0
0.05,3.2893189852425403e-08,2.4276805193664168e-05,1.8237942202968032,1.0,0.0
0.05,3.2893189852425403e-08,2.4276805193664168e-05,3.64561244969652,1.0,0.0
0.05,9.136975635662631e-09,4.017937652997584e-05,3.64561244969652,1.0,0.0
0.05,2.38075160077966e-08,4.017937652997584e-05,3.64561244969652,1.0,0.0
0.05,1.7672120658356934e-08,4.017937652997584e-05,3.64561244969652,1.0,0.0
0.05,1.7672120658356934e-08,4.017937652997584e-05,2.65178339698228,1.0,0.0
0.05,1.0449927282215618e-08,4.017937652997584e-05,2.65178339698228,1.0,0.0
0.05,1.9674777335459482e-08,4.017937652997584e-05,2.2544989103195507,1.0,0.0
0.05,1.9674777335459482e-08,4.017937652997584e-05,3.2007989891311976,1.0,0.0
0.05,1.9674777335459482e-08,4.017937652997584e-05,3.2007989891311976,1.0,0.0
0.05,1.9674777335459482e-08,4.017937652997584e-05,3.2007989891311976,1.0,0.0
0.05,1.7698959790689846e-08,4.017937652997584e-05,3.2007989891311976,1.0,0.0
0.05,2.7010120285687954e-08,4.017937652997584e-05,2.9690678661664816,1.0,0.0
0.05,3.267895642322101e-08,4.017937652997584e-05,2.9690678661664816,1.0,0.0
0.05,2.6893443472962565e-08,4.017937652997584e-05,2.9690678661664816,1.0,0.0
0.05,2.6893443472962565e-08,2.456052048089909e-05,1.9861827969338908,1.0,0.0
0.05,2.6893443472962565e-08,2.7997804533402697e-05,1.9861827969338908,1.0,0.0
0.05,2.6893443472962565e-08,2.7997804533402697e-05,1.9861827969338908,1.0,0.0
0.05,2.6893443472962565e-08,2.7997804533402697e-05,1.9861827969338908,1.0,0.0
0.05,2.6893443472962565e-08,2.7997804533402697e-05,1.9861827969338908,1.0,0.0
0.05,2.6893443472962565e-08,2.8317154630634997e-05,1.9861827969338908,1.0,0.0
0.05,8.819935558126655e-09,2.8317154630634997e-05,1.9861827969338908,1.0,0.0
0.05,1.4982967973637233e-08,2.8317154630634997e-05,2.0158039804348307,1.0,0.0
0.05,1.4982967973637233e-08,2.8317154630634997e-05,2.2229554680750034,1.0,0.0
0.05,4.798476695852207e-09,4.000666922528537e-05,2.2229554680750034,1.0,0.0
0.05,7.667191482719216e-09,4.000666922528537e-05,2.8154041425274565,1.0,0.0
0.05,1.0855287334535246e-08,4.000666922528537e-05,2.8154041425274565,1.0,0.0
0.05,1.0855287334535246e-08,4.000666922528537e-05,2.8154041425274565,1.0,0.0
0.05,1.0855287334535246e-08,4.000666922528537e-05,2.8154041425274565,1.0,0.0
0.05,9.422705737028586e-09,3.349829143731094e-05,2.8154041425274565,1.0,0.0
0.05,7.482093709722422e-09,3.349829143731094e-05,3.180542760289533,1.0,0.0
0.05,7.482093709722422e-09,3.349829143731094e-05,2.240155348489948,1.0,0.0
0.05,7.482093709722422e-09,3.349829143731094e-05,2.240155348489948,1.0,0.0
0.05,1.101342170838625e-08,3.349829143731094e-05,2.240155348489948,1.0,0.0
0.05,1.101342170838625e-08,3.349829143731094e-05,2.240155348489948,1.0,0.0
0.05,1.101342170838625e-08,3.349829143731094e-05,2.240155348489948,1.0,0.0
0.05,9.81668621181627e-09,3.349829143731094e-05,2.419543052851662,1.0,0.0
0.05,9.81668621181627e-09,3.349829143731094e-05,2.419543052851662,1.0,0.0
0.05,9.81668621181627e-09,3.349829143731094e-05,2.269851427372904,1.0,0.0
0.05,9.81668621181627e-09,3.349829143731094e-05,2.269851427372904,1.0,0.0
0.05,1.261886968084301e-08,3.349829143731094e-05,2.269851427372904,1.0,0.0
0.05,4.5248739121189454e-08,3.349829143731094e-05,2.269851427372904,1.0,0.0
0.05,3.724918500978873e-08,3.349829143731094e-05,2.03699507233219,1.0,0.0
0.05,3.724918500978873e-08,3.349829143731094e-05,2.0284417410027493,1.0,0.0
0.05,3.724918500978873e-08,3.349829143731094e-05,2.583661962139994,1.0,0.0
0.05,3.724918500978873e-08,3.349829143731094e-05,2.583661962139994,1.0,0.0
0.05,4.563282839291053e-08,2.205565339427752e-05,2.583661962139994,1.0,0.0
0.05,4.563282839291053e-08,2.205565339427752e-05,2.583661962139994,1.0,0.0
0.05,4.563282839291053e-08,9.625357367625025e-06,2.583661962139994,1.0,0.0
0.05,4.563282839291053e-08,1.0842765007561033e-05,2.583661962139994,1.0,0.0
0.05,4.563282839291053e-08,2.5138581551658865e-05,2.583661962139994,1.0,0.0
0.05,3.8316634828929564e-08,2.5138581551658865e-05,2.583661962139994,1.0,0.0
0.05,3.8316634828929564e-08,2.5138581551658865e-05,2.583661962139994,1.0,0.0
0.05,3.8316634828929564e-08,2.5138581551658865e-05,3.4769413916594267,1.0,0.0
0.05,3.1960384991891225e-08,3.377076811268752e-05,3.4769413916594267,1.0,0.0
0.05,2.29435538088237e-08,3.377076811268752e-05,3.4769413916594267,1.0,0.0
0.05,2.29435538088237e-08,3.377076811268752e-05,2.3846053329829684,1.0,0.0
0.05,2.29435538088237e-08,3.377076811268752e-05,2.3846053329829684,1.0,0.0
0.05,2.29435538088237e-08,3.377076811268752e-05,2.3846053329829684,1.0,0.0
0.05,2.29435538088237e-08,3.377076811268752e-05,2.099321783005057,1.0,0.0
0.05,2.29435538088237e-08,3.377076811268752e-05,2.5433859706574937,1.0,0.0
0.05,2.29435538088237e-08,3.130438386090233e-05,2.5433859706574937,1.0,0.0
0.05,1.1545376795323008e-08,3.130438386090233e-05,2.5433859706574937,1.0,0.0
0.05,2.2741410981768456e-08,3.130438386090233e-05,2.5433859706574937,1.0,0.0
0.05,2.2741410981768456e-08,3.130438386090233e-05,2.5433859706574937,1.0,0.0
0.05,3.315754216712742e-08,3.130438386090233e-05,2.66064216399824,1.0,0.0
0.05,2.62490124065554e-08,3.130438386090233e-05,2.66064216399824,1.0,0.0
0.05,1.6788797367048384e-08,3.130438386090233e-05,2.6438211657822674,1.0,0.0
0.05,1.6788797367048384e-08,3.130438386090233e-05,2.6438211657822674,1.0,0.0
0.05,1.6788797367048384e-08,3.130438386090233e-05,2.6438211657822674,1.0,0.0
0.05,2.713580715906685e-08,4.022245772460744e-05,2.2714831237945954,1.0,0.0
0.05,2.713580715906685e-08,4.022245772460744e-05,2.2714831237945954,1.0,0.0
0.05,2.713580715906685e-08,4.022245772460744e-05,2.2714831237945954,1.0,0.0
0.05,2.713580715906685e-08,2.6416497358193315e-05,2.2714831237945954,1.0,0.0
0.05,5.2697669688860936e-08,2.6416497358193315e-05,2.2714831237945954,1.0,0.0
0.05,5.2697669688860936e-08,2.6416497358193315e-05,2.2714831237945954,1.0,0.0
0.05,5.2697669688860936e-08,2.6416497358193315e-05,2.2714831237945954,1.0,0.0
0.05,1.599267646562185e-08,3.368742189467036e-05,2.2714831237945954,1.0,0.0
0.05,1.2531053532730667e-08,3.540044281137368e-05,2.2714831237945954,1.0,0.0
0.05,1.2531053532730667e-08,3.540044281137368e-05,2.2714831237945954,1.0,0.0
0.05,1.2531053532730667e-08,3.540044281137368e-05,2.2714831237945954,1.0,0.0
0.05,1.2531053532730667e-08,2.546427917811204e-05,2.2714831237945954,1.0,0.0
0.05,2.5197551319525856e-08,2.546427917811204e-05,2.7230619971552565,1.0,0.0
0.05,2.5197551319525856e-08,2.546427917811204e-05,2.7230619971552565,1.0,0.0
0.05,2.5197551319525856e-08,2.546427917811204e-05,2.7230619971552565,1.0,0.0
0.05,2.5197551319525856e-08,2.244129820341315e-05,2.7230619971552565,1.0,0.0
0.05,8.442809036874263e-08,2.244129820341315e-05,2.7230619971552565,1.0,0.0
0.05,8.442809036874263e-08,2.244129820341315e-05,2.697736268221927,1.0,0.0
0.05,5.3358625312404966e-08,2.244129820341315e-05,2.1537030730174607,1.0,0.0
0.05,5.3358625312404966e-08,2.244129820341315e-05,2.1537030730174607,1.0,0.0
0.05,5.3358625312404966e-08,2.244129820341315e-05,2.559249336676493,1.0,0.0
0.05,5.3358625312404966e-08,2.244129820341315e-05,2.559249336676493,1.0,0.0
0.05,5.3358625312404966e-08,2.244129820341315e-05,2.559249336676493,1.0,0.0
0.05,5.3358625312404966e-08,2.244129820341315e-05,2.559249336676493,1.0,0.0
0.05,3.5187658477166065e-08,2.244129820341315e-05,2.559249336676493,1.0,0.0
0.05,3.5187658477166065e-08,2.244129820341315e-05,2.559249336676493,1.0,0.0
0.05,5.620761984425305e-08,2.946125526997132e-05,2.559249336676493,1.0,0.0
0.05,5.620761984425305e-08,2.946125526997132e-05,2.559249336676493,1.0,0.0
0.05,5.620761984425305e-08,2.946125526997132e-05,2.3671388841228795,1.0,0.0
0.05,5.620761984425305e-08,2.946125526997132e-05,2.3671388841228795,1.0,0.0
0.05,2.4041823181163434e-08,2.946125526997132e-05,2.3671388841228795,1.0,0.0
0.05,2.4041823181163434e-08,2.946125526997132e-05,2.3671388841228795,1.0,0.0
0.05,2.4041823181163434e-08,2.946125526997132e-05,2.4686076110178727,1.0,0.0
0.05,1.077549418398926e-08,3.187427154573894e-05,2.4686076110178727,1.0,0.0
0.05,6.270513667379704e-09,3.187427154573894e-05,2.4686076110178727,1.0,0.0
0.05,1.612909678224461e-08,3.187427154573894e-05,2.4686076110178727,1.0,0.0
0.05,1.612909678224461e-08,3.187427154573894e-05,2.009853108144151,1.0,0.0
0.05,1.612909678224461e-08,3.187427154573894e-05,2.009853108144151,1.0,0.0
0.05,1.612909678224461e-08,3.187427154573894e-05,2.009853108144151,1.0,0.0
0.05,1.612909678224461e-08,3.187427154573894e-05,2.009853108144151,1.0,0.0
0.05,1.1546168321822299e-08,3.187427154573894e-05,2.009853108144151,1.0,0.0
0.05,1.387044111660813e-08,3.187427154573894e-05,2.009853108144151,1.0,0.0
0.05,2.984660655672602e-08,3.187427154573894e-05,2.6072432611895118,1.0,0.0
0.05,2.984660655672602e-08,3.187427154573894e-05,2.6072432611895118,1.0,0.0
0.05,2.984660655672602e-08,3.187427154573894e-05,2.6072432611895118,1.0,0.0
0.05,7.105061251481488e-09,3.187427154573894e-05,2.6072432611895118,1.0,0.0
0.05,7.105061251481488e-09,3.187427154573894e-05,2.6072432611895118,1.0,0.0
0.05,7.105061251481488e-09,3.187427154573894e-05,2.6072432611895118,1.0,0.0
0.05,4.899376724095323e-09,3.187427154573894e-05,2.4074871754960507,1.0,0.0
0.05,9.688590667399957e-09,3.031480191530681e-05,2.4074871754960507,1.0,0.0
0.05,3.3327324749048284e-08,3.031480191530681e-05,2.4074871754960507,1.0,0.0
0.05,2.9032035547972387e-08,3.031480191530681e-05,2.4074871754960507,1.0,0.0
0.05,2.337099336955625e-08,3.031480191530681e-05,2.475390221636067,1.0,0.0
0.05,2.337099336955625e-08,3.031480191530681e-05,2.475390221636067,1.0,0.0
0.05,2.337099336955625e-08,3.031480191530681e-05,2.475390221636067,1.0,0.0
0.05,2.337099336955625e-08,3.031480191530681e-05,2.314008910288534,1.0,0.0
0.05,2.337099336955625e-08,3.031480191530681e-05,2.683461253557219,1.0,0.0
0.05,2.337099336955625e-08,3.031480191530681e-05,2.683461253557219,1.0,0.0
0.05,2.337099336955625e-08,3.031480191530681e-05,2.683461253557219,1.0,0.0
0.05,2.337099336955625e-08,3.031480191530681e-05,2.683461253557219,1.0,0.0
0.05,1.6842546135640516e-08,3.031480191530681e-05,2.683461253557219,1.0,0.0
0.05,3.166024431876676e-08,3.4841544177374265e-05,2.249030183201288,1.0,0.0
0.05,3.166024431876676e-08,3.4841544177374265e-05,2.0835623207198464,1.0,0.0
0.05,3.166024431876676e-08,3.740979945920056e-05,2.891794628347078,1.0,0.0
0.05,2.057654715280076e-08,3.740979945920056e-05,2.472795004839859,1.0,0.0
0.05,2.057654715280076e-08,2.878116599172575e-05,2.472795004839859,1.0,0.0
0.05,2.057654715280076e-08,2.878116599172575e-05,2.472795004839859,1.0,0.0
0.05,2.057654715280076e-08,3.117202227716249e-05,2.472795004839859,1.0,0.0
0.05,2.237080857965569e-08,3.117202227716249e-05,2.472795004839859,1.0,0.0
0.05,1.5558642222867212e-08,2.9862123779983143e-05,2.2141374014938133,1.0,0.0
0.05,1.5558642222867212e-08,2.9862123779983143e-05,2.2141374014938133,1.0,0.0
0.05,1.7748516761596556e-08,2.9862123779983143e-05,2.0625384072853015,1.0,0.0
0.05,2.620439755035232e-08,2.9862123779983143e-05,2.0625384072853015,1.0,0.0
0.05,2.620439755035232e-08,2.9862123779983143e-05,2.8797956307141424,1.0,0.0
0.05,2.620439755035232e-08,2.9862123779983143e-05,3.4623552321892737,1.0,0.0
0.05,2.620439755035232e-08,2.9862123779983143e-05,3.4623552321892737,1.0,0.0
0.05,2.620439755035232e-08,2.9862123779983143e-05,3.4623552321892737,1.0,0.0
0.05,2.620439755035232e-08,3.72266146712519e-05,2.3171451408567147,1.0,0.0
0.05,2.620439755035232e-08,3.72266146712519e-05,2.3171451408567147,1.0,0.0
0.05,2.620439755035232e-08,3.72266146712519e-05,2.230929618593469,1.0,0.0
0.05,2.620439755035232e-08,3.72266146712519e-05,2.521629198978829,1.0,0.0
0.05,2.620439755035232e-08,3.72266146712519e-05,2.521629198978829,1.0,0.0
0.05,2.620439755035232e-08,2.9330778735071906e-05,2.8433713625755264,1.0,0.0
0.05,2.9333571651710354e-08,3.0141186414373987e-05,2.8433713625755264,1.0,0.0
0.05,2.9333571651710354e-08,4.839197766621842e-05,3.5409749444185983,1.0,0.0
0.05,2.9091118341952687e-08,2.7376164619060195e-05,2.9556130294186804,1.0,0.0
0.05,2.9091118341952687e-08,2.7376164619060195e-05,2.9556130294186804,1.0,0.0
0.05,2.9091118341952687e-08,2.7376164619060195e-05,2.7184552312663706,1.0,0.0
0.05,2.9091118341952687e-08,3.5346796944377064e-05,2.3389902166467094,1.0,0.0
0.05,2.9091118341952687e-08,3.5346796944377064e-05,1.9888519770483035,1.0,0.0
0.05,2.9091118341952687e-08,3.5346796944377064e-05,1.9888519770483035,1.0,0.0
0.05,2.9091118341952687e-08,3.299372062398992e-05,2.581829852074563,1.0,0.0
0.05,2.9091118341952687e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.5572217569728434e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.5572217569728434e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.5572217569728434e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.5572217569728434e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.004271827705545e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.004271827705545e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.2280664372261737e-08,3.299372062398992e-05,1.9848189521075223,1.0,0.0
0.05,2.2280664372261737e-08,3.299372062398992e-05,2.1845376445925506,1.0,0.0
0.05,2.2280664372261737e-08,3.299372062398992e-05,2.1845376445925506,1.0,0.0
0.05,1.45022624692157e-08,3.7975208905964584e-05,2.1845376445925506,1.0,0.0
0.05,9.541270338812009e-09,3.7975208905964584e-05,2.1845376445925506,1.0,0.0
0.05,1.190856830796406e-08,3.0297966475299383e-05,1.800230467646538,1.0,0.0
0.05,5.6181207335347353e-08,3.0297966475299383e-05,1.800230467646538,1.0,0.0
0.05,2.1377938108571017e-08,3.0297966475299383e-05,1.800230467646538,1.0,0.0
0.05,3.747344215401428e-08,3.0297966475299383e-05,1.800230467646538,1.0,0.0
0.05,1.8425875246423562e-08,3.2958543630004625e-05,1.800230467646538,1.0,0.0
0.05,1.8425875246423562e-08,3.2958543630004625e-05,1.7485926958389968,1.0,0.0
0.05,2.7791201772332882e-08,3.2958543630004625e-05,1.8581010945384056,1.0,0.0
0.05,1.1036116650690564e-08,3.2958543630004625e-05,1.8581010945384056,1.0,0.0
0.05,1.1036116650690564e-08,3.2958543630004625e-05,1.8581010945384056,1.0,0.0
0.05,1.1036116650690564e-08,3.2958543630004625e-05,1.7345206711462708,1.0,0.0
0.05,2.289969275382005e-08,3.2958543630004625e-05,1.7345206711462708,1.0,0.0
0.05,1.734056294417705e-08,3.2958543630004625e-05,3.613095745525485,1.0,0.0
0.05,1.2466555186099654e-08,3.2958543630004625e-05,3.2264016124745747,1.0,0.0
0.05,1.2466555186099654e-08,3.2958543630004625e-05,3.2264016124745747,1.0,0.0
0.05,1.2466555186099654e-08,3.2958543630004625e-05,3.2264016124745747,1.0,0.0
0.05,1.2466555186099654e-08,3.276371892545214e-05,3.3527636592142755,1.0,0.0
0.05,1.4417449024098011e-08,3.276371892545214e-05,3.3527636592142755,1.0,0.0
0.05,1.4417449024098011e-08,3.276371892545214e-05,3.3527636592142755,1.0,0.0
0.05,1.4417449024098011e-08,3.276371892545214e-05,3.3527636592142755,1.0,0.0
0.05,4.695627709949287e-08,3.276371892545214e-05,3.3527636592142755,1.0,0.0
0.05,1.2558989161905289e-08,3.276371892545214e-05,2.669670592548015,1.0,0.0
0.05,1.2558989161905289e-08,3.276371892545214e-05,2.291956504599396,1.0,0.0
0.05,1.2558989161905289e-08,3.276371892545214e-05,2.291956504599396,1.0,0.0
0.05,1.2558989161905289e-08,3.276371892545214e-05,2.291956504599396,1.0,0.0
0.05,1.2558989161905289e-08,3.276371892545214e-05,2.291956504599396,1.0,0.0
0.05,6.155904276878389e-09,3.276371892545214e-05,2.291956504599396,1.0,0.0
0.05,1.4682263259539345e-08,3.276371892545214e-05,3.0735490122820317,1.0,0.0
0.05,3.3981443973001746e-08,3.276371892545214e-05,2.9393178824698816,1.0,0.0
0.05,1.1794210756356517e-08,3.276371892545214e-05,2.9393178824698816,1.0,0.0
0.05,1.1794210756356517e-08,3.276371892545214e-05,2.9393178824698816,1.0,0.0
0.05,1.1794210756356517e-08,3.276371892545214e-05,2.4337255168275083,1.0,0.0
0.05,1.1794210756356517e-08,2.551373971068652e-05,2.3916152147357987,1.0,0.0
0.05,9.678470243395038e-09,2.551373971068652e-05,2.3916152147357987,1.0,0.0
0.05,2.013661009219373e-08,2.551373971068652e-05,2.3916152147357987,1.0,0.0
0.05,2.013661009219373e-08,2.1886068402783875e-05,2.3916152147357987,1.0,0.0
0.05,2.013661009219373e-08,2.1886068402783875e-05,2.3916152147357987,1.0,0.0
