p_error,v,alpha,tau,gamma,zeta
0.05,1.0647665667331766e-07,5.022805491756311e-05,2.321093688978612,1.0,0.0
0.05,8.793827142319929e-08,5.022805491756311e-05,2.4241317793826966,1.0,0.0
0.05,8.793827142319929e-08,3.6739239094341095e-05,2.4241317793826966,1.0,0.0
0.05,1.4776378916634947e-08,3.6739239094341095e-05,2.4241317793826966,1.0,0.0
0.05,1.4776378916634947e-08,3.6739239094341095e-05,1.7586765450837218,1.0,0.0
0.05,1.110681645144505e-08,3.6739239094341095e-05,2.0059495908619467,1.0,0.0
0.05,1.7674558418346084e-08,3.6739239094341095e-05,2.0059495908619467,1.0,0.0
0.05,9.946933673945627e-08,3.6739239094341095e-05,1.6323500813087253,1.0,0.0
0.05,9.946933673945627e-08,3.6739239094341095e-05,1.6323500813087253,1.0,0.0
0.05,9.946933673945627e-08,3.6739239094341095e-05,2.8694194587706763,1.0,0.0
0.05,7.053941016265059e-08,3.6739239094341095e-05,2.8694194587706763,1.0,0.0
0.05,7.053941016265059e-08,3.970726805180218e-05,1.8696519521725128,1.0,0.0
0.05,7.053941016265059e-08,3.970726805180218e-05,1.8696519521725128,1.0,0.0
0.05,4.060959484851467e-08,4.129701181264532e-05,1.8696519521725128,1.0,0.0
0.05,9.708433234807473e-08,4.129701181264532e-05,1.8696519521725128,1.0,0.0
0.05,9.708433234807473e-08,4.129701181264532e-05,1.8696519521725128,1.0,0.0
0.05,9.708433234807473e-08,4.4193121920513265e-05,2.0429992465818554,1.0,0.0
0.05,9.708433234807473e-08,4.4193121920513265e-05,2.0429992465818554,1.0,0.0
0.05,9.708433234807473e-08,4.4193121920513265e-05,2.0429992465818554,1.0,0.0
0.05,9.708433234807473e-08,2.5804037914453118e-05,2.0429992465818554,1.0,0.0
0.05,9.708433234807473e-08,2.5804037914453118e-05,2.0429992465818554,1.0,0.0
0.05,9.708433234807473e-08,2.5804037914453118e-05,2.0429992465818554,1.0,0.0
0.05,9.708433234807473e-08,2.5804037914453118e-05,2.0429992465818554,1.0,0.0
0.05,1.1448962167664552e-07,2.5804037914453118e-05,2.0429992465818554,1.0,0.0
0.05,1.1448962167664552e-07,2.5804037914453118e-05,2.0429992465818554,1.0,0.0
0.05,1.1448962167664552e-07,2.5804037914453118e-05,1.6721122071934622,1.0,0.0
0.05,1.1448962167664552e-07,2.5804037914453118e-05,2.310600290905456,1.0,0.0
0.05,1.1448962167664552e-07,2.5804037914453118e-05,2.310600290905456,1.0,0.0
0.05,1.1448962167664552e-07,2.5804037914453118e-05,2.310600290905456,1.0,0.0
0.05,1.1448962167664552e-07,2.5804037914453118e-05,3.469322711343968,1.0,0.0
0.05,1.1448962167664552e-07,2.5804037914453118e-05,3.469322711343968,1.0,0.0
0.05,2.2153439849059115e-07,2.5804037914453118e-05,3.469322711343968,1.0,0.0
0.05,2.2153439849059115e-07,8.094826172783009e-06,3.469322711343968,1.0,0.0
0.05,2.2153439849059115e-07,8.094826172783009e-06,2.422400760106441,1.0,0.0
0.05,2.2153439849059115e-07,8.094826172783009e-06,2.422400760106441,1.0,0.0
0.05,2.2153439849059115e-07,8.094826172783009e-06,2.422400760106441,1.0,0.0
0.05,2.2153439849059115e-07,8.094826172783009e-06,2.422400760106441,1.0,0.0
0.05,2.291012855167574e-07,8.094826172783009e-06,2.422400760106441,1.0,0.0
0.05,2.291012855167574e-07,8.094826172783009e-06,2.422400760106441,1.0,0.0
0.05,2.291012855167574e-07,1.6485979329409948e-05,2.422400760106441,1.0,0.0
0.05,2.291012855167574e-07,1.6485979329409948e-05,2.5136136220667527,1.0,0.0
0.05,2.291012855167574e-07,1.6485979329409948e-05,2.5136136220667527,1.0,0.0
0.05,2.291012855167574e-07,1.3913097876295876e-05,2.5136136220667527,1.0,0.0
0.05,2.291012855167574e-07,1.3913097876295876e-05,2.5136136220667527,1.0,0.0
0.05,2.291012855167574e-07,1.0480153768999817e-05,2.5136136220667527,1.0,0.0
0.05,2.0749495683891805e-07,1.0480153768999817e-05,2.5136136220667527,1.0,0.0
0.05,2.0749495683891805e-07,1.4508348155354514e-05,2.5136136220667527,1.0,0.0
0.05,2.0749495683891805e-07,8.152918245072509e-06,2.5136136220667527,1.0,0.0
0.05,1.9281242022248766e-07,1.3356095038151237e-05,1.3164817069241772,1.0,0.0
0.05,1.9839192974554175e-07,7.107969727992792e-06,2.9190752618371714,1.0,0.0
0.05,1.9839192974554175e-07,7.107969727992792e-06,2.9190752618371714,1.0,0.0
0.05,1.9839192974554175e-07,7.107969727992792e-06,2.9190752618371714,1.0,0.0
0.05,1.9839192974554175e-07,7.107969727992792e-06,2.9190752618371714,1.0,0.0
0.05,1.9839192974554175e-07,7.107969727992792e-06,2.9190752618371714,1.0,0.0
0.05,1.9839192974554175e-07,7.107969727992792e-06,2.02233453853302,1.0,0.0
0.05,1.9839192974554175e-07,1.725561854027e-05,2.02233453853302,1.0,0.0
0.05,1.9839192974554175e-07,8.80371148450264e-06,2.02233453853302,1.0,0.0
0.05,1.9839192974554175e-07,8.80371148450264e-06,2.02233453853302,1.0,0.0
0.05,9.836137574534967e-08,2.1426697856892002e-05,2.02233453853302,1.0,0.0
0.05,9.836137574534967e-08,1.749438091148227e-05,2.02233453853302,1.0,0.0
0.05,9.836137574534967e-08,2.380645133424681e-05,2.02233453853302,1.0,0.0
0.05,9.836137574534967e-08,2.380645133424681e-05,2.02233453853302,1.0,0.0
0.05,9.836137574534967e-08,2.380645133424681e-05,2.02233453853302,1.0,0.0
0.05,9.836137574534967e-08,3.118050508284091e-05,2.02233453853302,1.0,0.0
0.05,9.836137574534967e-08,3.118050508284091e-05,2.0240506788831087,1.0,0.0
0.05,9.836137574534967e-08,3.118050508284091e-05,2.0240506788831087,1.0,0.0
0.05,9.836137574534967e-08,3.118050508284091e-05,2.0335517976793205,1.0,0.0
0.05,9.836137574534967e-08,3.118050508284091e-05,2.0335517976793205,1.0,0.0
0.05,9.836137574534967e-08,3.118050508284091e-05,2.6525410373733957,1.0,0.0
0.05,9.836137574534967e-08,3.118050508284091e-05,2.6525410373733957,1.0,0.0
0.05,9.836137574534967e-08,3.118050508284091e-05,3.0618884149557837,1.0,0.0
0.05,9.836137574534967e-08,3.118050508284091e-05,3.0618884149557837,1.0,0.0
0.05,9.836137574534967e-08,3.118050508284091e-05,3.215585684360893,1.0,0.0
0.05,9.836137574534967e-08,3.118050508284091e-05,2.585567540790692,1.0,0.0
0.05,9.836137574534967e-08,3.118050508284091e-05,2.585567540790692,1.0,0.0
0.05,1.7103308505758907e-07,3.118050508284091e-05,2.585567540790692,1.0,0.0
0.05,1.7103308505758907e-07,1.2580084186663213e-05,2.585567540790692,1.0,0.0
0.05,1.7103308505758907e-07,1.2580084186663213e-05,2.527265691830812,1.0,0.0
0.05,1.7103308505758907e-07,1.2580084186663213e-05,2.527265691830812,1.0,0.0
0.05,1.7103308505758907e-07,1.2580084186663213e-05,2.527265691830812,1.0,0.0
0.05,1.7103308505758907e-07,1.2580084186663213e-05,1.9920709596249069,1.0,0.0
0.05,1.7103308505758907e-07,1.2580084186663213e-05,2.8949845037691766,1.0,0.0
0.05,1.7103308505758907e-07,1.2580084186663213e-05,2.8949845037691766,1.0,0.0
0.05,1.7336588987218386e-07,1.2580084186663213e-05,2.8949845037691766,1.0,0.0
0.05,1.7336588987218386e-07,1.2580084186663213e-05,2.8949845037691766,1.0,0.0
0.05,1.7336588987218386e-07,2.770475859874905e-05,2.8949845037691766,1.0,0.0
0.05,1.7336588987218386e-07,2.770475859874905e-05,2.8949845037691766,1.0,0.0
0.05,1.7336588987218386e-07,2.770475859874905e-05,2.8949845037691766,1.0,0.0
0.05,1.508453062773802e-07,2.770475859874905e-05,2.8949845037691766,1.0,0.0
0.05,1.508453062773802e-07,2.770475859874905e-05,1.753432956984866,1.0,0.0
0.05,1.508453062773802e-07,1.9498054352231868e-05,1.753432956984866,1.0,0.0
0.05,1.508453062773802e-07,1.9498054352231868e-05,2.171749106442292,1.0,0.0
0.05,1.508453062773802e-07,1.9498054352231868e-05,2.171749106442292,1.0,0.0
0.05,1.508453062773802e-07,1.9498054352231868e-05,2.171749106442292,1.0,0.0
0.05,1.508453062773802e-07,1.9498054352231868e-05,2.171749106442292,1.0,0.0
0.05,1.508453062773802e-07,4.580023585439906e-05,2.171749106442292,1.0,0.0
0.05,1.508453062773802e-07,1.407327366821702e-05,2.171749106442292,1.0,0.0
0.05,1.8838838166965944e-07,1.3232445066055556e-05,2.171749106442292,1.0,0.0
0.05,1.431595630211966e-07,1.3232445066055556e-05,2.171749106442292,1.0,0.0
0.05,1.431595630211966e-07,1.61191166151116e-05,2.171749106442292,1.0,0.0
0.05,1.431595630211966e-07,1.61191166151116e-05,2.171749106442292,1.0,0.0
0.05,1.6079670255166132e-07,1.61191166151116e-05,2.171749106442292,1.0,0.0
0.05,1.6079670255166132e-07,1.61191166151116e-05,2.171749106442292,1.0,0.0
0.05,7.801120645412647e-08,4.513652785247906e-05,2.171749106442292,1.0,0.0
0.05,7.801120645412647e-08,2.2344212319742694e-05,2.171749106442292,1.0,0.0
0.05,7.801120645412647e-08,2.2344212319742694e-05,2.171749106442292,1.0,0.0
0.05,7.801120645412647e-08,2.2344212319742694e-05,2.171749106442292,1.0,0.0
0.05,7.801120645412647e-08,2.2344212319742694e-05,2.171749106442292,1.0,0.0
0.05,1.2206300935115813e-07,2.2344212319742694e-05,2.171749106442292,1.0,0.0
0.05,1.2206300935115813e-07,2.2344212319742694e-05,2.171749106442292,1.0,0.0
0.05,1.2206300935115813e-07,2.2344212319742694e-05,2.171749106442292,1.0,0.0
0.05,1.2206300935115813e-07,2.2344212319742694e-05,2.171749106442292,1.0,0.0
0.05,1.8277616716728672e-07,2.2344212319742694e-05,2.171749106442292,1.0,0.0
0.05,1.8277616716728672e-07,2.2344212319742694e-05,2.171749106442292,1.0,0.0
0.05,2.2129787730931407e-07,3.6810517175377415e-05,2.171749106442292,1.0,0.0
0.05,2.2129787730931407e-07,3.6810517175377415e-05,2.171749106442292,1.0,0.0
0.05,2.728241337323841e-07,3.6810517175377415e-05,2.0196106086124894,1.0,0.0
0.05,2.728241337323841e-07,3.260095896790268e-05,2.5423826084697723,1.0,0.0
0.05,1.368294214602855e-07,3.2911550952322214e-05,2.5423826084697723,1.0,0.0
0.05,1.368294214602855e-07,3.2911550952322214e-05,2.3881118857789945,1.0,0.0
0.05,1.368294214602855e-07,3.2911550952322214e-05,1.7711156065200686,1.0,0.0
0.05,1.368294214602855e-07,3.2911550952322214e-05,1.7711156065200686,1.0,0.0
0.05,1.5800257376696004e-07,3.2911550952322214e-05,1.4237625351364958,1.0,0.0
0.05,1.5800257376696004e-07,5.4176307796846605e-06,1.4237625351364958,1.0,0.0
0.05,1.5800257376696004e-07,4.220372093144077e-06,3.114659830960917,1.0,0.0
0.05,1.5800257376696004e-07,6.922134494962375e-06,3.114659830960917,1.0,0.0
0.05,1.5800257376696004e-07,1.797753134062951e-05,2.9783272101190077,1.0,0.0
0.05,1.5800257376696004e-07,2.379738317221487e-05,3.1220703800116687,1.0,0.0
0.05,1.5800257376696004e-07,2.379738317221487e-05,2.398067936562894,1.0,0.0
0.05,1.5800257376696004e-07,2.379738317221487e-05,2.398067936562894,1.0,0.0
0.05,1.5800257376696004e-07,2.379738317221487e-05,2.0187393428764016,1.0,0.0
0.05,1.5800257376696004e-07,2.379738317221487e-05,2.4700145784441867,1.0,0.0
0.05,1.5716704055744748e-07,2.379738317221487e-05,2.4700145784441867,1.0,0.0
0.05,1.6997432732573177e-07,2.379738317221487e-05,1.6679342382628002,1.0,0.0
0.05,1.6997432732573177e-07,2.379738317221487e-05,1.6679342382628002,1.0,0.0
0.05,1.3926915822745515e-07,1.434834496917896e-05,1.6679342382628002,1.0,0.0
0.05,1.3926915822745515e-07,2.1771808410528564e-05,1.6679342382628002,1.0,0.0
0.05,1.3926915822745515e-07,1.4901328278871274e-05,1.6679342382628002,1.0,0.0
0.05,1.3926915822745515e-07,1.3947616426855414e-05,2.328326821141042,1.0,0.0
0.05,2.5041815363239296e-07,1.3947616426855414e-05,2.328326821141042,1.0,0.0
0.05,2.5041815363239296e-07,1.3947616426855414e-05,2.2912548981558083,1.0,0.0
0.05,2.5041815363239296e-07,6.966396684758899e-06,2.48640906754963,1.0,0.0
0.05,2.5041815363239296e-07,3.3353297524119337e-06,2.48640906754963,1.0,0.0
0.05,2.5041815363239296e-07,1.5223254816468812e-05,2.48640906754963,1.0,0.0
0.05,2.5041815363239296e-07,1.3201380637277033e-05,2.417767704984394,1.0,0.0
0.05,2.5041815363239296e-07,4.8303680905136395e-06,2.417767704984394,1.0,0.0
0.05,2.5041815363239296e-07,4.8303680905136395e-06,1.80130841638922,1.0,0.0
0.05,2.5041815363239296e-07,7.572775810976234e-06,1.80130841638922,1.0,0.0
0.05,2.3284909967415427e-07,5.012586002877878e-06,2.0519318907092234,1.0,0.0
0.05,2.7731926972754486e-07,5.012586002877878e-06,2.0519318907092234,1.0,0.0
0.05,2.7731926972754486e-07,2.255115672447001e-05,2.0519318907092234,1.0,0.0
0.05,3.5660228083214756e-08,3.118508109489784e-05,2.0519318907092234,1.0,0.0
0.05,2.549861439110245e-07,3.118508109489784e-05,2.0519318907092234,1.0,0.0
0.05,5.225533961937403e-08,3.118508109489784e-05,2.0519318907092234,1.0,0.0
0.05,5.225533961937403e-08,3.118508109489784e-05,2.034958242303333,1.0,0.0
0.05,5.225533961937403e-08,3.118508109489784e-05,2.034958242303333,1.0,0.0
0.05,5.225533961937403e-08,3.118508109489784e-05,2.034958242303333,1.0,0.0
0.05,9.009281413848112e-08,3.118508109489784e-05,2.034958242303333,1.0,0.0
0.05,9.009281413848112e-08,3.118508109489784e-05,2.1322079190219285,1.0,0.0
0.05,1.2287770236715972e-07,2.355630115751157e-05,2.1322079190219285,1.0,0.0
0.05,1.2287770236715972e-07,2.355630115751157e-05,2.1322079190219285,1.0,0.0
0.05,1.2287770236715972e-07,2.1659689330862825e-05,2.1322079190219285,1.0,0.0
0.05,1.2287770236715972e-07,2.1659689330862825e-05,2.1322079190219285,1.0,0.0
0.05,1.2287770236715972e-07,4.7230112016471585e-05,2.1322079190219285,1.0,0.0
0.05,8.697419855097299e-08,4.7230112016471585e-05,2.1322079190219285,1.0,0.0
0.05,9.311843448656998e-08,4.618040610846242e-05,2.2821412753144763,1.0,0.0
0.05,9.311843448656998e-08,4.618040610846242e-05,2.2821412753144763,1.0,0.0
0.05,9.311843448656998e-08,4.618040610846242e-05,2.2821412753144763,1.0,0.0
0.05,9.311843448656998e-08,4.618040610846242e-05,2.2821412753144763,1.0,0.0
0.05,9.38927853955051e-08,3.572631096475934e-05,2.66628007985906,1.0,0.0
0.05,9.38927853955051e-08,3.572631096475934e-05,2.66628007985906,1.0,0.0
0.05,9.38927853955051e-08,3.572631096475934e-05,2.66628007985906,1.0,0.0
0.05,9.38927853955051e-08,3.572631096475934e-05,2.66628007985906,1.0,0.0
0.05,9.38927853955051e-08,3.572631096475934e-05,2.750621936048529,1.0,0.0
0.05,1.2406407385747172e-07,3.546682634435921e-05,1.6551471766131924,1.0,0.0
0.05,1.2406407385747172e-07,3.546682634435921e-05,1.7922982944271555,1.0,0.0
0.05,1.2406407385747172e-07,3.546682634435921e-05,1.7922982944271555,1.0,0.0
0.05,1.0587544097928553e-07,2.1606929177246697e-05,1.9800568470181676,1.0,0.0
0.05,9.747255354009872e-08,2.1606929177246697e-05,1.9800568470181676,1.0,0.0
0.05,9.747255354009872e-08,2.1606929177246697e-05,1.8826662650446009,1.0,0.0
0.05,9.747255354009872e-08,3.262830756564135e-05,1.911467780638212,1.0,0.0
0.05,9.747255354009872e-08,3.122040474561223e-05,2.544906995969543,1.0,0.0
0.05,9.747255354009872e-08,4.709946536124305e-05,2.544906995969543,1.0,0.0
0.05,4.085160850355027e-08,4.709946536124305e-05,2.544906995969543,1.0,0.0
0.05,4.085160850355027e-08,4.709946536124305e-05,1.8835281064919085,1.0,0.0
0.05,4.085160850355027e-08,4.709946536124305e-05,1.8835281064919085,1.0,0.0
0.05,7.027770692211512e-08,6.142257771706495e-05,1.8835281064919085,1.0,0.0
0.05,7.027770692211512e-08,4.237225439209796e-05,1.8835281064919085,1.0,0.0
0.05,7.027770692211512e-08,4.045085130437036e-05,1.8835281064919085,1.0,0.0
0.05,7.027770692211512e-08,4.045085130437036e-05,1.8835281064919085,1.0,0.0
0.05,5.9304220697073497e-08,4.3252961481658706e-05,1.8835281064919085,1.0,0.0
0.05,5.9304220697073497e-08,4.3252961481658706e-05,1.8835281064919085,1.0,0.0
0.05,5.9304220697073497e-08,4.3252961481658706e-05,1.9081517101057741,1.0,0.0
0.05,4.1237231906732675e-08,7.199873502554824e-05,1.9081517101057741,1.0,0.0
0.05,1.1354238722704412e-08,9.071662005109062e-05,2.5520227651771457,1.0,0.0
0.05,1.1354238722704412e-08,9.071662005109062e-05,2.5520227651771457,1.0,0.0
0.05,1.1354238722704412e-08,9.071662005109062e-05,2.5520227651771457,1.0,0.0
0.05,1.755836240933073e-08,9.071662005109062e-05,2.5520227651771457,1.0,0.0
0.05,3.023621292444359e-08,9.071662005109062e-05,2.5520227651771457,1.0,0.0
0.05,3.023621292444359e-08,9.071662005109062e-05,2.5520227651771457,1.0,0.0
0.05,1.889101434775175e-08,9.071662005109062e-05,2.2672991602850487,1.0,0.0
0.05,1.889101434775175e-08,9.071662005109062e-05,2.2672991602850487,1.0,0.0
0.05,4.1063368927883056e-08,9.071662005109062e-05,2.2672991602850487,1.0,0.0
0.05,4.1063368927883056e-08,7.821861820418579e-05,2.319546799384117,1.0,0.0
0.05,2.0280475365834767e-08,7.821861820418579e-05,2.8815007421591186,1.0,0.0
0.05,1.1038185345425317e-08,7.821861820418579e-05,3.091623773016757,1.0,0.0
0.05,1.1038185345425317e-08,7.821861820418579e-05,3.091623773016757,1.0,0.0
0.05,1.1038185345425317e-08,7.821861820418579e-05,3.091623773016757,1.0,0.0
0.05,7.284218469396116e-09,7.821861820418579e-05,3.477364375442457,1.0,0.0
0.05,7.284218469396116e-09,7.821861820418579e-05,3.477364375442457,1.0,0.0
0.05,7.284218469396116e-09,7.821861820418579e-05,3.477364375442457,1.0,0.0
0.05,2.269825824993158e-09,6.326249276714937e-05,3.105524012716862,1.0,0.0
0.05,6.2457213670102354e-09,6.326249276714937e-05,3.105524012716862,1.0,0.0
0.05,7.579390043860623e-09,6.326249276714937e-05,3.105524012716862,1.0,0.0
0.05,7.472974590911381e-08,6.326249276714937e-05,3.105524012716862,1.0,0.0
0.05,7.472974590911381e-08,6.326249276714937e-05,3.105524012716862,1.0,0.0
0.05,7.472974590911381e-08,3.179090849135977e-05,3.105524012716862,1.0,0.0
0.05,7.411040717888089e-08,3.179090849135977e-05,3.105524012716862,1.0,0.0
0.05,2.0268339451641086e-07,3.179090849135977e-05,3.105524012716862,1.0,0.0
0.05,2.3379805763515034e-07,1.820257496771155e-05,2.884573653063365,1.0,0.0
0.05,2.3379805763515034e-07,2.8522627257415807e-05,3.1398143299980816,1.0,0.0
0.05,4.4959154926394556e-08,2.8522627257415807e-05,1.5479027835819978,1.0,0.0
0.05,4.4959154926394556e-08,2.8522627257415807e-05,1.5709776513433351,1.0,0.0
0.05,4.427930733166168e-08,2.8522627257415807e-05,1.5709776513433351,1.0,0.0
0.05,4.427930733166168e-08,2.8522627257415807e-05,1.5709776513433351,1.0,0.0
0.05,6.975381060778913e-08,4.30302972045e-05,1.5709776513433351,1.0,0.0
0.05,6.975381060778913e-08,4.30302972045e-05,1.8027154762019453,1.0,0.0
0.05,6.975381060778913e-08,4.2197812314507376e-05,1.8027154762019453,1.0,0.0
0.05,6.975381060778913e-08,4.2197812314507376e-05,1.8027154762019453,1.0,0.0
0.05,6.975381060778913e-08,3.3395537205137655e-05,1.8027154762019453,1.0,0.0
0.05,6.975381060778913e-08,3.3395537205137655e-05,1.8027154762019453,1.0,0.0
0.05,6.975381060778913e-08,3.3395537205137655e-05,1.8027154762019453,1.0,0.0
0.05,6.975381060778913e-08,4.4240807003020476e-05,2.690680742393498,1.0,0.0
0.05,6.975381060778913e-08,4.4240807003020476e-05,2.690680742393498,1.0,0.0
0.05,8.493748513032511e-08,4.4240807003020476e-05,1.7437314923128708,1.0,0.0
0.05,8.493748513032511e-08,4.9176933592856e-05,1.7437314923128708,1.0,0.0
0.05,8.493748513032511e-08,4.9176933592856e-05,1.7437314923128708,1.0,0.0
0.05,8.493748513032511e-08,6.87169765335245e-05,1.7779717871389142,1.0,0.0
0.05,2.309629049763565e-08,6.87169765335245e-05,1.7788998214834302,1.0,0.0
0.05,4.5072323395242966e-08,6.87169765335245e-05,1.7788998214834302,1.0,0.0
0.05,4.5072323395242966e-08,3.5633657305568464e-05,1.7788998214834302,1.0,0.0
0.05,4.5072323395242966e-08,3.5633657305568464e-05,2.2801766067117355,1.0,0.0
0.05,3.584403606361415e-08,3.5633657305568464e-05,2.2801766067117355,1.0,0.0
0.05,2.3766114856400003e-08,7.768402756721614e-05,2.2801766067117355,1.0,0.0
0.05,1.5260016269513956e-09,7.768402756721614e-05,2.037198398038998,1.0,0.0
0.05,6.615196185615783e-10,7.768402756721614e-05,2.037198398038998,1.0,0.0
0.05,3.4537568467169517e-09,7.768402756721614e-05,2.7448410319311045,1.0,0.0
0.05,2.9432885759884945e-09,7.768402756721614e-05,1.6525922173009968,1.0,0.0
0.05,5.631169253713496e-09,7.768402756721614e-05,2.2868341772784593,1.0,0.0
0.05,5.7058783658456456e-09,7.768402756721614e-05,2.668093158987348,1.0,0.0
0.05,4.9955686264671525e-08,7.768402756721614e-05,2.668093158987348,1.0,0.0
0.05,8.124041026589571e-08,5.136050674844225e-05,2.668093158987348,1.0,0.0
0.05,1.9650254685788416e-08,5.136050674844225e-05,2.668093158987348,1.0,0.0
0.05,1.9650254685788416e-08,5.136050674844225e-05,2.2155483222613688,1.0,0.0
0.05,2.4090091188027985e-08,5.136050674844225e-05,2.0563926010059497,1.0,0.0
0.05,2.4090091188027985e-08,5.136050674844225e-05,2.0563926010059497,1.0,0.0
0.05,2.4698281035495247e-08,5.136050674844225e-05,2.0563926010059497,1.0,0.0
0.05,5.0953356233629614e-08,5.136050674844225e-05,2.0563926010059497,1.0,0.0
0.05,5.0953356233629614e-08,5.136050674844225e-05,2.4230751611800248,1.0,0.0
0.05,5.0953356233629614e-08,5.136050674844225e-05,2.4230751611800248,1.0,0.0
0.05,6.158576141033301e-08,5.136050674844225e-05,1.5675195145073528,1.0,0.0
0.05,8.918845368358037e-08,5.136050674844225e-05,1.5675195145073528,1.0,0.0
0.05,8.918845368358037e-08,5.136050674844225e-05,1.5675195145073528,1.0,0.0
0.05,8.918845368358037e-08,5.136050674844225e-05,2.836627696656828,1.0,0.0
0.05,1.1310506393413653e-07,5.136050674844225e-05,2.836627696656828,1.0,0.0
0.05,1.1310506393413653e-07,3.3097445586862504e-05,2.836627696656828,1.0,0.0
0.05,1.1310506393413653e-07,3.3097445586862504e-05,2.346570448175766,1.0,0.0
0.05,1.1310506393413653e-07,3.5718962886195594e-05,2.1573390776480994,1.0,0.0
0.05,1.0613779599369267e-07,3.5718962886195594e-05,2.1573390776480994,1.0,0.0
0.05,9.622565513376877e-08,1.325754538589775e-05,2.1573390776480994,1.0,0.0
