p_error,v,alpha,tau,gamma,zeta
0.05,4.166876294500811e-08,5.364246316037521e-06,2.7132208217592217,1.0,0.0
0.05,4.166876294500811e-08,5.364246316037521e-06,2.7132208217592217,1.0,0.0
0.05,4.166876294500811e-08,5.364246316037521e-06,2.7132208217592217,1.0,0.0
0.05,4.166876294500811e-08,8.463284230300197e-06,2.7132208217592217,1.0,0.0
0.05,2.8468429828307115e-08,8.419370197929066e-06,2.7132208217592217,1.0,0.0
0.05,1.0881592634608903e-07,8.419370197929066e-06,1.5769250329050943,1.0,0.0
0.05,7.315793131292706e-08,1.4089101558573014e-06,1.5769250329050943,1.0,0.0
0.05,7.315793131292706e-08,1.4089101558573014e-06,1.5769250329050943,1.0,0.0
0.05,7.315793131292706e-08,5.331181558775744e-06,1.5769250329050943,1.0,0.0
0.05,6.738646414257102e-08,3.7813065899289925e-06,1.876752857955524,1.0,0.0
0.05,6.845660959217651e-08,1.446767663432186e-06,1.876752857955524,1.0,0.0
0.05,6.845660959217651e-08,1.446767663432186e-06,1.876752857955524,1.0,0.0
0.05,6.845660959217651e-08,5.946609888534197e-06,1.6903161476461213,1.0,0.0
0.05,6.845660959217651e-08,5.946609888534197e-06,1.6903161476461213,1.0,0.0
0.05,6.845660959217651e-08,5.946609888534197e-06,1.6903161476461213,1.0,0.0
0.05,6.045532200026324e-08,1.6361891186772214e-05,1.6903161476461213,1.0,0.0
0.05,6.045532200026324e-08,1.6361891186772214e-05,1.6903161476461213,1.0,0.0
0.05,3.325065888882842e-08,1.6362881164998264e-05,1.6903161476461213,1.0,0.0
0.05,6.671867588266106e-08,1.6362881164998264e-05,1.5158821933311062,1.0,0.0
0.05,6.671867588266106e-08,6.520527880112874e-07,1.5158821933311062,1.0,0.0
0.05,6.671867588266106e-08,1.4638993636304434e-06,1.5158821933311062,1.0,0.0
0.05,6.13770193087897e-08,1.4638993636304434e-06,1.6682508455048883,1.0,0.0
0.05,6.13770193087897e-08,1.4638993636304434e-06,1.6682508455048883,1.0,0.0
0.05,6.13770193087897e-08,1.3688963381763385e-06,1.2471222923576768,1.0,0.0
0.05,6.13770193087897e-08,8.433356948064551e-06,1.2471222923576768,1.0,0.0
0.05,6.13770193087897e-08,8.433356948064551e-06,4.075867692687853,1.0,0.0
0.05,5.7018802558139085e-08,8.433356948064551e-06,2.348959958074503,1.0,0.0
0.05,5.7018802558139085e-08,8.433356948064551e-06,2.348959958074503,1.0,0.0
0.05,4.141088794459734e-08,1.2433595190688064e-05,4.863351065202755,1.0,0.0
0.05,4.141088794459734e-08,1.2433595190688064e-05,7.640076760251312,1.0,0.0
0.05,4.141088794459734e-08,1.2433595190688064e-05,2.6222901548718585,1.0,0.0
0.05,4.195954702809188e-08,1.2433595190688064e-05,1.1624842996594702,1.0,0.0
0.05,4.201233525833064e-08,1.2433595190688064e-05,1.1624842996594702,1.0,0.0
0.05,4.201233525833064e-08,1.2433595190688064e-05,7.781863266340455,1.0,0.0
0.05,4.201233525833064e-08,1.2433595190688064e-05,3.970900503459335,1.0,0.0
0.05,4.5679020053652266e-08,1.2433595190688064e-05,3.569402458818832,1.0,0.0
0.05,3.996038527334861e-08,1.2433595190688064e-05,3.2594138809641335,1.0,0.0
0.05,3.996038527334861e-08,8.323403333283006e-06,3.357437278395181,1.0,0.0
0.05,3.996038527334861e-08,1.2842761170071441e-05,3.357437278395181,1.0,0.0
0.05,3.996038527334861e-08,1.2842761170071441e-05,3.7326631140694873,1.0,0.0
0.05,3.996038527334861e-08,1.2842761170071441e-05,1.951347452644837,1.0,0.0
0.05,3.5816646921472686e-08,1.2842761170071441e-05,1.951347452644837,1.0,0.0
0.05,3.5816646921472686e-08,1.2842761170071441e-05,1.951347452644837,1.0,0.0
0.05,4.821728279254135e-08,1.2842761170071441e-05,1.951347452644837,1.0,0.0
0.05,5.2844583780605934e-08,8.448043479830199e-06,2.9317739732985317,1.0,0.0
0.05,4.654658241757517e-08,8.448043479830199e-06,2.9317739732985317,1.0,0.0
0.05,4.654658241757517e-08,8.448043479830199e-06,1.5685770262355756,1.0,0.0
0.05,4.9958834259470376e-08,8.448043479830199e-06,1.5685770262355756,1.0,0.0
0.05,5.7561298932891725e-08,8.448043479830199e-06,2.1865149395852934,1.0,0.0
0.05,5.7561298932891725e-08,1.3588734989278736e-06,2.1865149395852934,1.0,0.0
0.05,5.7561298932891725e-08,1.3588734989278736e-06,2.1865149395852934,1.0,0.0
0.05,5.7561298932891725e-08,4.672709349822942e-06,2.1865149395852934,1.0,0.0
0.05,5.7561298932891725e-08,4.672709349822942e-06,1.3209432240317478,1.0,0.0
0.05,5.7561298932891725e-08,4.672709349822942e-06,1.411287123338501,1.0,0.0
0.05,5.3144108795686165e-08,4.672709349822942e-06,2.2064143062360038,1.0,0.0
0.05,5.3144108795686165e-08,4.672709349822942e-06,2.2064143062360038,1.0,0.0
0.05,5.162594335238082e-08,4.672709349822942e-06,2.2064143062360038,1.0,0.0
0.05,5.162594335238082e-08,4.672709349822942e-06,2.2064143062360038,1.0,0.0
0.05,5.162594335238082e-08,4.672709349822942e-06,2.2064143062360038,1.0,0.0
0.05,4.3325989061726765e-08,4.672709349822942e-06,3.046439306732924,1.0,0.0
0.05,4.3325989061726765e-08,4.672709349822942e-06,3.046439306732924,1.0,0.0
0.05,6.174473542256612e-08,4.672709349822942e-06,3.046439306732924,1.0,0.0
0.05,6.174473542256612e-08,4.672709349822942e-06,1.3723560911279875,1.0,0.0
0.05,6.174473542256612e-08,4.672709349822942e-06,1.3723560911279875,1.0,0.0
0.05,6.174473542256612e-08,4.672709349822942e-06,1.3723560911279875,1.0,0.0
0.05,5.716952198249701e-08,4.672709349822942e-06,6.6293237786180805,1.0,0.0
0.05,6.941503485992392e-08,4.672709349822942e-06,6.6293237786180805,1.0,0.0
0.05,5.835290627835403e-08,4.672709349822942e-06,2.3399186956963103,1.0,0.0
0.05,8.466170279570218e-08,4.672709349822942e-06,2.3399186956963103,1.0,0.0
0.05,8.466170279570218e-08,4.672709349822942e-06,3.706478156136412,1.0,0.0
0.05,8.466170279570218e-08,4.672709349822942e-06,3.706478156136412,1.0,0.0
0.05,8.466170279570218e-08,4.672709349822942e-06,1.2925420553700226,1.0,0.0
0.05,8.466170279570218e-08,4.672709349822942e-06,1.2925420553700226,1.0,0.0
0.05,7.595315585538657e-08,4.124894206160082e-06,1.2925420553700226,1.0,0.0
0.05,7.595315585538657e-08,4.124894206160082e-06,1.459264499791712,1.0,0.0
0.05,7.595315585538657e-08,4.124894206160082e-06,2.3347416869884947,1.0,0.0
0.05,8.367251927363701e-08,7.1938957229835435e-06,3.00265271045312,1.0,0.0
0.05,8.367251927363701e-08,2.130509692819829e-06,3.00265271045312,1.0,0.0
0.05,5.2991929677139767e-08,2.130509692819829e-06,3.00265271045312,1.0,0.0
0.05,5.2991929677139767e-08,3.5261963512969683e-06,1.5168454305864445,1.0,0.0
0.05,6.958832399704651e-08,5.017703201812998e-06,1.4169605482411172,1.0,0.0
0.05,6.958832399704651e-08,5.017703201812998e-06,1.4169605482411172,1.0,0.0
0.05,4.8091902094950256e-08,5.017703201812998e-06,1.4169605482411172,1.0,0.0
0.05,4.8091902094950256e-08,9.04337983375244e-06,1.4169605482411172,1.0,0.0
0.05,4.1352330939364175e-08,9.039139525196272e-06,3.918328555455264,1.0,0.0
0.05,4.1352330939364175e-08,9.039139525196272e-06,3.918328555455264,1.0,0.0
0.05,4.1352330939364175e-08,9.039139525196272e-06,3.6194393808644367,1.0,0.0
0.05,4.1352330939364175e-08,9.039139525196272e-06,5.132422511682222,1.0,0.0
0.05,6.717929893769658e-08,9.039139525196272e-06,5.132422511682222,1.0,0.0
0.05,5.7610160887748215e-08,9.039139525196272e-06,3.9019227302367954,1.0,0.0
0.05,5.7610160887748215e-08,9.039139525196272e-06,3.9019227302367954,1.0,0.0
0.05,5.7610160887748215e-08,9.039139525196272e-06,7.366120611868572,1.0,0.0
0.05,5.7610160887748215e-08,9.039139525196272e-06,2.9329646848574735,1.0,0.0
0.05,5.7610160887748215e-08,9.039139525196272e-06,1.9157161130235527,1.0,0.0
0.05,5.7610160887748215e-08,9.039139525196272e-06,1.9157161130235527,1.0,0.0
0.05,5.7610160887748215e-08,9.71403737020553e-07,4.160385962254232,1.0,0.0
0.05,5.7610160887748215e-08,9.71403737020553e-07,4.160385962254232,1.0,0.0
0.05,5.7610160887748215e-08,9.71403737020553e-07,3.6943754456294333,1.0,0.0
0.05,5.7610160887748215e-08,9.71403737020553e-07,2.823438654280144,1.0,0.0
0.05,5.6268365633132946e-08,6.69245553377765e-07,1.2328649382299526,1.0,0.0
0.05,7.099262312672893e-08,6.69245553377765e-07,1.9163119648395517,1.0,0.0
0.05,7.099262312672893e-08,6.69245553377765e-07,1.9163119648395517,1.0,0.0
0.05,7.099262312672893e-08,2.8945277601402452e-06,2.0065466628642508,1.0,0.0
0.05,7.94306222840569e-08,2.8945277601402452e-06,1.7750297212833064,1.0,0.0
0.05,7.94306222840569e-08,2.8945277601402452e-06,1.7750297212833064,1.0,0.0
0.05,7.94306222840569e-08,2.8945277601402452e-06,1.7750297212833064,1.0,0.0
0.05,7.94306222840569e-08,2.8945277601402452e-06,1.7750297212833064,1.0,0.0
0.05,7.94306222840569e-08,2.8945277601402452e-06,1.7750297212833064,1.0,0.0
0.05,7.94306222840569e-08,2.8945277601402452e-06,0.9510140052543828,1.0,0.0
0.05,7.94306222840569e-08,2.047568472363298e-06,0.9510140052543828,1.0,0.0
0.05,7.94306222840569e-08,2.047568472363298e-06,0.9510140052543828,1.0,0.0
0.05,7.94306222840569e-08,2.047568472363298e-06,0.9510140052543828,1.0,0.0
0.05,7.94306222840569e-08,2.047568472363298e-06,0.9510140052543828,1.0,0.0
0.05,7.94306222840569e-08,2.047568472363298e-06,0.9510140052543828,1.0,0.0
0.05,7.94306222840569e-08,2.047568472363298e-06,2.730947488048713,1.0,0.0
0.05,4.914588974304218e-08,2.047568472363298e-06,2.730947488048713,1.0,0.0
0.05,4.914588974304218e-08,2.047568472363298e-06,3.286773130326605,1.0,0.0
0.05,6.378861349573772e-08,6.079178539244419e-06,3.286773130326605,1.0,0.0
0.05,6.378861349573772e-08,6.079178539244419e-06,3.286773130326605,1.0,0.0
0.05,6.378861349573772e-08,6.079178539244419e-06,3.286773130326605,1.0,0.0
0.05,6.378861349573772e-08,2.6549086488332507e-06,3.286773130326605,1.0,0.0
0.05,6.378861349573772e-08,2.6549086488332507e-06,1.9563936961622452,1.0,0.0
0.05,6.378861349573772e-08,2.6549086488332507e-06,1.9563936961622452,1.0,0.0
0.05,6.378861349573772e-08,2.6549086488332507e-06,1.9563936961622452,1.0,0.0
0.05,6.378861349573772e-08,2.6549086488332507e-06,1.9563936961622452,1.0,0.0
0.05,5.119637214638993e-08,2.6549086488332507e-06,1.9563936961622452,1.0,0.0
0.05,5.119637214638993e-08,2.6549086488332507e-06,1.9563936961622452,1.0,0.0
0.05,8.927501421528042e-08,1.2478094861469454e-06,5.2286788371587525,1.0,0.0
0.05,5.481315746131077e-08,8.006864854935874e-06,5.2286788371587525,1.0,0.0
0.05,5.481315746131077e-08,8.006864854935874e-06,4.208757443883196,1.0,0.0
0.05,5.481315746131077e-08,8.006864854935874e-06,3.6574555297043014,1.0,0.0
0.05,5.438824549292744e-08,4.0275959519472365e-06,4.7525728999954335,1.0,0.0
0.05,7.531323347225053e-08,4.50358757141862e-06,4.033646931411491,1.0,0.0
0.05,7.531323347225053e-08,4.50358757141862e-06,4.033646931411491,1.0,0.0
0.05,7.531323347225053e-08,4.50358757141862e-06,4.033646931411491,1.0,0.0
0.05,4.3051283280623055e-08,1.2579930479094286e-05,2.03158471227138,1.0,0.0
0.05,4.3051283280623055e-08,1.2579930479094286e-05,2.03158471227138,1.0,0.0
0.05,4.3051283280623055e-08,1.2579930479094286e-05,2.03158471227138,1.0,0.0
0.05,4.4603362358179524e-08,1.2579930479094286e-05,1.6382673601161155,1.0,0.0
0.05,4.4603362358179524e-08,1.2579930479094286e-05,1.6382673601161155,1.0,0.0
0.05,4.4603362358179524e-08,1.2579930479094286e-05,1.6382673601161155,1.0,0.0
0.05,4.4603362358179524e-08,1.2579930479094286e-05,1.6382673601161155,1.0,0.0
0.05,4.4603362358179524e-08,1.5422982085096987e-05,1.6363009685015295,1.0,0.0
0.05,4.4603362358179524e-08,5.6174887878555694e-06,1.6363009685015295,1.0,0.0
0.05,4.4603362358179524e-08,5.6174887878555694e-06,1.6363009685015295,1.0,0.0
0.05,4.4603362358179524e-08,5.6174887878555694e-06,1.5336338985825142,1.0,0.0
0.05,5.483941767095633e-08,5.6174887878555694e-06,2.2149883774290497,1.0,0.0
0.05,5.236811256985621e-08,5.6174887878555694e-06,1.4559598505423406,1.0,0.0
0.05,8.346418428912391e-08,4.5529947055899805e-06,1.4559598505423406,1.0,0.0
0.05,9.363060491497071e-08,4.5529947055899805e-06,1.4559598505423406,1.0,0.0
0.05,9.363060491497071e-08,5.0119576589904e-07,1.4559598505423406,1.0,0.0
0.05,6.136060432567646e-08,5.0119576589904e-07,1.4559598505423406,1.0,0.0
0.05,6.209527848832736e-08,5.452668171419294e-07,1.4559598505423406,1.0,0.0
0.05,4.270200355419738e-08,2.1097113999265453e-05,1.4559598505423406,1.0,0.0
0.05,4.270200355419738e-08,2.1097113999265453e-05,1.4559598505423406,1.0,0.0
0.05,4.949952482495325e-08,2.1097113999265453e-05,1.309347991002716,1.0,0.0
0.05,4.949952482495325e-08,1.7893287501990424e-06,3.4673480854308987,1.0,0.0
0.05,4.949952482495325e-08,1.7893287501990424e-06,1.863453218782113,1.0,0.0
0.05,4.949952482495325e-08,1.7893287501990424e-06,1.863453218782113,1.0,0.0
0.05,5.2320347636974576e-08,1.7893287501990424e-06,1.863453218782113,1.0,0.0
0.05,9.467747168622232e-08,1.7893287501990424e-06,1.863453218782113,1.0,0.0
0.05,8.417589418729641e-08,1.7893287501990424e-06,1.998440516014532,1.0,0.0
0.05,8.702397270098343e-08,2.483105518577559e-06,1.4304869672505656,1.0,0.0
0.05,7.245635271030477e-08,2.483105518577559e-06,1.4304869672505656,1.0,0.0
0.05,7.245635271030477e-08,2.483105518577559e-06,1.4304869672505656,1.0,0.0
0.05,7.245635271030477e-08,2.8536574016911326e-06,1.4304869672505656,1.0,0.0
0.05,7.252359950747112e-08,2.8536574016911326e-06,1.3750367478494083,1.0,0.0
0.05,6.702819315378154e-08,2.8536574016911326e-06,1.3750367478494083,1.0,0.0
0.05,6.986470624805604e-08,2.8536574016911326e-06,4.716840055193588,1.0,0.0
0.05,6.986470624805604e-08,6.901807678858554e-06,5.387682565799419,1.0,0.0
0.05,8.076848788191537e-08,6.901807678858554e-06,6.588127059881525,1.0,0.0
0.05,8.076848788191537e-08,6.901807678858554e-06,8.152111127997294,1.0,0.0
0.05,8.076848788191537e-08,6.901807678858554e-06,8.152111127997294,1.0,0.0
0.05,8.076848788191537e-08,6.901807678858554e-06,9.071587132304387,1.0,0.0
0.05,5.871657829847473e-08,6.901807678858554e-06,9.098469915578363,1.0,0.0
0.05,5.871657829847473e-08,6.901807678858554e-06,7.670221602441907,1.0,0.0
0.05,5.871657829847473e-08,9.889082899236791e-06,7.670221602441907,1.0,0.0
0.05,5.871657829847473e-08,9.889082899236791e-06,3.422181542721925,1.0,0.0
0.05,5.871657829847473e-08,9.889082899236791e-06,2.4924025549107647,1.0,0.0
0.05,8.480942800599468e-08,2.6998249927388025e-06,2.4924025549107647,1.0,0.0
0.05,8.480942800599468e-08,2.6998249927388025e-06,2.4924025549107647,1.0,0.0
0.05,8.480942800599468e-08,2.6998249927388025e-06,2.1049271836392056,1.0,0.0
0.05,8.037499425076451e-08,5.025886076587064e-06,2.1049271836392056,1.0,0.0
0.05,8.037499425076451e-08,5.025886076587064e-06,1.4573574788424186,1.0,0.0
0.05,6.369280922082655e-08,5.025886076587064e-06,1.4573574788424186,1.0,0.0
0.05,6.369280922082655e-08,5.025886076587064e-06,2.734826426205041,1.0,0.0
0.05,6.369280922082655e-08,5.025886076587064e-06,2.734826426205041,1.0,0.0
0.05,6.369280922082655e-08,5.025886076587064e-06,2.734826426205041,1.0,0.0
0.05,5.249409160325108e-08,5.025886076587064e-06,0.8967412116609408,1.0,0.0
0.05,5.616114139585541e-08,5.025886076587064e-06,0.8967412116609408,1.0,0.0
0.05,5.616114139585541e-08,5.025886076587064e-06,0.8967412116609408,1.0,0.0
0.05,5.868777313328615e-08,5.025886076587064e-06,0.8967412116609408,1.0,0.0
0.05,4.1762404121157836e-08,5.025886076587064e-06,0.8967412116609408,1.0,0.0
0.05,4.1762404121157836e-08,2.14388688924015e-06,0.8967412116609408,1.0,0.0
0.05,1.2023676138825253e-07,2.14388688924015e-06,1.9542150689491296,1.0,0.0
0.05,1.2023676138825253e-07,1.975474098092102e-06,1.9542150689491296,1.0,0.0
0.05,1.1734766496338818e-07,1.4841575650224053e-06,2.744193550344205,1.0,0.0
0.05,1.1734766496338818e-07,5.935162869118913e-07,2.744193550344205,1.0,0.0
0.05,4.3574862309989694e-08,5.935162869118913e-07,2.744193550344205,1.0,0.0
0.05,7.104244815965247e-08,1.575887847848656e-05,2.744193550344205,1.0,0.0
0.05,7.104244815965247e-08,3.432545966485672e-06,5.352209942851837,1.0,0.0
0.05,6.940650769392158e-08,5.413588269822924e-06,5.352209942851837,1.0,0.0
0.05,6.940650769392158e-08,1.374415486596252e-06,3.708314145739808,1.0,0.0
0.05,8.991300021586508e-08,5.748518797821075e-07,3.708314145739808,1.0,0.0
0.05,8.991300021586508e-08,9.401440183683596e-07,1.607308211514597,1.0,0.0
0.05,8.991300021586508e-08,9.401440183683596e-07,1.607308211514597,1.0,0.0
0.05,8.923501909728649e-08,9.401440183683596e-07,1.607308211514597,1.0,0.0
0.05,8.923501909728649e-08,1.5810793930144925e-07,1.607308211514597,1.0,0.0
0.05,8.923501909728649e-08,1.1814330077588813e-05,1.607308211514597,1.0,0.0
0.05,6.265076236684147e-08,1.1814330077588813e-05,1.607308211514597,1.0,0.0
0.05,6.265076236684147e-08,1.1814330077588813e-05,3.957203540472413,1.0,0.0
0.05,6.265076236684147e-08,5.173605764230298e-06,3.957203540472413,1.0,0.0
0.05,7.065547130009044e-08,5.173605764230298e-06,3.957203540472413,1.0,0.0
0.05,5.5529274741014686e-08,5.173605764230298e-06,3.6722846209503994,1.0,0.0
0.05,5.5529274741014686e-08,5.173605764230298e-06,2.5124947433169216,1.0,0.0
0.05,5.82526948124095e-08,5.464990323015483e-06,2.50470804233767,1.0,0.0
0.05,5.82526948124095e-08,5.464990323015483e-06,2.1029479027540807,1.0,0.0
0.05,5.82526948124095e-08,5.464990323015483e-06,2.1029479027540807,1.0,0.0
0.05,8.021333568291247e-08,1.1137756699910442e-06,2.1029479027540807,1.0,0.0
0.05,9.331881096728207e-08,8.651451462804197e-07,2.1029479027540807,1.0,0.0
0.05,9.331881096728207e-08,8.651451462804197e-07,2.1029479027540807,1.0,0.0
0.05,9.317854334172357e-08,7.374896314190943e-07,2.1029479027540807,1.0,0.0
0.05,9.317854334172357e-08,7.374896314190943e-07,2.1029479027540807,1.0,0.0
0.05,9.317854334172357e-08,7.374896314190943e-07,2.1029479027540807,1.0,0.0
0.05,9.317854334172357e-08,7.374896314190943e-07,2.1029479027540807,1.0,0.0
0.05,9.317854334172357e-08,9.808541103193085e-07,3.2229393460027964,1.0,0.0
0.05,7.045733446484586e-08,1.561520292621716e-05,3.2229393460027964,1.0,0.0
0.05,6.835844949807891e-08,8.428974279097411e-07,3.2229393460027964,1.0,0.0
0.05,9.65162719043628e-08,8.428974279097411e-07,3.2229393460027964,1.0,0.0
0.05,8.429846253909322e-08,8.428974279097411e-07,3.6228486976228576,1.0,0.0
0.05,6.626630553199119e-08,5.471576869660041e-07,3.6228486976228576,1.0,0.0
0.05,6.482664337157888e-08,5.471576869660041e-07,3.6228486976228576,1.0,0.0
0.05,6.482664337157888e-08,5.471576869660041e-07,2.2116088375308145,1.0,0.0
0.05,6.482664337157888e-08,2.4755546295937226e-07,2.2116088375308145,1.0,0.0
0.05,8.867980940211659e-08,2.4755546295937226e-07,2.2116088375308145,1.0,0.0
0.05,6.088164344329177e-08,2.4755546295937226e-07,2.2116088375308145,1.0,0.0
0.05,6.088164344329177e-08,1.5132221991641553e-06,2.2116088375308145,1.0,0.0
0.05,8.700342094676416e-08,1.5132221991641553e-06,2.2116088375308145,1.0,0.0
0.05,6.295778747624206e-08,1.5132221991641553e-06,2.2116088375308145,1.0,0.0
0.05,6.295778747624206e-08,1.5132221991641553e-06,2.2116088375308145,1.0,0.0
0.05,6.458999362942682e-08,1.5132221991641553e-06,2.2116088375308145,1.0,0.0
0.05,6.458999362942682e-08,3.921766652612736e-07,2.2116088375308145,1.0,0.0
0.05,6.458999362942682e-08,3.921766652612736e-07,2.063308232531573,1.0,0.0
0.05,6.458999362942682e-08,2.713209694971759e-06,1.63079285051622,1.0,0.0
0.05,6.458999362942682e-08,1.7281103110756414e-07,1.63079285051622,1.0,0.0
0.05,6.458999362942682e-08,1.2774678389687794e-07,1.63079285051622,1.0,0.0
0.05,6.458999362942682e-08,2.834669595841145e-07,1.63079285051622,1.0,0.0
0.05,5.362220142135673e-08,2.810899092730761e-07,1.711995456281293,1.0,0.0
0.05,5.362220142135673e-08,1.2733238448095768e-06,1.7345835598121282,1.0,0.0
0.05,4.968934618682794e-08,1.804574922399556e-05,1.7345835598121282,1.0,0.0
0.05,6.418788505607046e-08,8.924169480047298e-07,1.7345835598121282,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,1.7345835598121282,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,1.7345835598121282,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,1.7345835598121282,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,3.399805358435683,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,3.399805358435683,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,3.399805358435683,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,3.399805358435683,1.0,0.0
0.05,6.418788505607046e-08,7.152552225181548e-06,3.399805358435683,1.0,0.0
0.05,6.418788505607046e-08,3.5850465309811555e-06,4.903991666323984,1.0,0.0
0.05,6.418788505607046e-08,3.5850465309811555e-06,4.903991666323984,1.0,0.0
0.05,6.418788505607046e-08,6.943924373924871e-07,2.6068878859647784,1.0,0.0
0.05,6.418788505607046e-08,9.885980919433392e-07,2.6068878859647784,1.0,0.0
0.05,9.567230466278673e-08,3.876355774283141e-08,2.6068878859647784,1.0,0.0
0.05,7.093783258100332e-08,2.032402384903631e-07,1.5067613572054326,1.0,0.0
0.05,7.093783258100332e-08,1.471131309282604e-06,1.5067613572054326,1.0,0.0
0.05,7.093783258100332e-08,3.688066499518177e-06,1.5067613572054326,1.0,0.0
0.05,6.6259164372298e-08,3.688066499518177e-06,1.5067613572054326,1.0,0.0
0.05,6.6259164372298e-08,3.688066499518177e-06,1.5067613572054326,1.0,0.0
0.05,5.3753926720937775e-08,3.688066499518177e-06,1.5067613572054326,1.0,0.0
