p_error,v,alpha,tau,gamma,zeta
0.05,9.341424942165362e-09,3.484803331318778e-06,3.773048419793586,1.0,0.0
0.05,9.341424942165362e-09,3.484803331318778e-06,3.773048419793586,1.0,0.0
0.05,8.727148065582684e-09,1.007186693281049e-06,3.773048419793586,1.0,0.0
0.05,9.209652428370258e-09,2.3114946524158096e-07,3.773048419793586,1.0,0.0
0.05,9.209652428370258e-09,2.3114946524158096e-07,3.773048419793586,1.0,0.0
0.05,9.209652428370258e-09,2.3114946524158096e-07,3.726960124176315,1.0,0.0
0.05,7.908748421841091e-09,2.3114946524158096e-07,3.726960124176315,1.0,0.0
0.05,7.908748421841091e-09,2.3114946524158096e-07,3.7874091479107412,1.0,0.0
0.05,7.908748421841091e-09,2.3114946524158096e-07,3.7874091479107412,1.0,0.0
0.05,7.908748421841091e-09,2.3114946524158096e-07,3.7874091479107412,1.0,0.0
0.05,7.908748421841091e-09,2.2407660683356828e-07,3.7874091479107412,1.0,0.0
0.05,7.908748421841091e-09,2.2407660683356828e-07,3.7874091479107412,1.0,0.0
0.05,7.908748421841091e-09,3.5842491532204875e-07,3.7874091479107412,1.0,0.0
0.05,7.908748421841091e-09,3.5842491532204875e-07,3.7874091479107412,1.0,0.0
0.05,7.908748421841091e-09,7.159024974145393e-07,3.7874091479107412,1.0,0.0
0.05,7.908748421841091e-09,7.159024974145393e-07,3.1654075001141924,1.0,0.0
0.05,7.908748421841091e-09,1.0116117759921156e-05,3.5125621778063194,1.0,0.0
0.05,7.908748421841091e-09,2.139336062533951e-06,3.5125621778063194,1.0,0.0
0.05,4.599177954816987e-09,8.366980497072061e-06,3.5125621778063194,1.0,0.0
0.05,4.599177954816987e-09,8.366980497072061e-06,4.135433580147102,1.0,0.0
0.05,3.2962539877630652e-09,8.366980497072061e-06,4.135433580147102,1.0,0.0
0.05,4.318321164286087e-09,8.366980497072061e-06,3.793254529598405,1.0,0.0
0.05,4.318321164286087e-09,8.366980497072061e-06,3.3896641020686595,1.0,0.0
0.05,4.318321164286087e-09,6.366846885126241e-06,3.3896641020686595,1.0,0.0
0.05,4.318321164286087e-09,6.366846885126241e-06,3.3896641020686595,1.0,0.0
0.05,4.318321164286087e-09,6.366846885126241e-06,4.438271754011625,1.0,0.0
0.05,6.553650657993338e-09,6.625215889695741e-06,4.438271754011625,1.0,0.0
0.05,6.553650657993338e-09,6.625215889695741e-06,4.438271754011625,1.0,0.0
0.05,6.082701561637429e-09,6.625215889695741e-06,4.578194873064404,1.0,0.0
0.05,6.082701561637429e-09,6.625215889695741e-06,4.578194873064404,1.0,0.0
0.05,6.082701561637429e-09,6.625215889695741e-06,4.578194873064404,1.0,0.0
0.05,6.082701561637429e-09,3.2600437540886994e-06,4.578194873064404,1.0,0.0
0.05,6.082701561637429e-09,3.2600437540886994e-06,5.087834927717116,1.0,0.0
0.05,6.572073714134539e-09,3.2600437540886994e-06,5.087834927717116,1.0,0.0
0.05,6.572073714134539e-09,3.2600437540886994e-06,5.087834927717116,1.0,0.0
0.05,6.572073714134539e-09,3.977099705498424e-06,5.087834927717116,1.0,0.0
0.05,6.572073714134539e-09,3.977099705498424e-06,5.087834927717116,1.0,0.0
0.05,1.2037589454104994e-08,3.977099705498424e-06,5.087834927717116,1.0,0.0
0.05,7.296335191501605e-09,3.977099705498424e-06,5.087834927717116,1.0,0.0
0.05,8.751332780708838e-09,3.977099705498424e-06,5.087834927717116,1.0,0.0
0.05,1.0215510710813356e-08,3.977099705498424e-06,5.087834927717116,1.0,0.0
0.05,1.0215510710813356e-08,3.977099705498424e-06,5.087834927717116,1.0,0.0
0.05,1.0215510710813356e-08,3.977099705498424e-06,4.657820367217218,1.0,0.0
0.05,1.0215510710813356e-08,1.4761959681226952e-06,4.657820367217218,1.0,0.0
0.05,1.0215510710813356e-08,1.4761959681226952e-06,4.657820367217218,1.0,0.0
0.05,1.1780046781719375e-08,4.865176695451438e-06,6.314980075259929,1.0,0.0
0.05,1.1780046781719375e-08,3.148865269425807e-06,5.568821987135605,1.0,0.0
0.05,1.1780046781719375e-08,3.148865269425807e-06,5.568821987135605,1.0,0.0
0.05,1.1780046781719375e-08,3.148865269425807e-06,5.568821987135605,1.0,0.0
0.05,1.1780046781719375e-08,3.148865269425807e-06,4.22810672001455,1.0,0.0
0.05,1.1780046781719375e-08,3.148865269425807e-06,4.22810672001455,1.0,0.0
0.05,1.1780046781719375e-08,3.148865269425807e-06,4.22810672001455,1.0,0.0
0.05,1.1780046781719375e-08,3.148865269425807e-06,4.22810672001455,1.0,0.0
0.05,1.1780046781719375e-08,8.982378032551161e-07,4.22810672001455,1.0,0.0
0.05,1.1780046781719375e-08,8.982378032551161e-07,3.588529009234826,1.0,0.0
0.05,1.0394402145422806e-08,8.982378032551161e-07,3.588529009234826,1.0,0.0
0.05,1.0394402145422806e-08,2.7908235857719667e-06,4.005369280401464,1.0,0.0
0.05,8.80717711314051e-09,4.834835822125716e-06,4.005369280401464,1.0,0.0
0.05,8.80717711314051e-09,4.834835822125716e-06,4.005369280401464,1.0,0.0
0.05,8.80717711314051e-09,4.834835822125716e-06,4.005369280401464,1.0,0.0
0.05,8.80717711314051e-09,3.0634317155790967e-06,4.005369280401464,1.0,0.0
0.05,8.80717711314051e-09,3.0634317155790967e-06,4.005369280401464,1.0,0.0
0.05,8.80717711314051e-09,3.0634317155790967e-06,4.625946418724588,1.0,0.0
0.05,7.646085113178398e-09,2.441912602984845e-06,6.5954047165229355,1.0,0.0
0.05,9.632251970562282e-09,2.441912602984845e-06,5.4632706551938846,1.0,0.0
0.05,9.371101407339249e-09,1.7321333427670526e-06,5.4632706551938846,1.0,0.0
0.05,9.371101407339249e-09,2.022769201544893e-06,5.4632706551938846,1.0,0.0
0.05,9.210176839479257e-09,2.044635818279729e-06,2.527339042867985,1.0,0.0
0.05,9.386409321099007e-09,2.2470935727038713e-06,2.527339042867985,1.0,0.0
0.05,9.386409321099007e-09,2.2470935727038713e-06,6.024811690136883,1.0,0.0
0.05,1.2817046701931174e-08,2.2470935727038713e-06,3.1427755929183947,1.0,0.0
0.05,1.2817046701931174e-08,2.2470935727038713e-06,3.1427755929183947,1.0,0.0
0.05,1.2039257349940871e-08,2.2470935727038713e-06,3.1427755929183947,1.0,0.0
0.05,1.2039257349940871e-08,2.2470935727038713e-06,3.1427755929183947,1.0,0.0
0.05,1.2039257349940871e-08,4.343904367769592e-07,3.1427755929183947,1.0,0.0
0.05,1.2039257349940871e-08,4.343904367769592e-07,3.1427755929183947,1.0,0.0
0.05,1.2039257349940871e-08,2.3222287617334408e-07,3.1427755929183947,1.0,0.0
0.05,1.2039257349940871e-08,5.759999512373064e-07,3.423555306202482,1.0,0.0
0.05,1.2039257349940871e-08,1.2103813137720525e-06,3.423555306202482,1.0,0.0
0.05,1.2039257349940871e-08,1.2103813137720525e-06,3.423555306202482,1.0,0.0
0.05,1.2039257349940871e-08,2.4851361509709447e-06,3.423555306202482,1.0,0.0
0.05,1.2039257349940871e-08,2.4851361509709447e-06,4.263649342025825,1.0,0.0
0.05,1.2039257349940871e-08,2.4851361509709447e-06,4.59002912794667,1.0,0.0
0.05,1.2039257349940871e-08,6.831552446705755e-08,4.59002912794667,1.0,0.0
0.05,1.2039257349940871e-08,6.831552446705755e-08,3.477728393065744,1.0,0.0
0.05,1.2039257349940871e-08,1.129296216594618e-07,3.477728393065744,1.0,0.0
0.05,1.2039257349940871e-08,4.58227574612163e-08,3.477728393065744,1.0,0.0
0.05,1.2039257349940871e-08,4.58227574612163e-08,4.697802241203311,1.0,0.0
0.05,1.2039257349940871e-08,1.1597285186812493e-06,4.697802241203311,1.0,0.0
0.05,1.2039257349940871e-08,1.0466187126113812e-06,3.668354274463277,1.0,0.0
0.05,1.2039257349940871e-08,1.0466187126113812e-06,3.668354274463277,1.0,0.0
0.05,1.139751951322074e-08,2.1417336381650143e-06,4.178911549792296,1.0,0.0
0.05,1.139751951322074e-08,2.1417336381650143e-06,4.178911549792296,1.0,0.0
0.05,8.857193398297538e-09,4.280320198027902e-06,4.178911549792296,1.0,0.0
0.05,6.244100457563519e-09,4.280320198027902e-06,4.178911549792296,1.0,0.0
0.05,6.244100457563519e-09,4.280320198027902e-06,4.178911549792296,1.0,0.0
0.05,6.6429857161165016e-09,4.280320198027902e-06,4.178911549792296,1.0,0.0
0.05,6.6429857161165016e-09,4.280320198027902e-06,4.178911549792296,1.0,0.0
0.05,6.6429857161165016e-09,4.280320198027902e-06,4.178911549792296,1.0,0.0
0.05,6.6429857161165016e-09,4.280320198027902e-06,2.8476030352146715,1.0,0.0
0.05,6.6429857161165016e-09,4.43816787469027e-06,2.8476030352146715,1.0,0.0
0.05,8.271265633519394e-09,4.43816787469027e-06,2.8476030352146715,1.0,0.0
0.05,8.271265633519394e-09,4.43816787469027e-06,2.8476030352146715,1.0,0.0
0.05,8.271265633519394e-09,4.43816787469027e-06,4.436247610365511,1.0,0.0
0.05,8.271835653361789e-09,3.4532569995582998e-06,3.904123245284532,1.0,0.0
0.05,8.271835653361789e-09,3.4532569995582998e-06,3.904123245284532,1.0,0.0
0.05,8.271835653361789e-09,3.4532569995582998e-06,4.34242837961838,1.0,0.0
0.05,9.503467347359519e-09,3.4532569995582998e-06,4.34242837961838,1.0,0.0
0.05,9.503467347359519e-09,3.4532569995582998e-06,4.34242837961838,1.0,0.0
0.05,9.503467347359519e-09,3.4532569995582998e-06,4.34242837961838,1.0,0.0
0.05,1.0018906875626283e-08,3.4532569995582998e-06,3.4896488216491224,1.0,0.0
0.05,1.0018906875626283e-08,2.4138299656821595e-06,3.4140786009271613,1.0,0.0
0.05,8.211834786844104e-09,2.4138299656821595e-06,3.4140786009271613,1.0,0.0
0.05,8.211834786844104e-09,2.4138299656821595e-06,3.262330190815982,1.0,0.0
0.05,8.211834786844104e-09,2.4138299656821595e-06,3.262330190815982,1.0,0.0
0.05,8.211834786844104e-09,2.4138299656821595e-06,3.262330190815982,1.0,0.0
0.05,8.211834786844104e-09,2.4138299656821595e-06,4.159989873994107,1.0,0.0
0.05,8.806551424483891e-09,2.4138299656821595e-06,4.159989873994107,1.0,0.0
0.05,8.806551424483891e-09,2.4138299656821595e-06,4.159989873994107,1.0,0.0
0.05,7.89202675029029e-09,2.4138299656821595e-06,3.8753171973983247,1.0,0.0
0.05,7.89202675029029e-09,5.172529700759594e-06,4.900643046768247,1.0,0.0
0.05,7.89202675029029e-09,5.172529700759594e-06,4.900643046768247,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,4.805897242551487,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,3.458921652145232,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,3.458921652145232,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,4.317084066082529,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,4.317084066082529,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,3.5695360235902096,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,3.269967674596767,1.0,0.0
0.05,7.89202675029029e-09,4.513633685065979e-06,3.269967674596767,1.0,0.0
0.05,1.0876766979326165e-08,4.513633685065979e-06,3.269967674596767,1.0,0.0
0.05,1.192179976791738e-08,4.6594587937938753e-07,3.269967674596767,1.0,0.0
0.05,1.192179976791738e-08,4.6594587937938753e-07,3.269967674596767,1.0,0.0
0.05,1.192179976791738e-08,5.576846899012315e-07,3.269967674596767,1.0,0.0
0.05,1.192179976791738e-08,5.576846899012315e-07,3.1456948235554867,1.0,0.0
0.05,1.192179976791738e-08,5.576846899012315e-07,3.1456948235554867,1.0,0.0
0.05,1.192179976791738e-08,5.576846899012315e-07,3.1456948235554867,1.0,0.0
0.05,1.192179976791738e-08,7.820658353543964e-07,3.1456948235554867,1.0,0.0
0.05,1.192179976791738e-08,7.820658353543964e-07,3.1456948235554867,1.0,0.0
0.05,1.192179976791738e-08,7.820658353543964e-07,4.53963425836079,1.0,0.0
0.05,1.192179976791738e-08,7.820658353543964e-07,4.53963425836079,1.0,0.0
0.05,1.192179976791738e-08,7.820658353543964e-07,4.53963425836079,1.0,0.0
0.05,1.192179976791738e-08,8.92927716117166e-07,4.53963425836079,1.0,0.0
0.05,9.908500928146132e-09,2.3055209578866892e-07,3.346778269354745,1.0,0.0
0.05,9.908500928146132e-09,2.3055209578866892e-07,3.8250883492112675,1.0,0.0
0.05,8.527901103115498e-09,3.3804534239756106e-06,3.8250883492112675,1.0,0.0
0.05,4.94690358461667e-09,7.457315849159551e-06,3.8250883492112675,1.0,0.0
0.05,6.2750421630592456e-09,7.457315849159551e-06,3.8250883492112675,1.0,0.0
0.05,6.2750421630592456e-09,1.0268432728078356e-05,3.8250883492112675,1.0,0.0
0.05,7.09062671888962e-09,1.0268432728078356e-05,5.037458430983705,1.0,0.0
0.05,7.09062671888962e-09,1.0268432728078356e-05,5.037458430983705,1.0,0.0
0.05,7.09062671888962e-09,1.0268432728078356e-05,4.8198393092106855,1.0,0.0
0.05,7.09062671888962e-09,1.0268432728078356e-05,4.8198393092106855,1.0,0.0
0.05,7.09062671888962e-09,7.69956964510486e-06,4.8198393092106855,1.0,0.0
0.05,7.09062671888962e-09,6.663305677512035e-06,4.8198393092106855,1.0,0.0
0.05,7.09062671888962e-09,6.663305677512035e-06,4.8198393092106855,1.0,0.0
0.05,6.64077151192165e-09,6.663305677512035e-06,4.8198393092106855,1.0,0.0
0.05,6.64077151192165e-09,4.4755387993904665e-06,3.8816641384725297,1.0,0.0
0.05,6.64077151192165e-09,8.984764091487679e-06,3.8816641384725297,1.0,0.0
0.05,6.64077151192165e-09,8.984764091487679e-06,3.8816641384725297,1.0,0.0
0.05,6.64077151192165e-09,8.984764091487679e-06,3.7154760814743697,1.0,0.0
0.05,6.64077151192165e-09,8.984764091487679e-06,3.7154760814743697,1.0,0.0
0.05,3.703855243200365e-09,8.984764091487679e-06,3.8470279995073065,1.0,0.0
0.05,3.703855243200365e-09,6.6679852777835345e-06,3.8470279995073065,1.0,0.0
0.05,1.210754462457e-08,6.6679852777835345e-06,3.8470279995073065,1.0,0.0
0.05,1.210754462457e-08,2.11459203444555e-07,3.8470279995073065,1.0,0.0
0.05,1.0031341040773167e-08,2.4281223848185106e-07,3.939320932026803,1.0,0.0
0.05,1.0031341040773167e-08,2.4281223848185106e-07,3.939320932026803,1.0,0.0
0.05,9.176832601570576e-09,2.4281223848185106e-07,3.8476017194307746,1.0,0.0
0.05,1.5391179791720693e-08,1.8644122977128383e-07,4.036883192495901,1.0,0.0
0.05,1.0208814400406666e-08,4.1836881970755903e-07,4.036883192495901,1.0,0.0
0.05,1.0208814400406666e-08,4.1836881970755903e-07,3.432563859922355,1.0,0.0
0.05,1.0208814400406666e-08,4.1836881970755903e-07,3.432563859922355,1.0,0.0
0.05,1.0208814400406666e-08,3.599226949430513e-06,3.432563859922355,1.0,0.0
0.05,1.0208814400406666e-08,4.421103119078503e-06,3.432563859922355,1.0,0.0
0.05,1.0208814400406666e-08,2.218115822080026e-06,3.432563859922355,1.0,0.0
0.05,1.0208814400406666e-08,1.8858341513638006e-06,3.432563859922355,1.0,0.0
0.05,1.0208814400406666e-08,2.61881208062785e-06,3.432563859922355,1.0,0.0
0.05,1.0208814400406666e-08,2.61881208062785e-06,3.2402963851187643,1.0,0.0
0.05,1.0208814400406666e-08,2.61881208062785e-06,3.5786666785902503,1.0,0.0
0.05,1.0208814400406666e-08,2.61881208062785e-06,3.6380762019147896,1.0,0.0
0.05,1.0208814400406666e-08,2.61881208062785e-06,3.6380762019147896,1.0,0.0
0.05,1.0208814400406666e-08,2.6648143744935785e-06,3.6380762019147896,1.0,0.0
0.05,1.0208814400406666e-08,2.6648143744935785e-06,3.6380762019147896,1.0,0.0
0.05,1.0208814400406666e-08,2.6648143744935785e-06,3.6380762019147896,1.0,0.0
0.05,1.0208814400406666e-08,2.6648143744935785e-06,3.6380762019147896,1.0,0.0
0.05,1.0208814400406666e-08,2.2240684040383775e-06,2.9844450154230295,1.0,0.0
0.05,1.0208814400406666e-08,2.2240684040383775e-06,2.9770509178369977,1.0,0.0
0.05,1.0208814400406666e-08,9.2590979002882e-07,2.9770509178369977,1.0,0.0
0.05,1.0208814400406666e-08,9.2590979002882e-07,2.9770509178369977,1.0,0.0
0.05,1.0208814400406666e-08,9.2590979002882e-07,3.9019933505656534,1.0,0.0
0.05,1.0481708498584977e-08,2.9457318843249274e-06,3.9019933505656534,1.0,0.0
0.05,1.0481708498584977e-08,2.9457318843249274e-06,4.039938931104026,1.0,0.0
0.05,1.0481708498584977e-08,2.9457318843249274e-06,3.8758353137820096,1.0,0.0
0.05,9.325016889872735e-09,2.9457318843249274e-06,3.8758353137820096,1.0,0.0
0.05,9.325016889872735e-09,1.2698411383309843e-06,3.8758353137820096,1.0,0.0
0.05,9.325016889872735e-09,1.3401926056896706e-06,3.8758353137820096,1.0,0.0
0.05,5.4904531728239574e-09,6.902133757861159e-06,3.8758353137820096,1.0,0.0
0.05,3.96368907477972e-09,1.0889460471671322e-05,3.8758353137820096,1.0,0.0
0.05,3.96368907477972e-09,1.0889460471671322e-05,3.8758353137820096,1.0,0.0
0.05,2.7265231603722088e-09,1.0889460471671322e-05,3.5400151858822966,1.0,0.0
0.05,1.720181319938131e-09,1.0889460471671322e-05,3.5400151858822966,1.0,0.0
0.05,8.710893779033378e-10,1.0889460471671322e-05,3.037472962039278,1.0,0.0
0.05,8.710893779033378e-10,1.0889460471671322e-05,3.037472962039278,1.0,0.0
0.05,4.645031530871794e-09,1.0889460471671322e-05,3.037472962039278,1.0,0.0
0.05,4.938583448099404e-09,1.0889460471671322e-05,3.7496654164116694,1.0,0.0
0.05,4.938583448099404e-09,7.896281221792344e-06,3.7496654164116694,1.0,0.0
0.05,4.938583448099404e-09,7.896281221792344e-06,3.7496654164116694,1.0,0.0
0.05,4.938583448099404e-09,7.896281221792344e-06,3.7496654164116694,1.0,0.0
0.05,4.938583448099404e-09,8.793844747086892e-06,3.7496654164116694,1.0,0.0
0.05,4.938583448099404e-09,3.2753478477652268e-06,3.7496654164116694,1.0,0.0
0.05,5.118707820936528e-09,3.2753478477652268e-06,3.7496654164116694,1.0,0.0
0.05,5.118707820936528e-09,3.2753478477652268e-06,3.7496654164116694,1.0,0.0
0.05,1.3553103462752797e-08,3.2753478477652268e-06,5.2133197759689756,1.0,0.0
0.05,1.1816091917167206e-08,2.964099025187101e-06,5.2133197759689756,1.0,0.0
0.05,1.1816091917167206e-08,2.964099025187101e-06,4.155212648530983,1.0,0.0
0.05,1.0910046600536352e-08,2.964099025187101e-06,4.155212648530983,1.0,0.0
0.05,1.0910046600536352e-08,1.9703554064010477e-06,4.155212648530983,1.0,0.0
0.05,1.0910046600536352e-08,1.9703554064010477e-06,4.155212648530983,1.0,0.0
0.05,1.0910046600536352e-08,1.795277941302224e-06,4.155212648530983,1.0,0.0
0.05,1.0910046600536352e-08,1.795277941302224e-06,4.155212648530983,1.0,0.0
0.05,1.0910046600536352e-08,1.795277941302224e-06,4.155212648530983,1.0,0.0
0.05,1.0910046600536352e-08,1.1174386245061473e-06,3.040704031950195,1.0,0.0
0.05,1.0831944517334176e-08,1.1174386245061473e-06,3.040704031950195,1.0,0.0
0.05,1.2024917923670498e-08,1.1174386245061473e-06,3.040704031950195,1.0,0.0
0.05,1.1111126309231015e-08,1.463259271536462e-06,4.7078433728668205,1.0,0.0
0.05,1.1111126309231015e-08,1.463259271536462e-06,4.7078433728668205,1.0,0.0
0.05,1.2215162964516008e-08,1.463259271536462e-06,4.7078433728668205,1.0,0.0
0.05,1.0276088328234128e-08,1.463259271536462e-06,4.7078433728668205,1.0,0.0
0.05,1.0276088328234128e-08,1.463259271536462e-06,4.7078433728668205,1.0,0.0
0.05,1.0276088328234128e-08,1.463259271536462e-06,4.7078433728668205,1.0,0.0
0.05,1.0276088328234128e-08,1.463259271536462e-06,4.7078433728668205,1.0,0.0
0.05,1.0276088328234128e-08,3.7221763484197894e-06,4.7078433728668205,1.0,0.0
0.05,1.2151760387376903e-08,2.759663787298196e-06,4.7078433728668205,1.0,0.0
0.05,1.2151760387376903e-08,6.356041060756897e-07,4.7078433728668205,1.0,0.0
0.05,1.2151760387376903e-08,7.932551481760921e-07,4.7078433728668205,1.0,0.0
0.05,1.2151760387376903e-08,7.932551481760921e-07,4.7078433728668205,1.0,0.0
0.05,1.2151760387376903e-08,7.932551481760921e-07,4.7078433728668205,1.0,0.0
0.05,1.2151760387376903e-08,7.932551481760921e-07,2.812358167095378,1.0,0.0
0.05,1.2151760387376903e-08,3.3426949765597473e-07,2.812358167095378,1.0,0.0
0.05,1.2151760387376903e-08,1.2388255613294414e-06,2.8050353213218444,1.0,0.0
0.05,1.2151760387376903e-08,1.2388255613294414e-06,3.7160067713917706,1.0,0.0
0.05,1.4407923431285285e-08,1.2388255613294414e-06,3.7160067713917706,1.0,0.0
0.05,1.4407923431285285e-08,1.031095303057638e-07,3.7160067713917706,1.0,0.0
0.05,1.4407923431285285e-08,1.031095303057638e-07,4.966783482926672,1.0,0.0
0.05,1.0231937934162993e-08,5.860100015321807e-08,3.3636294871539048,1.0,0.0
0.05,1.0231937934162993e-08,3.399083450911573e-08,4.861636058929099,1.0,0.0
0.05,1.0079790890190157e-08,3.945483140310559e-07,3.054554856189622,1.0,0.0
0.05,1.0079790890190157e-08,3.945483140310559e-07,3.054554856189622,1.0,0.0
0.05,9.969343965583133e-09,6.342425092295194e-07,4.4597129645394435,1.0,0.0
0.05,9.969343965583133e-09,1.4713254653091936e-06,5.155601959472348,1.0,0.0
0.05,9.969343965583133e-09,4.418559775518376e-06,3.245515744242151,1.0,0.0
0.05,7.711202665177607e-09,4.418559775518376e-06,3.5117710479184154,1.0,0.0
0.05,7.711202665177607e-09,5.630458457880102e-06,3.5117710479184154,1.0,0.0
0.05,7.711202665177607e-09,5.630458457880102e-06,3.601003076967749,1.0,0.0
0.05,7.711202665177607e-09,5.630458457880102e-06,3.601003076967749,1.0,0.0
0.05,7.052696190713226e-09,5.630458457880102e-06,3.601003076967749,1.0,0.0
0.05,7.052696190713226e-09,5.630458457880102e-06,3.601003076967749,1.0,0.0
0.05,7.052696190713226e-09,5.630458457880102e-06,3.9960494802846207,1.0,0.0
0.05,6.4279899011316755e-09,5.630458457880102e-06,3.894502071404107,1.0,0.0
0.05,6.4279899011316755e-09,5.630458457880102e-06,3.894502071404107,1.0,0.0
0.05,6.4279899011316755e-09,5.630458457880102e-06,3.894502071404107,1.0,0.0
0.05,6.4279899011316755e-09,5.1889798081490755e-06,3.894502071404107,1.0,0.0
0.05,6.4279899011316755e-09,5.1889798081490755e-06,4.313687080651048,1.0,0.0
0.05,6.4279899011316755e-09,5.1889798081490755e-06,4.313687080651048,1.0,0.0
0.05,9.658791265075482e-09,5.1889798081490755e-06,4.313687080651048,1.0,0.0
0.05,9.658791265075482e-09,5.1889798081490755e-06,4.313687080651048,1.0,0.0
0.05,1.079960515354108e-08,5.1889798081490755e-06,4.313687080651048,1.0,0.0
0.05,5.181574392431804e-09,5.1889798081490755e-06,4.313687080651048,1.0,0.0
