p_error,v,alpha,tau,gamma,zeta
0.05,4.708769107507994e-08,1.4551451300248164e-06,2.1053021503484555,1.0,0.0
0.05,4.708769107507994e-08,1.4551451300248164e-06,2.1053021503484555,1.0,0.0
0.05,4.708769107507994e-08,1.4551451300248164e-06,2.1053021503484555,1.0,0.0
0.05,4.708769107507994e-08,1.4551451300248164e-06,2.1053021503484555,1.0,0.0
0.05,4.708769107507994e-08,1.4551451300248164e-06,2.1053021503484555,1.0,0.0
0.05,4.708769107507994e-08,7.943557563839868e-08,2.1053021503484555,1.0,0.0
0.05,5.665912903090751e-08,3.814468245742799e-07,1.6390322268095887,1.0,0.0
0.05,5.665912903090751e-08,3.814468245742799e-07,2.3604549069004306,1.0,0.0
0.05,5.665912903090751e-08,1.5168076135968624e-06,1.688061155699268,1.0,0.0
0.05,5.665912903090751e-08,1.5168076135968624e-06,1.688061155699268,1.0,0.0
0.05,5.0178358022689785e-08,8.545097691640872e-07,1.688061155699268,1.0,0.0
0.05,5.0178358022689785e-08,8.545097691640872e-07,1.6862140390298022,1.0,0.0
0.05,5.82335946746052e-08,8.545097691640872e-07,1.6709690269695623,1.0,0.0
0.05,5.82335946746052e-08,8.044249389520672e-07,1.6709690269695623,1.0,0.0
0.05,5.82335946746052e-08,8.044249389520672e-07,1.6709690269695623,1.0,0.0
0.05,5.82335946746052e-08,8.044249389520672e-07,1.6709690269695623,1.0,0.0
0.05,5.054967976803434e-08,9.150913275719772e-08,1.6709690269695623,1.0,0.0
0.05,5.054967976803434e-08,6.182801130524144e-06,1.6709690269695623,1.0,0.0
0.05,5.054967976803434e-08,1.600103442052315e-06,1.6709690269695623,1.0,0.0
0.05,5.26815070919502e-08,9.051812410594026e-07,1.6709690269695623,1.0,0.0
0.05,5.26815070919502e-08,1.2618809090484467e-06,1.6709690269695623,1.0,0.0
0.05,5.26815070919502e-08,1.2618809090484467e-06,1.6709690269695623,1.0,0.0
0.05,5.26815070919502e-08,3.8456443146252867e-07,1.6709690269695623,1.0,0.0
0.05,5.26815070919502e-08,3.8456443146252867e-07,1.6709690269695623,1.0,0.0
0.05,5.26815070919502e-08,1.084281271200774e-06,2.439693047701102,1.0,0.0
0.05,5.656967064201948e-08,1.084281271200774e-06,1.3775394999722153,1.0,0.0
0.05,6.403147212549222e-08,1.084281271200774e-06,1.3775394999722153,1.0,0.0
0.05,6.403147212549222e-08,1.084281271200774e-06,1.3775394999722153,1.0,0.0
0.05,4.498490466907397e-08,5.836469357168288e-07,1.3775394999722153,1.0,0.0
0.05,3.8360722762634504e-08,5.836469357168288e-07,1.3775394999722153,1.0,0.0
0.05,3.8360722762634504e-08,2.163297363867572e-06,1.8939588145550519,1.0,0.0
0.05,3.8360722762634504e-08,2.4523965146820782e-06,1.8939588145550519,1.0,0.0
0.05,3.8360722762634504e-08,2.4523965146820782e-06,1.8939588145550519,1.0,0.0
0.05,4.76400215596979e-08,2.4523965146820782e-06,1.8939588145550519,1.0,0.0
0.05,4.76400215596979e-08,2.4523965146820782e-06,1.8939588145550519,1.0,0.0
0.05,4.76400215596979e-08,1.2265296397517824e-07,1.8939588145550519,1.0,0.0
0.05,4.76400215596979e-08,1.2265296397517824e-07,1.8939588145550519,1.0,0.0
0.05,4.6763465604274296e-08,7.82113695092871e-07,1.8939588145550519,1.0,0.0
0.05,7.297223511010277e-08,1.4096832337101337e-06,1.8939588145550519,1.0,0.0
0.05,7.297223511010277e-08,8.597111948777598e-07,1.8939588145550519,1.0,0.0
0.05,7.297223511010277e-08,2.457410459821466e-07,1.6361002047070474,1.0,0.0
0.05,5.8315596176265936e-08,3.154989155730064e-06,1.6361002047070474,1.0,0.0
0.05,5.154134293249647e-08,3.154989155730064e-06,1.701096215738695,1.0,0.0
0.05,5.154134293249647e-08,3.154989155730064e-06,1.701096215738695,1.0,0.0
0.05,5.277008910161908e-08,3.154989155730064e-06,1.701096215738695,1.0,0.0
0.05,5.277008910161908e-08,3.154989155730064e-06,1.701096215738695,1.0,0.0
0.05,5.945575121433455e-08,6.441838428680409e-07,1.9461130408282032,1.0,0.0
0.05,5.643045083750447e-08,6.441838428680409e-07,1.9461130408282032,1.0,0.0
0.05,5.643045083750447e-08,3.612371699722016e-06,1.9461130408282032,1.0,0.0
0.05,6.190500147365073e-08,3.612371699722016e-06,1.473825381604611,1.0,0.0
0.05,6.190500147365073e-08,3.612371699722016e-06,1.473825381604611,1.0,0.0
0.05,6.190500147365073e-08,3.612371699722016e-06,1.570899720834652,1.0,0.0
0.05,6.190500147365073e-08,3.1109282432637303e-06,1.570899720834652,1.0,0.0
0.05,6.023599670115962e-08,3.1109282432637303e-06,1.570899720834652,1.0,0.0
0.05,6.023599670115962e-08,3.1109282432637303e-06,1.570899720834652,1.0,0.0
0.05,4.536199731702949e-08,3.1109282432637303e-06,2.4647636622779294,1.0,0.0
0.05,4.536199731702949e-08,1.0575536516851494e-06,2.0686389212655008,1.0,0.0
0.05,4.536199731702949e-08,1.0575536516851494e-06,2.0686389212655008,1.0,0.0
0.05,5.0018962037184125e-08,1.0575536516851494e-06,2.0686389212655008,1.0,0.0
0.05,5.0018962037184125e-08,1.0575536516851494e-06,1.5280095991392888,1.0,0.0
0.05,5.0018962037184125e-08,1.0575536516851494e-06,1.5280095991392888,1.0,0.0
0.05,5.0018962037184125e-08,1.4992766308422603e-06,1.5292616966032164,1.0,0.0
0.05,5.0018962037184125e-08,8.915515423565724e-07,1.8580242911415725,1.0,0.0
0.05,5.0018962037184125e-08,8.915515423565724e-07,1.8580242911415725,1.0,0.0
0.05,5.0018962037184125e-08,8.915515423565724e-07,0.9791554749224245,1.0,0.0
0.05,5.0018962037184125e-08,8.915515423565724e-07,1.5383797245086617,1.0,0.0
0.05,6.341465886506753e-08,8.915515423565724e-07,1.5383797245086617,1.0,0.0
0.05,4.54121585995822e-08,8.915515423565724e-07,2.0088117216720516,1.0,0.0
0.05,4.54121585995822e-08,1.3166364998383176e-06,2.0088117216720516,1.0,0.0
0.05,6.031120455681166e-08,1.1488860749625786e-06,2.1478348877736604,1.0,0.0
0.05,6.031120455681166e-08,1.1488860749625786e-06,1.5061227539948374,1.0,0.0
0.05,6.031120455681166e-08,1.1488860749625786e-06,1.5061227539948374,1.0,0.0
0.05,6.031120455681166e-08,1.1488860749625786e-06,1.5061227539948374,1.0,0.0
0.05,6.031120455681166e-08,1.1488860749625786e-06,2.3267216212760062,1.0,0.0
0.05,5.716171861649201e-08,1.1488860749625786e-06,1.7513279172106442,1.0,0.0
0.05,5.716171861649201e-08,9.247927017731706e-08,1.7513279172106442,1.0,0.0
0.05,5.716171861649201e-08,7.87653142409142e-08,1.7513279172106442,1.0,0.0
0.05,4.685651312299116e-08,7.87653142409142e-08,1.8441125599313024,1.0,0.0
0.05,4.685651312299116e-08,7.87653142409142e-08,1.662301567080509,1.0,0.0
0.05,4.771783938562514e-08,5.840864491673216e-07,1.662301567080509,1.0,0.0
0.05,6.16408366135437e-08,2.1041893485063788e-06,1.662301567080509,1.0,0.0
0.05,6.16408366135437e-08,2.906469622473403e-06,1.399387223441937,1.0,0.0
0.05,6.16408366135437e-08,2.906469622473403e-06,1.399387223441937,1.0,0.0
0.05,6.16408366135437e-08,2.906469622473403e-06,2.243662188667727,1.0,0.0
0.05,6.16408366135437e-08,1.242750735178776e-06,2.243662188667727,1.0,0.0
0.05,6.16408366135437e-08,1.242750735178776e-06,2.1409506552628024,1.0,0.0
0.05,6.16408366135437e-08,1.242750735178776e-06,2.1409506552628024,1.0,0.0
0.05,6.16408366135437e-08,4.32004620292954e-07,2.1409506552628024,1.0,0.0
0.05,6.16408366135437e-08,4.32004620292954e-07,1.982478604431377,1.0,0.0
0.05,6.16408366135437e-08,2.1671239685775216e-06,1.9152381690990175,1.0,0.0
0.05,6.16408366135437e-08,2.1671239685775216e-06,1.9152381690990175,1.0,0.0
0.05,3.9137851543547426e-08,2.2802558951449563e-06,1.9152381690990175,1.0,0.0
0.05,3.9137851543547426e-08,2.2802558951449563e-06,1.9152381690990175,1.0,0.0
0.05,3.9137851543547426e-08,2.2802558951449563e-06,2.284524573152928,1.0,0.0
0.05,3.9137851543547426e-08,2.2802558951449563e-06,2.284524573152928,1.0,0.0
0.05,3.9137851543547426e-08,3.1820258691360207e-06,2.3654227956944665,1.0,0.0
0.05,3.9137851543547426e-08,3.1820258691360207e-06,2.3654227956944665,1.0,0.0
0.05,4.7970250944193065e-08,3.1820258691360207e-06,2.3654227956944665,1.0,0.0
0.05,4.7970250944193065e-08,3.1333232356421427e-06,1.3643995081867621,1.0,0.0
0.05,4.7970250944193065e-08,4.580952507526902e-07,1.3643995081867621,1.0,0.0
0.05,4.7970250944193065e-08,4.580952507526902e-07,2.1392044435619124,1.0,0.0
0.05,4.7970250944193065e-08,4.580952507526902e-07,1.515575989455613,1.0,0.0
0.05,4.7970250944193065e-08,1.9537849887080937e-07,1.515575989455613,1.0,0.0
0.05,3.2886363001702054e-08,3.6289829312873783e-06,1.515575989455613,1.0,0.0
0.05,3.2886363001702054e-08,3.6289829312873783e-06,1.515575989455613,1.0,0.0
0.05,4.141211132805261e-08,3.6289829312873783e-06,1.515575989455613,1.0,0.0
0.05,3.786380949898317e-08,5.523917982330562e-07,2.0126746983564923,1.0,0.0
0.05,4.381487128453765e-08,5.13948978244901e-06,2.0126746983564923,1.0,0.0
0.05,4.381487128453765e-08,5.13948978244901e-06,2.0126746983564923,1.0,0.0
0.05,4.381487128453765e-08,5.13948978244901e-06,2.0126746983564923,1.0,0.0
0.05,5.443977904787041e-08,5.13948978244901e-06,2.0126746983564923,1.0,0.0
0.05,5.443977904787041e-08,1.1900753195947769e-07,2.0126746983564923,1.0,0.0
0.05,5.443977904787041e-08,5.640965599530251e-06,1.5600073095418687,1.0,0.0
0.05,5.443977904787041e-08,1.8794216901909725e-06,2.0948386865788673,1.0,0.0
0.05,5.443977904787041e-08,1.8794216901909725e-06,2.0948386865788673,1.0,0.0
0.05,5.443977904787041e-08,1.8794216901909725e-06,2.0948386865788673,1.0,0.0
0.05,5.443977904787041e-08,1.8794216901909725e-06,2.0948386865788673,1.0,0.0
0.05,5.443977904787041e-08,1.8794216901909725e-06,2.0948386865788673,1.0,0.0
0.05,5.443977904787041e-08,1.8794216901909725e-06,1.7667158647393946,1.0,0.0
0.05,5.8984729862755286e-08,5.989995563635012e-07,1.7667158647393946,1.0,0.0
0.05,5.8984729862755286e-08,5.989995563635012e-07,1.9391095229841064,1.0,0.0
0.05,5.8984729862755286e-08,5.989995563635012e-07,1.7991345457123629,1.0,0.0
0.05,5.8984729862755286e-08,9.1247240430132e-07,1.7991345457123629,1.0,0.0
0.05,5.8984729862755286e-08,9.1247240430132e-07,1.742455992212156,1.0,0.0
0.05,5.8984729862755286e-08,9.1247240430132e-07,2.0473215417515727,1.0,0.0
0.05,5.979901185599992e-08,9.1247240430132e-07,2.0473215417515727,1.0,0.0
0.05,5.979901185599992e-08,9.1247240430132e-07,2.0473215417515727,1.0,0.0
0.05,5.979901185599992e-08,5.578284485578889e-06,2.0473215417515727,1.0,0.0
0.05,5.963345403132824e-08,4.5490008983029825e-06,2.0473215417515727,1.0,0.0
0.05,5.963345403132824e-08,1.4267578801002855e-06,2.0473215417515727,1.0,0.0
0.05,5.963345403132824e-08,8.893035213420327e-07,2.0473215417515727,1.0,0.0
0.05,5.963345403132824e-08,8.893035213420327e-07,2.0473215417515727,1.0,0.0
0.05,5.963345403132824e-08,8.893035213420327e-07,2.2096218406449335,1.0,0.0
0.05,5.963345403132824e-08,8.893035213420327e-07,1.9479225431560312,1.0,0.0
0.05,5.963345403132824e-08,8.893035213420327e-07,1.9479225431560312,1.0,0.0
0.05,5.963345403132824e-08,8.893035213420327e-07,1.7734531581521806,1.0,0.0
0.05,5.963345403132824e-08,8.932211101813029e-07,1.7734531581521806,1.0,0.0
0.05,5.963345403132824e-08,4.395792067106775e-07,1.7734531581521806,1.0,0.0
0.05,5.963345403132824e-08,7.298613602235652e-07,1.7734531581521806,1.0,0.0
0.05,4.8825633946734656e-08,7.298613602235652e-07,1.7734531581521806,1.0,0.0
0.05,4.8825633946734656e-08,7.298613602235652e-07,1.7734531581521806,1.0,0.0
0.05,5.101654685597539e-08,7.298613602235652e-07,1.7734531581521806,1.0,0.0
0.05,4.97622323707576e-08,6.586715422395391e-07,1.7734531581521806,1.0,0.0
0.05,4.97622323707576e-08,6.586715422395391e-07,1.7734531581521806,1.0,0.0
0.05,4.97622323707576e-08,8.487922227453246e-06,1.7734531581521806,1.0,0.0
0.05,4.1336828695164605e-08,8.487922227453246e-06,1.7734531581521806,1.0,0.0
0.05,3.659984802483017e-08,8.487922227453246e-06,1.7734531581521806,1.0,0.0
0.05,3.659984802483017e-08,8.487922227453246e-06,1.7734531581521806,1.0,0.0
0.05,3.659984802483017e-08,6.464702384998172e-07,1.7734531581521806,1.0,0.0
0.05,4.3112141083084216e-08,6.464702384998172e-07,1.7734531581521806,1.0,0.0
0.05,4.38559237035752e-08,6.273966679842519e-07,1.7466394867599147,1.0,0.0
0.05,4.38559237035752e-08,6.273966679842519e-07,1.7466394867599147,1.0,0.0
0.05,4.38559237035752e-08,8.888958557073857e-08,2.2925860787727896,1.0,0.0
0.05,4.38559237035752e-08,8.888958557073857e-08,2.2925860787727896,1.0,0.0
0.05,4.38559237035752e-08,4.180449369595782e-06,2.2925860787727896,1.0,0.0
0.05,4.38559237035752e-08,4.180449369595782e-06,1.8492997443928605,1.0,0.0
0.05,4.38559237035752e-08,4.180449369595782e-06,2.230752424440443,1.0,0.0
0.05,4.38559237035752e-08,4.180449369595782e-06,2.230752424440443,1.0,0.0
0.05,5.2133327215375725e-08,5.55297282278328e-07,2.230752424440443,1.0,0.0
0.05,5.2133327215375725e-08,4.0683371622904235e-07,2.230752424440443,1.0,0.0
0.05,5.2133327215375725e-08,4.0683371622904235e-07,2.230752424440443,1.0,0.0
0.05,5.2133327215375725e-08,4.0683371622904235e-07,1.546298055239489,1.0,0.0
0.05,5.202047213041904e-08,4.0683371622904235e-07,1.538517015507216,1.0,0.0
0.05,5.202047213041904e-08,4.0683371622904235e-07,1.538517015507216,1.0,0.0
0.05,5.202047213041904e-08,4.0683371622904235e-07,1.9026042865133521,1.0,0.0
0.05,5.202047213041904e-08,3.489937337352624e-06,1.6240322022615274,1.0,0.0
0.05,5.202047213041904e-08,3.489937337352624e-06,1.6240322022615274,1.0,0.0
0.05,5.202047213041904e-08,3.489937337352624e-06,1.6240322022615274,1.0,0.0
0.05,5.202047213041904e-08,3.489937337352624e-06,1.6240322022615274,1.0,0.0
0.05,5.202047213041904e-08,3.489937337352624e-06,1.6240322022615274,1.0,0.0
0.05,5.202047213041904e-08,3.3710015877614387e-07,1.8505197355831484,1.0,0.0
0.05,5.202047213041904e-08,7.796462500997134e-08,1.8505197355831484,1.0,0.0
0.05,5.202047213041904e-08,5.391741242948942e-07,1.8505197355831484,1.0,0.0
0.05,5.202047213041904e-08,5.391741242948942e-07,1.8505197355831484,1.0,0.0
0.05,5.202047213041904e-08,5.391741242948942e-07,1.8505197355831484,1.0,0.0
0.05,4.7400814492205355e-08,5.391741242948942e-07,1.8505197355831484,1.0,0.0
0.05,6.420593643541273e-08,1.9882047455178912e-06,1.8505197355831484,1.0,0.0
0.05,6.149739340506284e-08,1.9882047455178912e-06,1.8505197355831484,1.0,0.0
0.05,6.149739340506284e-08,1.9882047455178912e-06,1.8505197355831484,1.0,0.0
0.05,6.149739340506284e-08,1.9882047455178912e-06,2.108346876999463,1.0,0.0
0.05,4.654207326892394e-08,1.9882047455178912e-06,2.108346876999463,1.0,0.0
0.05,6.035514900861903e-08,1.9882047455178912e-06,2.108346876999463,1.0,0.0
0.05,6.035514900861903e-08,2.0697195485243633e-07,2.108346876999463,1.0,0.0
0.05,6.035514900861903e-08,2.0697195485243633e-07,2.108346876999463,1.0,0.0
0.05,6.035514900861903e-08,1.5133523086941512e-07,1.9253138068749198,1.0,0.0
0.05,6.035514900861903e-08,5.982474813795118e-07,1.9253138068749198,1.0,0.0
0.05,5.3518905835102327e-08,3.51030632238665e-07,1.2989276804819683,1.0,0.0
0.05,5.3518905835102327e-08,7.903357506908555e-07,1.2989276804819683,1.0,0.0
0.05,4.038810926323892e-08,4.7576536339530315e-06,1.6694958208554909,1.0,0.0
0.05,5.010422267858652e-08,4.7576536339530315e-06,1.3628707956144501,1.0,0.0
0.05,5.010422267858652e-08,4.7576536339530315e-06,2.5070061476627026,1.0,0.0
0.05,4.6003793189592704e-08,4.4618133276763846e-06,2.5070061476627026,1.0,0.0
0.05,4.6003793189592704e-08,1.7455193327392312e-06,2.4240503509765103,1.0,0.0
0.05,4.6003793189592704e-08,1.7455193327392312e-06,2.4240503509765103,1.0,0.0
0.05,4.6003793189592704e-08,1.7455193327392312e-06,1.5617327038249322,1.0,0.0
0.05,4.6003793189592704e-08,1.7455193327392312e-06,1.5617327038249322,1.0,0.0
0.05,4.6003793189592704e-08,3.2646379390765156e-06,1.5617327038249322,1.0,0.0
0.05,4.6003793189592704e-08,3.2646379390765156e-06,1.5555955739910394,1.0,0.0
0.05,4.6003793189592704e-08,3.2646379390765156e-06,1.5555955739910394,1.0,0.0
0.05,4.6003793189592704e-08,2.7074287896019294e-06,1.5555955739910394,1.0,0.0
0.05,4.6003793189592704e-08,2.7074287896019294e-06,1.5555955739910394,1.0,0.0
0.05,4.6003793189592704e-08,2.7074287896019294e-06,1.5555955739910394,1.0,0.0
0.05,4.6003793189592704e-08,4.034152674874004e-06,1.5555955739910394,1.0,0.0
0.05,4.6003793189592704e-08,1.2653725309574239e-06,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,1.2653725309574239e-06,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,1.2653725309574239e-06,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,1.2143933617575418e-07,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,5.099788472592814e-06,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,5.099788472592814e-06,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,5.432436317638768e-06,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,5.432436317638768e-06,2.0178518337893308,1.0,0.0
0.05,3.620952456455862e-08,5.432436317638768e-06,2.0178518337893308,1.0,0.0
0.05,3.620952456455862e-08,5.432436317638768e-06,2.0178518337893308,1.0,0.0
0.05,4.378857297029058e-08,5.432436317638768e-06,1.7792374598897573,1.0,0.0
0.05,4.378857297029058e-08,5.432436317638768e-06,1.7011748543432925,1.0,0.0
0.05,4.378857297029058e-08,5.432436317638768e-06,1.7011748543432925,1.0,0.0
0.05,4.378857297029058e-08,5.432436317638768e-06,1.7011748543432925,1.0,0.0
0.05,4.378857297029058e-08,1.3384826612429556e-06,1.7011748543432925,1.0,0.0
0.05,4.378857297029058e-08,1.3384826612429556e-06,1.7011748543432925,1.0,0.0
0.05,4.378857297029058e-08,6.376384553287633e-07,1.7011748543432925,1.0,0.0
0.05,5.7474333046715613e-08,6.2075494852996336e-09,1.7011748543432925,1.0,0.0
0.05,5.7474333046715613e-08,4.9698289127966975e-09,1.7011748543432925,1.0,0.0
0.05,5.7474333046715613e-08,4.9698289127966975e-09,1.7011748543432925,1.0,0.0
0.05,5.7474333046715613e-08,5.001846265242329e-09,1.7011748543432925,1.0,0.0
0.05,4.808421182302701e-08,2.8877108307439637e-09,2.206534492507985,1.0,0.0
0.05,4.808421182302701e-08,1.0230551482653741e-08,2.206534492507985,1.0,0.0
0.05,4.808421182302701e-08,7.197617118588159e-08,2.206534492507985,1.0,0.0
0.05,4.808421182302701e-08,4.078952713103743e-08,2.206534492507985,1.0,0.0
0.05,5.6758483839343e-08,4.078952713103743e-08,1.5089338422117538,1.0,0.0
0.05,5.6758483839343e-08,4.078952713103743e-08,1.8617647744396115,1.0,0.0
0.05,5.6758483839343e-08,4.078952713103743e-08,1.8617647744396115,1.0,0.0
0.05,5.6758483839343e-08,4.078952713103743e-08,1.8617647744396115,1.0,0.0
0.05,5.6758483839343e-08,4.078952713103743e-08,1.8617647744396115,1.0,0.0
0.05,5.6758483839343e-08,1.8661908443609994e-07,1.7700948653735638,1.0,0.0
0.05,5.6758483839343e-08,9.409292951428429e-08,1.7700948653735638,1.0,0.0
0.05,5.6758483839343e-08,9.409292951428429e-08,1.7700948653735638,1.0,0.0
0.05,5.7002433995274525e-08,5.522482002850147e-08,2.1443407237919385,1.0,0.0
0.05,5.7002433995274525e-08,9.063034915004832e-08,2.1443407237919385,1.0,0.0
0.05,6.998838285456454e-08,9.063034915004832e-08,2.7279534931410874,1.0,0.0
0.05,4.685281505207555e-08,7.510269585227846e-08,2.7279534931410874,1.0,0.0
0.05,4.685281505207555e-08,3.0723292962551013e-07,2.271555671144014,1.0,0.0
0.05,6.713661133273174e-08,1.228544293181713e-07,2.271555671144014,1.0,0.0
0.05,6.713661133273174e-08,1.228544293181713e-07,2.271555671144014,1.0,0.0
0.05,5.8195583725844724e-08,1.228544293181713e-07,2.5571707180156706,1.0,0.0
0.05,5.8195583725844724e-08,1.228544293181713e-07,2.5571707180156706,1.0,0.0
0.05,5.8195583725844724e-08,1.228544293181713e-07,2.5571707180156706,1.0,0.0
0.05,6.176002307857656e-08,1.228544293181713e-07,2.5571707180156706,1.0,0.0
0.05,6.176002307857656e-08,1.228544293181713e-07,2.5571707180156706,1.0,0.0
0.05,6.176002307857656e-08,1.228544293181713e-07,2.5571707180156706,1.0,0.0
0.05,6.176002307857656e-08,4.209959110794926e-08,2.5571707180156706,1.0,0.0
0.05,6.176002307857656e-08,4.209959110794926e-08,2.417798577740067,1.0,0.0
0.05,6.176002307857656e-08,4.209959110794926e-08,2.417798577740067,1.0,0.0
0.05,6.176002307857656e-08,5.245395935426961e-08,2.2758555772253084,1.0,0.0
0.05,6.176002307857656e-08,5.245395935426961e-08,2.2758555772253084,1.0,0.0
0.05,6.163145786568346e-08,1.221649440153419e-06,1.5964046650221442,1.0,0.0
0.05,6.163145786568346e-08,1.0350229548808127e-06,1.5964046650221442,1.0,0.0
0.05,6.163145786568346e-08,1.0350229548808127e-06,1.5964046650221442,1.0,0.0
0.05,6.163145786568346e-08,1.0350229548808127e-06,1.6958646117973446,1.0,0.0
0.05,6.163145786568346e-08,1.0350229548808127e-06,1.6958646117973446,1.0,0.0
0.05,6.163145786568346e-08,1.0350229548808127e-06,1.6958646117973446,1.0,0.0
0.05,6.163145786568346e-08,3.6572133991049235e-07,1.6958646117973446,1.0,0.0
0.05,6.163145786568346e-08,3.6572133991049235e-07,1.6958646117973446,1.0,0.0
0.05,6.163145786568346e-08,3.6572133991049235e-07,1.6958646117973446,1.0,0.0
0.05,6.163145786568346e-08,1.200582245873565e-06,1.6958646117973446,1.0,0.0
0.05,6.163145786568346e-08,1.200582245873565e-06,1.6958646117973446,1.0,0.0
0.05,6.163145786568346e-08,1.200582245873565e-06,1.6958646117973446,1.0,0.0
0.05,6.163145786568346e-08,1.200582245873565e-06,1.4891487916107813,1.0,0.0
0.05,6.163145786568346e-08,8.080360564120893e-07,2.3644145932129326,1.0,0.0
0.05,5.491184900116354e-08,3.1350344084372637e-06,2.3644145932129326,1.0,0.0
