p_error,v,alpha,tau,gamma,zeta
0.05,4.0297008369813496e-08,1.8056762218838168e-06,6.213146184323385,1.0,0.0
0.05,4.0297008369813496e-08,1.8056762218838168e-06,6.213146184323385,1.0,0.0
0.05,3.498741969958469e-08,1.8056762218838168e-06,7.327787872740488,1.0,0.0
0.05,3.498741969958469e-08,2.2967775172386725e-06,6.870539822169512,1.0,0.0
0.05,3.498741969958469e-08,2.2967775172386725e-06,7.244335898903028,1.0,0.0
0.05,3.498741969958469e-08,2.2967775172386725e-06,4.510061661809804,1.0,0.0
0.05,3.498741969958469e-08,5.3876021613574475e-06,3.3218630898732027,1.0,0.0
0.05,3.498741969958469e-08,5.3876021613574475e-06,3.3218630898732027,1.0,0.0
0.05,3.498741969958469e-08,5.3876021613574475e-06,3.3218630898732027,1.0,0.0
0.05,3.498741969958469e-08,3.8127766739142546e-07,3.3218630898732027,1.0,0.0
0.05,3.498741969958469e-08,3.8127766739142546e-07,1.6732018366266672,1.0,0.0
0.05,4.134747255536725e-08,3.3578148115224765e-06,3.7175848175855055,1.0,0.0
0.05,4.134747255536725e-08,3.3578148115224765e-06,3.7175848175855055,1.0,0.0
0.05,3.085817087517097e-08,3.3578148115224765e-06,3.7175848175855055,1.0,0.0
0.05,3.085817087517097e-08,2.9799256835249382e-06,3.7175848175855055,1.0,0.0
0.05,3.0875868357695974e-08,2.9799256835249382e-06,3.7175848175855055,1.0,0.0
0.05,3.0875868357695974e-08,2.9799256835249382e-06,3.7175848175855055,1.0,0.0
0.05,3.0875868357695974e-08,2.9799256835249382e-06,3.2187226784335627,1.0,0.0
0.05,3.0875868357695974e-08,2.9799256835249382e-06,2.2971840393093714,1.0,0.0
0.05,3.0875868357695974e-08,2.9799256835249382e-06,2.2971840393093714,1.0,0.0
0.05,3.0875868357695974e-08,1.8422319853566125e-06,3.0181221121308566,1.0,0.0
0.05,3.246949262251051e-08,1.8422319853566125e-06,3.0181221121308566,1.0,0.0
0.05,3.4312494410490664e-08,1.8422319853566125e-06,1.592249783028187,1.0,0.0
0.05,3.4312494410490664e-08,1.3130288240148558e-06,1.592249783028187,1.0,0.0
0.05,3.2695546727930637e-08,8.784808674016391e-06,2.27183878668865,1.0,0.0
0.05,2.583226362727659e-08,6.471245467142163e-06,3.2812979975043985,1.0,0.0
0.05,2.4862575296230747e-08,4.06951456544499e-06,3.002271356483427,1.0,0.0
0.05,3.8828281956715266e-08,2.7593527671910043e-06,3.002271356483427,1.0,0.0
0.05,3.711951323960695e-08,3.997012120194459e-06,3.002271356483427,1.0,0.0
0.05,3.711951323960695e-08,3.997012120194459e-06,3.4241669399081647,1.0,0.0
0.05,3.711951323960695e-08,3.997012120194459e-06,5.6898296288691865,1.0,0.0
0.05,3.689498791568225e-08,1.7565138040649413e-06,7.368691773898024,1.0,0.0
0.05,3.689498791568225e-08,1.7565138040649413e-06,8.47716441460776,1.0,0.0
0.05,3.689498791568225e-08,1.7565138040649413e-06,5.521814001672867,1.0,0.0
0.05,3.689498791568225e-08,4.66472303176637e-06,5.521814001672867,1.0,0.0
0.05,3.497205635695003e-08,2.1279957540117283e-06,5.521814001672867,1.0,0.0
0.05,3.497205635695003e-08,2.1279957540117283e-06,5.176640321179324,1.0,0.0
0.05,3.497205635695003e-08,2.1279957540117283e-06,7.815197170271028,1.0,0.0
0.05,3.497205635695003e-08,2.1279957540117283e-06,3.9225452754811343,1.0,0.0
0.05,3.497205635695003e-08,2.1279957540117283e-06,2.394364804730586,1.0,0.0
0.05,3.497205635695003e-08,2.1279957540117283e-06,2.394364804730586,1.0,0.0
0.05,2.651244882201825e-08,2.1279957540117283e-06,2.394364804730586,1.0,0.0
0.05,2.651244882201825e-08,2.1279957540117283e-06,2.394364804730586,1.0,0.0
0.05,3.0238253939015035e-08,9.484683810766898e-07,2.394364804730586,1.0,0.0
0.05,3.0238253939015035e-08,9.484683810766898e-07,2.394364804730586,1.0,0.0
0.05,3.0238253939015035e-08,9.484683810766898e-07,2.394364804730586,1.0,0.0
0.05,3.94008809999026e-08,9.484683810766898e-07,1.8120691909952735,1.0,0.0
0.05,4.7842489087790835e-08,2.450690379063641e-06,2.3504418252549293,1.0,0.0
0.05,4.7842489087790835e-08,2.450690379063641e-06,2.3504418252549293,1.0,0.0
0.05,4.7842489087790835e-08,2.450690379063641e-06,2.3504418252549293,1.0,0.0
0.05,4.7842489087790835e-08,5.131140154222796e-07,2.3504418252549293,1.0,0.0
0.05,5.0239058502354213e-08,1.7992786438070024e-06,2.3504418252549293,1.0,0.0
0.05,4.8653749811954384e-08,1.7992786438070024e-06,2.876106810220479,1.0,0.0
0.05,4.8653749811954384e-08,4.449553962761349e-07,2.876106810220479,1.0,0.0
0.05,4.8653749811954384e-08,4.449553962761349e-07,2.876106810220479,1.0,0.0
0.05,4.8653749811954384e-08,1.7726401995455837e-06,2.876106810220479,1.0,0.0
0.05,4.8653749811954384e-08,1.7726401995455837e-06,2.6320424160839155,1.0,0.0
0.05,4.8653749811954384e-08,2.272445709896568e-06,2.6320424160839155,1.0,0.0
0.05,4.8653749811954384e-08,7.441484618521524e-07,2.6320424160839155,1.0,0.0
0.05,4.8653749811954384e-08,7.441484618521524e-07,2.6320424160839155,1.0,0.0
0.05,4.8653749811954384e-08,2.054457145784257e-06,2.6320424160839155,1.0,0.0
0.05,4.090527074640759e-08,9.755992455644657e-07,2.6320424160839155,1.0,0.0
0.05,4.030785989066037e-08,6.598023240570395e-07,5.401358858144908,1.0,0.0
0.05,4.030785989066037e-08,6.598023240570395e-07,2.3055548831417885,1.0,0.0
0.05,3.939823744220843e-08,6.598023240570395e-07,2.3055548831417885,1.0,0.0
0.05,3.939823744220843e-08,3.128472934610142e-08,2.3055548831417885,1.0,0.0
0.05,3.939823744220843e-08,3.128472934610142e-08,2.839796565036046,1.0,0.0
0.05,3.939823744220843e-08,7.2872445018445924e-09,2.697959704207537,1.0,0.0
0.05,3.939823744220843e-08,1.4693409941974913e-07,2.697959704207537,1.0,0.0
0.05,3.939823744220843e-08,1.4693409941974913e-07,2.697959704207537,1.0,0.0
0.05,3.939823744220843e-08,1.6094393153053973e-06,3.4644008271454982,1.0,0.0
0.05,3.939823744220843e-08,1.6094393153053973e-06,3.4644008271454982,1.0,0.0
0.05,4.117598048081246e-08,1.6094393153053973e-06,3.4644008271454982,1.0,0.0
0.05,4.117598048081246e-08,1.6094393153053973e-06,1.845098862091716,1.0,0.0
0.05,4.117598048081246e-08,1.6094393153053973e-06,1.845098862091716,1.0,0.0
0.05,4.117598048081246e-08,1.6094393153053973e-06,1.845098862091716,1.0,0.0
0.05,4.117598048081246e-08,6.397648930803276e-07,2.8304703911363567,1.0,0.0
0.05,2.9496338407277932e-08,1.3829770883707794e-06,2.8265767186047923,1.0,0.0
0.05,2.9496338407277932e-08,1.3829770883707794e-06,2.8265767186047923,1.0,0.0
0.05,2.9496338407277932e-08,1.3829770883707794e-06,2.8265767186047923,1.0,0.0
0.05,2.9496338407277932e-08,1.3829770883707794e-06,2.8265767186047923,1.0,0.0
0.05,2.9496338407277932e-08,2.912828130194246e-06,2.464310295367083,1.0,0.0
0.05,2.9496338407277932e-08,2.912828130194246e-06,2.464310295367083,1.0,0.0
0.05,3.5151480181218843e-08,2.912828130194246e-06,2.464310295367083,1.0,0.0
0.05,3.5151480181218843e-08,1.6676308053603022e-06,2.464310295367083,1.0,0.0
0.05,3.5151480181218843e-08,1.6676308053603022e-06,2.8692634744531946,1.0,0.0
0.05,4.0824080965167376e-08,1.6676308053603022e-06,2.8692634744531946,1.0,0.0
0.05,4.0824080965167376e-08,1.6676308053603022e-06,2.994890861609669,1.0,0.0
0.05,4.0824080965167376e-08,1.6676308053603022e-06,2.994890861609669,1.0,0.0
0.05,4.0824080965167376e-08,1.6676308053603022e-06,2.994890861609669,1.0,0.0
0.05,4.0824080965167376e-08,1.6676308053603022e-06,2.994890861609669,1.0,0.0
0.05,4.0824080965167376e-08,1.6676308053603022e-06,2.994890861609669,1.0,0.0
0.05,4.0824080965167376e-08,1.8543004239438987e-06,2.994890861609669,1.0,0.0
0.05,4.434358676288201e-08,2.9445231198157427e-06,2.994890861609669,1.0,0.0
0.05,2.2677547079240787e-08,2.9445231198157427e-06,4.395028495904565,1.0,0.0
0.05,2.2677547079240787e-08,2.9445231198157427e-06,3.835210416503884,1.0,0.0
0.05,2.923561244749866e-08,7.562488557154629e-06,3.083133018449235,1.0,0.0
0.05,2.923561244749866e-08,7.562488557154629e-06,3.083133018449235,1.0,0.0
0.05,2.923561244749866e-08,6.296295591067975e-06,3.788966790952275,1.0,0.0
0.05,2.923561244749866e-08,6.296295591067975e-06,3.788966790952275,1.0,0.0
0.05,2.923561244749866e-08,2.1065309149703806e-06,3.788966790952275,1.0,0.0
0.05,2.923561244749866e-08,7.5239164189886926e-06,2.228527726647708,1.0,0.0
0.05,2.923561244749866e-08,4.0826440225024865e-06,2.228527726647708,1.0,0.0
0.05,2.923561244749866e-08,4.0826440225024865e-06,2.152114335363355,1.0,0.0
0.05,3.457391901535236e-08,4.0826440225024865e-06,4.527543957494457,1.0,0.0
0.05,3.457391901535236e-08,1.671638265680423e-06,4.802169400762896,1.0,0.0
0.05,3.0842492730717976e-08,1.671638265680423e-06,4.802169400762896,1.0,0.0
0.05,3.0842492730717976e-08,6.399470148025585e-07,5.486509028208394,1.0,0.0
0.05,3.0842492730717976e-08,6.399470148025585e-07,4.882041181654863,1.0,0.0
0.05,3.958949144984323e-08,6.399470148025585e-07,4.882041181654863,1.0,0.0
0.05,3.958949144984323e-08,6.399470148025585e-07,5.337628172549991,1.0,0.0
0.05,3.958949144984323e-08,9.624401882559735e-07,4.809234125376828,1.0,0.0
0.05,3.958949144984323e-08,9.624401882559735e-07,4.733199668074431,1.0,0.0
0.05,3.450951800004428e-08,9.624401882559735e-07,3.059341601215348,1.0,0.0
0.05,3.450951800004428e-08,8.377234973643733e-07,3.059341601215348,1.0,0.0
0.05,3.450951800004428e-08,8.377234973643733e-07,3.059341601215348,1.0,0.0
0.05,3.450951800004428e-08,8.377234973643733e-07,3.059341601215348,1.0,0.0
0.05,3.450951800004428e-08,1.7186152505637335e-06,3.059341601215348,1.0,0.0
0.05,3.450951800004428e-08,1.7186152505637335e-06,3.0785102041493237,1.0,0.0
0.05,3.328850040697698e-08,4.326855200579697e-06,3.7517611861297544,1.0,0.0
0.05,3.328850040697698e-08,5.824291090654548e-06,3.7517611861297544,1.0,0.0
0.05,2.904313181507259e-08,5.824291090654548e-06,3.7517611861297544,1.0,0.0
0.05,2.904313181507259e-08,2.6734095321400395e-06,3.7517611861297544,1.0,0.0
0.05,2.904313181507259e-08,2.6734095321400395e-06,3.7517611861297544,1.0,0.0
0.05,2.904313181507259e-08,2.6734095321400395e-06,2.7709687907979146,1.0,0.0
0.05,2.904313181507259e-08,6.080088017293743e-06,2.7709687907979146,1.0,0.0
0.05,2.904313181507259e-08,2.9011654322912174e-06,2.4506214975978704,1.0,0.0
0.05,2.904313181507259e-08,2.9011654322912174e-06,2.4506214975978704,1.0,0.0
0.05,2.904313181507259e-08,2.9011654322912174e-06,2.4506214975978704,1.0,0.0
0.05,2.904313181507259e-08,2.9011654322912174e-06,2.4506214975978704,1.0,0.0
0.05,2.904313181507259e-08,2.9011654322912174e-06,2.4506214975978704,1.0,0.0
0.05,3.6674871947906813e-08,2.9011654322912174e-06,2.4506214975978704,1.0,0.0
0.05,3.6674871947906813e-08,2.8938170074149294e-06,2.4506214975978704,1.0,0.0
0.05,3.6674871947906813e-08,1.0119137868559431e-06,2.4506214975978704,1.0,0.0
0.05,3.6674871947906813e-08,4.855883739679815e-06,2.4506214975978704,1.0,0.0
0.05,3.6674871947906813e-08,4.855883739679815e-06,2.329760151755725,1.0,0.0
0.05,3.6674871947906813e-08,1.0987016575453946e-07,2.329760151755725,1.0,0.0
0.05,3.6674871947906813e-08,1.0987016575453946e-07,2.7526831329926393,1.0,0.0
0.05,2.726124129177281e-08,1.0987016575453946e-07,2.7526831329926393,1.0,0.0
0.05,2.3954149519532818e-08,1.3902726004895981e-06,2.7526831329926393,1.0,0.0
0.05,3.7038584506754313e-08,1.3902726004895981e-06,2.7526831329926393,1.0,0.0
0.05,3.7038584506754313e-08,1.6307164992381875e-06,2.7526831329926393,1.0,0.0
0.05,2.8722532111525643e-08,1.6307164992381875e-06,2.7526831329926393,1.0,0.0
0.05,2.8722532111525643e-08,1.8682241981796632e-06,2.7526831329926393,1.0,0.0
0.05,2.8722532111525643e-08,1.8682241981796632e-06,2.7526831329926393,1.0,0.0
0.05,2.8722532111525643e-08,1.0629304023907882e-06,2.7526831329926393,1.0,0.0
0.05,2.8722532111525643e-08,1.0629304023907882e-06,2.7526831329926393,1.0,0.0
0.05,2.8722532111525643e-08,3.768334010225964e-06,2.8719357768809672,1.0,0.0
0.05,2.8722532111525643e-08,3.768334010225964e-06,2.8719357768809672,1.0,0.0
0.05,2.8722532111525643e-08,3.768334010225964e-06,2.8719357768809672,1.0,0.0
0.05,2.705777781953442e-08,3.768334010225964e-06,2.2239159667977484,1.0,0.0
0.05,2.705777781953442e-08,3.768334010225964e-06,2.2239159667977484,1.0,0.0
0.05,2.705777781953442e-08,3.768334010225964e-06,2.2239159667977484,1.0,0.0
0.05,2.705777781953442e-08,3.768334010225964e-06,2.7746719613189037,1.0,0.0
0.05,2.705777781953442e-08,3.768334010225964e-06,3.1278749757510034,1.0,0.0
0.05,2.705777781953442e-08,3.768334010225964e-06,4.099846378664808,1.0,0.0
0.05,2.705777781953442e-08,3.768334010225964e-06,3.4091214268365686,1.0,0.0
0.05,2.705777781953442e-08,3.768334010225964e-06,3.4091214268365686,1.0,0.0
0.05,2.6380670398380123e-08,6.243821895776329e-06,3.4091214268365686,1.0,0.0
0.05,2.6380670398380123e-08,6.243821895776329e-06,3.4091214268365686,1.0,0.0
0.05,2.6380670398380123e-08,6.243821895776329e-06,3.4091214268365686,1.0,0.0
0.05,2.8953679856467014e-08,6.243821895776329e-06,3.4091214268365686,1.0,0.0
0.05,2.8953679856467014e-08,2.764287888074647e-06,3.3344459044978194,1.0,0.0
0.05,2.8953679856467014e-08,2.764287888074647e-06,3.3344459044978194,1.0,0.0
0.05,2.8953679856467014e-08,2.764287888074647e-06,3.3344459044978194,1.0,0.0
0.05,2.8953679856467014e-08,2.764287888074647e-06,3.3344459044978194,1.0,0.0
0.05,2.8953679856467014e-08,2.764287888074647e-06,3.3344459044978194,1.0,0.0
0.05,2.886284440125598e-08,2.764287888074647e-06,3.3344459044978194,1.0,0.0
0.05,2.886284440125598e-08,2.764287888074647e-06,5.579885590900487,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,6.497021111861686,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,6.497021111861686,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,4.4686051649977765,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,8.323609801267791,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,8.68293714562104,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,8.90703540143371,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,9.598137860345174,1.0,0.0
0.05,3.6560050938575054e-08,8.257287410756636e-07,9.598137860345174,1.0,0.0
0.05,3.6560050938575054e-08,6.322787782526922e-07,9.623808805679094,1.0,0.0
0.05,3.6560050938575054e-08,6.322787782526922e-07,9.659689219568024,1.0,0.0
0.05,3.6560050938575054e-08,6.322787782526922e-07,9.644547908846649,1.0,0.0
0.05,3.6560050938575054e-08,6.322787782526922e-07,9.644547908846649,1.0,0.0
0.05,3.6560050938575054e-08,6.322787782526922e-07,9.51774184432397,1.0,0.0
0.05,3.6560050938575054e-08,6.322787782526922e-07,9.259076907482987,1.0,0.0
0.05,3.220398108962734e-08,6.322787782526922e-07,9.398837485062682,1.0,0.0
0.05,3.6444037689199336e-08,2.5375247980515795e-06,9.398837485062682,1.0,0.0
0.05,3.6444037689199336e-08,2.5375247980515795e-06,9.398837485062682,1.0,0.0
0.05,2.571536891346772e-08,5.913370349414216e-06,9.601804462786369,1.0,0.0
0.05,2.7875905570683757e-08,5.913370349414216e-06,9.601804462786369,1.0,0.0
0.05,2.7875905570683757e-08,5.913370349414216e-06,9.413406838974513,1.0,0.0
0.05,2.7875905570683757e-08,5.913370349414216e-06,9.016498888677036,1.0,0.0
0.05,3.5451127989834935e-08,5.913370349414216e-06,9.016498888677036,1.0,0.0
0.05,3.5451127989834935e-08,2.1510231020768254e-06,8.49752647835529,1.0,0.0
0.05,3.5451127989834935e-08,2.1510231020768254e-06,6.563041179012005,1.0,0.0
0.05,3.5451127989834935e-08,2.7191208397613013e-07,5.700526943799444,1.0,0.0
0.05,3.5451127989834935e-08,1.3012109147593779e-06,6.328834848420813,1.0,0.0
0.05,3.5451127989834935e-08,1.3012109147593779e-06,6.7492568270713615,1.0,0.0
0.05,3.5451127989834935e-08,1.3012109147593779e-06,4.951116032995093,1.0,0.0
0.05,3.5451127989834935e-08,1.3012109147593779e-06,4.443630177907859,1.0,0.0
0.05,3.5451127989834935e-08,1.3012109147593779e-06,3.1459776995103628,1.0,0.0
0.05,3.5451127989834935e-08,1.3012109147593779e-06,2.722588440409717,1.0,0.0
0.05,3.5451127989834935e-08,3.4912516646194813e-06,2.722588440409717,1.0,0.0
0.05,3.5451127989834935e-08,2.115028730997414e-07,2.3351554867301276,1.0,0.0
0.05,3.896772498406422e-08,2.115028730997414e-07,2.1631315706077476,1.0,0.0
0.05,3.896772498406422e-08,7.495330660755146e-08,2.14115318513146,1.0,0.0
0.05,3.612427989264267e-08,7.495330660755146e-08,2.14115318513146,1.0,0.0
0.05,3.612427989264267e-08,5.957650115984292e-06,2.14115318513146,1.0,0.0
0.05,3.612427989264267e-08,5.957650115984292e-06,2.14115318513146,1.0,0.0
0.05,1.9557224122844675e-08,5.957650115984292e-06,2.14115318513146,1.0,0.0
0.05,1.9557224122844675e-08,5.957650115984292e-06,2.14115318513146,1.0,0.0
0.05,2.2834774386292406e-08,5.957650115984292e-06,1.832599334990363,1.0,0.0
0.05,3.6294655016439296e-08,5.957650115984292e-06,1.832599334990363,1.0,0.0
0.05,3.6294655016439296e-08,2.5976894393111095e-07,1.832599334990363,1.0,0.0
0.05,3.6294655016439296e-08,2.1134001248537452e-07,3.82067114751004,1.0,0.0
0.05,3.6294655016439296e-08,3.52917022212506e-07,3.82067114751004,1.0,0.0
0.05,2.989112838247062e-08,2.1716589169037378e-07,3.82067114751004,1.0,0.0
0.05,2.989112838247062e-08,4.879712804711906e-06,3.82067114751004,1.0,0.0
0.05,2.989112838247062e-08,4.879712804711906e-06,3.82067114751004,1.0,0.0
0.05,2.989112838247062e-08,7.955152943710317e-07,5.23184843803892,1.0,0.0
0.05,2.1990610365426752e-08,6.290619665693975e-06,6.324835450530093,1.0,0.0
0.05,2.1990610365426752e-08,6.290619665693975e-06,6.324835450530093,1.0,0.0
0.05,2.5522182853113112e-08,6.290619665693975e-06,6.953431589910897,1.0,0.0
0.05,2.7419953384449916e-08,6.290619665693975e-06,7.604977998321684,1.0,0.0
0.05,2.5509064213408013e-08,6.290619665693975e-06,5.630524493297546,1.0,0.0
0.05,2.7317034324271407e-08,8.344938140559655e-06,5.630524493297546,1.0,0.0
0.05,2.7317034324271407e-08,8.344938140559655e-06,5.630524493297546,1.0,0.0
0.05,3.127769970791865e-08,8.344938140559655e-06,3.5057608325011764,1.0,0.0
0.05,3.127769970791865e-08,8.976645949003801e-06,5.022736364715016,1.0,0.0
0.05,2.1986992434266524e-08,7.509798769960385e-06,5.022736364715016,1.0,0.0
0.05,3.3029555329416274e-08,7.509798769960385e-06,5.022736364715016,1.0,0.0
0.05,3.688691682900654e-08,2.9842795268620047e-06,2.9746672470473,1.0,0.0
0.05,2.521208990626931e-08,2.9842795268620047e-06,2.9746672470473,1.0,0.0
0.05,3.3691541617530784e-08,2.9842795268620047e-06,2.9746672470473,1.0,0.0
0.05,3.3691541617530784e-08,1.1839619884708844e-06,2.9746672470473,1.0,0.0
0.05,3.3691541617530784e-08,1.1839619884708844e-06,3.957192687153352,1.0,0.0
0.05,3.3691541617530784e-08,9.368764698589411e-07,3.957192687153352,1.0,0.0
0.05,3.3691541617530784e-08,9.368764698589411e-07,3.957192687153352,1.0,0.0
0.05,3.3691541617530784e-08,9.368764698589411e-07,3.957192687153352,1.0,0.0
0.05,3.576803972311159e-08,9.368764698589411e-07,4.892630378567361,1.0,0.0
0.05,3.576803972311159e-08,9.368764698589411e-07,5.124121210959879,1.0,0.0
0.05,3.576803972311159e-08,9.368764698589411e-07,3.71226925565798,1.0,0.0
0.05,3.576803972311159e-08,1.912051885456006e-06,2.974647372053678,1.0,0.0
0.05,3.576803972311159e-08,3.088135443202787e-06,3.877073545497074,1.0,0.0
0.05,3.666322950793495e-08,3.088135443202787e-06,3.877073545497074,1.0,0.0
0.05,3.666322950793495e-08,3.088135443202787e-06,3.877073545497074,1.0,0.0
0.05,2.674150851679244e-08,3.088135443202787e-06,8.604388833100675,1.0,0.0
0.05,2.674150851679244e-08,3.088135443202787e-06,8.604388833100675,1.0,0.0
0.05,3.8064708452088605e-08,4.654621306369982e-06,7.134967803040016,1.0,0.0
0.05,3.8064708452088605e-08,8.686493433909634e-06,7.134967803040016,1.0,0.0
0.05,3.8064708452088605e-08,9.217267017940568e-07,3.4122599131716926,1.0,0.0
0.05,3.8064708452088605e-08,1.3754159509930513e-06,3.6795137703208236,1.0,0.0
0.05,3.8064708452088605e-08,1.3754159509930513e-06,3.6795137703208236,1.0,0.0
0.05,3.873350509059108e-08,1.3754159509930513e-06,3.6795137703208236,1.0,0.0
0.05,3.873350509059108e-08,1.3754159509930513e-06,3.795715246161459,1.0,0.0
0.05,3.0644849523347594e-08,1.3754159509930513e-06,3.795715246161459,1.0,0.0
0.05,3.0644849523347594e-08,1.432289270577157e-06,3.795715246161459,1.0,0.0
0.05,3.0644849523347594e-08,1.432289270577157e-06,3.795715246161459,1.0,0.0
0.05,3.6112218907298894e-08,1.432289270577157e-06,3.795715246161459,1.0,0.0
0.05,2.721249943227013e-08,1.432289270577157e-06,2.0477161834031046,1.0,0.0
0.05,2.721249943227013e-08,5.905012160086869e-06,2.0477161834031046,1.0,0.0
0.05,2.721249943227013e-08,1.636166689242192e-06,2.0477161834031046,1.0,0.0
0.05,2.6114195750392752e-08,1.636166689242192e-06,2.0477161834031046,1.0,0.0
0.05,2.6114195750392752e-08,1.1827115404109834e-06,2.0477161834031046,1.0,0.0
0.05,4.384026962138543e-08,6.810785990339355e-07,2.0477161834031046,1.0,0.0
0.05,3.847356987487333e-08,6.810785990339355e-07,2.7597952080680366,1.0,0.0
0.05,3.847356987487333e-08,6.810785990339355e-07,3.6320825814961424,1.0,0.0
0.05,3.847356987487333e-08,6.810785990339355e-07,2.3479389069221526,1.0,0.0
0.05,4.141628198885099e-08,6.810785990339355e-07,2.3479389069221526,1.0,0.0
0.05,4.141628198885099e-08,1.2686495891267022e-06,2.3479389069221526,1.0,0.0
0.05,4.3483054272987704e-08,1.2686495891267022e-06,2.387199217251333,1.0,0.0
