p_error,v,alpha,tau,gamma,zeta
0.05,5.318415024708316e-08,1.0403438966449207e-05,2.9755286567849017,1.0,0.0
0.05,6.163511805834948e-08,1.0403438966449207e-05,2.1052303513569717,1.0,0.0
0.05,6.163511805834948e-08,4.047574776328813e-06,2.1052303513569717,1.0,0.0
0.05,6.163511805834948e-08,4.047574776328813e-06,3.6299269299905386,1.0,0.0
0.05,6.163511805834948e-08,4.047574776328813e-06,3.1911216337240953,1.0,0.0
0.05,6.163511805834948e-08,4.047574776328813e-06,3.1911216337240953,1.0,0.0
0.05,6.163511805834948e-08,6.7615908980603405e-06,3.1911216337240953,1.0,0.0
0.05,4.611720241310137e-08,6.7615908980603405e-06,3.3225421492066456,1.0,0.0
0.05,4.611720241310137e-08,6.7615908980603405e-06,3.3225421492066456,1.0,0.0
0.05,4.611720241310137e-08,4.017527610378486e-06,3.3225421492066456,1.0,0.0
0.05,7.035369801784193e-08,6.579078915724688e-06,2.0898935860370496,1.0,0.0
0.05,7.035369801784193e-08,6.579078915724688e-06,2.0898935860370496,1.0,0.0
0.05,7.035369801784193e-08,1.3030187773906915e-06,2.2100117567157493,1.0,0.0
0.05,7.035369801784193e-08,1.3030187773906915e-06,2.2100117567157493,1.0,0.0
0.05,7.035369801784193e-08,1.3030187773906915e-06,2.2100117567157493,1.0,0.0
0.05,7.035369801784193e-08,4.838493255861844e-06,2.2100117567157493,1.0,0.0
0.05,7.035369801784193e-08,4.838493255861844e-06,2.3637898979131458,1.0,0.0
0.05,7.035369801784193e-08,4.024598061297412e-06,2.761215723759173,1.0,0.0
0.05,7.035369801784193e-08,3.071911602917126e-06,2.761215723759173,1.0,0.0
0.05,7.035369801784193e-08,3.071911602917126e-06,4.361172160510123,1.0,0.0
0.05,7.035369801784193e-08,3.071911602917126e-06,4.132880755910923,1.0,0.0
0.05,7.035369801784193e-08,3.071911602917126e-06,3.1006386328229234,1.0,0.0
0.05,7.035369801784193e-08,3.071911602917126e-06,3.1006386328229234,1.0,0.0
0.05,5.675867260548098e-08,3.071911602917126e-06,3.1006386328229234,1.0,0.0
0.05,5.675867260548098e-08,3.611894417677249e-06,3.1006386328229234,1.0,0.0
0.05,6.107517556546879e-08,3.611894417677249e-06,3.1006386328229234,1.0,0.0
0.05,6.107517556546879e-08,3.611894417677249e-06,3.838943964690196,1.0,0.0
0.05,6.107517556546879e-08,3.611894417677249e-06,4.171959102522825,1.0,0.0
0.05,6.107517556546879e-08,3.611894417677249e-06,3.2429798847398663,1.0,0.0
0.05,6.107517556546879e-08,3.454746271876187e-06,3.2429798847398663,1.0,0.0
0.05,6.107517556546879e-08,8.113612374549463e-06,3.2429798847398663,1.0,0.0
0.05,4.368142494386031e-08,8.113612374549463e-06,3.2429798847398663,1.0,0.0
0.05,4.368142494386031e-08,8.113612374549463e-06,3.2429798847398663,1.0,0.0
0.05,4.368142494386031e-08,8.113612374549463e-06,3.2429798847398663,1.0,0.0
0.05,9.413342093271924e-08,3.554887628717057e-06,3.2429798847398663,1.0,0.0
0.05,7.789687779780371e-08,3.554887628717057e-06,3.2429798847398663,1.0,0.0
0.05,7.789687779780371e-08,3.554887628717057e-06,2.9337272530431804,1.0,0.0
0.05,7.789687779780371e-08,1.5647837147755163e-06,2.9337272530431804,1.0,0.0
0.05,7.789687779780371e-08,1.5951608878168372e-06,2.9337272530431804,1.0,0.0
0.05,7.789687779780371e-08,1.5951608878168372e-06,2.9337272530431804,1.0,0.0
0.05,7.789687779780371e-08,1.5951608878168372e-06,2.5247430804424478,1.0,0.0
0.05,7.789687779780371e-08,1.5951608878168372e-06,2.5247430804424478,1.0,0.0
0.05,7.474266707923684e-08,8.63058106921653e-07,2.5247430804424478,1.0,0.0
0.05,7.474266707923684e-08,8.63058106921653e-07,3.081805089044398,1.0,0.0
0.05,7.177696824548067e-08,3.8362905991940556e-06,3.8099650603861903,1.0,0.0
0.05,7.177696824548067e-08,3.8362905991940556e-06,3.8099650603861903,1.0,0.0
0.05,7.177696824548067e-08,3.8362905991940556e-06,2.4976538345286183,1.0,0.0
0.05,7.177696824548067e-08,3.8362905991940556e-06,2.4976538345286183,1.0,0.0
0.05,7.177696824548067e-08,3.8362905991940556e-06,2.4976538345286183,1.0,0.0
0.05,7.177696824548067e-08,5.043172676879199e-06,2.4976538345286183,1.0,0.0
0.05,7.177696824548067e-08,5.043172676879199e-06,2.4976538345286183,1.0,0.0
0.05,7.177696824548067e-08,5.043172676879199e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,5.196109922860535e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,5.196109922860535e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,5.196109922860535e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,3.749525784481924e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,4.128341219437596e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,4.128341219437596e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,4.841346435412944e-06,2.4976538345286183,1.0,0.0
0.05,7.949465297879818e-08,4.841346435412944e-06,2.4976538345286183,1.0,0.0
0.05,5.6826929763198e-08,4.841346435412944e-06,2.4976538345286183,1.0,0.0
0.05,5.6826929763198e-08,4.841346435412944e-06,2.4976538345286183,1.0,0.0
0.05,5.6826929763198e-08,4.841346435412944e-06,2.4976538345286183,1.0,0.0
0.05,5.6826929763198e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.6826929763198e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.832231631516744e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.832231631516744e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.832231631516744e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.832231631516744e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.832231631516744e-08,4.841346435412944e-06,2.7347593065706555,1.0,0.0
0.05,5.832231631516744e-08,4.556296554898328e-06,3.1666020619434048,1.0,0.0
0.05,6.281479615998524e-08,1.0645624949800017e-06,3.1666020619434048,1.0,0.0
0.05,6.281479615998524e-08,1.4253327779849656e-06,3.1666020619434048,1.0,0.0
0.05,6.281479615998524e-08,5.736986670059452e-07,2.5548572281199315,1.0,0.0
0.05,8.533161408015171e-08,5.736986670059452e-07,2.5548572281199315,1.0,0.0
0.05,6.558859152805992e-08,5.736986670059452e-07,2.5548572281199315,1.0,0.0
0.05,6.752986350090224e-08,3.3417975569967163e-06,2.5548572281199315,1.0,0.0
0.05,6.752986350090224e-08,3.3417975569967163e-06,2.5548572281199315,1.0,0.0
0.05,6.752986350090224e-08,3.3417975569967163e-06,2.5548572281199315,1.0,0.0
0.05,5.474550500062024e-08,3.3417975569967163e-06,2.336202669130455,1.0,0.0
0.05,5.5952298966930374e-08,3.3417975569967163e-06,2.336202669130455,1.0,0.0
0.05,5.280079331587965e-08,3.3417975569967163e-06,2.128563870922992,1.0,0.0
0.05,4.992816449377165e-08,1.7112980562640513e-05,2.128563870922992,1.0,0.0
0.05,4.992816449377165e-08,6.027697223087359e-06,2.128563870922992,1.0,0.0
0.05,5.3109288926254716e-08,5.764364138115794e-07,2.128563870922992,1.0,0.0
0.05,5.915999362260697e-08,6.084227609748054e-07,2.128563870922992,1.0,0.0
0.05,5.915999362260697e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,8.478970137694308e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,8.478970137694308e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,8.478970137694308e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,6.746171668908255e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,6.746171668908255e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,6.746171668908255e-08,2.3073892376662905e-06,2.7095613677560824,1.0,0.0
0.05,6.746171668908255e-08,5.038839057079103e-06,2.4133780068151185,1.0,0.0
0.05,6.746171668908255e-08,4.246376028806751e-06,2.4133780068151185,1.0,0.0
0.05,6.746171668908255e-08,3.513697090774293e-07,2.408628746142481,1.0,0.0
0.05,6.746171668908255e-08,3.513697090774293e-07,3.649490317395885,1.0,0.0
0.05,6.746171668908255e-08,3.513697090774293e-07,2.6238114646309905,1.0,0.0
0.05,6.746171668908255e-08,1.2169573772073958e-06,2.6238114646309905,1.0,0.0
0.05,6.746171668908255e-08,1.5901800882577881e-06,3.352333221417952,1.0,0.0
0.05,6.746171668908255e-08,1.5901800882577881e-06,2.6398975680204573,1.0,0.0
0.05,6.746171668908255e-08,1.5901800882577881e-06,2.352761131661788,1.0,0.0
0.05,6.746171668908255e-08,1.540452218086147e-06,2.352761131661788,1.0,0.0
0.05,6.746171668908255e-08,1.540452218086147e-06,2.352761131661788,1.0,0.0
0.05,7.772689091590112e-08,1.540452218086147e-06,2.687641001415397,1.0,0.0
0.05,5.7049704391348514e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,5.7049704391348514e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,5.7049704391348514e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,3.839348304245404e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.687641001415397,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.580206088261588,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.580206088261588,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.580206088261588,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.580206088261588,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.580206088261588,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.580206088261588,1.0,0.0
0.05,7.135088966927059e-08,2.2820467765772315e-06,2.580206088261588,1.0,0.0
0.05,6.553229155133035e-08,2.2820467765772315e-06,2.5659292769494315,1.0,0.0
0.05,6.553229155133035e-08,2.435859188581283e-06,2.9379948323222616,1.0,0.0
0.05,7.492874005387734e-08,2.435859188581283e-06,2.9379948323222616,1.0,0.0
0.05,7.492874005387734e-08,3.896380423130252e-06,2.9379948323222616,1.0,0.0
0.05,7.492874005387734e-08,3.896380423130252e-06,2.9379948323222616,1.0,0.0
0.05,7.492874005387734e-08,3.896380423130252e-06,2.9379948323222616,1.0,0.0
0.05,7.492874005387734e-08,3.896380423130252e-06,2.9379948323222616,1.0,0.0
0.05,5.045560201863956e-08,3.896380423130252e-06,2.9379948323222616,1.0,0.0
0.05,5.045560201863956e-08,1.7137749571127809e-06,3.0963275549826053,1.0,0.0
0.05,5.045560201863956e-08,8.593425818615852e-07,3.0963275549826053,1.0,0.0
0.05,5.045560201863956e-08,2.8861013914431234e-06,3.0963275549826053,1.0,0.0
0.05,5.045560201863956e-08,2.8861013914431234e-06,2.39017179422817,1.0,0.0
0.05,5.045560201863956e-08,2.8861013914431234e-06,2.39017179422817,1.0,0.0
0.05,5.045560201863956e-08,3.4857555056298545e-06,2.7304383369652987,1.0,0.0
0.05,7.743666291133107e-08,3.4857555056298545e-06,2.7304383369652987,1.0,0.0
0.05,7.743666291133107e-08,3.4857555056298545e-06,2.5539135556861585,1.0,0.0
0.05,7.743666291133107e-08,5.106637799619442e-07,2.669126574088592,1.0,0.0
0.05,7.743666291133107e-08,5.106637799619442e-07,2.669126574088592,1.0,0.0
0.05,7.743666291133107e-08,1.2143788065463146e-06,4.5437574561871,1.0,0.0
0.05,5.788620744761411e-08,2.8815943864311832e-06,3.1330551577021235,1.0,0.0
0.05,5.788620744761411e-08,5.186538328215858e-06,3.1330551577021235,1.0,0.0
0.05,5.788620744761411e-08,5.186538328215858e-06,3.1330551577021235,1.0,0.0
0.05,5.788620744761411e-08,5.186538328215858e-06,3.1330551577021235,1.0,0.0
0.05,5.631359537066371e-08,8.574366430589698e-06,3.1330551577021235,1.0,0.0
0.05,5.438004893730617e-08,7.776492306670255e-07,3.1330551577021235,1.0,0.0
0.05,5.438004893730617e-08,3.00106666583002e-07,3.1330551577021235,1.0,0.0
0.05,6.241656465639357e-08,5.627406204175825e-07,3.1330551577021235,1.0,0.0
0.05,6.241656465639357e-08,5.627406204175825e-07,3.1330551577021235,1.0,0.0
0.05,6.241656465639357e-08,5.627406204175825e-07,3.3509871249955117,1.0,0.0
0.05,6.241656465639357e-08,5.345194745995825e-06,3.3509871249955117,1.0,0.0
0.05,5.5094711995346354e-08,4.128216485159894e-06,3.3509871249955117,1.0,0.0
0.05,5.9181443832579016e-08,4.128216485159894e-06,3.3509871249955117,1.0,0.0
0.05,5.9188176322915625e-08,4.128216485159894e-06,2.643718408293456,1.0,0.0
0.05,5.9188176322915625e-08,4.128216485159894e-06,2.643718408293456,1.0,0.0
0.05,5.9188176322915625e-08,4.128216485159894e-06,2.643718408293456,1.0,0.0
0.05,5.9188176322915625e-08,4.128216485159894e-06,2.643718408293456,1.0,0.0
0.05,5.9188176322915625e-08,4.128216485159894e-06,2.643718408293456,1.0,0.0
0.05,6.182167378633302e-08,6.444314231909308e-06,3.190200121480132,1.0,0.0
0.05,6.182167378633302e-08,6.444314231909308e-06,3.5069497649418993,1.0,0.0
0.05,6.182167378633302e-08,6.444314231909308e-06,3.5069497649418993,1.0,0.0
0.05,6.182167378633302e-08,6.444314231909308e-06,3.5069497649418993,1.0,0.0
0.05,6.182167378633302e-08,6.444314231909308e-06,3.1849857192711823,1.0,0.0
0.05,6.346600115574052e-08,6.444314231909308e-06,2.5397016949896747,1.0,0.0
0.05,6.346600115574052e-08,6.587150410569212e-06,2.5397016949896747,1.0,0.0
0.05,6.346600115574052e-08,2.5532081559331766e-06,2.5397016949896747,1.0,0.0
0.05,6.346600115574052e-08,3.0607375365669738e-06,2.5397016949896747,1.0,0.0
0.05,5.7982279173674764e-08,3.0607375365669738e-06,2.5397016949896747,1.0,0.0
0.05,5.7982279173674764e-08,3.978264781920374e-06,2.5397016949896747,1.0,0.0
0.05,5.7982279173674764e-08,2.786428287127551e-06,2.5397016949896747,1.0,0.0
0.05,5.7982279173674764e-08,2.655197126801416e-06,2.5397016949896747,1.0,0.0
0.05,5.7982279173674764e-08,3.128023208309217e-06,3.1422831004216087,1.0,0.0
0.05,7.107954668945564e-08,2.967517682413714e-06,3.1422831004216087,1.0,0.0
0.05,7.107954668945564e-08,4.854995330186721e-06,3.1422831004216087,1.0,0.0
0.05,7.107954668945564e-08,4.854995330186721e-06,3.5458299440067216,1.0,0.0
0.05,7.107954668945564e-08,5.849888218546127e-06,3.5458299440067216,1.0,0.0
0.05,7.107954668945564e-08,4.601881771817454e-07,2.640207021115064,1.0,0.0
0.05,7.107954668945564e-08,4.601881771817454e-07,2.640207021115064,1.0,0.0
0.05,5.519408713029917e-08,4.601881771817454e-07,2.640207021115064,1.0,0.0
0.05,5.519408713029917e-08,4.601881771817454e-07,2.640207021115064,1.0,0.0
0.05,5.519408713029917e-08,1.7175221894486176e-06,2.640207021115064,1.0,0.0
0.05,5.519408713029917e-08,4.788546337422362e-06,2.640207021115064,1.0,0.0
0.05,5.519408713029917e-08,4.788546337422362e-06,2.640207021115064,1.0,0.0
0.05,6.032112334172659e-08,4.788546337422362e-06,2.640207021115064,1.0,0.0
0.05,6.032112334172659e-08,4.788546337422362e-06,2.640207021115064,1.0,0.0
0.05,6.032112334172659e-08,4.788546337422362e-06,2.5031655071327013,1.0,0.0
0.05,6.032112334172659e-08,4.788546337422362e-06,2.5031655071327013,1.0,0.0
0.05,6.032112334172659e-08,4.788546337422362e-06,2.5031655071327013,1.0,0.0
0.05,6.032112334172659e-08,7.919305910785195e-06,2.5031655071327013,1.0,0.0
0.05,6.032112334172659e-08,7.919305910785195e-06,2.5031655071327013,1.0,0.0
0.05,6.032112334172659e-08,7.919305910785195e-06,2.5031655071327013,1.0,0.0
0.05,6.032112334172659e-08,7.366817134339012e-06,3.170116424699852,1.0,0.0
0.05,6.032112334172659e-08,7.366817134339012e-06,2.3592564222824226,1.0,0.0
0.05,6.032112334172659e-08,7.366817134339012e-06,2.3592564222824226,1.0,0.0
0.05,6.032112334172659e-08,7.366817134339012e-06,2.3592564222824226,1.0,0.0
0.05,6.032112334172659e-08,1.1598451389110038e-05,2.9828669204850207,1.0,0.0
0.05,6.032112334172659e-08,5.332909982089849e-06,2.9828669204850207,1.0,0.0
0.05,6.032112334172659e-08,5.332909982089849e-06,2.9828669204850207,1.0,0.0
0.05,6.94261922737509e-08,5.332909982089849e-06,2.9828669204850207,1.0,0.0
0.05,6.94261922737509e-08,6.55943341904041e-06,2.9828669204850207,1.0,0.0
0.05,6.94261922737509e-08,1.3903751330245578e-06,2.9828669204850207,1.0,0.0
0.05,6.388575332924414e-08,1.3903751330245578e-06,2.9828669204850207,1.0,0.0
0.05,6.388575332924414e-08,1.3903751330245578e-06,2.9828669204850207,1.0,0.0
0.05,6.388575332924414e-08,1.3903751330245578e-06,2.9828669204850207,1.0,0.0
0.05,6.388575332924414e-08,1.3903751330245578e-06,2.9828669204850207,1.0,0.0
0.05,6.204361828565007e-08,1.497316133377467e-06,2.9828669204850207,1.0,0.0
0.05,6.371468100661622e-08,1.497316133377467e-06,2.9828669204850207,1.0,0.0
0.05,6.371468100661622e-08,1.497316133377467e-06,2.9828669204850207,1.0,0.0
0.05,6.371468100661622e-08,1.497316133377467e-06,2.8614216307093847,1.0,0.0
0.05,6.371468100661622e-08,1.497316133377467e-06,2.8614216307093847,1.0,0.0
0.05,6.371468100661622e-08,8.924176406969884e-06,2.8614216307093847,1.0,0.0
0.05,6.371468100661622e-08,1.1977281445885744e-06,2.699708509383394,1.0,0.0
0.05,6.371468100661622e-08,1.1977281445885744e-06,2.699708509383394,1.0,0.0
0.05,6.371468100661622e-08,1.392534843341435e-06,2.699708509383394,1.0,0.0
0.05,6.371468100661622e-08,2.256115484455453e-06,2.699708509383394,1.0,0.0
0.05,5.689032746368666e-08,2.256115484455453e-06,2.699708509383394,1.0,0.0
0.05,8.191147259211374e-08,2.256115484455453e-06,3.4299197681656586,1.0,0.0
0.05,8.191147259211374e-08,2.256115484455453e-06,3.4299197681656586,1.0,0.0
0.05,8.191147259211374e-08,2.256115484455453e-06,3.4299197681656586,1.0,0.0
0.05,4.811385459076209e-08,2.256115484455453e-06,2.485883967403714,1.0,0.0
0.05,4.811385459076209e-08,4.734511556956902e-06,1.9458680856269182,1.0,0.0
0.05,4.811385459076209e-08,4.734511556956902e-06,1.9458680856269182,1.0,0.0
0.05,5.8705878282525885e-08,4.734511556956902e-06,1.9458680856269182,1.0,0.0
0.05,5.8705878282525885e-08,4.734511556956902e-06,1.9458680856269182,1.0,0.0
0.05,5.8705878282525885e-08,4.734511556956902e-06,3.73321680509946,1.0,0.0
0.05,5.8705878282525885e-08,5.414936562045944e-06,3.73321680509946,1.0,0.0
0.05,6.593952346169922e-08,5.414936562045944e-06,3.73321680509946,1.0,0.0
0.05,6.593952346169922e-08,5.414936562045944e-06,3.73321680509946,1.0,0.0
0.05,4.342171186969387e-08,5.440309644959518e-06,2.07953585904648,1.0,0.0
0.05,8.226231654539194e-08,5.440309644959518e-06,2.07953585904648,1.0,0.0
0.05,8.226231654539194e-08,3.587394003787747e-06,2.344460509687429,1.0,0.0
0.05,6.207138932496048e-08,3.587394003787747e-06,2.344460509687429,1.0,0.0
0.05,6.207138932496048e-08,2.486675874900157e-06,2.344460509687429,1.0,0.0
0.05,4.4892889526870995e-08,4.469956257510688e-06,2.366202612363039,1.0,0.0
0.05,4.4892889526870995e-08,7.060694350697673e-06,2.366202612363039,1.0,0.0
0.05,4.4892889526870995e-08,7.060694350697673e-06,2.366202612363039,1.0,0.0
0.05,4.4892889526870995e-08,7.060694350697673e-06,2.366202612363039,1.0,0.0
0.05,5.081812844791486e-08,7.060694350697673e-06,1.866901223739732,1.0,0.0
0.05,3.3846218673938536e-08,7.060694350697673e-06,1.866901223739732,1.0,0.0
0.05,4.566157752121248e-08,1.975367183120529e-05,1.866901223739732,1.0,0.0
0.05,3.1142685548123244e-08,1.975367183120529e-05,2.0086023983075068,1.0,0.0
0.05,3.1142685548123244e-08,1.975367183120529e-05,2.0086023983075068,1.0,0.0
0.05,2.3742909740025988e-08,1.975367183120529e-05,2.0086023983075068,1.0,0.0
0.05,2.408444160190351e-08,1.975367183120529e-05,2.060987508039238,1.0,0.0
0.05,2.9153979880769003e-08,1.975367183120529e-05,2.060987508039238,1.0,0.0
0.05,2.9153979880769003e-08,1.975367183120529e-05,2.060987508039238,1.0,0.0
0.05,2.9153979880769003e-08,1.975367183120529e-05,2.060987508039238,1.0,0.0
0.05,2.9153979880769003e-08,1.975367183120529e-05,3.5669420900764104,1.0,0.0
0.05,5.1177050831171764e-08,1.975367183120529e-05,3.5669420900764104,1.0,0.0
0.05,1.1760914543131079e-07,2.3131273361717097e-06,3.5669420900764104,1.0,0.0
0.05,1.1760914543131079e-07,2.3131273361717097e-06,3.5669420900764104,1.0,0.0
0.05,8.408842368859139e-08,2.3131273361717097e-06,3.5669420900764104,1.0,0.0
0.05,7.683399998312558e-08,4.787180694738776e-06,2.662449421651255,1.0,0.0
0.05,9.89881903511062e-08,2.920926307579933e-07,2.662449421651255,1.0,0.0
0.05,7.669227114220194e-08,2.920926307579933e-07,2.662449421651255,1.0,0.0
0.05,7.669227114220194e-08,2.920926307579933e-07,2.662449421651255,1.0,0.0
0.05,7.669227114220194e-08,2.3336931596225024e-07,2.662449421651255,1.0,0.0
0.05,7.669227114220194e-08,2.7386949019294566e-06,3.9064346983521383,1.0,0.0
0.05,5.5574537755553436e-08,3.198428347852065e-06,2.5400081459907984,1.0,0.0
0.05,6.500737569115483e-08,3.198428347852065e-06,2.5400081459907984,1.0,0.0
0.05,6.500737569115483e-08,3.198428347852065e-06,3.0078713963476735,1.0,0.0
0.05,8.0523115534788e-08,1.2175527773708237e-06,3.252474574679169,1.0,0.0
0.05,6.470098823962405e-08,1.2175527773708237e-06,3.252474574679169,1.0,0.0
0.05,6.470098823962405e-08,1.3290723813217143e-06,3.252474574679169,1.0,0.0
0.05,6.470098823962405e-08,4.3353796405814245e-06,3.252474574679169,1.0,0.0
0.05,6.470098823962405e-08,4.3353796405814245e-06,3.252474574679169,1.0,0.0
0.05,6.470098823962405e-08,1.725372211586365e-06,3.252474574679169,1.0,0.0
0.05,7.252889589806021e-08,1.725372211586365e-06,3.252474574679169,1.0,0.0
0.05,7.252889589806021e-08,1.725372211586365e-06,2.8807119467696745,1.0,0.0
0.05,8.804390844022113e-08,1.725372211586365e-06,2.8807119467696745,1.0,0.0
0.05,8.804390844022113e-08,1.725372211586365e-06,2.8807119467696745,1.0,0.0
