p_error,v,alpha,tau,gamma,zeta
0.05,6.042712320995977e-08,1.284291657413975e-05,3.0249497856471685,1.0,0.0
0.05,2.8835945487492968e-08,1.284291657413975e-05,3.0249497856471685,1.0,0.0
0.05,2.8835945487492968e-08,1.284291657413975e-05,3.594299538152366,1.0,0.0
0.05,4.279652911170128e-08,1.284291657413975e-05,3.594299538152366,1.0,0.0
0.05,4.279652911170128e-08,1.284291657413975e-05,3.594299538152366,1.0,0.0
0.05,4.279652911170128e-08,1.284291657413975e-05,3.594299538152366,1.0,0.0
0.05,4.279652911170128e-08,2.319878313927432e-05,3.528416233883536,1.0,0.0
0.05,4.279652911170128e-08,2.319878313927432e-05,2.934003200523571,1.0,0.0
0.05,4.006539337883263e-08,2.319878313927432e-05,2.934003200523571,1.0,0.0
0.05,4.006539337883263e-08,2.3360689877208403e-05,2.934003200523571,1.0,0.0
0.05,4.006539337883263e-08,2.3360689877208403e-05,2.934003200523571,1.0,0.0
0.05,4.006539337883263e-08,3.568212801157219e-05,2.4968946088233883,1.0,0.0
0.05,4.006539337883263e-08,3.568212801157219e-05,2.4968946088233883,1.0,0.0
0.05,4.350866796979178e-08,1.9798601131294687e-05,2.4968946088233883,1.0,0.0
0.05,4.350866796979178e-08,7.775951252234271e-06,3.6663835223828873,1.0,0.0
0.05,4.350866796979178e-08,7.775951252234271e-06,3.6663835223828873,1.0,0.0
0.05,4.350866796979178e-08,7.775951252234271e-06,3.6663835223828873,1.0,0.0
0.05,4.350866796979178e-08,7.775951252234271e-06,3.6540539555325857,1.0,0.0
0.05,4.350866796979178e-08,1.215816013628556e-05,3.6540539555325857,1.0,0.0
0.05,2.925354503286817e-08,1.5530650782206463e-05,3.6540539555325857,1.0,0.0
0.05,2.925354503286817e-08,1.6319857387007692e-05,3.665513925665831,1.0,0.0
0.05,2.925354503286817e-08,1.6319857387007692e-05,2.0428503360491708,1.0,0.0
0.05,2.925354503286817e-08,1.6319857387007692e-05,2.0428503360491708,1.0,0.0
0.05,2.925354503286817e-08,1.6319857387007692e-05,2.7147562223478836,1.0,0.0
0.05,2.925354503286817e-08,1.6319857387007692e-05,2.7147562223478836,1.0,0.0
0.05,2.925354503286817e-08,1.6319857387007692e-05,2.7147562223478836,1.0,0.0
0.05,2.925354503286817e-08,1.6319857387007692e-05,2.7147562223478836,1.0,0.0
0.05,2.1457386324556498e-08,1.6319857387007692e-05,2.7147562223478836,1.0,0.0
0.05,5.4188662832199694e-08,1.6319857387007692e-05,2.501275473052873,1.0,0.0
0.05,5.4188662832199694e-08,2.382006754659916e-06,2.501275473052873,1.0,0.0
0.05,5.4188662832199694e-08,4.348096046775075e-06,2.501275473052873,1.0,0.0
0.05,5.4188662832199694e-08,4.348096046775075e-06,2.501275473052873,1.0,0.0
0.05,5.4188662832199694e-08,1.7142754302782422e-05,2.501275473052873,1.0,0.0
0.05,5.023444373762591e-08,6.0724402186922475e-06,3.0320695510309226,1.0,0.0
0.05,5.023444373762591e-08,4.042896893831423e-06,3.0320695510309226,1.0,0.0
0.05,3.801837031444505e-08,9.305905175448396e-06,3.0320695510309226,1.0,0.0
0.05,3.801837031444505e-08,8.880613744184326e-06,2.9748080561136985,1.0,0.0
0.05,3.801837031444505e-08,8.880613744184326e-06,2.9748080561136985,1.0,0.0
0.05,3.801837031444505e-08,8.880613744184326e-06,2.9373269093371146,1.0,0.0
0.05,3.1509732121377766e-08,8.880613744184326e-06,2.9373269093371146,1.0,0.0
0.05,2.9821796794072644e-08,2.0338201162006348e-05,2.9373269093371146,1.0,0.0
0.05,2.9821796794072644e-08,2.3751344935429666e-05,2.9373269093371146,1.0,0.0
0.05,2.9821796794072644e-08,2.3751344935429666e-05,2.9373269093371146,1.0,0.0
0.05,2.1053328143480782e-08,2.3751344935429666e-05,2.7884057068890615,1.0,0.0
0.05,2.1053328143480782e-08,2.3751344935429666e-05,2.3039866341977544,1.0,0.0
0.05,1.9434044020275293e-08,2.3751344935429666e-05,2.0683140600496204,1.0,0.0
0.05,1.9434044020275293e-08,2.3751344935429666e-05,3.6643284077872313,1.0,0.0
0.05,2.971798704804427e-08,2.3751344935429666e-05,3.6643284077872313,1.0,0.0
0.05,2.971798704804427e-08,2.3751344935429666e-05,3.6643284077872313,1.0,0.0
0.05,2.971798704804427e-08,2.0590687280875594e-05,4.036210567765963,1.0,0.0
0.05,3.136583969185387e-08,2.0590687280875594e-05,4.036210567765963,1.0,0.0
0.05,3.136583969185387e-08,1.754552916456858e-05,3.26475524494313,1.0,0.0
0.05,4.995009695418339e-08,1.754552916456858e-05,3.26475524494313,1.0,0.0
0.05,3.509352456711771e-08,1.754552916456858e-05,3.26475524494313,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846594e-05,3.26475524494313,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846594e-05,2.14343947657832,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846594e-05,2.3930879164628114,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846594e-05,2.3930879164628114,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846594e-05,2.9568174223205315,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846594e-05,2.9568174223205315,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846594e-05,2.1457958285897933,1.0,0.0
0.05,3.509352456711771e-08,1.9706747317841447e-05,2.1457958285897933,1.0,0.0
0.05,3.509352456711771e-08,1.9706747317841447e-05,2.1457958285897933,1.0,0.0
0.05,3.509352456711771e-08,1.4788307626001984e-05,2.1457958285897933,1.0,0.0
0.05,6.998337932818785e-08,9.16986759349374e-06,2.1457958285897933,1.0,0.0
0.05,6.998337932818785e-08,9.16986759349374e-06,2.1457958285897933,1.0,0.0
0.05,6.998337932818785e-08,7.529480958470668e-06,2.1457958285897933,1.0,0.0
0.05,2.7678691126490414e-08,8.118550892523508e-06,2.9733445663863987,1.0,0.0
0.05,5.4234894430115795e-08,9.060323069079237e-06,3.4543146075634503,1.0,0.0
0.05,5.9193262990717684e-08,9.060323069079237e-06,3.4543146075634503,1.0,0.0
0.05,2.827163258886193e-08,9.060323069079237e-06,3.787388930708444,1.0,0.0
0.05,2.827163258886193e-08,1.8853089637650408e-05,3.787388930708444,1.0,0.0
0.05,2.827163258886193e-08,1.8853089637650408e-05,1.9822639826807549,1.0,0.0
0.05,2.827163258886193e-08,1.8853089637650408e-05,2.389607148853384,1.0,0.0
0.05,2.827163258886193e-08,1.8853089637650408e-05,2.389607148853384,1.0,0.0
0.05,2.827163258886193e-08,1.8853089637650408e-05,2.0413407508594545,1.0,0.0
0.05,2.827163258886193e-08,1.8853089637650408e-05,2.0106680147232807,1.0,0.0
0.05,1.8382837119908632e-08,1.8853089637650408e-05,2.0106680147232807,1.0,0.0
0.05,4.362574000149624e-08,1.8853089637650408e-05,2.0106680147232807,1.0,0.0
0.05,4.362574000149624e-08,1.8853089637650408e-05,2.0106680147232807,1.0,0.0
0.05,2.709883870669349e-08,1.5653165228979974e-05,2.0106680147232807,1.0,0.0
0.05,6.211936295848849e-08,1.5653165228979974e-05,2.0106680147232807,1.0,0.0
0.05,6.211936295848849e-08,5.615970370706946e-06,2.0106680147232807,1.0,0.0
0.05,4.1277668036603716e-08,7.5401637633006105e-06,2.2056735526578493,1.0,0.0
0.05,4.1277668036603716e-08,7.5401637633006105e-06,3.2764609316180504,1.0,0.0
0.05,4.1277668036603716e-08,1.3429198076090187e-05,3.2764609316180504,1.0,0.0
0.05,4.445187327142079e-08,1.2463966748109865e-05,3.2764609316180504,1.0,0.0
0.05,4.445187327142079e-08,1.2463966748109865e-05,2.941905639859794,1.0,0.0
0.05,4.445187327142079e-08,5.00585412297371e-06,2.941905639859794,1.0,0.0
0.05,4.445187327142079e-08,5.00585412297371e-06,2.941905639859794,1.0,0.0
0.05,4.283053190930158e-08,5.00585412297371e-06,2.941905639859794,1.0,0.0
0.05,4.283053190930158e-08,5.00585412297371e-06,2.273934545742229,1.0,0.0
0.05,4.283053190930158e-08,9.548427507630856e-06,2.273934545742229,1.0,0.0
0.05,4.283053190930158e-08,9.548427507630856e-06,2.273934545742229,1.0,0.0
0.05,4.595576432146122e-08,9.548427507630856e-06,2.273934545742229,1.0,0.0
0.05,4.69380519187346e-08,9.548427507630856e-06,2.273934545742229,1.0,0.0
0.05,4.69380519187346e-08,9.548427507630856e-06,2.4379829435689366,1.0,0.0
0.05,4.69380519187346e-08,9.548427507630856e-06,2.4379829435689366,1.0,0.0
0.05,4.69380519187346e-08,9.548427507630856e-06,2.4379829435689366,1.0,0.0
0.05,4.7606806121578995e-08,1.1389388034946957e-05,2.6437399551680163,1.0,0.0
0.05,4.7606806121578995e-08,1.1389388034946957e-05,2.6437399551680163,1.0,0.0
0.05,4.7606806121578995e-08,1.1389388034946957e-05,2.6437399551680163,1.0,0.0
0.05,4.7606806121578995e-08,1.1389388034946957e-05,3.0900734523108637,1.0,0.0
0.05,4.7606806121578995e-08,1.1389388034946957e-05,3.0900734523108637,1.0,0.0
0.05,3.3998776808738555e-08,1.1389388034946957e-05,3.0900734523108637,1.0,0.0
0.05,4.20144853421919e-08,1.1389388034946957e-05,3.0900734523108637,1.0,0.0
0.05,4.20144853421919e-08,1.1389388034946957e-05,3.0900734523108637,1.0,0.0
0.05,4.20144853421919e-08,4.4094705092700624e-06,3.0900734523108637,1.0,0.0
0.05,3.5216006222323707e-08,4.4094705092700624e-06,2.266282815757356,1.0,0.0
0.05,3.5216006222323707e-08,2.0911345718789043e-05,2.266282815757356,1.0,0.0
0.05,2.6134278719603286e-08,2.002768448711089e-05,2.266282815757356,1.0,0.0
0.05,2.6134278719603286e-08,2.002768448711089e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,2.002768448711089e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,2.002768448711089e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,2.002768448711089e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,2.002768448711089e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.9131705725615293e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.9131705725615293e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.9131705725615293e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.9131705725615293e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.9131705725615293e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.4032646410507095e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.7536302848820104e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.7536302848820104e-05,2.590274093834934,1.0,0.0
0.05,3.053704216860259e-08,1.7536302848820104e-05,2.590274093834934,1.0,0.0
0.05,4.8947294011308184e-08,1.7536302848820104e-05,3.443618365043939,1.0,0.0
0.05,2.3706783459803476e-08,1.7536302848820104e-05,3.443618365043939,1.0,0.0
0.05,4.6500163699196265e-08,1.7536302848820104e-05,3.443618365043939,1.0,0.0
0.05,4.6500163699196265e-08,1.4493325137010404e-05,3.443618365043939,1.0,0.0
0.05,4.6500163699196265e-08,1.4493325137010404e-05,2.494435264131955,1.0,0.0
0.05,2.5867458234426585e-08,1.4493325137010404e-05,2.494435264131955,1.0,0.0
0.05,2.5867458234426585e-08,1.4493325137010404e-05,2.494435264131955,1.0,0.0
0.05,2.5867458234426585e-08,1.4493325137010404e-05,2.478895405993537,1.0,0.0
0.05,3.0362809997437015e-08,1.4493325137010404e-05,2.478895405993537,1.0,0.0
0.05,3.0362809997437015e-08,1.4493325137010404e-05,2.478895405993537,1.0,0.0
0.05,4.4406398035208164e-08,1.4493325137010404e-05,2.478895405993537,1.0,0.0
0.05,4.4406398035208164e-08,1.4493325137010404e-05,2.478895405993537,1.0,0.0
0.05,4.4406398035208164e-08,1.3502642064333184e-05,2.478895405993537,1.0,0.0
0.05,4.4406398035208164e-08,1.3502642064333184e-05,2.478895405993537,1.0,0.0
0.05,2.06158997678612e-08,1.3502642064333184e-05,2.478895405993537,1.0,0.0
0.05,2.06158997678612e-08,1.3502642064333184e-05,2.478895405993537,1.0,0.0
0.05,4.79505106014039e-08,1.3502642064333184e-05,2.478895405993537,1.0,0.0
0.05,4.79505106014039e-08,1.1952777575888987e-05,2.478895405993537,1.0,0.0
0.05,4.79505106014039e-08,1.1952777575888987e-05,2.478895405993537,1.0,0.0
0.05,4.730577725196105e-08,1.0011124083858976e-05,2.478895405993537,1.0,0.0
0.05,4.730577725196105e-08,3.2426644453429886e-06,2.478895405993537,1.0,0.0
0.05,4.730577725196105e-08,1.2468053030397053e-05,2.478895405993537,1.0,0.0
0.05,4.730577725196105e-08,1.2468053030397053e-05,2.478895405993537,1.0,0.0
0.05,4.730577725196105e-08,1.2468053030397053e-05,2.428856724722978,1.0,0.0
0.05,4.730577725196105e-08,1.3373070257905365e-05,2.428856724722978,1.0,0.0
0.05,4.730577725196105e-08,1.3373070257905365e-05,3.3045822294580955,1.0,0.0
0.05,4.730577725196105e-08,1.745481827209437e-05,3.3045822294580955,1.0,0.0
0.05,4.730577725196105e-08,4.643351591559793e-06,2.8792364864150977,1.0,0.0
0.05,5.3204427342471374e-08,2.0805204579698902e-06,3.1087463282528187,1.0,0.0
0.05,4.047013609719871e-08,1.0011859622638564e-05,2.8561469692964367,1.0,0.0
0.05,4.047013609719871e-08,1.0011859622638564e-05,2.8561469692964367,1.0,0.0
0.05,4.047013609719871e-08,6.415896584618625e-06,2.1833403870135597,1.0,0.0
0.05,4.047013609719871e-08,6.415896584618625e-06,3.155146287411605,1.0,0.0
0.05,4.047013609719871e-08,6.149810624439389e-06,3.155146287411605,1.0,0.0
0.05,4.047013609719871e-08,1.711639597837427e-05,3.155146287411605,1.0,0.0
0.05,4.047013609719871e-08,1.711639597837427e-05,3.155146287411605,1.0,0.0
0.05,4.047013609719871e-08,1.711639597837427e-05,3.155146287411605,1.0,0.0
0.05,4.047013609719871e-08,1.711639597837427e-05,2.4305166801152964,1.0,0.0
0.05,3.2401843757557225e-08,1.6301012070545754e-05,3.385796684379387,1.0,0.0
0.05,5.674417682029613e-08,1.6301012070545754e-05,2.201284348857617,1.0,0.0
0.05,2.097499770391956e-08,1.6301012070545754e-05,1.905229522364492,1.0,0.0
0.05,3.6099238585910346e-08,1.6301012070545754e-05,2.6555375650954,1.0,0.0
0.05,3.644852169016596e-08,1.6301012070545754e-05,2.6555375650954,1.0,0.0
0.05,3.4383017736380335e-08,1.7843097857405415e-05,2.6555375650954,1.0,0.0
0.05,3.4383017736380335e-08,1.7843097857405415e-05,2.6555375650954,1.0,0.0
0.05,3.1345550352086235e-08,1.7843097857405415e-05,2.6555375650954,1.0,0.0
0.05,3.1345550352086235e-08,1.7843097857405415e-05,2.6555375650954,1.0,0.0
0.05,2.732551520044005e-08,2.0307221124387247e-05,2.6555375650954,1.0,0.0
0.05,2.732551520044005e-08,2.0307221124387247e-05,2.6555375650954,1.0,0.0
0.05,2.732551520044005e-08,1.5203125800317236e-05,2.6555375650954,1.0,0.0
0.05,2.732551520044005e-08,1.5203125800317236e-05,2.6555375650954,1.0,0.0
0.05,2.732551520044005e-08,1.5203125800317236e-05,2.6555375650954,1.0,0.0
0.05,2.662604543880921e-08,1.5203125800317236e-05,2.6555375650954,1.0,0.0
0.05,2.662604543880921e-08,2.1551669229460393e-05,2.6555375650954,1.0,0.0
0.05,2.662604543880921e-08,2.1551669229460393e-05,2.6555375650954,1.0,0.0
0.05,2.662604543880921e-08,1.5356143144860545e-05,2.859845027340921,1.0,0.0
0.05,2.662604543880921e-08,1.5356143144860545e-05,2.003794744056055,1.0,0.0
0.05,2.662604543880921e-08,1.5356143144860545e-05,2.003794744056055,1.0,0.0
0.05,2.662604543880921e-08,1.5356143144860545e-05,2.003794744056055,1.0,0.0
0.05,2.662604543880921e-08,1.5356143144860545e-05,2.003794744056055,1.0,0.0
0.05,4.5664769017741556e-08,1.5356143144860545e-05,2.003794744056055,1.0,0.0
0.05,4.5664769017741556e-08,1.5356143144860545e-05,2.003794744056055,1.0,0.0
0.05,4.5664769017741556e-08,1.5356143144860545e-05,3.3535141137514697,1.0,0.0
0.05,4.5664769017741556e-08,1.5356143144860545e-05,2.2646928373515816,1.0,0.0
0.05,5.5521586778912724e-08,1.5356143144860545e-05,2.2646928373515816,1.0,0.0
0.05,3.672513976454992e-08,1.5356143144860545e-05,4.471560382618335,1.0,0.0
0.05,3.672513976454992e-08,1.5356143144860545e-05,2.6929146644939386,1.0,0.0
0.05,3.672513976454992e-08,1.5356143144860545e-05,2.6929146644939386,1.0,0.0
0.05,3.672513976454992e-08,1.5356143144860545e-05,2.6929146644939386,1.0,0.0
0.05,3.672513976454992e-08,1.5356143144860545e-05,2.6929146644939386,1.0,0.0
0.05,2.747650076176523e-08,1.5356143144860545e-05,3.2697119473236933,1.0,0.0
0.05,4.226479377830661e-08,1.5356143144860545e-05,3.813100735629412,1.0,0.0
0.05,4.226479377830661e-08,1.5356143144860545e-05,3.813100735629412,1.0,0.0
0.05,4.226479377830661e-08,1.5356143144860545e-05,3.813100735629412,1.0,0.0
0.05,4.226479377830661e-08,1.1408945738516e-05,3.813100735629412,1.0,0.0
0.05,4.226479377830661e-08,1.1408945738516e-05,3.813100735629412,1.0,0.0
0.05,4.226479377830661e-08,1.1408945738516e-05,2.682544851798192,1.0,0.0
0.05,4.226479377830661e-08,1.1408945738516e-05,2.682544851798192,1.0,0.0
0.05,4.226479377830661e-08,1.6783734018386906e-05,2.602780006129197,1.0,0.0
0.05,4.226479377830661e-08,1.6627229802471626e-05,2.602780006129197,1.0,0.0
0.05,4.226479377830661e-08,1.6627229802471626e-05,2.602780006129197,1.0,0.0
0.05,4.226479377830661e-08,1.6627229802471626e-05,2.602780006129197,1.0,0.0
0.05,5.3287842892860245e-08,7.67036747881386e-06,2.602780006129197,1.0,0.0
0.05,5.809405502784723e-08,7.67036747881386e-06,2.602780006129197,1.0,0.0
0.05,5.809405502784723e-08,7.67036747881386e-06,2.602780006129197,1.0,0.0
0.05,5.809405502784723e-08,7.67036747881386e-06,2.2976764143800734,1.0,0.0
0.05,6.03708496378182e-08,5.0306672473258e-06,2.2976764143800734,1.0,0.0
0.05,6.03708496378182e-08,3.487779771530684e-06,2.2976764143800734,1.0,0.0
0.05,6.03708496378182e-08,3.487779771530684e-06,2.2976764143800734,1.0,0.0
0.05,6.589146362028054e-08,3.487779771530684e-06,2.2976764143800734,1.0,0.0
0.05,6.589146362028054e-08,3.487779771530684e-06,3.939453740045488,1.0,0.0
0.05,4.21207437046778e-08,4.864829039501416e-06,3.524422021404344,1.0,0.0
0.05,3.283449867827964e-08,5.222547086797606e-06,1.7852882759557032,1.0,0.0
0.05,3.283449867827964e-08,4.0711726365104554e-06,4.311805651583146,1.0,0.0
0.05,3.283449867827964e-08,1.1344113226072915e-05,4.1073481765659015,1.0,0.0
0.05,3.283449867827964e-08,1.860685655137118e-05,3.967379427304031,1.0,0.0
0.05,4.647522995893464e-08,1.860685655137118e-05,3.967379427304031,1.0,0.0
0.05,4.647522995893464e-08,1.860685655137118e-05,3.967379427304031,1.0,0.0
0.05,2.695461707200373e-08,1.6573027142000682e-05,2.9125270848262326,1.0,0.0
0.05,3.226263537922006e-08,1.6573027142000682e-05,2.49471718627895,1.0,0.0
0.05,1.6809245087759155e-08,2.1440121812767567e-05,2.49471718627895,1.0,0.0
0.05,1.6809245087759155e-08,2.1440121812767567e-05,3.0744685701652794,1.0,0.0
0.05,2.4304705830610792e-08,2.1440121812767567e-05,1.9946366574825969,1.0,0.0
0.05,2.4304705830610792e-08,2.1440121812767567e-05,1.9946366574825969,1.0,0.0
0.05,2.4304705830610792e-08,2.1440121812767567e-05,1.9946366574825969,1.0,0.0
0.05,3.1774794920573935e-08,2.1440121812767567e-05,3.4888172119835232,1.0,0.0
0.05,3.1774794920573935e-08,2.1440121812767567e-05,2.8982529720437817,1.0,0.0
0.05,3.1774794920573935e-08,2.1440121812767567e-05,2.8982529720437817,1.0,0.0
0.05,3.1774794920573935e-08,2.1440121812767567e-05,2.8982529720437817,1.0,0.0
0.05,3.1774794920573935e-08,2.1440121812767567e-05,2.8982529720437817,1.0,0.0
0.05,5.208080270275111e-08,1.143935168330934e-05,2.771078380870444,1.0,0.0
0.05,5.208080270275111e-08,8.080968168184374e-06,2.771078380870444,1.0,0.0
0.05,5.208080270275111e-08,8.080968168184374e-06,2.771078380870444,1.0,0.0
0.05,5.713216102499007e-08,8.080968168184374e-06,2.771078380870444,1.0,0.0
0.05,6.316320463629759e-08,1.4216685146203907e-05,2.771078380870444,1.0,0.0
0.05,6.316320463629759e-08,5.3147643104229556e-06,2.771078380870444,1.0,0.0
0.05,5.569573519603628e-08,1.8024196497894496e-06,2.771078380870444,1.0,0.0
0.05,5.569573519603628e-08,1.7088636196869997e-06,2.6435524446929097,1.0,0.0
0.05,5.569573519603628e-08,3.462374103758596e-06,2.6435524446929097,1.0,0.0
0.05,5.569573519603628e-08,3.955964427783115e-06,2.6435524446929097,1.0,0.0
0.05,5.583522153691566e-08,3.955964427783115e-06,2.6435524446929097,1.0,0.0
0.05,5.583522153691566e-08,1.7279065048730483e-05,2.800936299124166,1.0,0.0
0.05,5.583522153691566e-08,3.1169081740580717e-06,2.800936299124166,1.0,0.0
0.05,5.6005463336156986e-08,3.1169081740580717e-06,2.800936299124166,1.0,0.0
0.05,5.6005463336156986e-08,3.1169081740580717e-06,2.800936299124166,1.0,0.0
0.05,5.6005463336156986e-08,2.040090225126693e-06,2.058885676136548,1.0,0.0
0.05,5.6005463336156986e-08,2.040090225126693e-06,2.521676696006341,1.0,0.0
0.05,5.972741928140062e-08,2.040090225126693e-06,2.8277546715172126,1.0,0.0
0.05,5.972741928140062e-08,5.471070875566315e-07,2.8277546715172126,1.0,0.0
0.05,5.378533120483122e-08,5.471070875566315e-07,2.8277546715172126,1.0,0.0
0.05,5.378533120483122e-08,7.74202344799098e-07,2.8277546715172126,1.0,0.0
0.05,7.543187589960281e-08,7.74202344799098e-07,2.8277546715172126,1.0,0.0
0.05,7.319564128026339e-08,4.531453380904872e-08,2.8277546715172126,1.0,0.0
0.05,7.319564128026339e-08,2.0465278430309386e-07,4.1430885415026255,1.0,0.0
0.05,7.319564128026339e-08,5.758639803492098e-07,2.851160528189297,1.0,0.0
0.05,7.319564128026339e-08,6.738069809444046e-07,2.851160528189297,1.0,0.0
0.05,7.319564128026339e-08,9.883256994895201e-07,2.851160528189297,1.0,0.0
0.05,7.657181328514564e-08,9.883256994895201e-07,3.0999514041261227,1.0,0.0
0.05,4.7069698483417e-08,8.195233710688228e-06,3.0999514041261227,1.0,0.0
0.05,4.7069698483417e-08,7.486598820505118e-06,3.0999514041261227,1.0,0.0
0.05,3.604596059528521e-08,9.053548446798655e-06,3.0999514041261227,1.0,0.0
0.05,3.132102993387286e-08,9.053548446798655e-06,3.0999514041261227,1.0,0.0
0.05,3.132102993387286e-08,9.053548446798655e-06,3.0999514041261227,1.0,0.0
0.05,3.132102993387286e-08,9.053548446798655e-06,2.740219811717996,1.0,0.0
0.05,3.4083936524879036e-08,2.223631655096235e-05,2.740219811717996,1.0,0.0
