p_error,v,alpha,tau,gamma,zeta
0.05,1.9487986854700347e-08,1.784129997883401e-06,0.7167644524816476,1.0,0.0
0.05,1.9487986854700347e-08,1.784129997883401e-06,0.7167644524816476,1.0,0.0
0.05,1.9487986854700347e-08,2.478815485027564e-06,0.7167644524816476,1.0,0.0
0.05,1.9487986854700347e-08,2.478815485027564e-06,0.7167644524816476,1.0,0.0
0.05,1.7716097064431188e-08,2.478815485027564e-06,0.7167644524816476,1.0,0.0
0.05,3.0892497494389036e-08,2.478815485027564e-06,0.7167644524816476,1.0,0.0
0.05,3.0892497494389036e-08,2.478815485027564e-06,0.7167644524816476,1.0,0.0
0.05,3.2420270952890706e-08,2.478815485027564e-06,0.8315091700111826,1.0,0.0
0.05,2.674363154621297e-08,2.478815485027564e-06,0.8315091700111826,1.0,0.0
0.05,2.674363154621297e-08,2.478815485027564e-06,0.926905074918909,1.0,0.0
0.05,2.674363154621297e-08,2.478815485027564e-06,0.926905074918909,1.0,0.0
0.05,2.674363154621297e-08,2.478815485027564e-06,0.926905074918909,1.0,0.0
0.05,2.7551026154917027e-08,1.8884372666842785e-07,0.926905074918909,1.0,0.0
0.05,2.7551026154917027e-08,1.8884372666842785e-07,1.1569925674162254,1.0,0.0
0.05,2.7551026154917027e-08,1.0033024391070977e-07,1.1569925674162254,1.0,0.0
0.05,2.7551026154917027e-08,1.0461957293977787e-07,1.0882402623282157,1.0,0.0
0.05,2.7551026154917027e-08,8.910398615741484e-07,1.0882402623282157,1.0,0.0
0.05,2.7551026154917027e-08,6.261101768158859e-07,0.7293314575742827,1.0,0.0
0.05,2.7551026154917027e-08,1.1676604041472635e-06,1.0474253824690671,1.0,0.0
0.05,2.3401067352380966e-08,1.1676604041472635e-06,0.6592258245875804,1.0,0.0
0.05,2.3401067352380966e-08,1.1676604041472635e-06,0.6592258245875804,1.0,0.0
0.05,2.984526840415259e-08,5.571763223872917e-08,0.6592258245875804,1.0,0.0
0.05,3.01814415904086e-08,5.571763223872917e-08,0.6592258245875804,1.0,0.0
0.05,1.9275375576924777e-08,1.983175363101984e-07,0.5164548527459812,1.0,0.0
0.05,2.987325915500349e-08,5.856701834288842e-07,1.2439211275569544,1.0,0.0
0.05,2.987325915500349e-08,5.856701834288842e-07,0.9020477186948794,1.0,0.0
0.05,2.987325915500349e-08,5.856701834288842e-07,0.9020477186948794,1.0,0.0
0.05,2.987325915500349e-08,1.8814337816906475e-06,0.7059147295012834,1.0,0.0
0.05,2.430930120054596e-08,1.8814337816906475e-06,0.7059147295012834,1.0,0.0
0.05,1.9622665947022052e-08,1.8814337816906475e-06,0.813961130197442,1.0,0.0
0.05,1.9622665947022052e-08,1.8814337816906475e-06,0.813961130197442,1.0,0.0
0.05,1.9622665947022052e-08,1.8814337816906475e-06,0.813961130197442,1.0,0.0
0.05,1.9622665947022052e-08,1.8814337816906475e-06,0.813961130197442,1.0,0.0
0.05,1.9622665947022052e-08,3.9782835994318033e-07,0.813961130197442,1.0,0.0
0.05,1.9622665947022052e-08,2.4260846662309965e-06,0.813961130197442,1.0,0.0
0.05,2.0884524884002258e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,2.3145171600126623e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,2.3145171600126623e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,2.3145171600126623e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,3.273970394895317e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,3.273970394895317e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,2.4594530947394786e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,2.40430165419927e-08,2.4260846662309965e-06,0.8639668174155407,1.0,0.0
0.05,2.5107659365815566e-08,5.374404349949136e-07,0.8639668174155407,1.0,0.0
0.05,2.7219723124486155e-08,3.1931560115439664e-07,0.8639668174155407,1.0,0.0
0.05,2.7219723124486155e-08,3.1931560115439664e-07,0.8639668174155407,1.0,0.0
0.05,2.7219723124486155e-08,3.1931560115439664e-07,0.8639668174155407,1.0,0.0
0.05,2.7219723124486155e-08,3.1931560115439664e-07,0.8639668174155407,1.0,0.0
0.05,2.7219723124486155e-08,3.1931560115439664e-07,0.8639668174155407,1.0,0.0
0.05,2.7219723124486155e-08,4.2493182713540117e-07,0.8639668174155407,1.0,0.0
0.05,2.7219723124486155e-08,1.1197922446202512e-06,0.8639668174155407,1.0,0.0
0.05,2.918602041223737e-08,4.252473194443215e-06,0.8303353580287364,1.0,0.0
0.05,2.4634750203225864e-08,4.252473194443215e-06,0.8303353580287364,1.0,0.0
0.05,2.4634750203225864e-08,4.252473194443215e-06,0.8303353580287364,1.0,0.0
0.05,2.500007540382523e-08,8.660395341081946e-08,0.8303353580287364,1.0,0.0
0.05,2.500007540382523e-08,8.660395341081946e-08,0.8303353580287364,1.0,0.0
0.05,2.500007540382523e-08,8.660395341081946e-08,0.7910308198612079,1.0,0.0
0.05,2.500007540382523e-08,8.660395341081946e-08,0.7910308198612079,1.0,0.0
0.05,2.500007540382523e-08,7.290556451108524e-08,0.568330269865473,1.0,0.0
0.05,3.180168437830418e-08,7.290556451108524e-08,0.568330269865473,1.0,0.0
0.05,3.1725564983042565e-08,1.874309321105001e-06,0.6204207891545709,1.0,0.0
0.05,3.790087095351599e-08,1.874309321105001e-06,0.9511362952105216,1.0,0.0
0.05,2.9655821593271303e-08,1.874309321105001e-06,0.9511362952105216,1.0,0.0
0.05,2.9655821593271303e-08,1.1830295779857409e-07,1.2470235889941914,1.0,0.0
0.05,2.9655821593271303e-08,1.1830295779857409e-07,1.2470235889941914,1.0,0.0
0.05,1.9010621327891823e-08,2.6847848767280345e-07,1.2470235889941914,1.0,0.0
0.05,1.9010621327891823e-08,2.6847848767280345e-07,0.8440404805057499,1.0,0.0
0.05,1.9010621327891823e-08,2.6847848767280345e-07,0.8440404805057499,1.0,0.0
0.05,2.776850550074945e-08,2.6847848767280345e-07,0.9417973530302081,1.0,0.0
0.05,2.776850550074945e-08,2.6847848767280345e-07,0.7069075935084397,1.0,0.0
0.05,2.776850550074945e-08,2.6847848767280345e-07,0.7069075935084397,1.0,0.0
0.05,2.776850550074945e-08,3.9887673558410375e-07,0.7069075935084397,1.0,0.0
0.05,2.776850550074945e-08,3.9887673558410375e-07,0.7069075935084397,1.0,0.0
0.05,2.776850550074945e-08,3.9887673558410375e-07,0.7069075935084397,1.0,0.0
0.05,2.6773187144514257e-08,1.5798894044834214e-06,0.7008772379856031,1.0,0.0
0.05,2.6773187144514257e-08,1.959328086958404e-06,0.7008772379856031,1.0,0.0
0.05,2.6773187144514257e-08,1.6725051780944906e-06,0.7008772379856031,1.0,0.0
0.05,2.6773187144514257e-08,8.245732154606705e-07,0.7008772379856031,1.0,0.0
0.05,2.6773187144514257e-08,9.303881235021782e-07,0.8449731154054029,1.0,0.0
0.05,2.6773187144514257e-08,9.303881235021782e-07,0.8449731154054029,1.0,0.0
0.05,2.6773187144514257e-08,9.303881235021782e-07,0.7891811218741851,1.0,0.0
0.05,2.6773187144514257e-08,5.241507315373125e-07,0.7891811218741851,1.0,0.0
0.05,2.6773187144514257e-08,2.447213945892712e-06,0.7891811218741851,1.0,0.0
0.05,2.3535630359747996e-08,2.447213945892712e-06,0.7891811218741851,1.0,0.0
0.05,2.3535630359747996e-08,2.447213945892712e-06,0.6266855301305347,1.0,0.0
0.05,2.3535630359747996e-08,2.447213945892712e-06,0.6266855301305347,1.0,0.0
0.05,2.3535630359747996e-08,2.447213945892712e-06,0.6266855301305347,1.0,0.0
0.05,2.3900706003886504e-08,2.447213945892712e-06,0.6266855301305347,1.0,0.0
0.05,2.2685615069580284e-08,2.447213945892712e-06,0.6266855301305347,1.0,0.0
0.05,2.255066184812311e-08,7.889017071200962e-07,0.9305169467740988,1.0,0.0
0.05,2.255066184812311e-08,7.889017071200962e-07,0.9221778078136812,1.0,0.0
0.05,2.255066184812311e-08,8.761851787963536e-07,0.9221778078136812,1.0,0.0
0.05,2.255066184812311e-08,8.761851787963536e-07,0.9221778078136812,1.0,0.0
0.05,2.255066184812311e-08,3.764455410350096e-06,0.6955918661034689,1.0,0.0
0.05,2.255066184812311e-08,2.207331934747284e-06,0.8367473457752759,1.0,0.0
0.05,2.255066184812311e-08,2.207331934747284e-06,0.8367473457752759,1.0,0.0
0.05,2.255066184812311e-08,9.216706128688496e-07,0.8367473457752759,1.0,0.0
0.05,2.255066184812311e-08,4.725520171450552e-07,0.8367473457752759,1.0,0.0
0.05,2.255066184812311e-08,1.3561171639329843e-06,0.8367473457752759,1.0,0.0
0.05,2.7254344195242614e-08,4.922025500208489e-07,0.8367473457752759,1.0,0.0
0.05,2.4858951449729505e-08,6.957557390787686e-07,0.8367473457752759,1.0,0.0
0.05,2.4858951449729505e-08,6.957557390787686e-07,0.8367473457752759,1.0,0.0
0.05,2.4858951449729505e-08,6.403041840385725e-07,0.8367473457752759,1.0,0.0
0.05,2.1442827327523606e-08,6.403041840385725e-07,0.8367473457752759,1.0,0.0
0.05,2.1442827327523606e-08,6.403041840385725e-07,0.8367473457752759,1.0,0.0
0.05,2.1442827327523606e-08,6.403041840385725e-07,0.7563426403779334,1.0,0.0
0.05,2.1442827327523606e-08,6.403041840385725e-07,0.7563426403779334,1.0,0.0
0.05,2.1442827327523606e-08,2.2891184693323344e-06,0.7563426403779334,1.0,0.0
0.05,2.1442827327523606e-08,1.904552708584737e-06,0.7563426403779334,1.0,0.0
0.05,2.526378309186783e-08,1.5156559964765303e-06,0.7563426403779334,1.0,0.0
0.05,2.526378309186783e-08,1.5156559964765303e-06,0.7563426403779334,1.0,0.0
0.05,2.526378309186783e-08,2.759067455870391e-07,0.7563426403779334,1.0,0.0
0.05,2.526378309186783e-08,2.323210393626783e-07,0.7563426403779334,1.0,0.0
0.05,2.526378309186783e-08,2.323210393626783e-07,0.7563426403779334,1.0,0.0
0.05,2.526378309186783e-08,2.323210393626783e-07,0.7563426403779334,1.0,0.0
0.05,2.4145362270924764e-08,2.323210393626783e-07,0.5268668996157493,1.0,0.0
0.05,2.4145362270924764e-08,2.323210393626783e-07,0.7038188295562814,1.0,0.0
0.05,2.4145362270924764e-08,2.323210393626783e-07,0.7038188295562814,1.0,0.0
0.05,2.4145362270924764e-08,2.323210393626783e-07,0.7038188295562814,1.0,0.0
0.05,2.4145362270924764e-08,7.842837428848549e-07,0.7587840802118285,1.0,0.0
0.05,2.5633407882899323e-08,7.842837428848549e-07,0.6120249061742211,1.0,0.0
0.05,3.7132821824939e-08,7.842837428848549e-07,0.6120249061742211,1.0,0.0
0.05,3.7132821824939e-08,7.842837428848549e-07,0.5759515183701422,1.0,0.0
0.05,2.9819711684870616e-08,7.842837428848549e-07,0.5759515183701422,1.0,0.0
0.05,2.9819711684870616e-08,7.842837428848549e-07,0.5759515183701422,1.0,0.0
0.05,2.9819711684870616e-08,1.6435120893025264e-06,0.5759515183701422,1.0,0.0
0.05,2.9819711684870616e-08,8.527861757799538e-07,0.5759515183701422,1.0,0.0
0.05,2.9819711684870616e-08,8.527861757799538e-07,1.0557864129542929,1.0,0.0
0.05,2.9819711684870616e-08,8.527861757799538e-07,1.0557864129542929,1.0,0.0
0.05,2.9819711684870616e-08,8.527861757799538e-07,1.0557864129542929,1.0,0.0
0.05,2.9819711684870616e-08,2.4373002806096817e-06,1.0557864129542929,1.0,0.0
0.05,2.9819711684870616e-08,2.4373002806096817e-06,1.0557864129542929,1.0,0.0
0.05,2.9819711684870616e-08,2.4373002806096817e-06,1.0557864129542929,1.0,0.0
0.05,2.9819711684870616e-08,2.4373002806096817e-06,1.0557864129542929,1.0,0.0
0.05,2.350577262172644e-08,1.6674010186006222e-06,1.0557864129542929,1.0,0.0
0.05,2.350577262172644e-08,1.6674010186006222e-06,1.139049188157844,1.0,0.0
0.05,2.2021551794761223e-08,3.0648176197101396e-06,0.9869029212070184,1.0,0.0
0.05,2.071706037187916e-08,4.0278098311734734e-07,0.9869029212070184,1.0,0.0
0.05,2.071706037187916e-08,2.854840552326218e-06,0.7635318698280016,1.0,0.0
0.05,1.854307957269749e-08,2.2288518308498586e-06,0.8956035695076293,1.0,0.0
0.05,1.854307957269749e-08,2.2288518308498586e-06,0.6450649191368923,1.0,0.0
0.05,1.854307957269749e-08,2.2288518308498586e-06,0.6450649191368923,1.0,0.0
0.05,1.854307957269749e-08,2.2288518308498586e-06,0.6450649191368923,1.0,0.0
0.05,2.7839463802055763e-08,2.2288518308498586e-06,0.6450649191368923,1.0,0.0
0.05,2.9584141538327598e-08,7.006733695976893e-07,0.6450649191368923,1.0,0.0
0.05,2.6506469735258562e-08,7.006733695976893e-07,0.6450649191368923,1.0,0.0
0.05,2.8397667608173455e-08,9.588415898838274e-07,0.6450649191368923,1.0,0.0
0.05,2.8397667608173455e-08,5.166565548954532e-07,0.6328250925970026,1.0,0.0
0.05,2.9966160234382636e-08,5.262135661584743e-07,1.2143768701711857,1.0,0.0
0.05,2.9966160234382636e-08,5.262135661584743e-07,1.2143768701711857,1.0,0.0
0.05,2.3315518713384982e-08,5.262135661584743e-07,1.2143768701711857,1.0,0.0
0.05,2.3315518713384982e-08,6.933142133368602e-06,0.6924184731235417,1.0,0.0
0.05,2.3315518713384982e-08,6.933142133368602e-06,0.6924184731235417,1.0,0.0
0.05,2.3315518713384982e-08,6.933142133368602e-06,0.6924184731235417,1.0,0.0
0.05,1.8178992750219627e-08,6.933142133368602e-06,0.6924184731235417,1.0,0.0
0.05,1.8178992750219627e-08,6.933142133368602e-06,0.6924184731235417,1.0,0.0
0.05,1.8021271301160728e-08,6.933142133368602e-06,0.6924184731235417,1.0,0.0
0.05,1.8021271301160728e-08,1.1146695196417928e-06,0.6924184731235417,1.0,0.0
0.05,1.8021271301160728e-08,1.1146695196417928e-06,0.6924184731235417,1.0,0.0
0.05,2.056514849851185e-08,1.1146695196417928e-06,0.6924184731235417,1.0,0.0
0.05,2.056514849851185e-08,1.4840179809119048e-06,0.7614642525702702,1.0,0.0
0.05,2.056514849851185e-08,1.4840179809119048e-06,0.7614642525702702,1.0,0.0
0.05,2.056514849851185e-08,4.621812968156039e-07,0.7614642525702702,1.0,0.0
0.05,2.056514849851185e-08,1.2674064300910016e-07,0.7614642525702702,1.0,0.0
0.05,2.056514849851185e-08,1.2674064300910016e-07,1.1234768757939986,1.0,0.0
0.05,2.056514849851185e-08,1.2674064300910016e-07,1.1234768757939986,1.0,0.0
0.05,2.056514849851185e-08,1.4758110937058994e-07,1.1234768757939986,1.0,0.0
0.05,2.056514849851185e-08,1.4758110937058994e-07,1.1234768757939986,1.0,0.0
0.05,2.9695642227182348e-08,1.4758110937058994e-07,0.9425134162462364,1.0,0.0
0.05,2.9695642227182348e-08,1.5548389636993842e-06,0.9425134162462364,1.0,0.0
0.05,2.7958061694230564e-08,1.5548389636993842e-06,0.9425134162462364,1.0,0.0
0.05,2.7958061694230564e-08,1.5548389636993842e-06,0.9425134162462364,1.0,0.0
0.05,2.7958061694230564e-08,2.1090139319828567e-06,0.9425134162462364,1.0,0.0
0.05,2.5306499836664958e-08,2.216733518032505e-06,0.9425134162462364,1.0,0.0
0.05,2.5306499836664958e-08,6.930209129801378e-07,0.9425134162462364,1.0,0.0
0.05,2.5306499836664958e-08,6.930209129801378e-07,0.9425134162462364,1.0,0.0
0.05,2.5306499836664958e-08,8.493566728637301e-07,0.9425134162462364,1.0,0.0
0.05,2.5306499836664958e-08,8.493566728637301e-07,0.9425134162462364,1.0,0.0
0.05,2.5306499836664958e-08,8.493566728637301e-07,0.7098524870621509,1.0,0.0
0.05,2.5310051842742685e-08,8.493566728637301e-07,0.5300209500351537,1.0,0.0
0.05,2.5310051842742685e-08,8.493566728637301e-07,0.5300209500351537,1.0,0.0
0.05,2.5310051842742685e-08,1.5538413814794053e-06,0.8779534952488423,1.0,0.0
0.05,2.5310051842742685e-08,1.5538413814794053e-06,0.8862627446532269,1.0,0.0
0.05,2.5310051842742685e-08,1.0968898679862469e-06,0.8862627446532269,1.0,0.0
0.05,2.5310051842742685e-08,1.9370057561916567e-07,1.2126493268525778,1.0,0.0
0.05,2.5310051842742685e-08,1.9370057561916567e-07,1.2126493268525778,1.0,0.0
0.05,2.5310051842742685e-08,1.2398586112995794e-07,1.2126493268525778,1.0,0.0
0.05,2.5310051842742685e-08,4.219410573500716e-08,0.6559874958306824,1.0,0.0
0.05,1.963202260228257e-08,2.160717953644185e-07,0.6559874958306824,1.0,0.0
0.05,1.963202260228257e-08,6.231243857304715e-07,0.6559874958306824,1.0,0.0
0.05,1.963202260228257e-08,6.231243857304715e-07,0.8475568972068069,1.0,0.0
0.05,1.963202260228257e-08,6.231243857304715e-07,0.8475568972068069,1.0,0.0
0.05,1.963202260228257e-08,4.1917350938540294e-07,0.8475568972068069,1.0,0.0
0.05,1.963202260228257e-08,4.1917350938540294e-07,0.7695004578593244,1.0,0.0
0.05,1.963202260228257e-08,4.1917350938540294e-07,0.7695004578593244,1.0,0.0
0.05,2.2610814991227588e-08,2.920287078266426e-06,0.7695004578593244,1.0,0.0
0.05,2.2610814991227588e-08,2.920287078266426e-06,0.7695004578593244,1.0,0.0
0.05,2.2610814991227588e-08,2.920287078266426e-06,0.7886157012639795,1.0,0.0
0.05,2.2610814991227588e-08,2.920287078266426e-06,0.7886157012639795,1.0,0.0
0.05,2.2610814991227588e-08,2.920287078266426e-06,0.7886157012639795,1.0,0.0
0.05,2.3389519899398825e-08,2.920287078266426e-06,0.9531827917358948,1.0,0.0
0.05,2.3389519899398825e-08,3.367866301444635e-07,0.9531827917358948,1.0,0.0
0.05,2.3389519899398825e-08,5.425461804684084e-07,0.7606678132882103,1.0,0.0
0.05,2.3389519899398825e-08,5.425461804684084e-07,0.7606678132882103,1.0,0.0
0.05,3.6738223182593486e-08,3.423305410027728e-07,0.8849125592317858,1.0,0.0
0.05,3.6738223182593486e-08,6.229159365001468e-07,0.8849125592317858,1.0,0.0
0.05,3.6738223182593486e-08,2.325429245539043e-06,0.8849125592317858,1.0,0.0
0.05,3.6738223182593486e-08,2.325429245539043e-06,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,3.025184822878668e-08,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,2.234853012750056e-08,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,2.234853012750056e-08,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,3.6450887505510064e-08,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,3.6450887505510064e-08,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,3.6450887505510064e-08,0.8849125592317858,1.0,0.0
0.05,3.803409111061598e-08,1.3383761071449757e-07,0.7395960892799456,1.0,0.0
0.05,2.875106771498999e-08,1.3383761071449757e-07,0.7395960892799456,1.0,0.0
0.05,2.875106771498999e-08,1.3383761071449757e-07,0.7395960892799456,1.0,0.0
0.05,3.608573332928186e-08,1.3383761071449757e-07,0.7953614909949197,1.0,0.0
0.05,3.608573332928186e-08,9.998321546315013e-08,0.7953614909949197,1.0,0.0
0.05,3.608573332928186e-08,9.998321546315013e-08,0.7953614909949197,1.0,0.0
0.05,3.608573332928186e-08,9.998321546315013e-08,0.7472666009179312,1.0,0.0
0.05,2.3175924690684056e-08,9.998321546315013e-08,0.7472666009179312,1.0,0.0
0.05,2.3175924690684056e-08,1.7400459825477159e-06,0.7472666009179312,1.0,0.0
0.05,2.3175924690684056e-08,1.7400459825477159e-06,1.0330795495051144,1.0,0.0
0.05,2.3175924690684056e-08,1.7400459825477159e-06,1.0330795495051144,1.0,0.0
0.05,2.3175924690684056e-08,9.56644150755483e-07,1.0330795495051144,1.0,0.0
0.05,2.3175924690684056e-08,9.56644150755483e-07,1.0330795495051144,1.0,0.0
0.05,2.3175924690684056e-08,9.56644150755483e-07,1.0330795495051144,1.0,0.0
0.05,2.3175924690684056e-08,9.028517775333401e-07,1.0330795495051144,1.0,0.0
0.05,3.141277466040828e-08,9.028517775333401e-07,1.0330795495051144,1.0,0.0
0.05,3.141277466040828e-08,1.0176449120971266e-06,1.0330795495051144,1.0,0.0
0.05,2.382100464848042e-08,1.0176449120971266e-06,0.7950474503541345,1.0,0.0
0.05,2.382100464848042e-08,1.0176449120971266e-06,0.7950474503541345,1.0,0.0
0.05,2.382100464848042e-08,7.22698271587955e-07,0.7950474503541345,1.0,0.0
0.05,2.382100464848042e-08,6.849885156825593e-07,0.7950474503541345,1.0,0.0
0.05,2.382100464848042e-08,6.849885156825593e-07,0.7950474503541345,1.0,0.0
0.05,1.8973065072921845e-08,2.2885656259820463e-06,0.7950474503541345,1.0,0.0
0.05,2.9967215885506056e-08,2.2885656259820463e-06,0.7950474503541345,1.0,0.0
0.05,2.997653725776047e-08,2.2885656259820463e-06,0.7950474503541345,1.0,0.0
0.05,2.997653725776047e-08,2.2885656259820463e-06,0.5196048287206242,1.0,0.0
0.05,2.997653725776047e-08,2.2885656259820463e-06,0.5394518995885292,1.0,0.0
0.05,2.997653725776047e-08,2.2885656259820463e-06,0.5394518995885292,1.0,0.0
0.05,3.1848379688520274e-08,8.066319352134183e-08,0.5394518995885292,1.0,0.0
0.05,3.1848379688520274e-08,5.9455005860372555e-08,0.5394518995885292,1.0,0.0
0.05,3.284618507033698e-08,1.1147648938799825e-07,0.7288074054605781,1.0,0.0
0.05,2.6325249030188303e-08,9.685074128414889e-09,0.7288074054605781,1.0,0.0
0.05,2.6325249030188303e-08,9.685074128414889e-09,0.6253263764552973,1.0,0.0
0.05,2.6325249030188303e-08,6.318835860330832e-10,0.8848811951060181,1.0,0.0
0.05,2.9100709552857055e-08,6.318835860330832e-10,1.0396050342716427,1.0,0.0
0.05,2.9100709552857055e-08,6.318835860330832e-10,0.6381611197350223,1.0,0.0
0.05,2.9100709552857055e-08,4.365798972027921e-09,0.6381611197350223,1.0,0.0
0.05,2.9100709552857055e-08,4.365798972027921e-09,0.7101565397186826,1.0,0.0
0.05,2.9100709552857055e-08,1.6106658730795605e-08,0.7101565397186826,1.0,0.0
0.05,2.9100709552857055e-08,1.1853557815259455e-07,1.0275767746665307,1.0,0.0
0.05,2.9100709552857055e-08,1.1853557815259455e-07,1.0275767746665307,1.0,0.0
0.05,2.9100709552857055e-08,7.640738796398024e-08,1.0275767746665307,1.0,0.0
0.05,2.9100709552857055e-08,7.640738796398024e-08,0.6650018981773256,1.0,0.0
0.05,2.9100709552857055e-08,7.640738796398024e-08,0.9663674289987624,1.0,0.0
0.05,2.9100709552857055e-08,7.640738796398024e-08,0.9663674289987624,1.0,0.0
0.05,2.9100709552857055e-08,7.640738796398024e-08,0.9663674289987624,1.0,0.0
0.05,2.9100709552857055e-08,7.640738796398024e-08,0.9663674289987624,1.0,0.0
0.05,2.9100709552857055e-08,7.640738796398024e-08,0.8489917745595271,1.0,0.0
0.05,2.9100709552857055e-08,7.640738796398024e-08,0.855591018883377,1.0,0.0
0.05,2.9100709552857055e-08,3.5027956735902704e-07,0.855591018883377,1.0,0.0
0.05,2.9100709552857055e-08,5.151788536953439e-07,0.855591018883377,1.0,0.0
0.05,2.9100709552857055e-08,5.151788536953439e-07,0.855591018883377,1.0,0.0
0.05,2.9100709552857055e-08,5.151788536953439e-07,0.6902235276068723,1.0,0.0
0.05,2.9100709552857055e-08,5.151788536953439e-07,0.6902235276068723,1.0,0.0
