p_error,v,alpha,tau,gamma,zeta
0.05,1.3029467302365727e-08,1.2710685324161016e-05,2.1302334192228285,1.0,0.0
0.05,1.3029467302365727e-08,1.1015195402549573e-05,2.1302334192228285,1.0,0.0
0.05,1.3029467302365727e-08,7.5147530188968995e-06,2.1302334192228285,1.0,0.0
0.05,1.5879655651271986e-08,1.6419389905381802e-05,2.1302334192228285,1.0,0.0
0.05,3.654277968584773e-09,1.6419389905381802e-05,2.1302334192228285,1.0,0.0
0.05,3.654277968584773e-09,1.5879191943089286e-05,2.1302334192228285,1.0,0.0
0.05,3.654277968584773e-09,1.5879191943089286e-05,2.1302334192228285,1.0,0.0
0.05,3.654277968584773e-09,1.5879191943089286e-05,3.1570218051445904,1.0,0.0
0.05,3.2789031236049017e-09,1.509200339055925e-05,3.1570218051445904,1.0,0.0
0.05,3.2789031236049017e-09,1.509200339055925e-05,2.0112825381050645,1.0,0.0
0.05,3.2789031236049017e-09,1.509200339055925e-05,2.0112825381050645,1.0,0.0
0.05,7.0791149363640206e-09,1.509200339055925e-05,3.9072411282980237,1.0,0.0
0.05,7.0791149363640206e-09,1.509200339055925e-05,1.962466495723939,1.0,0.0
0.05,5.300605771451063e-09,1.509200339055925e-05,1.962466495723939,1.0,0.0
0.05,5.300605771451063e-09,1.6368880741628673e-05,2.4568392925326985,1.0,0.0
0.05,5.300605771451063e-09,1.6368880741628673e-05,2.4568392925326985,1.0,0.0
0.05,7.918707111780326e-09,1.6368880741628673e-05,2.8659014955938935,1.0,0.0
0.05,7.918707111780326e-09,1.6368880741628673e-05,2.442786528531214,1.0,0.0
0.05,7.918707111780326e-09,1.6368880741628673e-05,2.442786528531214,1.0,0.0
0.05,7.918707111780326e-09,1.6368880741628673e-05,2.442786528531214,1.0,0.0
0.05,7.918707111780326e-09,1.6368880741628673e-05,2.442786528531214,1.0,0.0
0.05,3.64238021774313e-09,1.81848229054017e-05,2.442786528531214,1.0,0.0
0.05,7.052123245161139e-09,1.81848229054017e-05,2.442786528531214,1.0,0.0
0.05,8.993728512451214e-09,1.81848229054017e-05,2.5949022688262784,1.0,0.0
0.05,8.993728512451214e-09,1.1024574602282159e-05,2.5949022688262784,1.0,0.0
0.05,8.993728512451214e-09,1.1024574602282159e-05,2.5949022688262784,1.0,0.0
0.05,8.993728512451214e-09,1.1024574602282159e-05,2.5949022688262784,1.0,0.0
0.05,8.544257857869158e-09,1.1024574602282159e-05,2.5949022688262784,1.0,0.0
0.05,8.544257857869158e-09,1.1285518925896041e-05,2.5949022688262784,1.0,0.0
0.05,1.844520278071985e-08,1.0289344706309957e-05,2.5949022688262784,1.0,0.0
0.05,1.0994997077295911e-08,6.48178580867199e-06,2.5949022688262784,1.0,0.0
0.05,1.0994997077295911e-08,6.48178580867199e-06,2.5949022688262784,1.0,0.0
0.05,1.0994997077295911e-08,1.0263173725810196e-05,2.5949022688262784,1.0,0.0
0.05,1.3455323264167041e-08,1.0263173725810196e-05,2.5949022688262784,1.0,0.0
0.05,1.3455323264167041e-08,1.0263173725810196e-05,2.5949022688262784,1.0,0.0
0.05,1.3455323264167041e-08,1.394228771959679e-05,2.5949022688262784,1.0,0.0
0.05,1.3455323264167041e-08,1.790447744897294e-05,2.9494087325201783,1.0,0.0
0.05,1.2262290154893028e-08,1.718373819356128e-05,2.9494087325201783,1.0,0.0
0.05,1.3181130812574771e-08,2.025889174746581e-05,2.9494087325201783,1.0,0.0
0.05,1.3181130812574771e-08,2.025889174746581e-05,2.9494087325201783,1.0,0.0
0.05,2.816422839613231e-09,2.025889174746581e-05,2.9494087325201783,1.0,0.0
0.05,2.816422839613231e-09,2.0651495934777866e-05,2.9494087325201783,1.0,0.0
0.05,2.5232228025181234e-09,2.0651495934777866e-05,2.9494087325201783,1.0,0.0
0.05,1.651951898683165e-09,2.0651495934777866e-05,2.9494087325201783,1.0,0.0
0.05,1.651951898683165e-09,2.282330541433636e-05,2.9494087325201783,1.0,0.0
0.05,7.721335279449263e-09,2.282330541433636e-05,2.4446865844665586,1.0,0.0
0.05,7.721335279449263e-09,1.2889328691569212e-05,2.4446865844665586,1.0,0.0
0.05,1.4981085925561783e-08,1.2889328691569212e-05,2.4446865844665586,1.0,0.0
0.05,1.4981085925561783e-08,8.578565653083751e-06,2.4446865844665586,1.0,0.0
0.05,1.4981085925561783e-08,1.2181214378966435e-05,2.4446865844665586,1.0,0.0
0.05,1.0414308668910722e-08,1.2181214378966435e-05,2.4446865844665586,1.0,0.0
0.05,1.0414308668910722e-08,1.2181214378966435e-05,2.4446865844665586,1.0,0.0
0.05,1.0414308668910722e-08,1.1283099214905141e-05,2.6259683314067104,1.0,0.0
0.05,1.0414308668910722e-08,1.1283099214905141e-05,3.1129253914464,1.0,0.0
0.05,9.042834472572298e-09,1.1283099214905141e-05,3.1129253914464,1.0,0.0
0.05,9.042834472572298e-09,8.706475732813795e-06,2.6549466278758715,1.0,0.0
0.05,9.042834472572298e-09,1.6081186515197005e-05,2.6549466278758715,1.0,0.0
0.05,1.0581868140201296e-08,1.1274699003008286e-05,2.6549466278758715,1.0,0.0
0.05,1.0581868140201296e-08,1.1274699003008286e-05,2.6549466278758715,1.0,0.0
0.05,8.986822589816283e-09,1.1274699003008286e-05,3.2294922342583017,1.0,0.0
0.05,8.986822589816283e-09,1.1274699003008286e-05,3.2294922342583017,1.0,0.0
0.05,8.986822589816283e-09,1.1274699003008286e-05,3.2294922342583017,1.0,0.0
0.05,8.008330827613771e-09,1.1274699003008286e-05,3.2294922342583017,1.0,0.0
0.05,8.008330827613771e-09,1.4703062184260253e-05,4.144997559607901,1.0,0.0
0.05,8.008330827613771e-09,1.4703062184260253e-05,4.144997559607901,1.0,0.0
0.05,7.400759807062946e-09,1.3099296332918691e-05,4.144997559607901,1.0,0.0
0.05,8.13104236188484e-09,1.9296749540210053e-05,4.144997559607901,1.0,0.0
0.05,8.13104236188484e-09,1.9296749540210053e-05,4.144997559607901,1.0,0.0
0.05,8.13104236188484e-09,1.7835146147171006e-05,2.381763624828125,1.0,0.0
0.05,8.13104236188484e-09,1.0129217888259892e-05,2.381763624828125,1.0,0.0
0.05,9.474776051240615e-09,1.1473137615667688e-05,2.601859685173535,1.0,0.0
0.05,9.474776051240615e-09,1.1808206833623885e-05,2.601859685173535,1.0,0.0
0.05,9.474776051240615e-09,1.1808206833623885e-05,2.601859685173535,1.0,0.0
0.05,9.474776051240615e-09,1.1808206833623885e-05,2.601859685173535,1.0,0.0
0.05,9.474776051240615e-09,1.3632266223478286e-05,2.601859685173535,1.0,0.0
0.05,9.474776051240615e-09,1.3632266223478286e-05,2.601859685173535,1.0,0.0
0.05,1.1046430555993892e-08,1.3632266223478286e-05,2.601859685173535,1.0,0.0
0.05,1.1046430555993892e-08,1.3632266223478286e-05,2.7041861886250733,1.0,0.0
0.05,1.1046430555993892e-08,1.3632266223478286e-05,3.6432542077629435,1.0,0.0
0.05,1.1046430555993892e-08,1.3632266223478286e-05,3.813606289918936,1.0,0.0
0.05,1.1046430555993892e-08,1.3632266223478286e-05,3.813606289918936,1.0,0.0
0.05,1.1046430555993892e-08,1.3632266223478286e-05,3.4252332920850646,1.0,0.0
0.05,8.712465928435518e-09,1.843577995421387e-05,3.4252332920850646,1.0,0.0
0.05,8.712465928435518e-09,1.081875320821345e-05,3.4252332920850646,1.0,0.0
0.05,8.712465928435518e-09,1.081875320821345e-05,3.4252332920850646,1.0,0.0
0.05,8.712465928435518e-09,1.081875320821345e-05,3.0873933938917113,1.0,0.0
0.05,8.712465928435518e-09,1.081875320821345e-05,3.0873933938917113,1.0,0.0
0.05,8.712465928435518e-09,1.0198065906355758e-05,3.0873933938917113,1.0,0.0
0.05,8.712465928435518e-09,1.0198065906355758e-05,3.0873933938917113,1.0,0.0
0.05,8.712465928435518e-09,1.331797739226846e-05,3.0873933938917113,1.0,0.0
0.05,8.712465928435518e-09,1.864116094643033e-05,3.0873933938917113,1.0,0.0
0.05,8.712465928435518e-09,1.2464269190810643e-05,3.0873933938917113,1.0,0.0
0.05,8.712465928435518e-09,1.2464269190810643e-05,3.4626534758246725,1.0,0.0
0.05,8.712465928435518e-09,1.2464269190810643e-05,3.4626534758246725,1.0,0.0
0.05,5.1837401270785136e-09,1.2464269190810643e-05,3.4626534758246725,1.0,0.0
0.05,1.2049920258631946e-08,1.2464269190810643e-05,3.4626534758246725,1.0,0.0
0.05,1.2049920258631946e-08,1.2464269190810643e-05,3.2882284011719918,1.0,0.0
0.05,1.2049920258631946e-08,1.2464269190810643e-05,3.2882284011719918,1.0,0.0
0.05,1.2049920258631946e-08,1.2464269190810643e-05,2.699115327404221,1.0,0.0
0.05,1.2049920258631946e-08,1.2464269190810643e-05,2.250822792604491,1.0,0.0
0.05,1.2049920258631946e-08,8.683488984301307e-06,2.608888172880997,1.0,0.0
0.05,1.3551017424500075e-08,7.765574883347028e-06,2.608888172880997,1.0,0.0
0.05,1.3551017424500075e-08,7.765574883347028e-06,2.608888172880997,1.0,0.0
0.05,1.3551017424500075e-08,1.0735080523975566e-05,3.166173578158192,1.0,0.0
0.05,1.0855185762739264e-08,1.0735080523975566e-05,3.166173578158192,1.0,0.0
0.05,1.2141268925792758e-08,1.4850088194806235e-05,2.7831068429974515,1.0,0.0
0.05,1.2141268925792758e-08,1.4850088194806235e-05,2.7831068429974515,1.0,0.0
0.05,7.028186670441149e-09,1.4850088194806235e-05,2.7831068429974515,1.0,0.0
0.05,7.028186670441149e-09,1.4850088194806235e-05,2.7116731258408877,1.0,0.0
0.05,1.5713457296818566e-08,1.4850088194806235e-05,2.7116731258408877,1.0,0.0
0.05,1.814908363571085e-08,1.4850088194806235e-05,2.7116731258408877,1.0,0.0
0.05,7.722005219188659e-09,1.1826882003881333e-05,3.0644222504943217,1.0,0.0
0.05,7.722005219188659e-09,1.1826882003881333e-05,2.84940849648041,1.0,0.0
0.05,7.722005219188659e-09,1.810062276282546e-05,2.84940849648041,1.0,0.0
0.05,7.722005219188659e-09,2.1042384097811763e-05,3.024407742615349,1.0,0.0
0.05,4.8801090982831764e-09,2.5220189210616117e-05,3.179771445659274,1.0,0.0
0.05,1.0208011382504081e-08,1.0678663374266458e-05,3.179771445659274,1.0,0.0
0.05,1.555398953373575e-08,1.164583262745726e-05,3.179771445659274,1.0,0.0
0.05,1.555398953373575e-08,5.9141073630641775e-06,3.179771445659274,1.0,0.0
0.05,1.555398953373575e-08,6.06721360762261e-06,3.179771445659274,1.0,0.0
0.05,1.555398953373575e-08,6.06721360762261e-06,3.179771445659274,1.0,0.0
0.05,1.555398953373575e-08,6.431156334175538e-06,3.179771445659274,1.0,0.0
0.05,1.4625553791815653e-08,7.307784153400818e-06,3.179771445659274,1.0,0.0
0.05,1.4625553791815653e-08,1.3675612856455075e-05,3.179771445659274,1.0,0.0
0.05,1.5509498360929672e-08,1.3675612856455075e-05,3.0597587177452694,1.0,0.0
0.05,1.5509498360929672e-08,1.0478856588713542e-05,3.0597587177452694,1.0,0.0
0.05,1.5509498360929672e-08,1.0478856588713542e-05,3.0597587177452694,1.0,0.0
0.05,1.5509498360929672e-08,1.0478856588713542e-05,3.087771329260616,1.0,0.0
0.05,1.5509498360929672e-08,7.930083253624913e-06,3.087771329260616,1.0,0.0
0.05,1.5509498360929672e-08,1.4076604850763397e-05,3.087771329260616,1.0,0.0
0.05,1.4714006053835345e-08,1.3004420650771671e-05,2.374083914508166,1.0,0.0
0.05,8.868800424076672e-09,1.3906073402872466e-05,2.374083914508166,1.0,0.0
0.05,8.868800424076672e-09,1.3906073402872466e-05,3.0767050460126204,1.0,0.0
0.05,4.216522838542567e-09,1.3906073402872466e-05,3.0767050460126204,1.0,0.0
0.05,4.216522838542567e-09,1.3906073402872466e-05,3.0767050460126204,1.0,0.0
0.05,4.216522838542567e-09,1.3906073402872466e-05,3.0767050460126204,1.0,0.0
0.05,6.0338186358715605e-09,1.5705607997275135e-05,4.1271377858303575,1.0,0.0
0.05,8.973377257673696e-09,1.5705607997275135e-05,2.572709887592612,1.0,0.0
0.05,1.0926994875137124e-08,1.5705607997275135e-05,2.572709887592612,1.0,0.0
0.05,4.6941303283342835e-09,1.5705607997275135e-05,2.572709887592612,1.0,0.0
0.05,4.6941303283342835e-09,1.5705607997275135e-05,2.665444827920372,1.0,0.0
0.05,9.203143815812084e-09,1.5705607997275135e-05,2.665444827920372,1.0,0.0
0.05,9.203143815812084e-09,1.5705607997275135e-05,2.665444827920372,1.0,0.0
0.05,7.939234767849226e-09,1.5705607997275135e-05,2.3627032618920536,1.0,0.0
0.05,7.939234767849226e-09,1.2766682629391765e-05,2.3627032618920536,1.0,0.0
0.05,3.8750541000302325e-09,1.2766682629391765e-05,3.1347182069784534,1.0,0.0
0.05,8.780620905553002e-09,1.2766682629391765e-05,3.0762569422763533,1.0,0.0
0.05,8.780620905553002e-09,1.2766682629391765e-05,4.5067489526456495,1.0,0.0
0.05,8.780620905553002e-09,1.2766682629391765e-05,3.940210015506155,1.0,0.0
0.05,8.780620905553002e-09,1.2655457511353702e-05,2.599392811265972,1.0,0.0
0.05,8.780620905553002e-09,1.2655457511353702e-05,1.7690914015451018,1.0,0.0
0.05,8.780620905553002e-09,1.2655457511353702e-05,3.1211290667023563,1.0,0.0
0.05,8.780620905553002e-09,1.2655457511353702e-05,3.1211290667023563,1.0,0.0
0.05,1.209302685168436e-08,1.2089113789052358e-05,3.1211290667023563,1.0,0.0
0.05,1.209302685168436e-08,1.102701478325484e-05,3.1211290667023563,1.0,0.0
0.05,1.209302685168436e-08,1.1721618256426567e-05,3.1211290667023563,1.0,0.0
0.05,1.209302685168436e-08,1.1721618256426567e-05,3.1211290667023563,1.0,0.0
0.05,1.209302685168436e-08,1.1721618256426567e-05,3.0832475210552195,1.0,0.0
0.05,1.209302685168436e-08,1.1721618256426567e-05,3.0832475210552195,1.0,0.0
0.05,1.209302685168436e-08,1.1721618256426567e-05,3.0832475210552195,1.0,0.0
0.05,1.209302685168436e-08,1.1721618256426567e-05,2.59324730347749,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.59324730347749,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.59324730347749,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.59324730347749,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.801415159569328,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.9452201110349887,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.9452201110349887,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.9452201110349887,1.0,0.0
0.05,1.209302685168436e-08,1.0657023300641273e-05,2.9452201110349887,1.0,0.0
0.05,1.1435557760969443e-08,1.0657023300641273e-05,2.9452201110349887,1.0,0.0
0.05,8.759856909434747e-09,1.0657023300641273e-05,2.9452201110349887,1.0,0.0
0.05,8.759856909434747e-09,1.4057165004444532e-05,2.9452201110349887,1.0,0.0
0.05,8.759856909434747e-09,1.4057165004444532e-05,2.9452201110349887,1.0,0.0
0.05,8.759856909434747e-09,1.4057165004444532e-05,2.9452201110349887,1.0,0.0
0.05,8.759856909434747e-09,1.4057165004444532e-05,2.9452201110349887,1.0,0.0
0.05,8.759856909434747e-09,1.1240283957489193e-05,2.9452201110349887,1.0,0.0
0.05,8.759856909434747e-09,1.5612243119516766e-05,2.9452201110349887,1.0,0.0
0.05,8.759856909434747e-09,1.5612243119516766e-05,2.9452201110349887,1.0,0.0
0.05,8.759856909434747e-09,1.5612243119516766e-05,2.9452201110349887,1.0,0.0
0.05,8.759856909434747e-09,1.5612243119516766e-05,2.9452201110349887,1.0,0.0
0.05,6.236877925048761e-09,1.440251077424248e-05,2.9452201110349887,1.0,0.0
0.05,6.2645990253842446e-09,1.7794879207412653e-05,2.9452201110349887,1.0,0.0
0.05,6.2645990253842446e-09,1.7794879207412653e-05,2.9452201110349887,1.0,0.0
0.05,6.2645990253842446e-09,1.7794879207412653e-05,2.9452201110349887,1.0,0.0
0.05,1.337498444444027e-08,1.5252360828436571e-05,2.9452201110349887,1.0,0.0
0.05,7.807927605092623e-09,1.5252360828436571e-05,2.9452201110349887,1.0,0.0
0.05,5.923839076820934e-09,1.6967704377265782e-05,2.263750172495683,1.0,0.0
0.05,6.2759578428088475e-09,1.6967704377265782e-05,2.2908855017216943,1.0,0.0
0.05,6.2759578428088475e-09,1.6967704377265782e-05,2.2908855017216943,1.0,0.0
0.05,2.706902409276221e-09,2.185623770098321e-05,2.2908855017216943,1.0,0.0
0.05,2.680393036422552e-09,1.943968762263795e-05,2.507047170250653,1.0,0.0
0.05,2.680393036422552e-09,1.943968762263795e-05,2.9737984388707046,1.0,0.0
0.05,2.680393036422552e-09,1.943968762263795e-05,2.9737984388707046,1.0,0.0
0.05,2.916501253251902e-09,1.943968762263795e-05,2.9737984388707046,1.0,0.0
0.05,1.1841065369205752e-09,1.952323906162768e-05,2.9737984388707046,1.0,0.0
0.05,1.1841065369205752e-09,1.952323906162768e-05,2.138924641305481,1.0,0.0
0.05,1.1841065369205752e-09,1.952323906162768e-05,2.138924641305481,1.0,0.0
0.05,2.465324050565795e-09,1.6844045750618202e-05,2.138924641305481,1.0,0.0
0.05,2.465324050565795e-09,1.6844045750618202e-05,2.138924641305481,1.0,0.0
0.05,2.465324050565795e-09,1.6844045750618202e-05,2.138924641305481,1.0,0.0
0.05,2.465324050565795e-09,1.6844045750618202e-05,2.138924641305481,1.0,0.0
0.05,1.5187676589936095e-09,2.2052644356801787e-05,2.2655268408868503,1.0,0.0
0.05,3.769634126526866e-09,2.2052644356801787e-05,2.2655268408868503,1.0,0.0
0.05,3.769634126526866e-09,1.988341405838129e-05,2.2655268408868503,1.0,0.0
0.05,3.769634126526866e-09,1.988341405838129e-05,2.2405938654907214,1.0,0.0
0.05,3.769634126526866e-09,1.988341405838129e-05,2.2405938654907214,1.0,0.0
0.05,8.630809073859701e-09,1.988341405838129e-05,3.0467761493753014,1.0,0.0
0.05,8.630809073859701e-09,1.988341405838129e-05,3.572750656587957,1.0,0.0
0.05,8.630809073859701e-09,1.988341405838129e-05,3.572750656587957,1.0,0.0
0.05,8.630809073859701e-09,1.20264096688812e-05,3.572750656587957,1.0,0.0
0.05,8.630809073859701e-09,1.20264096688812e-05,2.220656915743432,1.0,0.0
0.05,8.630809073859701e-09,1.20264096688812e-05,2.220656915743432,1.0,0.0
0.05,8.630809073859701e-09,1.20264096688812e-05,2.292203934242582,1.0,0.0
0.05,8.630809073859701e-09,1.20264096688812e-05,2.292203934242582,1.0,0.0
0.05,4.933900079758878e-09,1.20264096688812e-05,2.292203934242582,1.0,0.0
0.05,5.778884117759623e-09,1.20264096688812e-05,2.292203934242582,1.0,0.0
0.05,6.6930185076817435e-09,2.5130023844245458e-05,2.188385048219294,1.0,0.0
0.05,6.6930185076817435e-09,1.846799703595187e-05,2.188385048219294,1.0,0.0
0.05,6.6930185076817435e-09,1.5519942764116718e-05,2.188385048219294,1.0,0.0
0.05,6.767796315172695e-09,1.5519942764116718e-05,2.3426780165193497,1.0,0.0
0.05,6.767796315172695e-09,1.5519942764116718e-05,4.3570067320147015,1.0,0.0
0.05,6.767796315172695e-09,1.238020277643044e-05,3.5733254262293834,1.0,0.0
0.05,1.6105344544765933e-08,1.238020277643044e-05,3.5733254262293834,1.0,0.0
0.05,1.6105344544765933e-08,6.889468820944096e-06,3.5733254262293834,1.0,0.0
0.05,1.6250692911793724e-08,6.889468820944096e-06,3.5733254262293834,1.0,0.0
0.05,1.6250692911793724e-08,6.889468820944096e-06,3.5733254262293834,1.0,0.0
0.05,1.6250692911793724e-08,6.889468820944096e-06,3.5733254262293834,1.0,0.0
0.05,1.6250692911793724e-08,6.889468820944096e-06,3.3418103295617856,1.0,0.0
0.05,1.6250692911793724e-08,6.889468820944096e-06,3.13178062370204,1.0,0.0
0.05,1.5630619927945433e-08,6.889468820944096e-06,2.9998027760621526,1.0,0.0
0.05,4.652899562951166e-09,1.338965932454159e-05,2.8585969828737885,1.0,0.0
0.05,5.5185691889539216e-09,1.338965932454159e-05,2.8585969828737885,1.0,0.0
0.05,7.583498841536695e-09,1.5546578343990506e-05,2.8585969828737885,1.0,0.0
0.05,7.583498841536695e-09,1.5546578343990506e-05,2.8585969828737885,1.0,0.0
0.05,7.583498841536695e-09,1.6637529441568542e-05,2.8585969828737885,1.0,0.0
0.05,7.583498841536695e-09,1.6637529441568542e-05,2.8585969828737885,1.0,0.0
0.05,7.583498841536695e-09,1.6752852894529773e-05,2.8585969828737885,1.0,0.0
0.05,8.559567812374963e-09,1.6752852894529773e-05,2.8585969828737885,1.0,0.0
0.05,8.559567812374963e-09,7.097628942052272e-06,2.235020075422665,1.0,0.0
0.05,1.1382194404492553e-08,1.3681413294702598e-05,2.496740360805683,1.0,0.0
0.05,1.1382194404492553e-08,1.3681413294702598e-05,2.289127112404997,1.0,0.0
0.05,9.802318811662338e-09,1.3681413294702598e-05,2.855149433853553,1.0,0.0
0.05,9.802318811662338e-09,1.1712199187119412e-05,2.855149433853553,1.0,0.0
0.05,9.802318811662338e-09,1.1712199187119412e-05,2.855149433853553,1.0,0.0
0.05,6.0437786779521575e-09,1.1712199187119412e-05,2.4779352531913914,1.0,0.0
0.05,6.0437786779521575e-09,1.1712199187119412e-05,2.4850771905043842,1.0,0.0
0.05,6.0437786779521575e-09,1.1712199187119412e-05,2.4802972308118023,1.0,0.0
0.05,6.0437786779521575e-09,1.265156506257402e-05,2.4802972308118023,1.0,0.0
0.05,6.0437786779521575e-09,2.0983544300789667e-05,2.4802972308118023,1.0,0.0
0.05,6.0437786779521575e-09,2.0983544300789667e-05,2.4802972308118023,1.0,0.0
0.05,6.0437786779521575e-09,1.7735174651862775e-05,3.3576988835232813,1.0,0.0
0.05,6.0437786779521575e-09,1.520349594478256e-05,3.671429899389977,1.0,0.0
0.05,1.112500295544178e-08,1.520349594478256e-05,4.078297913813478,1.0,0.0
0.05,1.112500295544178e-08,1.520349594478256e-05,3.915054442290383,1.0,0.0
0.05,1.112500295544178e-08,1.520349594478256e-05,3.915054442290383,1.0,0.0
0.05,1.112500295544178e-08,1.2143059905963306e-05,3.6371756633914845,1.0,0.0
0.05,1.112500295544178e-08,1.2143059905963306e-05,3.6371756633914845,1.0,0.0
0.05,1.112500295544178e-08,1.2143059905963306e-05,2.9202638374686383,1.0,0.0
0.05,1.112500295544178e-08,1.2143059905963306e-05,2.9202638374686383,1.0,0.0
0.05,1.112500295544178e-08,1.1039814064013884e-05,2.9202638374686383,1.0,0.0
0.05,1.112500295544178e-08,1.1039814064013884e-05,3.1304731175237017,1.0,0.0
0.05,9.093914923960727e-09,1.1136674603603036e-05,3.70125639233077,1.0,0.0
0.05,9.093914923960727e-09,1.1136674603603036e-05,3.70125639233077,1.0,0.0
0.05,1.1028852135972804e-08,1.1136674603603036e-05,2.965479576543757,1.0,0.0
0.05,1.1028852135972804e-08,1.1136674603603036e-05,2.965479576543757,1.0,0.0
0.05,1.1028852135972804e-08,1.1136674603603036e-05,2.965479576543757,1.0,0.0
0.05,1.1028852135972804e-08,1.1136674603603036e-05,2.965479576543757,1.0,0.0
0.05,1.1028852135972804e-08,1.1136674603603036e-05,2.965479576543757,1.0,0.0
0.05,1.1028852135972804e-08,1.1136674603603036e-05,2.965479576543757,1.0,0.0
