,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2209,0.0,171.0,9.0,8.0,5691.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2210,0.0,171.0,10.0,8.0,7260.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2211,0.0,171.0,11.0,8.0,7478.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2212,0.0,171.0,12.0,4.0,971.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2213,0.0,171.0,13.0,8.0,6118.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2214,0.0,171.0,14.0,8.0,6010.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2215,0.0,171.0,15.0,8.0,5961.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2216,0.0,171.0,16.0,8.0,2909.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2217,0.0,171.0,17.0,4.0,1102.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2218,0.0,171.0,18.0,8.0,7710.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2219,0.0,171.0,19.0,8.0,4859.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2220,0.0,171.0,20.0,4.0,1286.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2221,0.0,171.0,21.0,8.0,5262.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2222,0.0,171.0,22.0,8.0,3834.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2223,0.0,171.0,23.0,8.0,7054.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2224,0.0,171.0,24.0,8.0,4578.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2225,0.0,171.0,25.0,8.0,2201.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2226,0.0,171.0,26.0,8.0,6952.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2227,0.0,171.0,27.0,8.0,3594.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2228,0.0,171.0,28.0,8.0,5440.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2229,0.0,171.0,29.0,8.0,2553.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2230,0.0,171.0,30.0,8.0,7100.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2231,0.0,171.0,31.0,8.0,7204.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2232,0.0,171.0,32.0,4.0,1298.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2233,0.0,171.0,33.0,8.0,2135.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2234,0.0,171.0,34.0,8.0,8182.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2235,0.0,171.0,35.0,8.0,2831.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2236,0.0,171.0,36.0,8.0,3649.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2237,0.0,171.0,37.0,8.0,6576.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2238,0.0,171.0,38.0,8.0,7869.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2239,0.0,171.0,39.0,8.0,3620.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2240,0.0,171.0,40.0,8.0,3319.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2241,0.0,171.0,41.0,8.0,5153.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2242,0.0,171.0,42.0,8.0,5019.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2243,0.0,171.0,43.0,8.0,5758.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2244,0.0,171.0,44.0,8.0,4216.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2245,0.0,171.0,45.0,8.0,3170.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2246,0.0,171.0,46.0,4.0,4792.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2247,0.0,171.0,47.0,8.0,3122.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2248,0.0,171.0,48.0,8.0,5753.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2249,0.0,171.0,49.0,8.0,3829.0,0.0,0.07371059962307668,nr74.png,0.0,0.14885945484855484,nr12.png,-1.0,0.060406735300862824,nr80.png,-1.0,0.06472150210806732,nr3.png,0.0,0.10211614777050622,nr60.png,0.0,0.12063368865142547,nr107.png,-2.0,0.0359563900600374,nr21.png,0.0,0.07263190792127555,nr51.png,2.0,0.08090187763508415,nr63.png,9
2250,0.0,172.0,0.0,5.0,10121.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2251,0.0,172.0,1.0,5.0,2077.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2252,0.0,172.0,2.0,5.0,7006.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2253,0.0,172.0,3.0,5.0,4632.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2254,0.0,172.0,4.0,5.0,4958.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2255,0.0,172.0,5.0,5.0,2056.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2256,0.0,172.0,6.0,5.0,1525.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2257,0.0,172.0,7.0,5.0,2825.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2258,0.0,172.0,8.0,5.0,573.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2259,0.0,172.0,9.0,5.0,3991.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2260,0.0,172.0,10.0,5.0,10361.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2261,0.0,172.0,11.0,5.0,3932.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2262,0.0,172.0,12.0,5.0,4528.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2263,0.0,172.0,13.0,5.0,5878.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2264,0.0,172.0,14.0,5.0,4067.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2265,0.0,172.0,15.0,5.0,6233.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2266,0.0,172.0,16.0,5.0,4180.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2267,0.0,172.0,17.0,5.0,5588.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2268,0.0,172.0,18.0,5.0,5381.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2269,0.0,172.0,19.0,5.0,4669.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2270,0.0,172.0,20.0,8.0,2986.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2271,0.0,172.0,21.0,5.0,8262.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2272,0.0,172.0,22.0,5.0,2780.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2273,0.0,172.0,23.0,5.0,1570.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2274,0.0,172.0,24.0,5.0,6296.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2275,0.0,172.0,25.0,5.0,2181.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2276,0.0,172.0,26.0,4.0,445.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
2277,0.0,172.0,27.0,5.0,3930.0,0.0,0.04445397969960672,nr121.png,-1.0,0.04375938626680037,nr52.png,0.0,0.0604296286541529,nr54.png,0.0,0.06251340895257196,nr60.png,-1.0,0.19726453491700485,nr80.png,2.0,0.15281055521739811,nr111.png,0.0,0.052094507460476634,nr91.png,0.0,0.06876474984782915,nr45.png,1.0,0.0680701564150228,nr88.png,9
