,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1859,40.0,143.0,9.0,5.0,1950.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1860,40.0,143.0,10.0,5.0,2569.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1861,40.0,143.0,11.0,5.0,3966.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1862,40.0,143.0,12.0,5.0,4096.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1863,40.0,143.0,13.0,5.0,1988.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1864,40.0,143.0,14.0,5.0,2209.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1865,40.0,143.0,15.0,5.0,3893.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1866,40.0,143.0,16.0,3.0,3438.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1867,40.0,143.0,17.0,5.0,4755.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1868,40.0,143.0,18.0,5.0,1558.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1869,40.0,143.0,19.0,8.0,2440.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1870,40.0,143.0,20.0,5.0,6165.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1871,40.0,143.0,21.0,5.0,4304.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1872,40.0,143.0,22.0,5.0,2327.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1873,40.0,143.0,23.0,5.0,3534.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1874,40.0,143.0,24.0,5.0,2406.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1875,40.0,143.0,25.0,5.0,2786.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1876,40.0,143.0,26.0,5.0,2717.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1877,40.0,143.0,27.0,5.0,2983.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1878,40.0,143.0,28.0,5.0,3220.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1879,40.0,143.0,29.0,5.0,4951.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1880,40.0,143.0,30.0,5.0,4357.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1881,40.0,143.0,31.0,5.0,2089.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1882,40.0,143.0,32.0,5.0,3472.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1883,40.0,143.0,33.0,5.0,1126.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1884,40.0,143.0,34.0,5.0,3049.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1885,40.0,143.0,35.0,5.0,926.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1886,40.0,143.0,36.0,14.0,3852.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1887,40.0,143.0,37.0,5.0,4630.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1888,40.0,143.0,38.0,5.0,3466.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1889,40.0,143.0,39.0,5.0,928.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1890,40.0,143.0,40.0,5.0,1947.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1891,40.0,143.0,41.0,5.0,5261.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1892,40.0,143.0,42.0,5.0,2766.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1893,40.0,143.0,43.0,5.0,3068.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1894,40.0,143.0,44.0,5.0,3544.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1895,40.0,143.0,45.0,5.0,2924.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1896,40.0,143.0,46.0,5.0,3946.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1897,40.0,143.0,47.0,5.0,914.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1898,40.0,143.0,48.0,5.0,3604.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1899,40.0,143.0,49.0,5.0,610.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1900,40.0,145.0,0.0,10.0,2196.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1901,40.0,145.0,1.0,10.0,6045.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1902,40.0,145.0,2.0,10.0,2806.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1903,40.0,145.0,3.0,10.0,2033.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1904,40.0,145.0,4.0,10.0,5791.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1905,40.0,145.0,5.0,10.0,3924.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1906,40.0,145.0,6.0,10.0,3458.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1907,40.0,145.0,7.0,10.0,2802.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
