,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2136,24.0,173.0,36.0,11.0,3018.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2137,24.0,173.0,37.0,11.0,3551.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2138,24.0,173.0,38.0,11.0,5215.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2139,24.0,173.0,39.0,5.0,9502.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2140,24.0,173.0,40.0,1.0,5841.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2141,24.0,173.0,41.0,11.0,5523.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2142,24.0,173.0,42.0,11.0,7398.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2143,24.0,173.0,43.0,11.0,2561.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2144,24.0,173.0,44.0,11.0,11674.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2145,24.0,173.0,45.0,11.0,8383.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2146,24.0,173.0,46.0,11.0,2036.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2147,24.0,173.0,47.0,11.0,6915.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2148,24.0,173.0,48.0,11.0,12799.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2149,24.0,173.0,49.0,8.0,14444.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2150,24.0,176.0,0.0,15.0,6406.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2151,24.0,176.0,1.0,15.0,7711.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2152,24.0,176.0,2.0,14.0,5804.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2153,24.0,176.0,3.0,14.0,16971.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2154,24.0,176.0,4.0,5.0,1926.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2155,24.0,176.0,5.0,0.0,6325.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2156,24.0,176.0,6.0,15.0,3621.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2157,24.0,176.0,7.0,15.0,6238.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2158,24.0,176.0,8.0,2.0,13646.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2159,24.0,176.0,9.0,15.0,6036.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2160,24.0,176.0,10.0,5.0,1555.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2161,24.0,176.0,11.0,15.0,5995.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2162,24.0,176.0,12.0,5.0,505.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2163,24.0,176.0,13.0,5.0,1077.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2164,24.0,176.0,14.0,15.0,3813.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2165,24.0,176.0,15.0,15.0,10049.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2166,24.0,176.0,16.0,15.0,5704.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2167,24.0,176.0,17.0,3.0,2631.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2168,24.0,176.0,18.0,15.0,4008.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2169,24.0,176.0,19.0,2.0,1056.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2170,24.0,176.0,20.0,5.0,1835.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2171,24.0,176.0,21.0,15.0,5074.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2172,24.0,176.0,22.0,5.0,2220.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2173,24.0,176.0,23.0,5.0,9806.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2174,24.0,176.0,24.0,15.0,3426.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2175,24.0,176.0,25.0,5.0,1785.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2176,24.0,176.0,26.0,5.0,5710.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2177,24.0,176.0,27.0,15.0,3018.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
2178,24.0,176.0,28.0,4.0,5063.0,1.0,0.04028338193882938,nr31.png,-3.0,0.12043485321918065,nr121.png,-1.0,0.04651277089844217,nr2.png,-1.0,0.0,nr76.png,1.0,0.06603152297189559,nr113.png,1.0,0.044851600509212095,nr74.png,-1.0,0.06229388959612791,nr125.png,-1.0,0.05108098946882488,nr46.png,-2.0,0.034469285576524115,nr14.png,-2.0,0.08222793426688882,nr88.png,0.0,0.052742159858054964,nr15.png,0.0,0.0,nr93.png,-2.0,0.0,nr19.png,-2.0,0.041113967133444417,nr72.png,0.0,0.0427751375226745,nr58.png,2.0,0.058556256220360224,nr109.png,16
